,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1401,0.932333,0.932381,1,2.0,0.6667,"675,965",479,"123,512.0","2,744.0",0.8514,0.0217,0.0038
1402,0.932500,0.934000,1,20.0,0.9524,"675,966",478,"123,532.0","2,724.0",0.8507,0.0216,0.0038
1403,0.934167,0.934167,1,1.0,0.5000,"675,967",477,"123,533.0","2,723.0",0.8509,0.0216,0.0038
1404,0.935000,0.938000,8,20.0,0.7143,"675,975",469,"123,553.0","2,703.0",0.8521,0.0214,0.0037
1405,0.938333,0.938738,1,3.0,0.7500,"675,976",468,"123,556.0","2,700.0",0.8523,0.0214,0.0037
1406,0.940000,0.940071,175,662.0,0.7909,"676,151",293,"124,218.0","2,038.0",0.8743,0.0161,0.0023
1407,0.940667,0.942000,1,1.0,0.5000,"676,152",292,"124,219.0","2,037.0",0.8746,0.0161,0.0023
1408,0.942500,0.942500,1,2.0,0.6667,"676,153",291,"124,221.0","2,035.0",0.8749,0.0161,0.0023
1409,0.942881,0.943333,1,7.0,0.8750,"676,154",290,"124,228.0","2,028.0",0.8749,0.0161,0.0023
1410,0.943500,0.944667,1,1.0,0.5000,"676,155",289,"124,229.0","2,027.0",0.8752,0.0161,0.0023
1411,0.945000,0.945000,1,12.0,0.9231,"676,156",288,"124,241.0","2,015.0",0.8749,0.0160,0.0023
1412,0.945833,0.948833,1,9.0,0.9000,"676,157",287,"124,250.0","2,006.0",0.8748,0.0159,0.0023
1413,0.950000,0.950000,104,562.0,0.8438,"676,261",183,"124,812.0","1,444.0",0.8875,0.0114,0.0014
1414,0.951500,0.954000,1,7.0,0.8750,"676,262",182,"124,819.0","1,437.0",0.8876,0.0114,0.0014
1415,0.955000,0.958750,1,28.0,0.9655,"676,263",181,"124,847.0","1,409.0",0.8862,0.0112,0.0014
1416,0.960000,0.964000,79,448.0,0.8501,"676,342",102,"125,295.0",961.0,0.9040,0.0076,0.0008
1417,0.965000,0.966667,3,3.0,0.5000,"676,345",99,"125,298.0",958.0,0.9063,0.0076,0.0008
1418,0.970000,0.970000,40,322.0,0.8895,"676,385",59,"125,620.0",636.0,0.9151,0.0050,0.0005
1419,0.973333,0.979000,1,14.0,0.9333,"676,386",58,"125,634.0",622.0,0.9147,0.0049,0.0005
1420,0.980000,0.984000,27,270.0,0.9091,"676,413",31,"125,904.0",352.0,0.9191,0.0028,0.0002
1421,0.985000,0.985000,1,2.0,0.6667,"676,414",30,"125,906.0",350.0,0.9211,0.0028,0.0002
1422,0.990000,0.996667,24,207.0,0.8961,"676,438",6,"126,113.0",143.0,0.9597,0.0011,0.0000
1423,1.000000,1.000000,6,143.0,0.9597,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
