,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6588,0.557667,0.557808,18,2,0.1000,"514,121","162,323","53,930","72,326",0.3082,0.5729,1.2857
6589,0.557810,0.557821,1,1,0.5000,"514,122","162,322","53,931","72,325",0.3082,0.5728,1.2857
6590,0.557833,0.557833,2,1,0.3333,"514,124","162,320","53,932","72,324",0.3082,0.5728,1.2856
6591,0.557833,0.557976,22,2,0.0833,"514,146","162,298","53,934","72,322",0.3083,0.5728,1.2855
6592,0.557976,0.558000,7,2,0.2222,"514,153","162,291","53,936","72,320",0.3083,0.5728,1.2854
6593,0.558000,0.558000,73,15,0.1705,"514,226","162,218","53,951","72,305",0.3083,0.5727,1.2848
6594,0.558000,0.558048,12,1,0.0769,"514,238","162,206","53,952","72,304",0.3083,0.5727,1.2847
6595,0.558056,0.558167,17,1,0.0556,"514,255","162,189","53,953","72,303",0.3083,0.5727,1.2846
6596,0.558167,0.558190,9,1,0.1000,"514,264","162,180","53,954","72,302",0.3083,0.5727,1.2845
6597,0.558214,0.558278,6,1,0.1429,"514,270","162,174","53,955","72,301",0.3084,0.5727,1.2845
6598,0.558284,0.558323,6,1,0.1429,"514,276","162,168","53,956","72,300",0.3084,0.5726,1.2844
6599,0.558333,0.558333,132,16,0.1081,"514,408","162,036","53,972","72,284",0.3085,0.5725,1.2834
6600,0.558333,0.558333,168,34,0.1683,"514,576","161,868","54,006","72,250",0.3086,0.5723,1.2821
6601,0.558333,0.558357,6,1,0.1429,"514,582","161,862","54,007","72,249",0.3086,0.5722,1.2820
6602,0.558369,0.558452,4,1,0.2000,"514,586","161,858","54,008","72,248",0.3086,0.5722,1.2820
6603,0.558500,0.558500,19,4,0.1739,"514,605","161,839","54,012","72,244",0.3086,0.5722,1.2818
6604,0.558505,0.558505,1,1,0.5000,"514,606","161,838","54,013","72,243",0.3086,0.5722,1.2818
6605,0.558524,0.558663,21,1,0.0455,"514,627","161,817","54,014","72,242",0.3086,0.5722,1.2817
6606,0.558667,0.558667,18,10,0.3571,"514,645","161,799","54,024","72,232",0.3086,0.5721,1.2815
6607,0.558667,0.558667,9,3,0.2500,"514,654","161,790","54,027","72,229",0.3086,0.5721,1.2814
6608,0.558690,0.558714,1,1,0.5000,"514,655","161,789","54,028","72,228",0.3086,0.5721,1.2814
6609,0.558750,0.558756,6,2,0.2500,"514,661","161,783","54,030","72,226",0.3086,0.5721,1.2814
6610,0.558806,0.558810,5,1,0.1667,"514,666","161,778","54,031","72,225",0.3086,0.5721,1.2813
6611,0.558810,0.558833,17,1,0.0556,"514,683","161,761","54,032","72,224",0.3087,0.5720,1.2812
6612,0.558857,0.558857,3,1,0.2500,"514,686","161,758","54,033","72,223",0.3087,0.5720,1.2812
6613,0.558889,0.558889,5,1,0.1667,"514,691","161,753","54,034","72,222",0.3087,0.5720,1.2812
6614,0.558913,0.558976,9,3,0.2500,"514,700","161,744","54,037","72,219",0.3087,0.5720,1.2811
6615,0.559000,0.559000,61,11,0.1528,"514,761","161,683","54,048","72,208",0.3087,0.5719,1.2806
6616,0.559000,0.559036,11,1,0.0833,"514,772","161,672","54,049","72,207",0.3087,0.5719,1.2805
6617,0.559048,0.559071,9,1,0.1000,"514,781","161,663","54,050","72,206",0.3087,0.5719,1.2804
6618,0.559095,0.559119,4,1,0.2000,"514,785","161,659","54,051","72,205",0.3087,0.5719,1.2804
6619,0.559135,0.559143,1,1,0.5000,"514,786","161,658","54,052","72,204",0.3087,0.5719,1.2804
6620,0.559167,0.559167,62,12,0.1622,"514,848","161,596","54,064","72,192",0.3088,0.5718,1.2799
6621,0.559167,0.559238,53,14,0.2090,"514,901","161,543","54,078","72,178",0.3088,0.5717,1.2795
6622,0.559250,0.559278,1,1,0.5000,"514,902","161,542","54,079","72,177",0.3088,0.5717,1.2795
6623,0.559286,0.559333,11,1,0.0833,"514,913","161,531","54,080","72,176",0.3088,0.5717,1.2794
6624,0.559333,0.559357,35,9,0.2045,"514,948","161,496","54,089","72,167",0.3089,0.5716,1.2791
6625,0.559417,0.559500,15,1,0.0625,"514,963","161,481","54,090","72,166",0.3089,0.5716,1.2790
6626,0.559500,0.559500,1,1,0.5000,"514,964","161,480","54,091","72,165",0.3089,0.5716,1.2790
6627,0.559524,0.559524,4,1,0.2000,"514,968","161,476","54,092","72,164",0.3089,0.5716,1.2790
6628,0.559571,0.559643,10,1,0.0909,"514,978","161,466","54,093","72,163",0.3089,0.5716,1.2789
6629,0.559667,0.559667,21,1,0.0455,"514,999","161,445","54,094","72,162",0.3089,0.5716,1.2787
6630,0.559714,0.559714,3,1,0.2500,"515,002","161,442","54,095","72,161",0.3089,0.5715,1.2787
6631,0.559750,0.559795,4,1,0.2000,"515,006","161,438","54,096","72,160",0.3089,0.5715,1.2787
6632,0.559812,0.559812,2,1,0.3333,"515,008","161,436","54,097","72,159",0.3089,0.5715,1.2786
6633,0.559821,0.559821,1,1,0.5000,"515,009","161,435","54,098","72,158",0.3089,0.5715,1.2786
6634,0.559833,0.559857,20,2,0.0909,"515,029","161,415","54,100","72,156",0.3089,0.5715,1.2785
6635,0.559881,0.559905,3,1,0.2500,"515,032","161,412","54,101","72,155",0.3089,0.5715,1.2785
6636,0.559917,0.559940,2,1,0.3333,"515,034","161,410","54,102","72,154",0.3089,0.5715,1.2784
6637,0.559976,0.559976,3,3,0.5000,"515,037","161,407","54,105","72,151",0.3089,0.5715,1.2784
6638,0.560000,0.560000,34,7,0.1707,"515,071","161,373","54,112","72,144",0.3089,0.5714,1.2781
6639,0.560000,0.560008,"3,226",759,0.1905,"518,297","158,147","54,871","71,385",0.3110,0.5654,1.2526
6640,0.560095,0.560119,1,1,0.5000,"518,298","158,146","54,872","71,384",0.3110,0.5654,1.2526
6641,0.560167,0.560167,15,1,0.0625,"518,313","158,131","54,873","71,383",0.3110,0.5654,1.2525
6642,0.560179,0.560198,1,1,0.5000,"518,314","158,130","54,874","71,382",0.3110,0.5654,1.2525
6643,0.560198,0.560238,3,2,0.4000,"518,317","158,127","54,876","71,380",0.3110,0.5654,1.2524
6644,0.560250,0.560310,1,2,0.6667,"518,318","158,126","54,878","71,378",0.3110,0.5653,1.2524
6645,0.560333,0.560389,23,4,0.1481,"518,341","158,103","54,882","71,374",0.3110,0.5653,1.2522
6646,0.560405,0.560417,4,1,0.2000,"518,345","158,099","54,883","71,373",0.3110,0.5653,1.2522
6647,0.560429,0.560476,2,1,0.3333,"518,347","158,097","54,884","71,372",0.3110,0.5653,1.2522
6648,0.560500,0.560536,20,4,0.1667,"518,367","158,077","54,888","71,368",0.3110,0.5653,1.2520
6649,0.560556,0.560556,1,1,0.5000,"518,368","158,076","54,889","71,367",0.3110,0.5653,1.2520
6650,0.560583,0.560667,13,1,0.0714,"518,381","158,063","54,890","71,366",0.3111,0.5652,1.2519
6651,0.560667,0.560786,57,3,0.0500,"518,438","158,006","54,893","71,363",0.3111,0.5652,1.2515
6652,0.560833,0.560833,46,7,0.1321,"518,484","157,960","54,900","71,356",0.3112,0.5652,1.2511
6653,0.560833,0.561000,66,11,0.1429,"518,550","157,894","54,911","71,345",0.3112,0.5651,1.2506
6654,0.561000,0.561000,6,1,0.1429,"518,556","157,888","54,912","71,344",0.3112,0.5651,1.2505
6655,0.561000,0.561077,59,11,0.1571,"518,615","157,829","54,923","71,333",0.3113,0.5650,1.2501
6656,0.561095,0.561115,1,1,0.5000,"518,616","157,828","54,924","71,332",0.3113,0.5650,1.2501
6657,0.561167,0.561222,23,1,0.0417,"518,639","157,805","54,925","71,331",0.3113,0.5650,1.2499
6658,0.561238,0.561243,1,1,0.5000,"518,640","157,804","54,926","71,330",0.3113,0.5650,1.2499
6659,0.561250,0.561270,8,1,0.1111,"518,648","157,796","54,927","71,329",0.3113,0.5650,1.2498
6660,0.561274,0.561333,9,1,0.1000,"518,657","157,787","54,928","71,328",0.3113,0.5649,1.2497
6661,0.561333,0.561500,40,7,0.1489,"518,697","157,747","54,935","71,321",0.3114,0.5649,1.2494
6662,0.561500,0.561548,16,1,0.0588,"518,713","157,731","54,936","71,320",0.3114,0.5649,1.2493
6663,0.561548,0.561548,1,1,0.5000,"518,714","157,730","54,937","71,319",0.3114,0.5649,1.2493
6664,0.561571,0.561595,6,1,0.1429,"518,720","157,724","54,938","71,318",0.3114,0.5649,1.2492
6665,0.561603,0.561603,1,1,0.5000,"518,721","157,723","54,939","71,317",0.3114,0.5649,1.2492
6666,0.561643,0.561667,7,1,0.1250,"518,728","157,716","54,940","71,316",0.3114,0.5649,1.2492
6667,0.561667,0.561667,176,57,0.2446,"518,904","157,540","54,997","71,259",0.3114,0.5644,1.2478
6668,0.561667,0.561714,120,30,0.2000,"519,024","157,420","55,027","71,229",0.3115,0.5642,1.2468
6669,0.561714,0.561722,1,1,0.5000,"519,025","157,419","55,028","71,228",0.3115,0.5642,1.2468
6670,0.561750,0.561833,17,1,0.0556,"519,042","157,402","55,029","71,227",0.3115,0.5641,1.2467
6671,0.561833,0.561833,17,5,0.2273,"519,059","157,385","55,034","71,222",0.3115,0.5641,1.2466
6672,0.561840,0.561897,4,1,0.2000,"519,063","157,381","55,035","71,221",0.3116,0.5641,1.2465
6673,0.561905,0.561905,1,1,0.5000,"519,064","157,380","55,036","71,220",0.3115,0.5641,1.2465
6674,0.561917,0.561976,1,1,0.5000,"519,065","157,379","55,037","71,219",0.3115,0.5641,1.2465
6675,0.562000,0.562000,11,2,0.1538,"519,076","157,368","55,039","71,217",0.3116,0.5641,1.2464
6676,0.562000,0.562048,61,13,0.1757,"519,137","157,307","55,052","71,204",0.3116,0.5640,1.2459
6677,0.562056,0.562095,11,2,0.1538,"519,148","157,296","55,054","71,202",0.3116,0.5639,1.2458
6678,0.562111,0.562143,12,1,0.0769,"519,160","157,284","55,055","71,201",0.3116,0.5639,1.2458
6679,0.562167,0.562167,3,3,0.5000,"519,163","157,281","55,058","71,198",0.3116,0.5639,1.2457
6680,0.562167,0.562167,6,2,0.2500,"519,169","157,275","55,060","71,196",0.3116,0.5639,1.2457
6681,0.562190,0.562250,3,2,0.4000,"519,172","157,272","55,062","71,194",0.3116,0.5639,1.2457
6682,0.562286,0.562333,10,1,0.0909,"519,182","157,262","55,063","71,193",0.3116,0.5639,1.2456
6683,0.562333,0.562452,31,2,0.0606,"519,213","157,231","55,065","71,191",0.3117,0.5639,1.2453
6684,0.562484,0.562496,2,1,0.3333,"519,215","157,229","55,066","71,190",0.3117,0.5639,1.2453
6685,0.562500,0.562500,11,2,0.1538,"519,226","157,218","55,068","71,188",0.3117,0.5638,1.2452
6686,0.562500,0.562500,248,61,0.1974,"519,474","156,970","55,129","71,127",0.3118,0.5634,1.2433
6687,0.562500,0.562524,13,1,0.0714,"519,487","156,957","55,130","71,126",0.3118,0.5633,1.2432
6688,0.562548,0.562571,2,1,0.3333,"519,489","156,955","55,131","71,125",0.3118,0.5633,1.2431
6689,0.562583,0.562619,1,1,0.5000,"519,490","156,954","55,132","71,124",0.3118,0.5633,1.2431
6690,0.562619,0.562619,1,1,0.5000,"519,491","156,953","55,133","71,123",0.3118,0.5633,1.2431
6691,0.562667,0.562667,2,1,0.3333,"519,493","156,951","55,134","71,122",0.3118,0.5633,1.2431
6692,0.562667,0.562738,44,3,0.0638,"519,537","156,907","55,137","71,119",0.3119,0.5633,1.2428
6693,0.562738,0.562808,9,1,0.1000,"519,546","156,898","55,138","71,118",0.3119,0.5633,1.2427
6694,0.562810,0.562833,7,1,0.1250,"519,553","156,891","55,139","71,117",0.3119,0.5633,1.2426
6695,0.562833,0.562833,4,1,0.2000,"519,557","156,887","55,140","71,116",0.3119,0.5633,1.2426
6696,0.562857,0.562892,8,1,0.1111,"519,565","156,879","55,141","71,115",0.3119,0.5633,1.2425
6697,0.562917,0.562976,9,1,0.1000,"519,574","156,870","55,142","71,114",0.3119,0.5633,1.2425
6698,0.562976,0.562976,1,1,0.5000,"519,575","156,869","55,143","71,113",0.3119,0.5632,1.2425
6699,0.563000,0.563000,25,3,0.1071,"519,600","156,844","55,146","71,110",0.3119,0.5632,1.2423
6700,0.563000,0.563044,10,2,0.1667,"519,610","156,834","55,148","71,108",0.3120,0.5632,1.2422
6701,0.563048,0.563119,7,1,0.1250,"519,617","156,827","55,149","71,107",0.3120,0.5632,1.2421
6702,0.563143,0.563146,3,1,0.2500,"519,620","156,824","55,150","71,106",0.3120,0.5632,1.2421
6703,0.563167,0.563167,13,3,0.1875,"519,633","156,811","55,153","71,103",0.3120,0.5632,1.2420
6704,0.563167,0.563167,4,1,0.2000,"519,637","156,807","55,154","71,102",0.3120,0.5632,1.2420
6705,0.563175,0.563250,13,1,0.0714,"519,650","156,794","55,155","71,101",0.3120,0.5631,1.2419
6706,0.563262,0.563286,1,1,0.5000,"519,651","156,793","55,156","71,100",0.3120,0.5631,1.2419
6707,0.563306,0.563306,5,1,0.1667,"519,656","156,788","55,157","71,099",0.3120,0.5631,1.2418
6708,0.563333,0.563333,223,59,0.2092,"519,879","156,565","55,216","71,040",0.3121,0.5627,1.2401
6709,0.563333,0.563333,316,63,0.1662,"520,195","156,249","55,279","70,977",0.3124,0.5622,1.2376
6710,0.563333,0.563333,2,1,0.3333,"520,197","156,247","55,280","70,976",0.3124,0.5622,1.2375
6711,0.563333,0.563417,5,1,0.1667,"520,202","156,242","55,281","70,975",0.3124,0.5622,1.2375
6712,0.563444,0.563452,2,2,0.5000,"520,204","156,240","55,283","70,973",0.3124,0.5621,1.2375
6713,0.563500,0.563500,2,1,0.3333,"520,206","156,238","55,284","70,972",0.3124,0.5621,1.2375
6714,0.563500,0.563500,20,7,0.2593,"520,226","156,218","55,291","70,965",0.3124,0.5621,1.2373
6715,0.563500,0.563500,3,1,0.2500,"520,229","156,215","55,292","70,964",0.3124,0.5621,1.2373
6716,0.563516,0.563524,4,1,0.2000,"520,233","156,211","55,293","70,963",0.3124,0.5621,1.2373
6717,0.563548,0.563556,5,1,0.1667,"520,238","156,206","55,294","70,962",0.3124,0.5620,1.2372
6718,0.563571,0.563571,1,1,0.5000,"520,239","156,205","55,295","70,961",0.3124,0.5620,1.2372
6719,0.563571,0.563583,1,1,0.5000,"520,240","156,204","55,296","70,960",0.3124,0.5620,1.2372
6720,0.563595,0.563619,5,1,0.1667,"520,245","156,199","55,297","70,959",0.3124,0.5620,1.2372
6721,0.563667,0.563667,18,4,0.1818,"520,263","156,181","55,301","70,955",0.3124,0.5620,1.2370
6722,0.563667,0.563667,3,1,0.2500,"520,266","156,178","55,302","70,954",0.3124,0.5620,1.2370
6723,0.563690,0.563750,8,1,0.1111,"520,274","156,170","55,303","70,953",0.3124,0.5620,1.2369
6724,0.563762,0.563810,8,1,0.1111,"520,282","156,162","55,304","70,952",0.3124,0.5620,1.2369
6725,0.563810,0.563810,2,1,0.3333,"520,284","156,160","55,305","70,951",0.3124,0.5620,1.2369
6726,0.563833,0.563889,13,2,0.1333,"520,297","156,147","55,307","70,949",0.3124,0.5619,1.2367
6727,0.563905,0.563952,5,1,0.1667,"520,302","156,142","55,308","70,948",0.3124,0.5619,1.2367
6728,0.563952,0.563956,4,1,0.2000,"520,306","156,138","55,309","70,947",0.3124,0.5619,1.2367
6729,0.564000,0.564045,114,22,0.1618,"520,420","156,024","55,331","70,925",0.3125,0.5618,1.2358
6730,0.564048,0.564071,5,2,0.2857,"520,425","156,019","55,333","70,923",0.3125,0.5617,1.2357
6731,0.564071,0.564119,9,1,0.1000,"520,434","156,010","55,334","70,922",0.3125,0.5617,1.2357
6732,0.564119,0.564143,11,1,0.0833,"520,445","155,999","55,335","70,921",0.3125,0.5617,1.2356
6733,0.564167,0.564167,66,17,0.2048,"520,511","155,933","55,352","70,904",0.3126,0.5616,1.2351
6734,0.564167,0.564167,46,4,0.0800,"520,557","155,887","55,356","70,900",0.3126,0.5616,1.2347
6735,0.564167,0.564190,2,1,0.3333,"520,559","155,885","55,357","70,899",0.3126,0.5615,1.2347
6736,0.564214,0.564286,18,1,0.0526,"520,577","155,867","55,358","70,898",0.3126,0.5615,1.2345
6737,0.564333,0.564333,31,8,0.2051,"520,608","155,836","55,366","70,890",0.3127,0.5615,1.2343
6738,0.564333,0.564381,2,2,0.5000,"520,610","155,834","55,368","70,888",0.3127,0.5615,1.2343
6739,0.564405,0.564476,1,1,0.5000,"520,611","155,833","55,369","70,887",0.3127,0.5615,1.2343
6740,0.564492,0.564500,3,1,0.2500,"520,614","155,830","55,370","70,886",0.3127,0.5614,1.2342
6741,0.564500,0.564571,23,4,0.1481,"520,637","155,807","55,374","70,882",0.3127,0.5614,1.2341
6742,0.564583,0.564583,1,1,0.5000,"520,638","155,806","55,375","70,881",0.3127,0.5614,1.2340
6743,0.564587,0.564587,1,1,0.5000,"520,639","155,805","55,376","70,880",0.3127,0.5614,1.2340
6744,0.564607,0.564657,3,2,0.4000,"520,642","155,802","55,378","70,878",0.3127,0.5614,1.2340
6745,0.564667,0.564667,1,1,0.5000,"520,643","155,801","55,379","70,877",0.3127,0.5614,1.2340
6746,0.564667,0.564706,20,4,0.1667,"520,663","155,781","55,383","70,873",0.3127,0.5613,1.2339
6747,0.564762,0.564778,6,1,0.1429,"520,669","155,775","55,384","70,872",0.3127,0.5613,1.2338
6748,0.564833,0.564833,13,3,0.1875,"520,682","155,762","55,387","70,869",0.3127,0.5613,1.2337
6749,0.564857,0.564952,8,1,0.1111,"520,690","155,754","55,388","70,868",0.3127,0.5613,1.2336
6750,0.564962,0.564976,4,2,0.3333,"520,694","155,750","55,390","70,866",0.3127,0.5613,1.2336
6751,0.565000,0.565000,983,272,0.2167,"521,677","154,767","55,662","70,594",0.3132,0.5591,1.2258
6752,0.565000,0.565119,28,4,0.1250,"521,705","154,739","55,666","70,590",0.3133,0.5591,1.2256
6753,0.565143,0.565179,21,1,0.0455,"521,726","154,718","55,667","70,589",0.3133,0.5591,1.2254
6754,0.565190,0.565214,6,1,0.1429,"521,732","154,712","55,668","70,588",0.3133,0.5591,1.2254
6755,0.565238,0.565286,8,1,0.1111,"521,740","154,704","55,669","70,587",0.3133,0.5591,1.2253
6756,0.565286,0.565321,2,1,0.3333,"521,742","154,702","55,670","70,586",0.3133,0.5591,1.2253
6757,0.565333,0.565333,1,1,0.5000,"521,743","154,701","55,671","70,585",0.3133,0.5591,1.2253
6758,0.565333,0.565333,19,2,0.0952,"521,762","154,682","55,673","70,583",0.3133,0.5590,1.2251
6759,0.565357,0.565405,1,2,0.6667,"521,763","154,681","55,675","70,581",0.3133,0.5590,1.2251
6760,0.565417,0.565476,7,1,0.1250,"521,770","154,674","55,676","70,580",0.3133,0.5590,1.2251
6761,0.565500,0.565548,16,3,0.1579,"521,786","154,658","55,679","70,577",0.3133,0.5590,1.2250
6762,0.565548,0.565556,3,1,0.2500,"521,789","154,655","55,680","70,576",0.3133,0.5590,1.2249
6763,0.565556,0.565583,1,2,0.6667,"521,790","154,654","55,682","70,574",0.3133,0.5590,1.2249
6764,0.565667,0.565667,19,7,0.2692,"521,809","154,635","55,689","70,567",0.3133,0.5589,1.2248
6765,0.565667,0.565690,2,1,0.3333,"521,811","154,633","55,690","70,566",0.3133,0.5589,1.2248
6766,0.565714,0.565833,15,3,0.1667,"521,826","154,618","55,693","70,563",0.3134,0.5589,1.2246
6767,0.565833,0.565833,53,12,0.1846,"521,879","154,565","55,705","70,551",0.3134,0.5588,1.2242
6768,0.565833,0.565881,61,9,0.1286,"521,940","154,504","55,714","70,542",0.3135,0.5587,1.2237
6769,0.565889,0.565952,7,1,0.1250,"521,947","154,497","55,715","70,541",0.3135,0.5587,1.2237
6770,0.565972,0.566000,1,1,0.5000,"521,948","154,496","55,716","70,540",0.3135,0.5587,1.2237
6771,0.566000,0.566000,5,1,0.1667,"521,953","154,491","55,717","70,539",0.3135,0.5587,1.2236
6772,0.566000,0.566000,107,31,0.2246,"522,060","154,384","55,748","70,508",0.3135,0.5585,1.2228
6773,0.566024,0.566167,21,1,0.0455,"522,081","154,363","55,749","70,507",0.3135,0.5584,1.2226
6774,0.566167,0.566250,15,2,0.1176,"522,096","154,348","55,751","70,505",0.3136,0.5584,1.2225
6775,0.566250,0.566286,8,2,0.2000,"522,104","154,340","55,753","70,503",0.3136,0.5584,1.2224
6776,0.566298,0.566333,10,1,0.0909,"522,114","154,330","55,754","70,502",0.3136,0.5584,1.2224
6777,0.566333,0.566476,26,5,0.1613,"522,140","154,304","55,759","70,497",0.3136,0.5584,1.2222
6778,0.566500,0.566645,29,3,0.0938,"522,169","154,275","55,762","70,494",0.3136,0.5583,1.2219
6779,0.566667,0.566667,6,1,0.1429,"522,175","154,269","55,763","70,493",0.3136,0.5583,1.2219
6780,0.566667,0.566667,338,89,0.2084,"522,513","153,931","55,852","70,404",0.3138,0.5576,1.2192
6781,0.566667,0.566738,211,44,0.1725,"522,724","153,720","55,896","70,360",0.3140,0.5573,1.2175
6782,0.566750,0.566786,10,1,0.0909,"522,734","153,710","55,897","70,359",0.3140,0.5573,1.2174
6783,0.566825,0.566905,21,1,0.0455,"522,755","153,689","55,898","70,358",0.3140,0.5573,1.2173
6784,0.566940,0.566952,3,1,0.2500,"522,758","153,686","55,899","70,357",0.3140,0.5573,1.2173
6785,0.566976,0.566976,1,1,0.5000,"522,759","153,685","55,900","70,356",0.3140,0.5572,1.2172
6786,0.567000,0.567000,6,2,0.2500,"522,765","153,679","55,902","70,354",0.3140,0.5572,1.2172
6787,0.567000,0.567024,35,10,0.2222,"522,800","153,644","55,912","70,344",0.3141,0.5572,1.2169
6788,0.567048,0.567048,1,1,0.5000,"522,801","153,643","55,913","70,343",0.3141,0.5571,1.2169
6789,0.567071,0.567083,1,1,0.5000,"522,802","153,642","55,914","70,342",0.3140,0.5571,1.2169
6790,0.567083,0.567095,6,1,0.1429,"522,808","153,636","55,915","70,341",0.3141,0.5571,1.2169
6791,0.567107,0.567143,5,1,0.1667,"522,813","153,631","55,916","70,340",0.3141,0.5571,1.2168
6792,0.567143,0.567143,8,2,0.2000,"522,821","153,623","55,918","70,338",0.3141,0.5571,1.2168
6793,0.567167,0.567167,5,3,0.3750,"522,826","153,618","55,921","70,335",0.3141,0.5571,1.2167
6794,0.567167,0.567167,6,2,0.2500,"522,832","153,612","55,923","70,333",0.3141,0.5571,1.2167
6795,0.567190,0.567333,22,2,0.0833,"522,854","153,590","55,925","70,331",0.3141,0.5571,1.2165
6796,0.567333,0.567361,32,7,0.1795,"522,886","153,558","55,932","70,324",0.3141,0.5570,1.2162
6797,0.567381,0.567417,3,1,0.2500,"522,889","153,555","55,933","70,323",0.3141,0.5570,1.2162
6798,0.567452,0.567500,7,1,0.1250,"522,896","153,548","55,934","70,322",0.3141,0.5570,1.2162
6799,0.567500,0.567500,224,56,0.2000,"523,120","153,324","55,990","70,266",0.3143,0.5565,1.2144
6800,0.567500,0.567556,8,1,0.1111,"523,128","153,316","55,991","70,265",0.3143,0.5565,1.2143
6801,0.567556,0.567611,4,1,0.2000,"523,132","153,312","55,992","70,264",0.3143,0.5565,1.2143
6802,0.567619,0.567619,4,1,0.2000,"523,136","153,308","55,993","70,263",0.3143,0.5565,1.2143
6803,0.567632,0.567667,3,1,0.2500,"523,139","153,305","55,994","70,262",0.3143,0.5565,1.2142
6804,0.567667,0.567667,29,6,0.1714,"523,168","153,276","56,000","70,256",0.3143,0.5565,1.2140
6805,0.567667,0.567690,10,2,0.1667,"523,178","153,266","56,002","70,254",0.3143,0.5564,1.2139
6806,0.567692,0.567786,13,1,0.0714,"523,191","153,253","56,003","70,253",0.3143,0.5564,1.2138
6807,0.567833,0.567833,4,1,0.2000,"523,195","153,249","56,004","70,252",0.3143,0.5564,1.2138
6808,0.567833,0.567833,8,2,0.2000,"523,203","153,241","56,006","70,250",0.3143,0.5564,1.2137
6809,0.567857,0.567905,9,2,0.1818,"523,212","153,232","56,008","70,248",0.3143,0.5564,1.2137
6810,0.567917,0.567917,3,1,0.2500,"523,215","153,229","56,009","70,247",0.3143,0.5564,1.2136
6811,0.567917,0.567976,7,1,0.1250,"523,222","153,222","56,010","70,246",0.3143,0.5564,1.2136
