,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1951,0.644167,0.644167,46,11,0.1930,"582,296","94,148","72,404","53,852",0.3639,0.4265,0.7457
1952,0.644167,0.644500,69,26,0.2737,"582,365","94,079","72,430","53,826",0.3639,0.4263,0.7451
1953,0.644500,0.644976,73,13,0.1512,"582,438","94,006","72,443","53,813",0.3640,0.4262,0.7446
1954,0.645000,0.645000,653,228,0.2588,"583,091","93,353","72,671","53,585",0.3647,0.4244,0.7394
1955,0.645000,0.645322,24,10,0.2941,"583,115","93,329","72,681","53,575",0.3647,0.4243,0.7392
1956,0.645333,0.645500,34,12,0.2609,"583,149","93,295","72,693","53,563",0.3647,0.4242,0.7389
1957,0.645500,0.645595,20,10,0.3333,"583,169","93,275","72,703","53,553",0.3647,0.4242,0.7388
1958,0.645667,0.645786,39,10,0.2041,"583,208","93,236","72,713","53,543",0.3648,0.4241,0.7385
1959,0.645833,0.645833,15,10,0.4000,"583,223","93,221","72,723","53,533",0.3648,0.4240,0.7383
1960,0.645833,0.645976,44,16,0.2667,"583,267","93,177","72,739","53,517",0.3648,0.4239,0.7380
1961,0.646000,0.646214,107,37,0.2569,"583,374","93,070","72,776","53,480",0.3649,0.4236,0.7372
1962,0.646230,0.646635,45,10,0.1818,"583,419","93,025","72,786","53,470",0.3650,0.4235,0.7368
1963,0.646667,0.646667,232,80,0.2564,"583,651","92,793","72,866","53,390",0.3652,0.4229,0.7350
1964,0.646667,0.647000,155,51,0.2476,"583,806","92,638","72,917","53,339",0.3654,0.4225,0.7337
1965,0.647000,0.647250,53,15,0.2206,"583,859","92,585","72,932","53,324",0.3655,0.4223,0.7333
1966,0.647262,0.647476,51,10,0.1639,"583,910","92,534","72,942","53,314",0.3655,0.4223,0.7329
1967,0.647500,0.647583,195,76,0.2804,"584,105","92,339","73,018","53,238",0.3657,0.4217,0.7314
1968,0.647595,0.647690,31,10,0.2439,"584,136","92,308","73,028","53,228",0.3657,0.4216,0.7311
1969,0.647702,0.648000,39,10,0.2041,"584,175","92,269","73,038","53,218",0.3658,0.4215,0.7308
1970,0.648000,0.648333,62,17,0.2152,"584,237","92,207","73,055","53,201",0.3659,0.4214,0.7303
1971,0.648333,0.648333,77,22,0.2222,"584,314","92,130","73,077","53,179",0.3660,0.4212,0.7297
1972,0.648333,0.648536,106,50,0.3205,"584,420","92,024","73,127","53,129",0.3660,0.4208,0.7289
1973,0.648571,0.648667,24,12,0.3333,"584,444","92,000","73,139","53,117",0.3660,0.4207,0.7287
1974,0.648690,0.649000,21,10,0.3226,"584,465","91,979","73,149","53,107",0.3660,0.4206,0.7285
1975,0.649000,0.649167,85,20,0.1905,"584,550","91,894","73,169","53,087",0.3662,0.4205,0.7278
1976,0.649167,0.649333,33,11,0.2500,"584,583","91,861","73,180","53,076",0.3662,0.4204,0.7276
1977,0.649333,0.649643,60,19,0.2405,"584,643","91,801","73,199","53,057",0.3663,0.4202,0.7271
1978,0.649667,0.650000,51,14,0.2154,"584,694","91,750","73,213","53,043",0.3663,0.4201,0.7267
1979,0.650000,0.650333,"2,297",896,0.2806,"586,991","89,453","74,109","52,147",0.3683,0.4130,0.7085
1980,0.650333,0.650643,48,11,0.1864,"587,039","89,405","74,120","52,136",0.3683,0.4129,0.7081
1981,0.650667,0.650833,58,15,0.2055,"587,097","89,347","74,135","52,121",0.3684,0.4128,0.7077
1982,0.650833,0.650952,41,16,0.2807,"587,138","89,306","74,151","52,105",0.3685,0.4127,0.7073
1983,0.651000,0.651222,65,17,0.2073,"587,203","89,241","74,168","52,088",0.3686,0.4126,0.7068
1984,0.651250,0.651429,23,10,0.3030,"587,226","89,218","74,178","52,078",0.3686,0.4125,0.7066
1985,0.651480,0.651619,28,10,0.2632,"587,254","89,190","74,188","52,068",0.3686,0.4124,0.7064
1986,0.651667,0.651667,112,38,0.2533,"587,366","89,078","74,226","52,030",0.3687,0.4121,0.7055
1987,0.651667,0.651667,69,15,0.1786,"587,435","89,009","74,241","52,015",0.3688,0.4120,0.7050
1988,0.651690,0.652000,40,10,0.2000,"587,475","88,969","74,251","52,005",0.3689,0.4119,0.7047
1989,0.652000,0.652167,37,22,0.3729,"587,512","88,932","74,273","51,983",0.3689,0.4117,0.7044
1990,0.652167,0.652452,55,11,0.1667,"587,567","88,877","74,284","51,972",0.3690,0.4116,0.7039
1991,0.652500,0.652659,196,64,0.2462,"587,763","88,681","74,348","51,908",0.3692,0.4111,0.7024
1992,0.652667,0.653000,63,10,0.1370,"587,826","88,618","74,358","51,898",0.3693,0.4111,0.7019
1993,0.653000,0.653333,56,14,0.2000,"587,882","88,562","74,372","51,884",0.3694,0.4109,0.7014
1994,0.653333,0.653333,125,58,0.3169,"588,007","88,437","74,430","51,826",0.3695,0.4105,0.7005
1995,0.653333,0.653476,226,66,0.2260,"588,233","88,211","74,496","51,760",0.3698,0.4100,0.6987
1996,0.653500,0.653667,30,11,0.2683,"588,263","88,181","74,507","51,749",0.3698,0.4099,0.6984
1997,0.653667,0.654000,48,13,0.2131,"588,311","88,133","74,520","51,736",0.3699,0.4098,0.6980
1998,0.654000,0.654143,74,22,0.2292,"588,385","88,059","74,542","51,714",0.3700,0.4096,0.6975
1999,0.654167,0.654167,44,13,0.2281,"588,429","88,015","74,555","51,701",0.3700,0.4095,0.6971
2000,0.654167,0.654333,48,10,0.1724,"588,477","87,967","74,565","51,691",0.3701,0.4094,0.6967
2001,0.654333,0.654643,57,15,0.2083,"588,534","87,910","74,580","51,676",0.3702,0.4093,0.6963
2002,0.654667,0.655000,35,12,0.2553,"588,569","87,875","74,592","51,664",0.3702,0.4092,0.6960
2003,0.655000,0.655167,640,233,0.2669,"589,209","87,235","74,825","51,431",0.3709,0.4074,0.6909
2004,0.655167,0.655278,28,11,0.2821,"589,237","87,207","74,836","51,420",0.3709,0.4073,0.6907
2005,0.655333,0.655500,41,10,0.1961,"589,278","87,166","74,846","51,410",0.3710,0.4072,0.6904
2006,0.655523,0.655706,33,12,0.2667,"589,311","87,133","74,858","51,398",0.3710,0.4071,0.6901
2007,0.655714,0.655833,36,10,0.2174,"589,347","87,097","74,868","51,388",0.3711,0.4070,0.6898
2008,0.655833,0.655952,55,12,0.1791,"589,402","87,042","74,880","51,376",0.3712,0.4069,0.6894
2009,0.656000,0.656381,103,30,0.2256,"589,505","86,939","74,910","51,346",0.3713,0.4067,0.6886
2010,0.656389,0.656659,30,10,0.2500,"589,535","86,909","74,920","51,336",0.3713,0.4066,0.6884
2011,0.656667,0.656667,203,78,0.2776,"589,738","86,706","74,998","51,258",0.3715,0.4060,0.6867
2012,0.656667,0.657000,149,51,0.2550,"589,887","86,557","75,049","51,207",0.3717,0.4056,0.6856
2013,0.657000,0.657121,16,13,0.4483,"589,903","86,541","75,062","51,194",0.3717,0.4055,0.6854
2014,0.657143,0.657278,16,10,0.3846,"589,919","86,525","75,072","51,184",0.3717,0.4054,0.6853
2015,0.657298,0.657500,27,10,0.2703,"589,946","86,498","75,082","51,174",0.3717,0.4053,0.6851
2016,0.657500,0.657667,191,67,0.2597,"590,137","86,307","75,149","51,107",0.3719,0.4048,0.6836
2017,0.657667,0.657994,41,10,0.1961,"590,178","86,266","75,159","51,097",0.3720,0.4047,0.6833
2018,0.658000,0.658000,50,16,0.2424,"590,228","86,216","75,175","51,081",0.3720,0.4046,0.6829
2019,0.658000,0.658333,34,10,0.2273,"590,262","86,182","75,185","51,071",0.3721,0.4045,0.6826
2020,0.658333,0.658333,64,22,0.2558,"590,326","86,118","75,207","51,049",0.3722,0.4043,0.6821
2021,0.658333,0.658500,100,33,0.2481,"590,426","86,018","75,240","51,016",0.3723,0.4041,0.6813
2022,0.658500,0.658744,47,14,0.2295,"590,473","85,971","75,254","51,002",0.3724,0.4040,0.6809
2023,0.658750,0.659000,20,10,0.3333,"590,493","85,951","75,264","50,992",0.3724,0.4039,0.6808
2024,0.659000,0.659167,79,19,0.1939,"590,572","85,872","75,283","50,973",0.3725,0.4037,0.6801
2025,0.659167,0.659333,28,11,0.2821,"590,600","85,844","75,294","50,962",0.3725,0.4036,0.6799
2026,0.659333,0.659583,54,14,0.2059,"590,654","85,790","75,308","50,948",0.3726,0.4035,0.6795
2027,0.659619,0.660000,34,10,0.2273,"590,688","85,756","75,318","50,938",0.3726,0.4035,0.6792
2028,0.660000,0.660119,"2,262",900,0.2846,"592,950","83,494","76,218","50,038",0.3747,0.3963,0.6613
2029,0.660167,0.660429,49,10,0.1695,"592,999","83,445","76,228","50,028",0.3748,0.3962,0.6609
2030,0.660435,0.660571,24,10,0.2941,"593,023","83,421","76,238","50,018",0.3748,0.3962,0.6607
2031,0.660583,0.660813,51,10,0.1639,"593,074","83,370","76,248","50,008",0.3749,0.3961,0.6603
2032,0.660821,0.660833,27,10,0.2703,"593,101","83,343","76,258","49,998",0.3750,0.3960,0.6601
2033,0.660833,0.660976,36,15,0.2941,"593,137","83,307","76,273","49,983",0.3750,0.3959,0.6598
2034,0.661000,0.661167,41,12,0.2264,"593,178","83,266","76,285","49,971",0.3751,0.3958,0.6595
2035,0.661167,0.661357,41,10,0.1961,"593,219","83,225","76,295","49,961",0.3751,0.3957,0.6592
2036,0.661381,0.661661,36,10,0.2174,"593,255","83,189","76,305","49,951",0.3752,0.3956,0.6589
2037,0.661667,0.661667,98,36,0.2687,"593,353","83,091","76,341","49,915",0.3753,0.3953,0.6581
2038,0.661667,0.662000,104,33,0.2409,"593,457","82,987","76,374","49,882",0.3754,0.3951,0.6573
2039,0.662000,0.662286,84,16,0.1600,"593,541","82,903","76,390","49,866",0.3756,0.3950,0.6566
2040,0.662333,0.662500,28,11,0.2821,"593,569","82,875","76,401","49,855",0.3756,0.3949,0.6564
2041,0.662500,0.662595,137,59,0.3010,"593,706","82,738","76,460","49,796",0.3757,0.3944,0.6553
2042,0.662619,0.662833,40,10,0.2000,"593,746","82,698","76,470","49,786",0.3758,0.3943,0.6550
2043,0.662857,0.663024,45,11,0.1964,"593,791","82,653","76,481","49,775",0.3759,0.3942,0.6546
2044,0.663048,0.663333,33,10,0.2326,"593,824","82,620","76,491","49,765",0.3759,0.3942,0.6544
2045,0.663333,0.663333,142,53,0.2718,"593,966","82,478","76,544","49,712",0.3761,0.3937,0.6533
2046,0.663333,0.663464,198,70,0.2612,"594,164","82,280","76,614","49,642",0.3763,0.3932,0.6517
2047,0.663500,0.663714,52,16,0.2353,"594,216","82,228","76,630","49,626",0.3764,0.3931,0.6513
2048,0.663722,0.664000,26,11,0.2973,"594,242","82,202","76,641","49,615",0.3764,0.3930,0.6511
2049,0.664000,0.664143,78,22,0.2200,"594,320","82,124","76,663","49,593",0.3765,0.3928,0.6505
2050,0.664167,0.664333,70,27,0.2784,"594,390","82,054","76,690","49,566",0.3766,0.3926,0.6499
2051,0.664333,0.664500,38,10,0.2083,"594,428","82,016","76,700","49,556",0.3766,0.3925,0.6496
2052,0.664500,0.664833,70,11,0.1358,"594,498","81,946","76,711","49,545",0.3768,0.3924,0.6490
2053,0.664833,0.665000,30,11,0.2683,"594,528","81,916","76,722","49,534",0.3768,0.3923,0.6488
2054,0.665000,0.665313,593,238,0.2864,"595,121","81,323","76,960","49,296",0.3774,0.3904,0.6441
2055,0.665333,0.665556,47,10,0.1754,"595,168","81,276","76,970","49,286",0.3775,0.3904,0.6437
2056,0.665583,0.665833,47,10,0.1754,"595,215","81,229","76,980","49,276",0.3776,0.3903,0.6434
2057,0.665833,0.665833,19,14,0.4242,"595,234","81,210","76,994","49,262",0.3776,0.3902,0.6432
2058,0.665833,0.666000,33,12,0.2667,"595,267","81,177","77,006","49,250",0.3776,0.3901,0.6430
2059,0.666000,0.666381,114,36,0.2400,"595,381","81,063","77,042","49,214",0.3778,0.3898,0.6421
2060,0.666381,0.666583,25,10,0.2857,"595,406","81,038","77,052","49,204",0.3778,0.3897,0.6419
2061,0.666667,0.666667,235,74,0.2395,"595,641","80,803","77,126","49,130",0.3781,0.3891,0.6400
2062,0.666667,0.666714,118,45,0.2761,"595,759","80,685","77,171","49,085",0.3782,0.3888,0.6391
2063,0.666722,0.666943,39,10,0.2041,"595,798","80,646","77,181","49,075",0.3783,0.3887,0.6387
2064,0.667000,0.667119,21,10,0.3226,"595,819","80,625","77,191","49,065",0.3783,0.3886,0.6386
2065,0.667143,0.667190,14,12,0.4615,"595,833","80,611","77,203","49,053",0.3783,0.3885,0.6385
2066,0.667222,0.667500,50,10,0.1667,"595,883","80,561","77,213","49,043",0.3784,0.3884,0.6381
2067,0.667500,0.667667,189,61,0.2440,"596,072","80,372","77,274","48,982",0.3787,0.3880,0.6366
2068,0.667667,0.668000,35,12,0.2553,"596,107","80,337","77,286","48,970",0.3787,0.3879,0.6363
2069,0.668000,0.668095,52,33,0.3882,"596,159","80,285","77,319","48,937",0.3787,0.3876,0.6359
2070,0.668107,0.668310,26,10,0.2778,"596,185","80,259","77,329","48,927",0.3787,0.3875,0.6357
2071,0.668333,0.668333,84,21,0.2000,"596,269","80,175","77,350","48,906",0.3789,0.3874,0.6350
2072,0.668333,0.668411,111,27,0.1957,"596,380","80,064","77,377","48,879",0.3791,0.3871,0.6341
2073,0.668417,0.668690,55,10,0.1538,"596,435","80,009","77,387","48,869",0.3792,0.3871,0.6337
2074,0.668750,0.669000,30,10,0.2500,"596,465","79,979","77,397","48,859",0.3792,0.3870,0.6335
2075,0.669000,0.669143,50,10,0.1667,"596,515","79,929","77,407","48,849",0.3793,0.3869,0.6331
2076,0.669167,0.669167,35,10,0.2222,"596,550","79,894","77,417","48,839",0.3794,0.3868,0.6328
2077,0.669167,0.669333,28,12,0.3000,"596,578","79,866","77,429","48,827",0.3794,0.3867,0.6326
2078,0.669333,0.669667,49,12,0.1967,"596,627","79,817","77,441","48,815",0.3795,0.3866,0.6322
2079,0.669667,0.670000,50,12,0.1935,"596,677","79,767","77,453","48,803",0.3796,0.3865,0.6318
2080,0.670000,0.670000,"2,217",929,0.2953,"598,894","77,550","78,382","47,874",0.3817,0.3792,0.6142
2081,0.670000,0.670333,49,10,0.1695,"598,943","77,501","78,392","47,864",0.3818,0.3791,0.6138
2082,0.670357,0.670556,22,10,0.3125,"598,965","77,479","78,402","47,854",0.3818,0.3790,0.6137
2083,0.670643,0.670786,37,10,0.2128,"599,002","77,442","78,412","47,844",0.3819,0.3789,0.6134
2084,0.670786,0.670833,14,10,0.4167,"599,016","77,428","78,422","47,834",0.3819,0.3789,0.6133
2085,0.670833,0.670952,49,20,0.2899,"599,065","77,379","78,442","47,814",0.3819,0.3787,0.6129
2086,0.671000,0.671310,68,12,0.1500,"599,133","77,311","78,454","47,802",0.3821,0.3786,0.6123
2087,0.671333,0.671500,21,11,0.3438,"599,154","77,290","78,465","47,791",0.3821,0.3785,0.6122
2088,0.671500,0.671643,29,11,0.2750,"599,183","77,261","78,476","47,780",0.3821,0.3784,0.6119
2089,0.671667,0.671667,106,53,0.3333,"599,289","77,155","78,529","47,727",0.3822,0.3780,0.6111
2090,0.671667,0.671833,68,18,0.2093,"599,357","77,087","78,547","47,709",0.3823,0.3779,0.6106
2091,0.671833,0.672000,18,12,0.4000,"599,375","77,069","78,559","47,697",0.3823,0.3778,0.6104
2092,0.672000,0.672175,60,19,0.2405,"599,435","77,009","78,578","47,678",0.3824,0.3776,0.6099
2093,0.672180,0.672500,29,10,0.2564,"599,464","76,980","78,588","47,668",0.3824,0.3776,0.6097
2094,0.672500,0.672667,153,63,0.2917,"599,617","76,827","78,651","47,605",0.3826,0.3771,0.6085
2095,0.672667,0.673000,58,11,0.1594,"599,675","76,769","78,662","47,594",0.3827,0.3770,0.6080
2096,0.673000,0.673333,29,10,0.2564,"599,704","76,740","78,672","47,584",0.3827,0.3769,0.6078
2097,0.673333,0.673333,112,42,0.2727,"599,816","76,628","78,714","47,542",0.3829,0.3766,0.6069
2098,0.673333,0.673460,160,73,0.3133,"599,976","76,468","78,787","47,469",0.3830,0.3760,0.6057
2099,0.673462,0.673571,12,10,0.4545,"599,988","76,456","78,797","47,459",0.3830,0.3759,0.6056
2100,0.673583,0.674000,58,10,0.1471,"600,046","76,398","78,807","47,449",0.3831,0.3758,0.6051
2101,0.674000,0.674000,67,18,0.2118,"600,113","76,331","78,825","47,431",0.3832,0.3757,0.6046
2102,0.674048,0.674167,49,10,0.1695,"600,162","76,282","78,835","47,421",0.3833,0.3756,0.6042
2103,0.674167,0.674476,59,20,0.2532,"600,221","76,223","78,855","47,401",0.3834,0.3754,0.6037
2104,0.674500,0.674714,39,10,0.2041,"600,260","76,184","78,865","47,391",0.3835,0.3754,0.6034
2105,0.674722,0.675000,27,10,0.2703,"600,287","76,157","78,875","47,381",0.3835,0.3753,0.6032
2106,0.675000,0.675286,578,246,0.2985,"600,865","75,579","79,121","47,135",0.3841,0.3733,0.5986
2107,0.675333,0.675667,48,13,0.2131,"600,913","75,531","79,134","47,122",0.3842,0.3732,0.5982
2108,0.675667,0.675786,34,16,0.3200,"600,947","75,497","79,150","47,106",0.3842,0.3731,0.5980
2109,0.675786,0.675833,31,10,0.2439,"600,978","75,466","79,160","47,096",0.3843,0.3730,0.5977
2110,0.675833,0.675968,34,17,0.3333,"601,012","75,432","79,177","47,079",0.3843,0.3729,0.5975
2111,0.676000,0.676250,92,32,0.2581,"601,104","75,340","79,209","47,047",0.3844,0.3726,0.5967
2112,0.676262,0.676476,24,10,0.2941,"601,128","75,316","79,219","47,037",0.3844,0.3726,0.5965
2113,0.676500,0.676619,16,11,0.4074,"601,144","75,300","79,230","47,026",0.3844,0.3725,0.5964
2114,0.676667,0.676667,190,91,0.3238,"601,334","75,110","79,321","46,935",0.3846,0.3717,0.5949
2115,0.676667,0.676833,143,48,0.2513,"601,477","74,967","79,369","46,887",0.3848,0.3714,0.5938
2116,0.676833,0.677143,42,14,0.2500,"601,519","74,925","79,383","46,873",0.3848,0.3713,0.5934
2117,0.677143,0.677333,29,12,0.2927,"601,548","74,896","79,395","46,861",0.3849,0.3712,0.5932
2118,0.677333,0.677468,22,12,0.3529,"601,570","74,874","79,407","46,849",0.3849,0.3711,0.5930
2119,0.677500,0.677667,194,66,0.2538,"601,764","74,680","79,473","46,783",0.3852,0.3705,0.5915
2120,0.677714,0.678000,25,10,0.2857,"601,789","74,655","79,483","46,773",0.3852,0.3705,0.5913
2121,0.678000,0.678286,59,20,0.2532,"601,848","74,596","79,503","46,753",0.3853,0.3703,0.5908
2122,0.678333,0.678333,61,16,0.2078,"601,909","74,535","79,519","46,737",0.3854,0.3702,0.5903
2123,0.678333,0.678425,96,37,0.2782,"602,005","74,439","79,556","46,700",0.3855,0.3699,0.5896
2124,0.678452,0.678667,28,10,0.2632,"602,033","74,411","79,566","46,690",0.3855,0.3698,0.5894
2125,0.678667,0.679000,35,10,0.2222,"602,068","74,376","79,576","46,680",0.3856,0.3697,0.5891
2126,0.679000,0.679167,63,19,0.2317,"602,131","74,313","79,595","46,661",0.3857,0.3696,0.5886
2127,0.679167,0.679333,30,13,0.3023,"602,161","74,283","79,608","46,648",0.3857,0.3695,0.5884
2128,0.679333,0.679595,47,16,0.2540,"602,208","74,236","79,624","46,632",0.3858,0.3693,0.5880
2129,0.679643,0.680000,30,10,0.2500,"602,238","74,206","79,634","46,622",0.3859,0.3693,0.5877
2130,0.680000,0.680329,"2,155",912,0.2974,"604,393","72,051","80,546","45,710",0.3882,0.3620,0.5707
2131,0.680333,0.680655,50,11,0.1803,"604,443","72,001","80,557","45,699",0.3883,0.3620,0.5703
2132,0.680667,0.680833,50,10,0.1667,"604,493","71,951","80,567","45,689",0.3884,0.3619,0.5699
2133,0.680833,0.680964,26,11,0.2973,"604,519","71,925","80,578","45,678",0.3884,0.3618,0.5697
2134,0.681000,0.681286,54,16,0.2286,"604,573","71,871","80,594","45,662",0.3885,0.3617,0.5692
2135,0.681310,0.681500,29,10,0.2564,"604,602","71,842","80,604","45,652",0.3885,0.3616,0.5690
2136,0.681500,0.681655,17,11,0.3929,"604,619","71,825","80,615","45,641",0.3885,0.3615,0.5689
2137,0.681667,0.681667,91,36,0.2835,"604,710","71,734","80,651","45,605",0.3887,0.3612,0.5682
2138,0.681667,0.681786,73,29,0.2843,"604,783","71,661","80,680","45,576",0.3888,0.3610,0.5676
2139,0.681786,0.682000,16,10,0.3846,"604,799","71,645","80,690","45,566",0.3888,0.3609,0.5675
2140,0.682000,0.682310,51,20,0.2817,"604,850","71,594","80,710","45,546",0.3888,0.3607,0.5671
2141,0.682333,0.682500,27,10,0.2703,"604,877","71,567","80,720","45,536",0.3889,0.3607,0.5668
2142,0.682500,0.682667,162,62,0.2768,"605,039","71,405","80,782","45,474",0.3891,0.3602,0.5656
2143,0.682667,0.682988,46,15,0.2459,"605,085","71,359","80,797","45,459",0.3891,0.3601,0.5652
2144,0.683000,0.683333,48,14,0.2258,"605,133","71,311","80,811","45,445",0.3892,0.3599,0.5648
2145,0.683333,0.683333,99,41,0.2929,"605,232","71,212","80,852","45,404",0.3893,0.3596,0.5640
2146,0.683333,0.683333,189,67,0.2617,"605,421","71,023","80,919","45,337",0.3896,0.3591,0.5625
2147,0.683341,0.683667,40,10,0.2000,"605,461","70,983","80,929","45,327",0.3897,0.3590,0.5622
2148,0.683667,0.684000,61,11,0.1528,"605,522","70,922","80,940","45,316",0.3899,0.3589,0.5617
2149,0.684000,0.684083,64,23,0.2644,"605,586","70,858","80,963","45,293",0.3899,0.3587,0.5612
2150,0.684167,0.684286,48,21,0.3043,"605,634","70,810","80,984","45,272",0.3900,0.3586,0.5608
2151,0.684286,0.684500,42,11,0.2075,"605,676","70,768","80,995","45,261",0.3901,0.3585,0.5605
2152,0.684500,0.684679,34,10,0.2273,"605,710","70,734","81,005","45,251",0.3901,0.3584,0.5602
2153,0.684690,0.685000,22,10,0.3125,"605,732","70,712","81,015","45,241",0.3902,0.3583,0.5601
2154,0.685000,0.685167,547,235,0.3005,"606,279","70,165","81,250","45,006",0.3908,0.3565,0.5557
2155,0.685167,0.685500,50,10,0.1667,"606,329","70,115","81,260","44,996",0.3909,0.3564,0.5553
2156,0.685524,0.685714,26,10,0.2778,"606,355","70,089","81,270","44,986",0.3909,0.3563,0.5551
2157,0.685714,0.685833,22,11,0.3333,"606,377","70,067","81,281","44,975",0.3909,0.3562,0.5550
2158,0.685833,0.686000,23,15,0.3947,"606,400","70,044","81,296","44,960",0.3909,0.3561,0.5548
2159,0.686000,0.686333,106,34,0.2429,"606,506","69,938","81,330","44,926",0.3911,0.3558,0.5539
2160,0.686333,0.686667,32,11,0.2558,"606,538","69,906","81,341","44,915",0.3912,0.3557,0.5537
2161,0.686667,0.686667,169,62,0.2684,"606,707","69,737","81,403","44,853",0.3914,0.3553,0.5523
2162,0.686667,0.686976,141,47,0.2500,"606,848","69,596","81,450","44,806",0.3917,0.3549,0.5512
2163,0.687000,0.687000,21,10,0.3226,"606,869","69,575","81,460","44,796",0.3917,0.3548,0.5511
2164,0.687056,0.687286,22,10,0.3125,"606,891","69,553","81,470","44,786",0.3917,0.3547,0.5509
2165,0.687333,0.687500,40,10,0.2000,"606,931","69,513","81,480","44,776",0.3918,0.3546,0.5506
2166,0.687500,0.687667,152,68,0.3091,"607,083","69,361","81,548","44,708",0.3919,0.3541,0.5494
2167,0.687667,0.687988,41,13,0.2407,"607,124","69,320","81,561","44,695",0.3920,0.3540,0.5490
2168,0.688000,0.688000,47,21,0.3088,"607,171","69,273","81,582","44,674",0.3921,0.3538,0.5487
