,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9331,0.772897,0.772992,38,10,0.2083,"640,205","36,239","106,539","19,717",0.3524,0.1562,0.2870
9332,0.773000,0.773099,35,10,0.2222,"640,240","36,204","106,549","19,707",0.3525,0.1561,0.2868
9333,0.773100,0.773172,35,10,0.2222,"640,275","36,169","106,559","19,697",0.3526,0.1560,0.2865
9334,0.773188,0.773273,43,10,0.1887,"640,318","36,126","106,569","19,687",0.3527,0.1559,0.2861
9335,0.773274,0.773313,16,10,0.3846,"640,334","36,110","106,579","19,677",0.3527,0.1559,0.2860
9336,0.773320,0.773370,30,10,0.2500,"640,364","36,080","106,589","19,667",0.3528,0.1558,0.2858
9337,0.773379,0.773417,21,10,0.3226,"640,385","36,059","106,599","19,657",0.3528,0.1557,0.2856
9338,0.773421,0.773484,31,10,0.2439,"640,416","36,028","106,609","19,647",0.3529,0.1556,0.2854
9339,0.773487,0.773510,23,14,0.3784,"640,439","36,005","106,623","19,633",0.3529,0.1555,0.2852
9340,0.773516,0.773525,18,11,0.3793,"640,457","35,987","106,634","19,622",0.3529,0.1554,0.2850
9341,0.773530,0.773588,28,11,0.2821,"640,485","35,959","106,645","19,611",0.3529,0.1553,0.2848
9342,0.773591,0.773688,22,11,0.3333,"640,507","35,937","106,656","19,600",0.3529,0.1552,0.2846
9343,0.773700,0.773754,28,11,0.2821,"640,535","35,909","106,667","19,589",0.3530,0.1552,0.2844
9344,0.773764,0.773810,19,10,0.3448,"640,554","35,890","106,677","19,579",0.3530,0.1551,0.2843
9345,0.773812,0.773864,21,11,0.3438,"640,575","35,869","106,688","19,568",0.3530,0.1550,0.2841
9346,0.773868,0.773919,24,10,0.2941,"640,599","35,845","106,698","19,558",0.3530,0.1549,0.2839
9347,0.773919,0.774000,22,10,0.3125,"640,621","35,823","106,708","19,548",0.3530,0.1548,0.2837
9348,0.774004,0.774108,37,10,0.2128,"640,658","35,786","106,718","19,538",0.3532,0.1547,0.2834
9349,0.774110,0.774146,20,10,0.3333,"640,678","35,766","106,728","19,528",0.3532,0.1547,0.2833
9350,0.774157,0.774175,24,11,0.3143,"640,702","35,742","106,739","19,517",0.3532,0.1546,0.2831
9351,0.774177,0.774238,35,10,0.2222,"640,737","35,707","106,749","19,507",0.3533,0.1545,0.2828
9352,0.774250,0.774333,39,10,0.2041,"640,776","35,668","106,759","19,497",0.3534,0.1544,0.2825
9353,0.774341,0.774376,34,10,0.2273,"640,810","35,634","106,769","19,487",0.3535,0.1543,0.2822
9354,0.774381,0.774473,36,10,0.2174,"640,846","35,598","106,779","19,477",0.3536,0.1543,0.2820
9355,0.774476,0.774548,25,10,0.2857,"640,871","35,573","106,789","19,467",0.3537,0.1542,0.2818
9356,0.774549,0.774603,18,10,0.3571,"640,889","35,555","106,799","19,457",0.3537,0.1541,0.2816
9357,0.774619,0.774731,52,11,0.1746,"640,941","35,503","106,810","19,446",0.3539,0.1540,0.2812
9358,0.774732,0.774831,30,10,0.2500,"640,971","35,473","106,820","19,436",0.3540,0.1539,0.2810
9359,0.774833,0.774895,23,10,0.3030,"640,994","35,450","106,830","19,426",0.3540,0.1539,0.2808
9360,0.774905,0.775000,28,10,0.2632,"641,022","35,422","106,840","19,416",0.3541,0.1538,0.2806
9361,0.775000,0.775013,11,11,0.5000,"641,033","35,411","106,851","19,405",0.3540,0.1537,0.2805
9362,0.775024,0.775167,35,10,0.2222,"641,068","35,376","106,861","19,395",0.3541,0.1536,0.2802
9363,0.775167,0.775214,21,10,0.3226,"641,089","35,355","106,871","19,385",0.3541,0.1535,0.2800
9364,0.775219,0.775310,26,10,0.2778,"641,115","35,329","106,881","19,375",0.3542,0.1535,0.2798
9365,0.775311,0.775406,32,10,0.2381,"641,147","35,297","106,891","19,365",0.3543,0.1534,0.2796
9366,0.775410,0.775437,21,12,0.3636,"641,168","35,276","106,903","19,353",0.3543,0.1533,0.2794
9367,0.775440,0.775551,23,10,0.3030,"641,191","35,253","106,913","19,343",0.3543,0.1532,0.2792
9368,0.775552,0.775659,21,10,0.3226,"641,212","35,232","106,923","19,333",0.3543,0.1531,0.2791
9369,0.775659,0.775725,40,16,0.2857,"641,252","35,192","106,939","19,317",0.3544,0.1530,0.2787
9370,0.775729,0.775781,36,10,0.2174,"641,288","35,156","106,949","19,307",0.3545,0.1529,0.2785
9371,0.775789,0.775845,11,12,0.5217,"641,299","35,145","106,961","19,295",0.3544,0.1528,0.2784
9372,0.775853,0.775983,44,11,0.2000,"641,343","35,101","106,972","19,284",0.3546,0.1527,0.2780
9373,0.775984,0.776034,22,10,0.3125,"641,365","35,079","106,982","19,274",0.3546,0.1527,0.2778
9374,0.776035,0.776053,12,10,0.4545,"641,377","35,067","106,992","19,264",0.3546,0.1526,0.2777
9375,0.776057,0.776111,32,10,0.2381,"641,409","35,035","107,002","19,254",0.3547,0.1525,0.2775
9376,0.776113,0.776158,17,12,0.4138,"641,426","35,018","107,014","19,242",0.3546,0.1524,0.2774
9377,0.776166,0.776238,31,10,0.2439,"641,457","34,987","107,024","19,232",0.3547,0.1523,0.2771
9378,0.776238,0.776320,33,10,0.2326,"641,490","34,954","107,034","19,222",0.3548,0.1522,0.2769
9379,0.776320,0.776417,34,10,0.2273,"641,524","34,920","107,044","19,212",0.3549,0.1522,0.2766
9380,0.776422,0.776480,34,10,0.2273,"641,558","34,886","107,054","19,202",0.3550,0.1521,0.2763
9381,0.776494,0.776516,20,14,0.4118,"641,578","34,866","107,068","19,188",0.3550,0.1520,0.2762
9382,0.776519,0.776548,16,10,0.3846,"641,594","34,850","107,078","19,178",0.3550,0.1519,0.2760
9383,0.776552,0.776663,33,10,0.2326,"641,627","34,817","107,088","19,168",0.3551,0.1518,0.2758
9384,0.776667,0.776726,18,11,0.3793,"641,645","34,799","107,099","19,157",0.3550,0.1517,0.2756
9385,0.776735,0.776783,33,10,0.2326,"641,678","34,766","107,109","19,147",0.3551,0.1517,0.2754
9386,0.776802,0.776860,20,11,0.3548,"641,698","34,746","107,120","19,136",0.3551,0.1516,0.2752
9387,0.776861,0.776905,11,10,0.4762,"641,709","34,735","107,130","19,126",0.3551,0.1515,0.2751
9388,0.776909,0.776970,23,10,0.3030,"641,732","34,712","107,140","19,116",0.3551,0.1514,0.2749
9389,0.776971,0.777015,19,10,0.3448,"641,751","34,693","107,150","19,106",0.3551,0.1513,0.2748
9390,0.777018,0.777105,28,11,0.2821,"641,779","34,665","107,161","19,095",0.3552,0.1512,0.2746
9391,0.777107,0.777212,27,10,0.2703,"641,806","34,638","107,171","19,085",0.3552,0.1512,0.2743
9392,0.777223,0.777264,24,10,0.2941,"641,830","34,614","107,181","19,075",0.3553,0.1511,0.2742
9393,0.777270,0.777270,14,10,0.4167,"641,844","34,600","107,191","19,065",0.3553,0.1510,0.2740
9394,0.777271,0.777306,28,10,0.2632,"641,872","34,572","107,201","19,055",0.3553,0.1509,0.2738
9395,0.777306,0.777381,57,19,0.2500,"641,929","34,515","107,220","19,036",0.3555,0.1508,0.2734
9396,0.777381,0.777479,29,10,0.2564,"641,958","34,486","107,230","19,026",0.3555,0.1507,0.2731
9397,0.777481,0.777550,43,13,0.2321,"642,001","34,443","107,243","19,013",0.3557,0.1506,0.2728
9398,0.777553,0.777597,38,10,0.2083,"642,039","34,405","107,253","19,003",0.3558,0.1505,0.2725
9399,0.777620,0.777685,40,10,0.2000,"642,079","34,365","107,263","18,993",0.3560,0.1504,0.2722
9400,0.777687,0.777767,10,10,0.5000,"642,089","34,355","107,273","18,983",0.3559,0.1504,0.2721
9401,0.777768,0.777839,19,11,0.3667,"642,108","34,336","107,284","18,972",0.3559,0.1503,0.2720
9402,0.777845,0.777913,24,10,0.2941,"642,132","34,312","107,294","18,962",0.3559,0.1502,0.2718
9403,0.777917,0.777952,19,10,0.3448,"642,151","34,293","107,304","18,952",0.3559,0.1501,0.2716
9404,0.777953,0.778008,27,13,0.3250,"642,178","34,266","107,317","18,939",0.3560,0.1500,0.2714
9405,0.778029,0.778071,19,10,0.3448,"642,197","34,247","107,327","18,929",0.3560,0.1499,0.2713
9406,0.778071,0.778151,29,10,0.2564,"642,226","34,218","107,337","18,919",0.3560,0.1498,0.2710
9407,0.778167,0.778226,16,11,0.4074,"642,242","34,202","107,348","18,908",0.3560,0.1498,0.2709
9408,0.778233,0.778238,15,13,0.4643,"642,257","34,187","107,361","18,895",0.3560,0.1497,0.2708
9409,0.778250,0.778361,29,11,0.2750,"642,286","34,158","107,372","18,884",0.3560,0.1496,0.2705
9410,0.778364,0.778450,50,11,0.1803,"642,336","34,108","107,383","18,873",0.3562,0.1495,0.2701
9411,0.778452,0.778604,29,12,0.2927,"642,365","34,079","107,395","18,861",0.3563,0.1494,0.2699
9412,0.778609,0.778722,27,10,0.2703,"642,392","34,052","107,405","18,851",0.3563,0.1493,0.2697
9413,0.778723,0.778802,26,15,0.3659,"642,418","34,026","107,420","18,836",0.3563,0.1492,0.2695
9414,0.778803,0.778857,14,11,0.4400,"642,432","34,012","107,431","18,825",0.3563,0.1491,0.2694
9415,0.778863,0.778972,54,10,0.1562,"642,486","33,958","107,441","18,815",0.3565,0.1490,0.2690
9416,0.778976,0.779017,21,10,0.3226,"642,507","33,937","107,451","18,805",0.3565,0.1489,0.2688
9417,0.779036,0.779139,19,10,0.3448,"642,526","33,918","107,461","18,795",0.3566,0.1489,0.2686
9418,0.779144,0.779176,20,10,0.3333,"642,546","33,898","107,471","18,785",0.3566,0.1488,0.2685
9419,0.779178,0.779253,17,11,0.3929,"642,563","33,881","107,482","18,774",0.3565,0.1487,0.2684
9420,0.779260,0.779293,10,11,0.5238,"642,573","33,871","107,493","18,763",0.3565,0.1486,0.2683
9421,0.779295,0.779357,18,10,0.3571,"642,591","33,853","107,503","18,753",0.3565,0.1485,0.2681
9422,0.779357,0.779451,29,10,0.2564,"642,620","33,824","107,513","18,743",0.3566,0.1485,0.2679
9423,0.779476,0.779563,32,10,0.2381,"642,652","33,792","107,523","18,733",0.3566,0.1484,0.2676
9424,0.779571,0.779643,30,10,0.2500,"642,682","33,762","107,533","18,723",0.3567,0.1483,0.2674
9425,0.779645,0.779741,32,10,0.2381,"642,714","33,730","107,543","18,713",0.3568,0.1482,0.2672
9426,0.779748,0.779766,14,10,0.4167,"642,728","33,716","107,553","18,703",0.3568,0.1481,0.2670
9427,0.779780,0.779807,16,11,0.4074,"642,744","33,700","107,564","18,692",0.3568,0.1480,0.2669
9428,0.779813,0.779933,30,10,0.2500,"642,774","33,670","107,574","18,682",0.3569,0.1480,0.2667
9429,0.779944,0.779996,27,10,0.2703,"642,801","33,643","107,584","18,672",0.3569,0.1479,0.2665
9430,0.780000,0.780114,43,12,0.2182,"642,844","33,600","107,596","18,660",0.3571,0.1478,0.2661
9431,0.780143,0.780235,13,10,0.4348,"642,857","33,587","107,606","18,650",0.3570,0.1477,0.2660
9432,0.780262,0.780295,11,12,0.5217,"642,868","33,576","107,618","18,638",0.3570,0.1476,0.2659
9433,0.780295,0.780365,43,12,0.2182,"642,911","33,533","107,630","18,626",0.3571,0.1475,0.2656
9434,0.780367,0.780459,30,11,0.2683,"642,941","33,503","107,641","18,615",0.3572,0.1474,0.2654
9435,0.780462,0.780470,12,12,0.5000,"642,953","33,491","107,653","18,603",0.3571,0.1473,0.2653
9436,0.780477,0.780515,18,10,0.3571,"642,971","33,473","107,663","18,593",0.3571,0.1473,0.2651
9437,0.780522,0.780613,26,10,0.2778,"642,997","33,447","107,673","18,583",0.3572,0.1472,0.2649
9438,0.780619,0.780713,25,13,0.3421,"643,022","33,422","107,686","18,570",0.3572,0.1471,0.2647
9439,0.780714,0.780790,29,10,0.2564,"643,051","33,393","107,696","18,560",0.3572,0.1470,0.2645
9440,0.780790,0.780861,38,12,0.2400,"643,089","33,355","107,708","18,548",0.3574,0.1469,0.2642
9441,0.780863,0.780899,33,10,0.2326,"643,122","33,322","107,718","18,538",0.3575,0.1468,0.2639
9442,0.780904,0.780956,32,10,0.2381,"643,154","33,290","107,728","18,528",0.3576,0.1467,0.2637
9443,0.780960,0.781000,15,10,0.4000,"643,169","33,275","107,738","18,518",0.3575,0.1467,0.2636
9444,0.781016,0.781072,21,10,0.3226,"643,190","33,254","107,748","18,508",0.3576,0.1466,0.2634
9445,0.781074,0.781111,16,10,0.3846,"643,206","33,238","107,758","18,498",0.3575,0.1465,0.2633
9446,0.781113,0.781165,11,12,0.5217,"643,217","33,227","107,770","18,486",0.3575,0.1464,0.2632
9447,0.781167,0.781238,35,10,0.2222,"643,252","33,192","107,780","18,476",0.3576,0.1463,0.2629
9448,0.781241,0.781314,27,11,0.2895,"643,279","33,165","107,791","18,465",0.3576,0.1463,0.2627
9449,0.781333,0.781407,51,10,0.1639,"643,330","33,114","107,801","18,455",0.3579,0.1462,0.2623
9450,0.781417,0.781452,24,12,0.3333,"643,354","33,090","107,813","18,443",0.3579,0.1461,0.2621
9451,0.781461,0.781529,21,10,0.3226,"643,375","33,069","107,823","18,433",0.3579,0.1460,0.2619
9452,0.781541,0.781598,38,10,0.2083,"643,413","33,031","107,833","18,423",0.3580,0.1459,0.2616
9453,0.781599,0.781667,22,10,0.3125,"643,435","33,009","107,843","18,413",0.3581,0.1458,0.2614
9454,0.781667,0.781731,22,11,0.3333,"643,457","32,987","107,854","18,402",0.3581,0.1458,0.2613
9455,0.781734,0.781770,18,13,0.4194,"643,475","32,969","107,867","18,389",0.3581,0.1456,0.2611
9456,0.781770,0.781824,27,10,0.2703,"643,502","32,942","107,877","18,379",0.3581,0.1456,0.2609
9457,0.781829,0.781865,12,11,0.4783,"643,514","32,930","107,888","18,368",0.3581,0.1455,0.2608
9458,0.781873,0.781902,29,10,0.2564,"643,543","32,901","107,898","18,358",0.3581,0.1454,0.2606
9459,0.781903,0.782016,22,10,0.3125,"643,565","32,879","107,908","18,348",0.3582,0.1453,0.2604
9460,0.782021,0.782073,38,11,0.2245,"643,603","32,841","107,919","18,337",0.3583,0.1452,0.2601
9461,0.782082,0.782122,14,11,0.4400,"643,617","32,827","107,930","18,326",0.3583,0.1451,0.2600
9462,0.782123,0.782180,16,12,0.4286,"643,633","32,811","107,942","18,314",0.3582,0.1451,0.2599
9463,0.782181,0.782215,11,10,0.4762,"643,644","32,800","107,952","18,304",0.3582,0.1450,0.2598
9464,0.782234,0.782333,31,11,0.2619,"643,675","32,769","107,963","18,293",0.3583,0.1449,0.2595
9465,0.782348,0.782365,23,10,0.3030,"643,698","32,746","107,973","18,283",0.3583,0.1448,0.2594
9466,0.782367,0.782458,29,11,0.2750,"643,727","32,717","107,984","18,272",0.3584,0.1447,0.2591
9467,0.782472,0.782595,38,10,0.2083,"643,765","32,679","107,994","18,262",0.3585,0.1446,0.2588
9468,0.782605,0.782629,14,10,0.4167,"643,779","32,665","108,004","18,252",0.3585,0.1446,0.2587
9469,0.782631,0.782679,35,10,0.2222,"643,814","32,630","108,014","18,242",0.3586,0.1445,0.2584
9470,0.782690,0.782780,34,11,0.2444,"643,848","32,596","108,025","18,231",0.3587,0.1444,0.2582
9471,0.782786,0.782881,25,10,0.2857,"643,873","32,571","108,035","18,221",0.3587,0.1443,0.2580
9472,0.782889,0.782900,23,13,0.3611,"643,896","32,548","108,048","18,208",0.3587,0.1442,0.2578
9473,0.782901,0.782988,32,10,0.2381,"643,928","32,516","108,058","18,198",0.3588,0.1441,0.2575
9474,0.782999,0.783069,22,10,0.3125,"643,950","32,494","108,068","18,188",0.3589,0.1441,0.2574
9475,0.783071,0.783143,30,10,0.2500,"643,980","32,464","108,078","18,178",0.3590,0.1440,0.2571
9476,0.783145,0.783167,16,14,0.4667,"643,996","32,448","108,092","18,164",0.3589,0.1439,0.2570
9477,0.783167,0.783260,25,10,0.2857,"644,021","32,423","108,102","18,154",0.3589,0.1438,0.2568
9478,0.783261,0.783369,47,10,0.1754,"644,068","32,376","108,112","18,144",0.3591,0.1437,0.2564
9479,0.783376,0.783443,28,20,0.4167,"644,096","32,348","108,132","18,124",0.3591,0.1435,0.2562
9480,0.783445,0.783509,25,10,0.2857,"644,121","32,323","108,142","18,114",0.3591,0.1435,0.2560
9481,0.783515,0.783579,18,10,0.3571,"644,139","32,305","108,152","18,104",0.3591,0.1434,0.2559
9482,0.783586,0.783681,34,10,0.2273,"644,173","32,271","108,162","18,094",0.3593,0.1433,0.2556
9483,0.783694,0.783754,31,11,0.2619,"644,204","32,240","108,173","18,083",0.3593,0.1432,0.2554
9484,0.783768,0.783824,54,10,0.1562,"644,258","32,186","108,183","18,073",0.3596,0.1431,0.2549
9485,0.783833,0.783905,14,10,0.4167,"644,272","32,172","108,193","18,063",0.3596,0.1431,0.2548
9486,0.783913,0.783968,29,10,0.2564,"644,301","32,143","108,203","18,053",0.3597,0.1430,0.2546
9487,0.783975,0.784026,25,13,0.3421,"644,326","32,118","108,216","18,040",0.3597,0.1429,0.2544
9488,0.784026,0.784077,27,10,0.2703,"644,353","32,091","108,226","18,030",0.3597,0.1428,0.2542
9489,0.784094,0.784153,29,10,0.2564,"644,382","32,062","108,236","18,020",0.3598,0.1427,0.2539
9490,0.784155,0.784238,31,11,0.2619,"644,413","32,031","108,247","18,009",0.3599,0.1426,0.2537
9491,0.784238,0.784307,27,14,0.3415,"644,440","32,004","108,261","17,995",0.3599,0.1425,0.2535
9492,0.784311,0.784357,18,11,0.3793,"644,458","31,986","108,272","17,984",0.3599,0.1424,0.2533
9493,0.784359,0.784476,47,10,0.1754,"644,505","31,939","108,282","17,974",0.3601,0.1424,0.2530
9494,0.784481,0.784592,30,10,0.2500,"644,535","31,909","108,292","17,964",0.3602,0.1423,0.2527
9495,0.784606,0.784691,33,10,0.2326,"644,568","31,876","108,302","17,954",0.3603,0.1422,0.2525
9496,0.784691,0.784764,31,10,0.2439,"644,599","31,845","108,312","17,944",0.3604,0.1421,0.2522
9497,0.784778,0.784795,19,11,0.3667,"644,618","31,826","108,323","17,933",0.3604,0.1420,0.2521
9498,0.784800,0.784857,21,10,0.3226,"644,639","31,805","108,333","17,923",0.3604,0.1420,0.2519
9499,0.784858,0.784917,22,12,0.3529,"644,661","31,783","108,345","17,911",0.3604,0.1419,0.2517
9500,0.784917,0.785000,30,10,0.2500,"644,691","31,753","108,355","17,901",0.3605,0.1418,0.2515
9501,0.785000,0.785068,47,10,0.1754,"644,738","31,706","108,365","17,891",0.3607,0.1417,0.2511
9502,0.785070,0.785127,16,10,0.3846,"644,754","31,690","108,375","17,881",0.3607,0.1416,0.2510
9503,0.785139,0.785153,31,13,0.2955,"644,785","31,659","108,388","17,868",0.3608,0.1415,0.2508
9504,0.785156,0.785214,17,10,0.3704,"644,802","31,642","108,398","17,858",0.3608,0.1414,0.2506
9505,0.785214,0.785289,35,10,0.2222,"644,837","31,607","108,408","17,848",0.3609,0.1414,0.2503
9506,0.785294,0.785349,13,10,0.4348,"644,850","31,594","108,418","17,838",0.3609,0.1413,0.2502
9507,0.785355,0.785433,20,10,0.3333,"644,870","31,574","108,428","17,828",0.3609,0.1412,0.2501
9508,0.785439,0.785509,25,13,0.3421,"644,895","31,549","108,441","17,815",0.3609,0.1411,0.2499
9509,0.785512,0.785583,26,10,0.2778,"644,921","31,523","108,451","17,805",0.3610,0.1410,0.2497
9510,0.785583,0.785675,47,10,0.1754,"644,968","31,476","108,461","17,795",0.3612,0.1409,0.2493
9511,0.785679,0.785698,24,11,0.3143,"644,992","31,452","108,472","17,784",0.3612,0.1409,0.2491
9512,0.785709,0.785787,34,13,0.2766,"645,026","31,418","108,485","17,771",0.3613,0.1408,0.2488
9513,0.785790,0.785838,25,10,0.2857,"645,051","31,393","108,495","17,761",0.3613,0.1407,0.2486
9514,0.785861,0.785905,13,10,0.4348,"645,064","31,380","108,505","17,751",0.3613,0.1406,0.2485
9515,0.785910,0.785976,12,10,0.4545,"645,076","31,368","108,515","17,741",0.3613,0.1405,0.2484
9516,0.785987,0.786026,11,12,0.5217,"645,087","31,357","108,527","17,729",0.3612,0.1404,0.2484
9517,0.786030,0.786119,38,13,0.2549,"645,125","31,319","108,540","17,716",0.3613,0.1403,0.2481
9518,0.786123,0.786181,32,10,0.2381,"645,157","31,287","108,550","17,706",0.3614,0.1402,0.2478
9519,0.786182,0.786229,26,10,0.2778,"645,183","31,261","108,560","17,696",0.3615,0.1402,0.2476
9520,0.786242,0.786321,23,10,0.3030,"645,206","31,238","108,570","17,686",0.3615,0.1401,0.2474
9521,0.786329,0.786373,20,10,0.3333,"645,226","31,218","108,580","17,676",0.3615,0.1400,0.2473
9522,0.786374,0.786425,31,11,0.2619,"645,257","31,187","108,591","17,665",0.3616,0.1399,0.2470
9523,0.786426,0.786488,31,12,0.2791,"645,288","31,156","108,603","17,653",0.3617,0.1398,0.2468
9524,0.786494,0.786513,21,10,0.3226,"645,309","31,135","108,613","17,643",0.3617,0.1397,0.2466
9525,0.786523,0.786586,16,10,0.3846,"645,325","31,119","108,623","17,633",0.3617,0.1397,0.2465
9526,0.786594,0.786655,22,13,0.3714,"645,347","31,097","108,636","17,620",0.3617,0.1396,0.2463
9527,0.786655,0.786680,23,10,0.3030,"645,370","31,074","108,646","17,610",0.3617,0.1395,0.2461
9528,0.786685,0.786792,38,12,0.2400,"645,408","31,036","108,658","17,598",0.3618,0.1394,0.2458
9529,0.786793,0.786841,35,11,0.2391,"645,443","31,001","108,669","17,587",0.3620,0.1393,0.2455
9530,0.786857,0.786909,13,10,0.4348,"645,456","30,988","108,679","17,577",0.3619,0.1392,0.2454
9531,0.786913,0.787004,19,10,0.3448,"645,475","30,969","108,689","17,567",0.3619,0.1391,0.2453
9532,0.787009,0.787131,38,10,0.2083,"645,513","30,931","108,699","17,557",0.3621,0.1391,0.2450
9533,0.787132,0.787198,14,11,0.4400,"645,527","30,917","108,710","17,546",0.3620,0.1390,0.2449
9534,0.787198,0.787253,22,10,0.3125,"645,549","30,895","108,720","17,536",0.3621,0.1389,0.2447
9535,0.787258,0.787361,31,11,0.2619,"645,580","30,864","108,731","17,525",0.3622,0.1388,0.2445
9536,0.787370,0.787446,37,11,0.2292,"645,617","30,827","108,742","17,514",0.3623,0.1387,0.2442
9537,0.787455,0.787504,30,10,0.2500,"645,647","30,797","108,752","17,504",0.3624,0.1386,0.2439
9538,0.787504,0.787599,47,10,0.1754,"645,694","30,750","108,762","17,494",0.3626,0.1386,0.2436
9539,0.787608,0.787659,14,11,0.4400,"645,708","30,736","108,773","17,483",0.3626,0.1385,0.2434
9540,0.787666,0.787742,36,10,0.2174,"645,744","30,700","108,783","17,473",0.3627,0.1384,0.2432
9541,0.787751,0.787757,10,12,0.5455,"645,754","30,690","108,795","17,461",0.3626,0.1383,0.2431
9542,0.787769,0.787786,12,11,0.4783,"645,766","30,678","108,806","17,450",0.3626,0.1382,0.2430
9543,0.787787,0.787833,20,10,0.3333,"645,786","30,658","108,816","17,440",0.3626,0.1381,0.2428
9544,0.787837,0.788043,58,10,0.1471,"645,844","30,600","108,826","17,430",0.3629,0.1381,0.2424
9545,0.788051,0.788095,14,10,0.4167,"645,858","30,586","108,836","17,420",0.3629,0.1380,0.2423
9546,0.788107,0.788141,16,10,0.3846,"645,874","30,570","108,846","17,410",0.3629,0.1379,0.2421
9547,0.788162,0.788194,25,10,0.2857,"645,899","30,545","108,856","17,400",0.3629,0.1378,0.2419
