,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1572,0.588333,0.588333,106,22,0.1719,"541,026","135,418","60,298","65,958",0.3275,0.5224,1.0726
1573,0.588333,0.588631,204,46,0.1840,"541,230","135,214","60,344","65,912",0.3277,0.5221,1.0710
1574,0.588667,0.588833,38,10,0.2083,"541,268","135,176","60,354","65,902",0.3277,0.5220,1.0707
1575,0.588833,0.589143,69,13,0.1585,"541,337","135,107","60,367","65,889",0.3278,0.5219,1.0701
1576,0.589167,0.589167,45,13,0.2241,"541,382","135,062","60,380","65,876",0.3278,0.5218,1.0697
1577,0.589167,0.589333,49,10,0.1695,"541,431","135,013","60,390","65,866",0.3279,0.5217,1.0694
1578,0.589333,0.589524,42,11,0.2075,"541,473","134,971","60,401","65,855",0.3279,0.5216,1.0690
1579,0.589524,0.589976,56,10,0.1515,"541,529","134,915","60,411","65,845",0.3280,0.5215,1.0686
1580,0.590000,0.590000,"3,109",841,0.2129,"544,638","131,806","61,252","65,004",0.3303,0.5149,1.0440
1581,0.590000,0.590333,55,15,0.2143,"544,693","131,751","61,267","64,989",0.3303,0.5147,1.0435
1582,0.590333,0.590556,43,10,0.1887,"544,736","131,708","61,277","64,979",0.3304,0.5147,1.0432
1583,0.590619,0.590786,50,10,0.1667,"544,786","131,658","61,287","64,969",0.3304,0.5146,1.0428
1584,0.590833,0.590952,86,28,0.2456,"544,872","131,572","61,315","64,941",0.3305,0.5144,1.0421
1585,0.591000,0.591119,44,13,0.2281,"544,916","131,528","61,328","64,928",0.3305,0.5143,1.0418
1586,0.591143,0.591500,57,10,0.1493,"544,973","131,471","61,338","64,918",0.3306,0.5142,1.0413
1587,0.591500,0.591667,26,11,0.2973,"544,999","131,445","61,349","64,907",0.3306,0.5141,1.0411
1588,0.591667,0.592000,290,69,0.1922,"545,289","131,155","61,418","64,838",0.3308,0.5135,1.0388
1589,0.592000,0.592333,90,21,0.1892,"545,379","131,065","61,439","64,817",0.3309,0.5134,1.0381
1590,0.592333,0.592500,37,10,0.2128,"545,416","131,028","61,449","64,807",0.3309,0.5133,1.0378
1591,0.592500,0.592667,235,58,0.1980,"545,651","130,793","61,507","64,749",0.3311,0.5128,1.0359
1592,0.592667,0.592952,67,12,0.1519,"545,718","130,726","61,519","64,737",0.3312,0.5127,1.0354
1593,0.593000,0.593310,72,11,0.1325,"545,790","130,654","61,530","64,726",0.3313,0.5127,1.0348
1594,0.593333,0.593333,196,44,0.1833,"545,986","130,458","61,574","64,682",0.3315,0.5123,1.0333
1595,0.593333,0.593429,289,68,0.1905,"546,275","130,169","61,642","64,614",0.3317,0.5118,1.0310
1596,0.593452,0.593667,59,10,0.1449,"546,334","130,110","61,652","64,604",0.3318,0.5117,1.0305
1597,0.593667,0.594000,38,10,0.2083,"546,372","130,072","61,662","64,594",0.3318,0.5116,1.0302
1598,0.594000,0.594119,85,35,0.2917,"546,457","129,987","61,697","64,559",0.3318,0.5113,1.0296
1599,0.594167,0.594167,57,15,0.2083,"546,514","129,930","61,712","64,544",0.3319,0.5112,1.0291
1600,0.594167,0.594167,36,13,0.2653,"546,550","129,894","61,725","64,531",0.3319,0.5111,1.0288
1601,0.594175,0.594488,55,10,0.1538,"546,605","129,839","61,735","64,521",0.3320,0.5110,1.0284
1602,0.594500,0.594952,76,10,0.1163,"546,681","129,763","61,745","64,511",0.3321,0.5110,1.0278
1603,0.595000,0.595145,942,274,0.2253,"547,623","128,821","62,019","64,237",0.3327,0.5088,1.0203
1604,0.595167,0.595333,48,11,0.1864,"547,671","128,773","62,030","64,226",0.3328,0.5087,1.0199
1605,0.595333,0.595587,54,10,0.1562,"547,725","128,719","62,040","64,216",0.3328,0.5086,1.0195
1606,0.595619,0.595810,35,10,0.2222,"547,760","128,684","62,050","64,206",0.3329,0.5085,1.0192
1607,0.595833,0.595964,102,24,0.1905,"547,862","128,582","62,074","64,182",0.3330,0.5083,1.0184
1608,0.596000,0.596071,92,28,0.2333,"547,954","128,490","62,102","64,154",0.3330,0.5081,1.0177
1609,0.596083,0.596429,57,10,0.1493,"548,011","128,433","62,112","64,144",0.3331,0.5080,1.0172
1610,0.596429,0.596667,45,11,0.1964,"548,056","128,388","62,123","64,133",0.3331,0.5080,1.0169
1611,0.596667,0.596833,468,132,0.2200,"548,524","127,920","62,255","64,001",0.3335,0.5069,1.0132
1612,0.596833,0.596952,23,12,0.3429,"548,547","127,897","62,267","63,989",0.3335,0.5068,1.0130
1613,0.597000,0.597143,38,14,0.2692,"548,585","127,859","62,281","63,975",0.3335,0.5067,1.0127
1614,0.597167,0.597500,78,11,0.1236,"548,663","127,781","62,292","63,964",0.3336,0.5066,1.0121
1615,0.597500,0.597667,242,61,0.2013,"548,905","127,539","62,353","63,903",0.3338,0.5061,1.0102
1616,0.597667,0.598000,46,12,0.2069,"548,951","127,493","62,365","63,891",0.3338,0.5060,1.0098
1617,0.598000,0.598333,94,20,0.1754,"549,045","127,399","62,385","63,871",0.3339,0.5059,1.0091
1618,0.598333,0.598333,95,27,0.2213,"549,140","127,304","62,412","63,844",0.3340,0.5057,1.0083
1619,0.598333,0.598500,179,50,0.2183,"549,319","127,125","62,462","63,794",0.3341,0.5053,1.0069
1620,0.598500,0.598571,15,10,0.4000,"549,334","127,110","62,472","63,784",0.3341,0.5052,1.0068
1621,0.598571,0.598738,36,11,0.2340,"549,370","127,074","62,483","63,773",0.3342,0.5051,1.0065
1622,0.598750,0.599000,32,10,0.2381,"549,402","127,042","62,493","63,763",0.3342,0.5050,1.0062
1623,0.599000,0.599143,61,11,0.1528,"549,463","126,981","62,504","63,752",0.3342,0.5049,1.0057
1624,0.599167,0.599167,56,12,0.1765,"549,519","126,925","62,516","63,740",0.3343,0.5048,1.0053
1625,0.599167,0.599167,31,13,0.2955,"549,550","126,894","62,529","63,727",0.3343,0.5047,1.0051
1626,0.599226,0.599500,64,11,0.1467,"549,614","126,830","62,540","63,716",0.3344,0.5047,1.0045
1627,0.599524,0.600000,51,11,0.1774,"549,665","126,779","62,551","63,705",0.3344,0.5046,1.0041
1628,0.600000,0.600278,"2,900",844,0.2254,"552,565","123,879","63,395","62,861",0.3366,0.4979,0.9812
1629,0.600286,0.600500,39,10,0.2041,"552,604","123,840","63,405","62,851",0.3367,0.4978,0.9809
1630,0.600500,0.600810,46,10,0.1786,"552,650","123,794","63,415","62,841",0.3367,0.4977,0.9805
1631,0.600833,0.600980,124,16,0.1143,"552,774","123,670","63,431","62,825",0.3369,0.4976,0.9795
1632,0.601000,0.601298,78,16,0.1702,"552,852","123,592","63,447","62,809",0.3370,0.4975,0.9789
1633,0.601310,0.601492,28,11,0.2821,"552,880","123,564","63,458","62,798",0.3370,0.4974,0.9787
1634,0.601500,0.601667,35,10,0.2222,"552,915","123,529","63,468","62,788",0.3370,0.4973,0.9784
1635,0.601667,0.601970,281,91,0.2446,"553,196","123,248","63,559","62,697",0.3372,0.4966,0.9762
1636,0.602000,0.602333,86,26,0.2321,"553,282","123,162","63,585","62,671",0.3372,0.4964,0.9755
1637,0.602333,0.602500,28,14,0.3333,"553,310","123,134","63,599","62,657",0.3372,0.4963,0.9753
1638,0.602500,0.602667,217,64,0.2278,"553,527","122,917","63,663","62,593",0.3374,0.4958,0.9736
1639,0.602667,0.603000,74,15,0.1685,"553,601","122,843","63,678","62,578",0.3375,0.4956,0.9730
1640,0.603000,0.603310,54,15,0.2174,"553,655","122,789","63,693","62,563",0.3375,0.4955,0.9725
1641,0.603333,0.603333,178,40,0.1835,"553,833","122,611","63,733","62,523",0.3377,0.4952,0.9711
1642,0.603333,0.603500,327,84,0.2044,"554,160","122,284","63,817","62,439",0.3380,0.4945,0.9685
1643,0.603548,0.603667,34,10,0.2273,"554,194","122,250","63,827","62,429",0.3380,0.4945,0.9683
1644,0.603690,0.604000,43,10,0.1887,"554,237","122,207","63,837","62,419",0.3381,0.4944,0.9679
1645,0.604000,0.604167,105,24,0.1860,"554,342","122,102","63,861","62,395",0.3382,0.4942,0.9671
1646,0.604167,0.604286,85,18,0.1748,"554,427","122,017","63,879","62,377",0.3383,0.4941,0.9664
1647,0.604333,0.604560,58,10,0.1471,"554,485","121,959","63,889","62,367",0.3384,0.4940,0.9660
1648,0.604571,0.604702,27,10,0.2703,"554,512","121,932","63,899","62,357",0.3384,0.4939,0.9658
1649,0.604714,0.604940,27,10,0.2703,"554,539","121,905","63,909","62,347",0.3384,0.4938,0.9655
1650,0.605000,0.605330,900,238,0.2091,"555,439","121,005","64,147","62,109",0.3392,0.4919,0.9584
1651,0.605333,0.605417,22,12,0.3529,"555,461","120,983","64,159","62,097",0.3392,0.4918,0.9582
1652,0.605444,0.605635,17,10,0.3704,"555,478","120,966","64,169","62,087",0.3392,0.4918,0.9581
1653,0.605667,0.605833,46,10,0.1786,"555,524","120,920","64,179","62,077",0.3392,0.4917,0.9577
1654,0.605833,0.606000,101,26,0.2047,"555,625","120,819","64,205","62,051",0.3393,0.4915,0.9569
1655,0.606000,0.606000,96,27,0.2195,"555,721","120,723","64,232","62,024",0.3394,0.4913,0.9562
1656,0.606000,0.606214,24,11,0.3143,"555,745","120,699","64,243","62,013",0.3394,0.4912,0.9560
1657,0.606250,0.606500,33,11,0.2500,"555,778","120,666","64,254","62,002",0.3394,0.4911,0.9557
1658,0.606500,0.606667,30,11,0.2683,"555,808","120,636","64,265","61,991",0.3394,0.4910,0.9555
1659,0.606667,0.606964,485,143,0.2277,"556,293","120,151","64,408","61,848",0.3398,0.4899,0.9516
1660,0.607000,0.607250,74,14,0.1591,"556,367","120,077","64,422","61,834",0.3399,0.4898,0.9511
1661,0.607273,0.607500,59,10,0.1449,"556,426","120,018","64,432","61,824",0.3400,0.4897,0.9506
1662,0.607500,0.607667,252,63,0.2000,"556,678","119,766","64,495","61,761",0.3402,0.4892,0.9486
1663,0.607738,0.608000,34,10,0.2273,"556,712","119,732","64,505","61,751",0.3403,0.4891,0.9483
1664,0.608000,0.608310,69,21,0.2333,"556,781","119,663","64,526","61,730",0.3403,0.4889,0.9478
1665,0.608333,0.608333,86,32,0.2712,"556,867","119,577","64,558","61,698",0.3404,0.4887,0.9471
1666,0.608333,0.608667,173,50,0.2242,"557,040","119,404","64,608","61,648",0.3405,0.4883,0.9457
1667,0.608667,0.609000,51,12,0.1905,"557,091","119,353","64,620","61,636",0.3406,0.4882,0.9453
1668,0.609000,0.609167,56,19,0.2533,"557,147","119,297","64,639","61,617",0.3406,0.4880,0.9449
1669,0.609167,0.609270,86,28,0.2456,"557,233","119,211","64,667","61,589",0.3406,0.4878,0.9442
1670,0.609278,0.609643,64,10,0.1351,"557,297","119,147","64,677","61,579",0.3407,0.4877,0.9437
1671,0.609667,0.609940,39,10,0.2041,"557,336","119,108","64,687","61,569",0.3408,0.4877,0.9434
1672,0.610000,0.610000,28,10,0.2632,"557,364","119,080","64,697","61,559",0.3408,0.4876,0.9432
1673,0.610000,0.610238,"2,785",810,0.2253,"560,149","116,295","65,507","60,749",0.3431,0.4812,0.9211
1674,0.610250,0.610619,50,10,0.1667,"560,199","116,245","65,517","60,739",0.3432,0.4811,0.9207
1675,0.610667,0.610786,36,11,0.2340,"560,235","116,209","65,528","60,728",0.3432,0.4810,0.9204
1676,0.610833,0.610917,94,23,0.1966,"560,329","116,115","65,551","60,705",0.3433,0.4808,0.9197
1677,0.610952,0.611083,57,10,0.1493,"560,386","116,058","65,561","60,695",0.3434,0.4807,0.9192
1678,0.611094,0.611488,79,10,0.1124,"560,465","115,979","65,571","60,685",0.3435,0.4807,0.9186
1679,0.611500,0.611667,23,13,0.3611,"560,488","115,956","65,584","60,672",0.3435,0.4805,0.9184
1680,0.611667,0.611917,280,75,0.2113,"560,768","115,676","65,659","60,597",0.3438,0.4800,0.9162
1681,0.612000,0.612238,91,29,0.2417,"560,859","115,585","65,688","60,568",0.3438,0.4797,0.9155
1682,0.612250,0.612500,34,10,0.2273,"560,893","115,551","65,698","60,558",0.3439,0.4796,0.9152
1683,0.612500,0.612611,193,61,0.2402,"561,086","115,358","65,759","60,497",0.3440,0.4792,0.9137
1684,0.612619,0.612976,60,11,0.1549,"561,146","115,298","65,770","60,486",0.3441,0.4791,0.9132
1685,0.613000,0.613333,68,16,0.1905,"561,214","115,230","65,786","60,470",0.3442,0.4789,0.9127
1686,0.613333,0.613333,179,56,0.2383,"561,393","115,051","65,842","60,414",0.3443,0.4785,0.9113
1687,0.613333,0.613417,275,72,0.2075,"561,668","114,776","65,914","60,342",0.3446,0.4779,0.9091
1688,0.613429,0.613556,27,10,0.2703,"561,695","114,749","65,924","60,332",0.3446,0.4779,0.9089
1689,0.613571,0.613690,23,11,0.3235,"561,718","114,726","65,935","60,321",0.3446,0.4778,0.9087
1690,0.613750,0.614000,38,10,0.2083,"561,756","114,688","65,945","60,311",0.3446,0.4777,0.9084
1691,0.614000,0.614167,102,27,0.2093,"561,858","114,586","65,972","60,284",0.3447,0.4775,0.9076
1692,0.614167,0.614167,54,16,0.2286,"561,912","114,532","65,988","60,268",0.3448,0.4773,0.9071
1693,0.614167,0.614333,38,10,0.2083,"561,950","114,494","65,998","60,258",0.3448,0.4773,0.9068
1694,0.614333,0.614500,51,15,0.2273,"562,001","114,443","66,013","60,243",0.3449,0.4771,0.9064
1695,0.614524,0.614667,24,10,0.2941,"562,025","114,419","66,023","60,233",0.3449,0.4771,0.9062
1696,0.614667,0.614833,23,11,0.3235,"562,048","114,396","66,034","60,222",0.3449,0.4770,0.9061
1697,0.614833,0.615000,42,16,0.2759,"562,090","114,354","66,050","60,206",0.3449,0.4769,0.9057
1698,0.615000,0.615000,792,265,0.2507,"562,882","113,562","66,315","59,941",0.3455,0.4748,0.8995
1699,0.615000,0.615484,82,13,0.1368,"562,964","113,480","66,328","59,928",0.3456,0.4747,0.8988
1700,0.615493,0.615619,18,10,0.3571,"562,982","113,462","66,338","59,918",0.3456,0.4746,0.8987
1701,0.615667,0.615714,30,13,0.3023,"563,012","113,432","66,351","59,905",0.3456,0.4745,0.8984
1702,0.615717,0.615833,27,10,0.2703,"563,039","113,405","66,361","59,895",0.3456,0.4744,0.8982
1703,0.615833,0.616000,39,14,0.2642,"563,078","113,366","66,375","59,881",0.3456,0.4743,0.8979
1704,0.616000,0.616298,83,30,0.2655,"563,161","113,283","66,405","59,851",0.3457,0.4740,0.8972
1705,0.616333,0.616667,68,12,0.1500,"563,229","113,215","66,417","59,839",0.3458,0.4739,0.8967
1706,0.616667,0.616965,470,124,0.2088,"563,699","112,745","66,541","59,715",0.3463,0.4730,0.8930
1707,0.617000,0.617333,61,11,0.1528,"563,760","112,684","66,552","59,704",0.3463,0.4729,0.8925
1708,0.617333,0.617500,59,13,0.1806,"563,819","112,625","66,565","59,691",0.3464,0.4728,0.8920
1709,0.617500,0.617667,208,66,0.2409,"564,027","112,417","66,631","59,625",0.3466,0.4723,0.8904
1710,0.617667,0.618000,54,15,0.2174,"564,081","112,363","66,646","59,610",0.3466,0.4721,0.8900
1711,0.618000,0.618310,88,30,0.2542,"564,169","112,275","66,676","59,580",0.3467,0.4719,0.8893
1712,0.618333,0.618333,88,31,0.2605,"564,257","112,187","66,707","59,549",0.3467,0.4717,0.8886
1713,0.618333,0.618667,179,50,0.2183,"564,436","112,008","66,757","59,499",0.3469,0.4713,0.8871
1714,0.618667,0.618976,37,16,0.3019,"564,473","111,971","66,773","59,483",0.3469,0.4711,0.8869
1715,0.619000,0.619167,59,16,0.2133,"564,532","111,912","66,789","59,467",0.3470,0.4710,0.8864
1716,0.619167,0.619167,53,17,0.2429,"564,585","111,859","66,806","59,450",0.3470,0.4709,0.8860
1717,0.619167,0.619262,28,15,0.3488,"564,613","111,831","66,821","59,435",0.3470,0.4707,0.8857
1718,0.619286,0.619500,46,11,0.1930,"564,659","111,785","66,832","59,424",0.3471,0.4707,0.8854
1719,0.619500,0.619881,62,16,0.2051,"564,721","111,723","66,848","59,408",0.3471,0.4705,0.8849
1720,0.619885,0.620000,12,10,0.4545,"564,733","111,711","66,858","59,398",0.3471,0.4705,0.8848
1721,0.620000,0.620167,"2,754",860,0.2380,"567,487","108,957","67,718","58,538",0.3495,0.4636,0.8630
1722,0.620167,0.620500,56,14,0.2000,"567,543","108,901","67,732","58,524",0.3496,0.4635,0.8625
1723,0.620500,0.620667,34,10,0.2273,"567,577","108,867","67,742","58,514",0.3496,0.4635,0.8623
1724,0.620667,0.620833,41,13,0.2407,"567,618","108,826","67,755","58,501",0.3496,0.4634,0.8619
1725,0.620833,0.620952,52,10,0.1613,"567,670","108,774","67,765","58,491",0.3497,0.4633,0.8615
1726,0.621000,0.621155,52,19,0.2676,"567,722","108,722","67,784","58,472",0.3497,0.4631,0.8611
1727,0.621167,0.621286,17,10,0.3704,"567,739","108,705","67,794","58,462",0.3497,0.4630,0.8610
1728,0.621333,0.621619,54,10,0.1562,"567,793","108,651","67,804","58,452",0.3498,0.4630,0.8606
1729,0.621667,0.621667,139,32,0.1871,"567,932","108,512","67,836","58,420",0.3500,0.4627,0.8595
1730,0.621667,0.622000,106,31,0.2263,"568,038","108,406","67,867","58,389",0.3501,0.4625,0.8586
1731,0.622000,0.622167,66,12,0.1538,"568,104","108,340","67,879","58,377",0.3502,0.4624,0.8581
1732,0.622167,0.622500,57,11,0.1618,"568,161","108,283","67,890","58,366",0.3502,0.4623,0.8576
1733,0.622500,0.622595,201,60,0.2299,"568,362","108,082","67,950","58,306",0.3504,0.4618,0.8561
1734,0.622619,0.622976,62,10,0.1389,"568,424","108,020","67,960","58,296",0.3505,0.4617,0.8556
1735,0.623000,0.623333,51,19,0.2714,"568,475","107,969","67,979","58,277",0.3505,0.4616,0.8552
1736,0.623333,0.623333,173,39,0.1840,"568,648","107,796","68,018","58,238",0.3508,0.4613,0.8538
1737,0.623333,0.623619,282,73,0.2056,"568,930","107,514","68,091","58,165",0.3511,0.4607,0.8516
1738,0.623667,0.624000,47,10,0.1754,"568,977","107,467","68,101","58,155",0.3511,0.4606,0.8512
1739,0.624000,0.624167,91,30,0.2479,"569,068","107,376","68,131","58,125",0.3512,0.4604,0.8505
1740,0.624167,0.624167,34,13,0.2766,"569,102","107,342","68,144","58,112",0.3512,0.4603,0.8502
1741,0.624167,0.624295,41,12,0.2264,"569,143","107,301","68,156","58,100",0.3513,0.4602,0.8499
1742,0.624333,0.624500,42,10,0.1923,"569,185","107,259","68,166","58,090",0.3513,0.4601,0.8495
1743,0.624500,0.624738,49,13,0.2097,"569,234","107,210","68,179","58,077",0.3514,0.4600,0.8491
1744,0.624750,0.625000,25,10,0.2857,"569,259","107,185","68,189","58,067",0.3514,0.4599,0.8489
1745,0.625000,0.625119,780,246,0.2398,"570,039","106,405","68,435","57,821",0.3521,0.4580,0.8428
1746,0.625167,0.625417,49,11,0.1833,"570,088","106,356","68,446","57,810",0.3521,0.4579,0.8424
1747,0.625500,0.625667,36,10,0.2174,"570,124","106,320","68,456","57,800",0.3522,0.4578,0.8421
1748,0.625667,0.625833,51,10,0.1639,"570,175","106,269","68,466","57,790",0.3523,0.4577,0.8417
1749,0.625833,0.626000,57,24,0.2963,"570,232","106,212","68,490","57,766",0.3523,0.4575,0.8412
1750,0.626000,0.626310,95,45,0.3214,"570,327","106,117","68,535","57,721",0.3523,0.4572,0.8405
1751,0.626333,0.626333,25,10,0.2857,"570,352","106,092","68,545","57,711",0.3523,0.4571,0.8403
1752,0.626429,0.626643,34,10,0.2273,"570,386","106,058","68,555","57,701",0.3524,0.4570,0.8400
1753,0.626667,0.626667,282,79,0.2188,"570,668","105,776","68,634","57,622",0.3526,0.4564,0.8378
1754,0.626667,0.626992,184,48,0.2069,"570,852","105,592","68,682","57,574",0.3529,0.4560,0.8363
1755,0.627000,0.627214,45,17,0.2742,"570,897","105,547","68,699","57,557",0.3529,0.4559,0.8360
1756,0.627222,0.627452,44,10,0.1852,"570,941","105,503","68,709","57,547",0.3529,0.4558,0.8356
1757,0.627500,0.627667,192,71,0.2700,"571,133","105,311","68,780","57,476",0.3531,0.4552,0.8341
1758,0.627667,0.628000,46,11,0.1930,"571,179","105,265","68,791","57,465",0.3531,0.4551,0.8337
1759,0.628000,0.628143,59,22,0.2716,"571,238","105,206","68,813","57,443",0.3532,0.4550,0.8333
1760,0.628167,0.628333,14,10,0.4167,"571,252","105,192","68,823","57,433",0.3532,0.4549,0.8332
1761,0.628333,0.628333,86,23,0.2110,"571,338","105,106","68,846","57,410",0.3533,0.4547,0.8325
1762,0.628333,0.628500,144,30,0.1724,"571,482","104,962","68,876","57,380",0.3535,0.4545,0.8313
1763,0.628500,0.628667,28,12,0.3000,"571,510","104,934","68,888","57,368",0.3535,0.4544,0.8311
1764,0.628667,0.628952,46,10,0.1786,"571,556","104,888","68,898","57,358",0.3535,0.4543,0.8308
1765,0.629000,0.629167,43,13,0.2321,"571,599","104,845","68,911","57,345",0.3536,0.4542,0.8304
1766,0.629167,0.629286,76,18,0.1915,"571,675","104,769","68,929","57,327",0.3537,0.4541,0.8298
1767,0.629286,0.629621,57,10,0.1493,"571,732","104,712","68,939","57,317",0.3537,0.4540,0.8294
1768,0.629643,0.629857,25,10,0.2857,"571,757","104,687","68,949","57,307",0.3538,0.4539,0.8292
1769,0.629881,0.630000,35,10,0.2222,"571,792","104,652","68,959","57,297",0.3538,0.4538,0.8289
1770,0.630000,0.630167,"2,628",816,0.2369,"574,420","102,024","69,775","56,481",0.3563,0.4474,0.8081
1771,0.630167,0.630452,36,15,0.2941,"574,456","101,988","69,790","56,466",0.3564,0.4472,0.8078
1772,0.630476,0.630786,70,10,0.1250,"574,526","101,918","69,800","56,456",0.3565,0.4472,0.8072
1773,0.630833,0.630833,24,10,0.2941,"574,550","101,894","69,810","56,446",0.3565,0.4471,0.8070
1774,0.630833,0.631000,61,14,0.1867,"574,611","101,833","69,824","56,432",0.3566,0.4470,0.8066
1775,0.631000,0.631310,70,20,0.2222,"574,681","101,763","69,844","56,412",0.3566,0.4468,0.8060
1776,0.631333,0.631611,50,14,0.2188,"574,731","101,713","69,858","56,398",0.3567,0.4467,0.8056
1777,0.631667,0.631667,134,40,0.2299,"574,865","101,579","69,898","56,358",0.3568,0.4464,0.8045
1778,0.631667,0.632000,102,25,0.1969,"574,967","101,477","69,923","56,333",0.3570,0.4462,0.8037
1779,0.632000,0.632286,60,22,0.2683,"575,027","101,417","69,945","56,311",0.3570,0.4460,0.8033
1780,0.632286,0.632476,35,10,0.2222,"575,062","101,382","69,955","56,301",0.3571,0.4459,0.8030
1781,0.632500,0.632667,182,69,0.2749,"575,244","101,200","70,024","56,232",0.3572,0.4454,0.8015
1782,0.632667,0.632810,27,10,0.2703,"575,271","101,173","70,034","56,222",0.3572,0.4453,0.8013
1783,0.632833,0.633000,18,10,0.3571,"575,289","101,155","70,044","56,212",0.3572,0.4452,0.8012
1784,0.633000,0.633333,65,11,0.1447,"575,354","101,090","70,055","56,201",0.3573,0.4451,0.8007
1785,0.633333,0.633667,415,136,0.2468,"575,769","100,675","70,191","56,065",0.3577,0.4441,0.7974
1786,0.633667,0.634000,52,12,0.1875,"575,821","100,623","70,203","56,053",0.3578,0.4440,0.7970
