,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5215,0.201908,0.201941,37,10,0.2128,"544,396","132,048","52,192","74,064",0.3593,0.5866,1.0459
5216,0.201942,0.201987,44,10,0.1852,"544,440","132,004","52,202","74,054",0.3594,0.5865,1.0455
5217,0.201987,0.202028,44,10,0.1852,"544,484","131,960","52,212","74,044",0.3594,0.5865,1.0452
5218,0.202029,0.202079,60,10,0.1429,"544,544","131,900","52,222","74,034",0.3595,0.5864,1.0447
5219,0.202080,0.202113,40,10,0.2000,"544,584","131,860","52,232","74,024",0.3595,0.5863,1.0444
5220,0.202113,0.202141,26,10,0.2778,"544,610","131,834","52,242","74,014",0.3596,0.5862,1.0442
5221,0.202143,0.202167,26,10,0.2778,"544,636","131,808","52,252","74,004",0.3596,0.5861,1.0440
5222,0.202168,0.202201,38,10,0.2083,"544,674","131,770","52,262","73,994",0.3596,0.5861,1.0437
5223,0.202201,0.202236,34,10,0.2273,"544,708","131,736","52,272","73,984",0.3596,0.5860,1.0434
5224,0.202237,0.202266,28,10,0.2632,"544,736","131,708","52,282","73,974",0.3597,0.5859,1.0432
5225,0.202267,0.202296,28,11,0.2821,"544,764","131,680","52,293","73,963",0.3597,0.5858,1.0430
5226,0.202296,0.202325,25,10,0.2857,"544,789","131,655","52,303","73,953",0.3597,0.5857,1.0428
5227,0.202326,0.202357,36,10,0.2174,"544,825","131,619","52,313","73,943",0.3597,0.5857,1.0425
5228,0.202357,0.202390,35,10,0.2222,"544,860","131,584","52,323","73,933",0.3597,0.5856,1.0422
5229,0.202391,0.202429,49,10,0.1695,"544,909","131,535","52,333","73,923",0.3598,0.5855,1.0418
5230,0.202430,0.202482,69,10,0.1266,"544,978","131,466","52,343","73,913",0.3599,0.5854,1.0413
5231,0.202483,0.202516,42,10,0.1923,"545,020","131,424","52,353","73,903",0.3599,0.5853,1.0409
5232,0.202516,0.202546,35,10,0.2222,"545,055","131,389","52,363","73,893",0.3600,0.5853,1.0407
5233,0.202546,0.202594,43,10,0.1887,"545,098","131,346","52,373","73,883",0.3600,0.5852,1.0403
5234,0.202595,0.202629,34,10,0.2273,"545,132","131,312","52,383","73,873",0.3600,0.5851,1.0400
5235,0.202629,0.202659,44,10,0.1852,"545,176","131,268","52,393","73,863",0.3601,0.5850,1.0397
5236,0.202660,0.202691,27,10,0.2703,"545,203","131,241","52,403","73,853",0.3601,0.5849,1.0395
5237,0.202692,0.202716,20,10,0.3333,"545,223","131,221","52,413","73,843",0.3601,0.5849,1.0393
5238,0.202716,0.202743,25,10,0.2857,"545,248","131,196","52,423","73,833",0.3601,0.5848,1.0391
5239,0.202744,0.202764,20,10,0.3333,"545,268","131,176","52,433","73,823",0.3601,0.5847,1.0390
5240,0.202764,0.202802,49,10,0.1695,"545,317","131,127","52,443","73,813",0.3602,0.5846,1.0386
5241,0.202803,0.202824,14,10,0.4167,"545,331","131,113","52,453","73,803",0.3602,0.5846,1.0385
5242,0.202825,0.202857,33,10,0.2326,"545,364","131,080","52,463","73,793",0.3602,0.5845,1.0382
5243,0.202857,0.202897,40,10,0.2000,"545,404","131,040","52,473","73,783",0.3602,0.5844,1.0379
5244,0.202897,0.202922,20,10,0.3333,"545,424","131,020","52,483","73,773",0.3602,0.5843,1.0377
5245,0.202922,0.202946,21,10,0.3226,"545,445","130,999","52,493","73,763",0.3602,0.5842,1.0376
5246,0.202948,0.202984,47,10,0.1754,"545,492","130,952","52,503","73,753",0.3603,0.5842,1.0372
5247,0.202985,0.203038,68,10,0.1282,"545,560","130,884","52,513","73,743",0.3604,0.5841,1.0367
5248,0.203040,0.203074,27,10,0.2703,"545,587","130,857","52,523","73,733",0.3604,0.5840,1.0364
5249,0.203074,0.203105,22,10,0.3125,"545,609","130,835","52,533","73,723",0.3604,0.5839,1.0363
5250,0.203105,0.203151,47,10,0.1754,"545,656","130,788","52,543","73,713",0.3605,0.5838,1.0359
5251,0.203151,0.203167,17,10,0.3704,"545,673","130,771","52,553","73,703",0.3605,0.5838,1.0358
5252,0.203169,0.203190,21,10,0.3226,"545,694","130,750","52,563","73,693",0.3605,0.5837,1.0356
5253,0.203190,0.203237,48,10,0.1724,"545,742","130,702","52,573","73,683",0.3605,0.5836,1.0352
5254,0.203237,0.203280,42,10,0.1923,"545,784","130,660","52,583","73,673",0.3606,0.5835,1.0349
5255,0.203281,0.203307,24,10,0.2941,"545,808","130,636","52,593","73,663",0.3606,0.5834,1.0347
5256,0.203308,0.203347,43,10,0.1887,"545,851","130,593","52,603","73,653",0.3606,0.5834,1.0344
5257,0.203348,0.203393,60,10,0.1429,"545,911","130,533","52,613","73,643",0.3607,0.5833,1.0339
5258,0.203394,0.203436,53,10,0.1587,"545,964","130,480","52,623","73,633",0.3607,0.5832,1.0335
5259,0.203436,0.203460,34,10,0.2273,"545,998","130,446","52,633","73,623",0.3608,0.5831,1.0332
5260,0.203460,0.203488,29,10,0.2564,"546,027","130,417","52,643","73,613",0.3608,0.5830,1.0330
5261,0.203489,0.203520,28,10,0.2632,"546,055","130,389","52,653","73,603",0.3608,0.5830,1.0327
5262,0.203520,0.203569,44,10,0.1852,"546,099","130,345","52,663","73,593",0.3609,0.5829,1.0324
5263,0.203569,0.203615,47,10,0.1754,"546,146","130,298","52,673","73,583",0.3609,0.5828,1.0320
5264,0.203615,0.203638,29,10,0.2564,"546,175","130,269","52,683","73,573",0.3609,0.5827,1.0318
5265,0.203638,0.203677,40,10,0.2000,"546,215","130,229","52,693","73,563",0.3610,0.5826,1.0315
5266,0.203677,0.203704,29,10,0.2564,"546,244","130,200","52,703","73,553",0.3610,0.5826,1.0312
5267,0.203704,0.203756,57,10,0.1493,"546,301","130,143","52,713","73,543",0.3611,0.5825,1.0308
5268,0.203756,0.203802,41,10,0.1961,"546,342","130,102","52,723","73,533",0.3611,0.5824,1.0305
5269,0.203806,0.203843,44,10,0.1852,"546,386","130,058","52,733","73,523",0.3611,0.5823,1.0301
5270,0.203844,0.203865,25,10,0.2857,"546,411","130,033","52,743","73,513",0.3612,0.5823,1.0299
5271,0.203865,0.203896,31,10,0.2439,"546,442","130,002","52,753","73,503",0.3612,0.5822,1.0297
5272,0.203896,0.203930,34,10,0.2273,"546,476","129,968","52,763","73,493",0.3612,0.5821,1.0294
5273,0.203931,0.203972,42,10,0.1923,"546,518","129,926","52,773","73,483",0.3613,0.5820,1.0291
5274,0.203972,0.204020,53,10,0.1587,"546,571","129,873","52,783","73,473",0.3613,0.5819,1.0286
5275,0.204023,0.204048,29,10,0.2564,"546,600","129,844","52,793","73,463",0.3613,0.5819,1.0284
5276,0.204051,0.204099,40,10,0.2000,"546,640","129,804","52,803","73,453",0.3614,0.5818,1.0281
5277,0.204100,0.204132,33,10,0.2326,"546,673","129,771","52,813","73,443",0.3614,0.5817,1.0278
5278,0.204136,0.204183,61,10,0.1408,"546,734","129,710","52,823","73,433",0.3615,0.5816,1.0274
5279,0.204185,0.204255,64,10,0.1351,"546,798","129,646","52,833","73,423",0.3616,0.5815,1.0269
5280,0.204256,0.204298,58,10,0.1471,"546,856","129,588","52,843","73,413",0.3616,0.5815,1.0264
5281,0.204298,0.204322,32,10,0.2381,"546,888","129,556","52,853","73,403",0.3617,0.5814,1.0261
5282,0.204325,0.204377,53,10,0.1587,"546,941","129,503","52,863","73,393",0.3617,0.5813,1.0257
5283,0.204377,0.204412,39,10,0.2041,"546,980","129,464","52,873","73,383",0.3618,0.5812,1.0254
5284,0.204413,0.204432,15,10,0.4000,"546,995","129,449","52,883","73,373",0.3618,0.5811,1.0253
5285,0.204432,0.204472,49,10,0.1695,"547,044","129,400","52,893","73,363",0.3618,0.5811,1.0249
5286,0.204473,0.204521,54,10,0.1562,"547,098","129,346","52,903","73,353",0.3619,0.5810,1.0245
5287,0.204523,0.204559,37,10,0.2128,"547,135","129,309","52,913","73,343",0.3619,0.5809,1.0242
5288,0.204559,0.204583,20,10,0.3333,"547,155","129,289","52,923","73,333",0.3619,0.5808,1.0240
5289,0.204584,0.204633,48,10,0.1724,"547,203","129,241","52,933","73,323",0.3620,0.5807,1.0236
5290,0.204634,0.204656,23,10,0.3030,"547,226","129,218","52,943","73,313",0.3620,0.5807,1.0235
5291,0.204657,0.204685,33,10,0.2326,"547,259","129,185","52,953","73,303",0.3620,0.5806,1.0232
5292,0.204685,0.204732,48,10,0.1724,"547,307","129,137","52,963","73,293",0.3621,0.5805,1.0228
5293,0.204734,0.204753,23,10,0.3030,"547,330","129,114","52,973","73,283",0.3621,0.5804,1.0226
5294,0.204753,0.204780,22,10,0.3125,"547,352","129,092","52,983","73,273",0.3621,0.5804,1.0225
5295,0.204781,0.204843,54,10,0.1562,"547,406","129,038","52,993","73,263",0.3621,0.5803,1.0220
5296,0.204845,0.204875,26,10,0.2778,"547,432","129,012","53,003","73,253",0.3622,0.5802,1.0218
5297,0.204876,0.204915,31,10,0.2439,"547,463","128,981","53,013","73,243",0.3622,0.5801,1.0216
5298,0.204915,0.204949,38,10,0.2083,"547,501","128,943","53,023","73,233",0.3622,0.5800,1.0213
5299,0.204950,0.204975,35,10,0.2222,"547,536","128,908","53,033","73,223",0.3623,0.5800,1.0210
5300,0.204975,0.204991,21,10,0.3226,"547,557","128,887","53,043","73,213",0.3623,0.5799,1.0208
5301,0.204992,0.205042,65,10,0.1333,"547,622","128,822","53,053","73,203",0.3623,0.5798,1.0203
5302,0.205042,0.205068,22,10,0.3125,"547,644","128,800","53,063","73,193",0.3624,0.5797,1.0201
5303,0.205069,0.205119,60,10,0.1429,"547,704","128,740","53,073","73,183",0.3624,0.5796,1.0197
5304,0.205121,0.205158,36,10,0.2174,"547,740","128,704","53,083","73,173",0.3625,0.5796,1.0194
5305,0.205158,0.205216,60,10,0.1429,"547,800","128,644","53,093","73,163",0.3625,0.5795,1.0189
5306,0.205216,0.205263,50,10,0.1667,"547,850","128,594","53,103","73,153",0.3626,0.5794,1.0185
5307,0.205265,0.205290,21,10,0.3226,"547,871","128,573","53,113","73,143",0.3626,0.5793,1.0184
5308,0.205291,0.205317,31,10,0.2439,"547,902","128,542","53,123","73,133",0.3626,0.5792,1.0181
5309,0.205317,0.205347,26,10,0.2778,"547,928","128,516","53,133","73,123",0.3626,0.5792,1.0179
5310,0.205348,0.205389,33,10,0.2326,"547,961","128,483","53,143","73,113",0.3627,0.5791,1.0176
5311,0.205389,0.205444,53,10,0.1587,"548,014","128,430","53,153","73,103",0.3627,0.5790,1.0172
5312,0.205444,0.205482,41,10,0.1961,"548,055","128,389","53,163","73,093",0.3628,0.5789,1.0169
5313,0.205482,0.205506,25,10,0.2857,"548,080","128,364","53,173","73,083",0.3628,0.5788,1.0167
5314,0.205506,0.205544,39,10,0.2041,"548,119","128,325","53,183","73,073",0.3628,0.5788,1.0164
5315,0.205544,0.205577,29,10,0.2564,"548,148","128,296","53,193","73,063",0.3628,0.5787,1.0162
5316,0.205578,0.205647,68,10,0.1282,"548,216","128,228","53,203","73,053",0.3629,0.5786,1.0156
5317,0.205649,0.205677,28,10,0.2632,"548,244","128,200","53,213","73,043",0.3630,0.5785,1.0154
5318,0.205678,0.205713,41,10,0.1961,"548,285","128,159","53,223","73,033",0.3630,0.5785,1.0151
5319,0.205714,0.205741,24,10,0.2941,"548,309","128,135","53,233","73,023",0.3630,0.5784,1.0149
5320,0.205742,0.205763,13,10,0.4348,"548,322","128,122","53,243","73,013",0.3630,0.5783,1.0148
5321,0.205764,0.205818,59,10,0.1449,"548,381","128,063","53,253","73,003",0.3631,0.5782,1.0143
5322,0.205819,0.205859,48,10,0.1724,"548,429","128,015","53,263","72,993",0.3631,0.5781,1.0139
5323,0.205861,0.205895,40,10,0.2000,"548,469","127,975","53,273","72,983",0.3632,0.5781,1.0136
5324,0.205896,0.205922,29,10,0.2564,"548,498","127,946","53,283","72,973",0.3632,0.5780,1.0134
5325,0.205922,0.205976,49,10,0.1695,"548,547","127,897","53,293","72,963",0.3633,0.5779,1.0130
5326,0.205977,0.206030,57,10,0.1493,"548,604","127,840","53,303","72,953",0.3633,0.5778,1.0125
5327,0.206031,0.206061,24,10,0.2941,"548,628","127,816","53,313","72,943",0.3633,0.5777,1.0124
5328,0.206061,0.206097,36,10,0.2174,"548,664","127,780","53,323","72,933",0.3634,0.5777,1.0121
5329,0.206097,0.206127,26,10,0.2778,"548,690","127,754","53,333","72,923",0.3634,0.5776,1.0119
5330,0.206127,0.206188,48,10,0.1724,"548,738","127,706","53,343","72,913",0.3634,0.5775,1.0115
5331,0.206188,0.206220,33,10,0.2326,"548,771","127,673","53,353","72,903",0.3635,0.5774,1.0112
5332,0.206220,0.206279,58,10,0.1471,"548,829","127,615","53,363","72,893",0.3635,0.5773,1.0108
5333,0.206280,0.206310,27,10,0.2703,"548,856","127,588","53,373","72,883",0.3636,0.5773,1.0105
5334,0.206311,0.206382,75,10,0.1176,"548,931","127,513","53,383","72,873",0.3637,0.5772,1.0100
5335,0.206384,0.206404,24,10,0.2941,"548,955","127,489","53,393","72,863",0.3637,0.5771,1.0098
5336,0.206406,0.206439,36,10,0.2174,"548,991","127,453","53,403","72,853",0.3637,0.5770,1.0095
5337,0.206441,0.206471,35,10,0.2222,"549,026","127,418","53,413","72,843",0.3637,0.5769,1.0092
5338,0.206471,0.206505,39,10,0.2041,"549,065","127,379","53,423","72,833",0.3638,0.5769,1.0089
5339,0.206506,0.206546,47,10,0.1754,"549,112","127,332","53,433","72,823",0.3638,0.5768,1.0085
5340,0.206548,0.206568,22,10,0.3125,"549,134","127,310","53,443","72,813",0.3638,0.5767,1.0083
5341,0.206568,0.206586,17,10,0.3704,"549,151","127,293","53,453","72,803",0.3638,0.5766,1.0082
5342,0.206586,0.206615,23,10,0.3030,"549,174","127,270","53,463","72,793",0.3639,0.5766,1.0080
5343,0.206618,0.206648,39,10,0.2041,"549,213","127,231","53,473","72,783",0.3639,0.5765,1.0077
5344,0.206649,0.206684,38,10,0.2083,"549,251","127,193","53,483","72,773",0.3639,0.5764,1.0074
5345,0.206684,0.206699,10,11,0.5238,"549,261","127,183","53,494","72,762",0.3639,0.5763,1.0073
5346,0.206699,0.206731,36,10,0.2174,"549,297","127,147","53,504","72,752",0.3639,0.5762,1.0071
5347,0.206731,0.206749,14,10,0.4167,"549,311","127,133","53,514","72,742",0.3639,0.5761,1.0069
5348,0.206749,0.206796,53,10,0.1587,"549,364","127,080","53,524","72,732",0.3640,0.5761,1.0065
5349,0.206798,0.206832,34,10,0.2273,"549,398","127,046","53,534","72,722",0.3640,0.5760,1.0063
5350,0.206833,0.206860,30,10,0.2500,"549,428","127,016","53,544","72,712",0.3641,0.5759,1.0060
5351,0.206861,0.206895,30,10,0.2500,"549,458","126,986","53,554","72,702",0.3641,0.5758,1.0058
5352,0.206895,0.206930,47,10,0.1754,"549,505","126,939","53,564","72,692",0.3641,0.5758,1.0054
5353,0.206931,0.206962,34,10,0.2273,"549,539","126,905","53,574","72,682",0.3642,0.5757,1.0051
5354,0.206962,0.206997,47,10,0.1754,"549,586","126,858","53,584","72,672",0.3642,0.5756,1.0048
5355,0.206998,0.207024,27,10,0.2703,"549,613","126,831","53,594","72,662",0.3642,0.5755,1.0046
5356,0.207025,0.207063,24,10,0.2941,"549,637","126,807","53,604","72,652",0.3642,0.5754,1.0044
5357,0.207064,0.207096,26,10,0.2778,"549,663","126,781","53,614","72,642",0.3643,0.5754,1.0042
5358,0.207097,0.207121,27,10,0.2703,"549,690","126,754","53,624","72,632",0.3643,0.5753,1.0039
5359,0.207121,0.207147,19,10,0.3448,"549,709","126,735","53,634","72,622",0.3643,0.5752,1.0038
5360,0.207148,0.207180,29,10,0.2564,"549,738","126,706","53,644","72,612",0.3643,0.5751,1.0036
5361,0.207180,0.207213,28,10,0.2632,"549,766","126,678","53,654","72,602",0.3643,0.5750,1.0033
5362,0.207213,0.207248,39,10,0.2041,"549,805","126,639","53,664","72,592",0.3644,0.5750,1.0030
5363,0.207248,0.207293,45,10,0.1818,"549,850","126,594","53,674","72,582",0.3644,0.5749,1.0027
5364,0.207293,0.207353,41,10,0.1961,"549,891","126,553","53,684","72,572",0.3645,0.5748,1.0024
5365,0.207353,0.207400,41,10,0.1961,"549,932","126,512","53,694","72,562",0.3645,0.5747,1.0020
5366,0.207400,0.207424,26,10,0.2778,"549,958","126,486","53,704","72,552",0.3645,0.5746,1.0018
5367,0.207424,0.207452,34,10,0.2273,"549,992","126,452","53,714","72,542",0.3645,0.5746,1.0016
5368,0.207452,0.207499,47,10,0.1754,"550,039","126,405","53,724","72,532",0.3646,0.5745,1.0012
5369,0.207499,0.207522,23,10,0.3030,"550,062","126,382","53,734","72,522",0.3646,0.5744,1.0010
5370,0.207522,0.207556,28,10,0.2632,"550,090","126,354","53,744","72,512",0.3646,0.5743,1.0008
5371,0.207558,0.207586,27,10,0.2703,"550,117","126,327","53,754","72,502",0.3646,0.5742,1.0006
5372,0.207587,0.207615,34,10,0.2273,"550,151","126,293","53,764","72,492",0.3647,0.5742,1.0003
5373,0.207615,0.207640,27,10,0.2703,"550,178","126,266","53,774","72,482",0.3647,0.5741,1.0001
5374,0.207640,0.207668,27,10,0.2703,"550,205","126,239","53,784","72,472",0.3647,0.5740,0.9999
5375,0.207669,0.207701,28,10,0.2632,"550,233","126,211","53,794","72,462",0.3647,0.5739,0.9996
5376,0.207702,0.207718,14,10,0.4167,"550,247","126,197","53,804","72,452",0.3647,0.5738,0.9995
5377,0.207718,0.207757,28,10,0.2632,"550,275","126,169","53,814","72,442",0.3647,0.5738,0.9993
5378,0.207757,0.207792,35,10,0.2222,"550,310","126,134","53,824","72,432",0.3648,0.5737,0.9990
5379,0.207793,0.207831,48,10,0.1724,"550,358","126,086","53,834","72,422",0.3648,0.5736,0.9987
5380,0.207831,0.207858,26,10,0.2778,"550,384","126,060","53,844","72,412",0.3648,0.5735,0.9984
5381,0.207859,0.207892,36,10,0.2174,"550,420","126,024","53,854","72,402",0.3649,0.5735,0.9982
5382,0.207892,0.207932,47,10,0.1754,"550,467","125,977","53,864","72,392",0.3649,0.5734,0.9978
5383,0.207932,0.207957,27,10,0.2703,"550,494","125,950","53,874","72,382",0.3650,0.5733,0.9976
5384,0.207957,0.207992,32,10,0.2381,"550,526","125,918","53,884","72,372",0.3650,0.5732,0.9973
5385,0.207992,0.208009,19,10,0.3448,"550,545","125,899","53,894","72,362",0.3650,0.5731,0.9972
5386,0.208011,0.208071,52,10,0.1613,"550,597","125,847","53,904","72,352",0.3650,0.5731,0.9968
5387,0.208072,0.208114,47,10,0.1754,"550,644","125,800","53,914","72,342",0.3651,0.5730,0.9964
5388,0.208115,0.208171,60,10,0.1429,"550,704","125,740","53,924","72,332",0.3652,0.5729,0.9959
5389,0.208172,0.208204,27,10,0.2703,"550,731","125,713","53,934","72,322",0.3652,0.5728,0.9957
5390,0.208204,0.208240,30,10,0.2500,"550,761","125,683","53,944","72,312",0.3652,0.5727,0.9955
5391,0.208240,0.208274,30,10,0.2500,"550,791","125,653","53,954","72,302",0.3652,0.5727,0.9952
5392,0.208276,0.208309,33,10,0.2326,"550,824","125,620","53,964","72,292",0.3653,0.5726,0.9950
5393,0.208310,0.208334,23,10,0.3030,"550,847","125,597","53,974","72,282",0.3653,0.5725,0.9948
5394,0.208334,0.208358,24,10,0.2941,"550,871","125,573","53,984","72,272",0.3653,0.5724,0.9946
5395,0.208359,0.208416,47,10,0.1754,"550,918","125,526","53,994","72,262",0.3654,0.5723,0.9942
5396,0.208417,0.208447,37,10,0.2128,"550,955","125,489","54,004","72,252",0.3654,0.5723,0.9939
5397,0.208447,0.208483,45,10,0.1818,"551,000","125,444","54,014","72,242",0.3654,0.5722,0.9936
5398,0.208484,0.208516,37,10,0.2128,"551,037","125,407","54,024","72,232",0.3655,0.5721,0.9933
5399,0.208516,0.208554,44,10,0.1852,"551,081","125,363","54,034","72,222",0.3655,0.5720,0.9929
5400,0.208558,0.208578,21,10,0.3226,"551,102","125,342","54,044","72,212",0.3655,0.5719,0.9928
5401,0.208578,0.208615,28,10,0.2632,"551,130","125,314","54,054","72,202",0.3656,0.5719,0.9925
5402,0.208616,0.208647,29,10,0.2564,"551,159","125,285","54,064","72,192",0.3656,0.5718,0.9923
5403,0.208648,0.208682,27,10,0.2703,"551,186","125,258","54,074","72,182",0.3656,0.5717,0.9921
5404,0.208682,0.208701,22,10,0.3125,"551,208","125,236","54,084","72,172",0.3656,0.5716,0.9919
5405,0.208702,0.208740,43,10,0.1887,"551,251","125,193","54,094","72,162",0.3656,0.5716,0.9916
5406,0.208740,0.208786,39,10,0.2041,"551,290","125,154","54,104","72,152",0.3657,0.5715,0.9913
5407,0.208786,0.208811,29,10,0.2564,"551,319","125,125","54,114","72,142",0.3657,0.5714,0.9910
5408,0.208811,0.208853,47,10,0.1754,"551,366","125,078","54,124","72,132",0.3658,0.5713,0.9907
5409,0.208854,0.208908,61,10,0.1408,"551,427","125,017","54,134","72,122",0.3658,0.5712,0.9902
5410,0.208910,0.208946,30,10,0.2500,"551,457","124,987","54,144","72,112",0.3659,0.5712,0.9899
5411,0.208948,0.208971,33,10,0.2326,"551,490","124,954","54,154","72,102",0.3659,0.5711,0.9897
5412,0.208972,0.209000,21,10,0.3226,"551,511","124,933","54,164","72,092",0.3659,0.5710,0.9895
5413,0.209001,0.209040,49,10,0.1695,"551,560","124,884","54,174","72,082",0.3660,0.5709,0.9891
5414,0.209043,0.209073,29,10,0.2564,"551,589","124,855","54,184","72,072",0.3660,0.5708,0.9889
5415,0.209074,0.209106,39,10,0.2041,"551,628","124,816","54,194","72,062",0.3660,0.5708,0.9886
5416,0.209107,0.209144,36,10,0.2174,"551,664","124,780","54,204","72,052",0.3661,0.5707,0.9883
5417,0.209147,0.209183,25,10,0.2857,"551,689","124,755","54,214","72,042",0.3661,0.5706,0.9881
5418,0.209185,0.209211,17,10,0.3704,"551,706","124,738","54,224","72,032",0.3661,0.5705,0.9880
5419,0.209212,0.209259,47,10,0.1754,"551,753","124,691","54,234","72,022",0.3661,0.5704,0.9876
5420,0.209260,0.209327,71,10,0.1235,"551,824","124,620","54,244","72,012",0.3662,0.5704,0.9870
5421,0.209327,0.209385,59,10,0.1449,"551,883","124,561","54,254","72,002",0.3663,0.5703,0.9866
5422,0.209386,0.209431,41,10,0.1961,"551,924","124,520","54,264","71,992",0.3663,0.5702,0.9863
5423,0.209431,0.209462,27,10,0.2703,"551,951","124,493","54,274","71,982",0.3664,0.5701,0.9860
5424,0.209464,0.209493,28,10,0.2632,"551,979","124,465","54,284","71,972",0.3664,0.5700,0.9858
5425,0.209494,0.209529,48,10,0.1724,"552,027","124,417","54,294","71,962",0.3664,0.5700,0.9854
5426,0.209529,0.209577,56,10,0.1515,"552,083","124,361","54,304","71,952",0.3665,0.5699,0.9850
5427,0.209578,0.209617,40,10,0.2000,"552,123","124,321","54,314","71,942",0.3666,0.5698,0.9847
5428,0.209617,0.209643,21,10,0.3226,"552,144","124,300","54,324","71,932",0.3666,0.5697,0.9845
5429,0.209645,0.209701,54,10,0.1562,"552,198","124,246","54,334","71,922",0.3666,0.5697,0.9841
5430,0.209701,0.209733,34,10,0.2273,"552,232","124,212","54,344","71,912",0.3667,0.5696,0.9838
5431,0.209734,0.209760,26,10,0.2778,"552,258","124,186","54,354","71,902",0.3667,0.5695,0.9836
