,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1649,0.6273,0,1,0,598017,78427,60710,65546,0.621174439234571,0.45526591791516463
1650,0.6275,9,32,9,598049,78395,60719,65537,0.6209209859333418,0.45533307395158823
1651,0.6277,0,1,0,598050,78394,60719,65537,0.6209130655176783,0.45533623750269225
1652,0.628,0,6,0,598056,78388,60719,65537,0.6208655430236979,0.45535521973249954
1653,0.6283,2,7,2,598063,78381,60721,65535,0.620810100114054,0.4553697990494455
1654,0.6288,0,3,0,598066,78378,60721,65535,0.6207863388670637,0.4553792916553751
1655,0.6289,0,1,0,598067,78377,60721,65535,0.6207784184514004,0.4553824559452999
1656,0.629,1,0,1,598067,78377,60722,65534,0.6207784184514004,0.4553786715400491
1657,0.6292,1,0,1,598067,78377,60723,65533,0.6207784184514004,0.45537488708220414
1658,0.6293,0,1,0,598068,78376,60723,65533,0.6207704980357369,0.45537805140748666
1659,0.6297,0,3,0,598071,78373,60723,65533,0.6207467367887467,0.45538754464720027
1660,0.63,2292,5844,2292,603915,72529,63015,63241,0.5744598276517552,0.4657950946453561
1661,0.6303,1,1,1,603916,72528,63016,63240,0.5744519072360917,0.46579459077249424
1662,0.6305,0,2,0,603918,72526,63016,63240,0.574436066404765,0.46580145249915295
1663,0.6307,0,1,0,603919,72525,63016,63240,0.5744281459891015,0.4658048834382941
1664,0.6308,0,3,0,603922,72522,63016,63240,0.5744043847421113,0.4658151765589782
1665,0.631,0,1,0,603923,72521,63016,63240,0.5743964643264479,0.46581860770029687
1666,0.6312,2,1,2,603924,72520,63018,63238,0.5743885439107844,0.46581416933072084
1667,0.6313,0,1,0,603925,72519,63018,63238,0.574380623495121,0.4658176005657167
1668,0.6314,1,0,1,603925,72519,63019,63237,0.574380623495121,0.46581366569433397
1669,0.6315,0,1,0,603926,72518,63019,63237,0.5743727030794576,0.4658170969761703
1670,0.6317,5,6,5,603932,72512,63024,63232,0.5743251805854771,0.46581801037246584
1671,0.6318,0,1,0,603933,72511,63024,63232,0.5743172601698137,0.4658214419896422
1672,0.632,4,4,4,603937,72507,63028,63228,0.5742855785071601,0.4658194275610565
1673,0.6323,0,1,0,603938,72506,63028,63228,0.5742776580914967,0.4658228594162111
1674,0.6325,7,19,7,603957,72487,63035,63221,0.5741271701938918,0.4658605240663778
1675,0.6327,2,1,2,603958,72486,63037,63219,0.5741192497782284,0.4658560848900188
1676,0.6329,2,1,2,603959,72485,63039,63217,0.5741113293625649,0.4658516455173837
1677,0.633,1,3,1,603962,72482,63040,63216,0.5740875681155747,0.4658580082241448
1678,0.6333,22,62,22,604024,72420,63062,63194,0.573596502344443,0.4659843379002168
1679,0.6337,0,1,0,604025,72419,63062,63194,0.5735885819287796,0.46598777403346286
1680,0.634,5,9,5,604034,72410,63067,63189,0.5735172981878089,0.4659990117921224
1681,0.635,41,119,41,604153,72291,63108,63148,0.5725747687238626,0.46624679745125114
1682,0.6353,1,0,1,604153,72291,63109,63147,0.5725747687238626,0.4662428565099898
1683,0.6357,1,0,1,604153,72291,63110,63146,0.5725747687238626,0.4662389155105326
1684,0.6358,0,1,0,604154,72290,63110,63146,0.5725668483081993,0.46624235801411734
1685,0.636,5,13,5,604167,72277,63115,63141,0.5724638829045748,0.46626740905935693
1686,0.6361,1,0,1,604167,72277,63116,63140,0.5724638829045748,0.46626346765915655
1687,0.6365,0,1,0,604168,72276,63116,63140,0.5724559624889114,0.4662669108524842
1688,0.6367,20,61,20,604229,72215,63136,63120,0.5719728171334432,0.46639819706653857
1689,0.6368,0,1,0,604230,72214,63136,63120,0.5719648967177797,0.4664016433416584
1690,0.637,0,2,0,604232,72212,63136,63120,0.571949055886453,0.46640853604469007
1691,0.6371,1,1,1,604233,72211,63137,63119,0.5719411354707895,0.46640803960688687
1692,0.6373,1,0,1,604233,72211,63138,63118,0.5719411354707895,0.46640409668289873
1693,0.6375,7,22,7,604255,72189,63145,63111,0.5717668863261944,0.4664523281596452
1694,0.638,2,9,2,604264,72180,63147,63109,0.5716956025852237,0.46647547102868675
1695,0.6383,2,7,2,604271,72173,63149,63107,0.5716401596755798,0.4664917208752218
1696,0.639,1,1,1,604272,72172,63150,63106,0.5716322392599164,0.4664912254764263
1697,0.6392,2,4,2,604276,72168,63152,63104,0.5716005575972627,0.46649713170500917
1698,0.6393,1,0,1,604276,72168,63153,63103,0.5716005575972627,0.46649318774903714
1699,0.6397,1,0,1,604276,72168,63154,63102,0.5716005575972627,0.4664892437347527
1700,0.6398,0,1,0,604277,72167,63154,63102,0.5715926371815993,0.466492692338969
1701,0.64,2286,5527,2286,609804,66640,65440,60816,0.5278164998099101,0.4771528998242531
1702,0.6402,0,1,0,609805,66639,65440,60816,0.5278085793942466,0.4771566435212428
1703,0.6403,0,3,0,609808,66636,65440,60816,0.5277848181472564,0.4771678749646926
1704,0.6405,1,0,1,609808,66636,65441,60815,0.5277848181472564,0.477163772744035
1705,0.6407,0,1,0,609809,66635,65441,60815,0.527776897731593,0.47716751667320517
1706,0.6408,0,4,0,609813,66631,65441,60815,0.5277452160689393,0.4771824929774179
1707,0.641,1,0,1,609813,66631,65442,60814,0.5277452160689393,0.47717839067833184
1708,0.6413,1,0,1,609813,66631,65443,60813,0.5277452160689393,0.4771742883148677
1709,0.6415,1,1,1,609814,66630,65444,60812,0.5277372956532759,0.47717393010153636
1710,0.6417,3,5,3,609819,66625,65447,60809,0.5276976935749588,0.4771803443351068
1711,0.642,1,4,1,609823,66621,65448,60808,0.5276660119123051,0.47719122020890065
1712,0.6423,1,0,1,609823,66621,65449,60807,0.5276660119123051,0.4771871174310199
1713,0.6425,8,23,8,609846,66598,65457,60799,0.5274838423520466,0.4772404373729366
1714,0.6426,0,2,0,609848,66596,65457,60799,0.5274680015207198,0.47724792966756935
1715,0.6429,0,1,0,609849,66595,65457,60799,0.5274600811050564,0.47725167590310374
1716,0.643,1,0,1,609849,66595,65458,60798,0.5274600811050564,0.4772475724725848
1717,0.6433,19,53,19,609902,66542,65477,60779,0.5270402990748955,0.4773682267654197
1718,0.6435,0,1,0,609903,66541,65477,60779,0.527032378659232,0.47737197612315424
1719,0.6437,0,1,0,609904,66540,65477,60779,0.5270244582435686,0.4773757255397859
1720,0.644,5,9,5,609913,66531,65482,60774,0.5269531745025979,0.4773889478025215
1721,0.6442,0,5,0,609918,66526,65482,60774,0.5269135724242808,0.4774076983503535
1722,0.6443,1,0,1,609918,66526,65483,60773,0.5269135724242808,0.4774035931154212
1723,0.6445,0,1,0,609919,66525,65483,60773,0.5269056520086174,0.47740734339895363
1724,0.6447,1,0,1,609919,66525,65484,60772,0.5269056520086174,0.4774032380967344
1725,0.6448,0,1,0,609920,66524,65484,60772,0.5268977315929539,0.4774069884364002
1726,0.6449,1,0,1,609920,66524,65485,60771,0.5268977315929539,0.4774028830668919
1727,0.645,48,125,48,610045,66399,65533,60723,0.5259076796350273,0.47767498938028036
1728,0.6455,0,1,0,610046,66398,65533,60723,0.5258997592193638,0.47767874702055524
1729,0.6457,0,3,0,610049,66395,65533,60723,0.5258759979723736,0.47769002029610286
1730,0.6458,2,3,2,610052,66392,65535,60721,0.5258522367253834,0.47769307623925167
1731,0.646,0,10,0,610062,66382,65535,60721,0.5257730325687492,0.47773065938648185
1732,0.6465,0,1,0,610063,66381,65535,60721,0.5257651121530857,0.47773441802646693
1733,0.6467,19,71,19,610134,66310,65554,60702,0.5252027626409834,0.47792334582559126
1734,0.6471,0,1,0,610135,66309,65554,60702,0.52519484222532,0.47792710867562654
1735,0.6473,0,1,0,610136,66308,65554,60702,0.5251869218096565,0.4779308715849146
1736,0.6475,13,19,13,610155,66289,65567,60689,0.5250364339120517,0.47794893603616373
1737,0.648,1,7,1,610162,66282,65568,60688,0.5249809910024078,0.4779711742931401
1738,0.6482,0,2,0,610164,66280,65568,60688,0.524965150171081,0.4779787032953185
1739,0.6483,4,4,4,610168,66276,65572,60684,0.5249334685084274,0.4779773156899811
1740,0.6487,0,1,0,610169,66275,65572,60684,0.5249255480927639,0.47798108050630517
1741,0.6488,0,1,0,610170,66274,65572,60684,0.5249176276771005,0.4779848453819373
1742,0.649,0,1,0,610171,66273,65572,60684,0.524909707261437,0.47798861031687895
1743,0.6493,2,1,2,610172,66272,65574,60682,0.5249017868457737,0.4779841517400003
1744,0.6497,1,1,1,610173,66271,65575,60681,0.5248938664301103,0.47798380490264036
1745,0.65,2348,5182,2348,615355,61089,67923,58333,0.48385027246229884,0.4884610875718042
1746,0.6507,2,0,2,615355,61089,67925,58331,0.48385027246229884,0.4884525205158265
1747,0.6508,1,2,1,615357,61087,67926,58330,0.483834431630972,0.4884564174280044
1748,0.651,1,1,1,615358,61086,67927,58329,0.48382651121530856,0.4884562240924507
1749,0.6513,1,0,1,615358,61086,67928,58328,0.48382651121530856,0.4884519403085065
1750,0.6515,2,2,2,615360,61084,67930,58326,0.48381067038398173,0.4884515534712336
1751,0.6517,1,8,1,615368,61076,67931,58325,0.4837473070586744,0.4884799959799332
1752,0.6518,0,1,0,615369,61075,67931,58325,0.483739386643011,0.48848408710217756
1753,0.652,0,6,0,615375,61069,67931,58325,0.48369186414903054,0.4885086352748044
1754,0.6521,1,0,1,615375,61069,67932,58324,0.48369186414903054,0.48850435117636715
1755,0.6522,0,1,0,615376,61068,67932,58324,0.48368394373336715,0.48850844277673544
1756,0.6525,11,18,11,615394,61050,67943,58313,0.4835413762514257,0.4885349731491333
1757,0.6527,0,1,0,615395,61049,67943,58313,0.48353345583576224,0.4885390660344163
1758,0.6528,0,1,0,615396,61048,67943,58313,0.48352553542009885,0.48854315898827927
1759,0.6531,1,0,1,615396,61048,67944,58312,0.48352553542009885,0.4885388739946381
1760,0.6533,15,48,15,615444,61000,67959,58297,0.483145355468255,0.488671131713287
1761,0.6538,0,1,0,615445,60999,67959,58297,0.48313743505259155,0.48867522800429186
1762,0.654,5,12,5,615457,60987,67964,58292,0.48304239006463057,0.4887029569329052
1763,0.6542,0,2,0,615459,60985,67964,58292,0.48302654923330374,0.48871115135357196
1764,0.6543,1,2,1,615461,60983,67965,58291,0.48301070840197696,0.4887150594429633
1765,0.655,60,116,60,615577,60867,68025,58231,0.4820919401850209,0.4889334833498463
1766,0.6555,0,1,0,615578,60866,68025,58231,0.4820840197693575,0.48893758868821213
1767,0.6556,1,0,1,615578,60866,68026,58230,0.4820840197693575,0.4889332975078928
1768,0.6557,2,0,2,615578,60866,68028,58228,0.4820840197693575,0.4889247149310629
1769,0.6558,1,3,1,615581,60863,68029,58227,0.4820602585223673,0.48893273994457975
1770,0.656,3,9,3,615590,60854,68032,58224,0.4819889747813965,0.48895681821999026
1771,0.6567,22,55,22,615645,60799,68054,58202,0.4815533519199088,0.48908832698884885
1772,0.6568,2,0,2,615645,60799,68056,58200,0.4815533519199088,0.48907974016588374
1773,0.657,0,1,0,615646,60798,68056,58200,0.48154543150424534,0.489083850148742
1774,0.6571,1,0,1,615646,60798,68057,58199,0.48154543150424534,0.489079556627478
1775,0.6572,1,0,1,615646,60798,68058,58198,0.48154543150424534,0.4890752630340516
1776,0.6575,8,21,8,615667,60777,68066,58190,0.48137910277531365,0.4891272369648726
1777,0.658,2,7,2,615674,60770,68068,58188,0.4813236598656698,0.4891474301854436
1778,0.6583,2,8,2,615682,60762,68070,58186,0.48126029654036245,0.4891717389111208
1779,0.6585,0,2,0,615684,60760,68070,58186,0.4812444557090356,0.48917996401728514
1780,0.6588,1,1,1,615685,60759,68071,58185,0.4812365352933722,0.48917978208232443
1781,0.659,1,0,1,615685,60759,68072,58184,0.4812365352933722,0.4891754874183432
1782,0.6592,1,0,1,615685,60759,68073,58183,0.4812365352933722,0.4891711926821476
1783,0.6595,0,1,0,615686,60758,68073,58183,0.4812286148777088,0.4891753054035194
1784,0.6596,0,1,0,615687,60757,68073,58183,0.48122069446204535,0.4891794181940474
1785,0.66,2292,4865,2292,620552,55892,70365,55891,0.4426878722595362,0.4999955270479411
1786,0.6602,0,1,0,620553,55891,70365,55891,0.44267995184387277,0.5
1787,0.6607,1,0,1,620553,55891,70366,55890,0.44267995184387277,0.49999552696791044
1788,0.6608,0,1,0,620554,55890,70366,55890,0.4426720314282094,0.5
1789,0.661,1,3,1,620557,55887,70367,55889,0.4426482701812191,0.5000089464643573
1790,0.6611,0,1,0,620558,55886,70367,55889,0.4426403497655557,0.5000134198165959
1791,0.6613,0,1,0,620559,55885,70367,55889,0.4426324293498923,0.5000178932488772
1792,0.6615,1,0,1,620559,55885,70368,55888,0.4426324293498923,0.5000134200567221
1793,0.6617,3,9,3,620568,55876,70371,55885,0.44256114560892157,0.5000402644929806
1794,0.662,3,4,3,620572,55872,70374,55882,0.4425294639462679,0.5000447411278344
1795,0.6622,0,1,0,620573,55871,70374,55882,0.44252154353060447,0.5000492156810108
1796,0.6625,7,19,7,620592,55852,70381,55875,0.4423710556329996,0.5001029294619922
1797,0.6627,0,2,0,620594,55850,70381,55875,0.4423552148016728,0.5001118818527635
1798,0.6632,0,3,0,620597,55847,70381,55875,0.44233145355468256,0.5001253110399027
1799,0.6633,17,43,17,620640,55804,70398,55858,0.44199087568115575,0.5002418011498988
1800,0.664,3,9,3,620649,55795,70401,55855,0.44191959194018504,0.500268696820421
1801,0.6642,1,2,1,620651,55793,70402,55854,0.4419037511088582,0.5002731824410867
1802,0.6643,1,0,1,620651,55793,70403,55853,0.4419037511088582,0.5002687064471634
1803,0.6645,0,1,0,620652,55792,70403,55853,0.44189583069319477,0.500273187334856
1804,0.665,49,104,49,620756,55688,70452,55804,0.4410721074641997,0.5005202166971622
1805,0.6653,0,1,0,620757,55687,70452,55804,0.4410641870485363,0.5005247060300831
1806,0.6656,0,1,0,620758,55686,70452,55804,0.4410562666328729,0.5005291954435376
1807,0.6657,0,2,0,620760,55684,70452,55804,0.44104042580154607,0.5005381745120551
1808,0.6658,1,0,1,620760,55684,70453,55803,0.44104042580154607,0.5005336945114677
1809,0.666,1,11,1,620771,55673,70454,55802,0.44095330122924853,0.500578605068401
1810,0.6662,0,1,0,620772,55672,70454,55802,0.4409453808135851,0.5005830956097386
1811,0.6665,1,0,1,620772,55672,70455,55801,0.4409453808135851,0.500578615449481
1812,0.6667,21,44,21,620816,55628,70476,55780,0.4405968825243949,0.5006821772224616
1813,0.6668,0,3,0,620819,55625,70476,55780,0.4405731212774046,0.5006956599793546
1814,0.667,0,1,0,620820,55624,70476,55780,0.4405652008617412,0.50070015439302
1815,0.6673,1,0,1,620820,55624,70477,55779,0.4405652008617412,0.5006956724684255
1816,0.6674,1,0,1,620820,55624,70478,55778,0.4405652008617412,0.5006911904633669
1817,0.6675,10,14,10,620834,55610,70488,55768,0.4404543150424534,0.5007092962703587
1818,0.6678,0,1,0,620835,55609,70488,55768,0.44044639462679,0.5007137918959929
1819,0.668,2,7,2,620842,55602,70490,55766,0.4403909517171461,0.5007362976797644
1820,0.6681,0,1,0,620843,55601,70490,55766,0.4403830313014827,0.5007407939515296
1821,0.6682,0,1,0,620844,55600,70490,55766,0.44037511088581927,0.5007452903040426
1822,0.6683,5,4,5,620848,55596,70495,55761,0.4403434292231656,0.5007408604757672
1823,0.6685,0,1,0,620849,55595,70495,55761,0.4403355088075022,0.5007453572326592
1824,0.6686,0,1,0,620850,55594,70495,55761,0.44032758839183883,0.5007498540703157
1825,0.6688,0,1,0,620851,55593,70495,55761,0.4403196679761754,0.5007543509887387
1826,0.669,1,1,1,620852,55592,70496,55760,0.440311747560512,0.5007543645376823
1827,0.6692,0,3,0,620855,55589,70496,55760,0.44028798631352173,0.5007678560202606
1828,0.6693,1,0,1,620855,55589,70497,55759,0.44028798631352173,0.5007633724898516
1829,0.67,2341,4539,2341,625394,51050,72838,53418,0.4043372196172855,0.5113336141210706
1830,0.6704,0,1,0,625395,51049,72838,53418,0.4043292992016221,0.511338508811395
1831,0.6707,0,1,0,625396,51048,72838,53418,0.4043213787859587,0.5113434035954282
1832,0.6708,0,1,0,625397,51047,72838,53418,0.40431345837029525,0.5113482984731729
1833,0.671,0,1,0,625398,51046,72838,53418,0.40430553795463187,0.5113531934446316
1834,0.6712,0,1,0,625399,51045,72838,53418,0.4042976175389684,0.5113580885098074
1835,0.6715,0,1,0,625400,51044,72838,53418,0.40428969712330504,0.5113629836687025
1836,0.6717,6,7,6,625407,51037,72844,53412,0.40423425421366116,0.5113691849610815
1837,0.672,0,5,0,625412,51032,72844,53412,0.40419465213534406,0.5113936655049596
1838,0.6721,0,1,0,625413,51031,72844,53412,0.40418673171968067,0.5113985618950049
1839,0.6725,11,24,11,625437,51007,72855,53401,0.4039966417437587,0.5114646387250019
1840,0.673,0,1,0,625438,51006,72855,53401,0.4039887213280953,0.511469537483119
1841,0.6733,22,34,22,625472,50972,72877,53379,0.4037194271955392,0.5115331908654445
1842,0.6735,0,1,0,625473,50971,72877,53379,0.40371150677987583,0.5115380929563967
1843,0.6737,0,1,0,625474,50970,72877,53379,0.4037035863642124,0.5115429951413046
1844,0.6738,0,1,0,625475,50969,72877,53379,0.403695665948549,0.5115478974201709
1845,0.674,1,4,1,625479,50965,72878,53378,0.40366398428589534,0.5115628264473898
1846,0.6742,1,1,1,625480,50964,72879,53377,0.4036560638702319,0.5115630480827288
1847,0.6747,1,0,1,625480,50964,72880,53376,0.4036560638702319,0.5115583668775158
1848,0.675,50,85,50,625565,50879,72930,53326,0.4029828285388417,0.5117412792092509
1849,0.6752,0,2,0,625567,50877,72930,53326,0.4029669877075149,0.5117511012158958
1850,0.6753,0,1,0,625568,50876,72930,53326,0.4029590672918515,0.5117560123606073
1851,0.6755,0,2,0,625570,50874,72930,53326,0.40294322646052466,0.5117658349328215
1852,0.6757,0,1,0,625571,50873,72930,53326,0.4029353060448612,0.5117707463603297
1853,0.6758,1,1,1,625572,50872,72931,53325,0.40292738562919783,0.5117709722928683
1854,0.676,2,8,2,625580,50864,72933,53323,0.4028640223038905,0.51180089646501
1855,0.6763,0,1,0,625581,50863,72933,53323,0.40285610188822707,0.511805808841879
1856,0.6767,25,53,25,625634,50810,72958,53298,0.40243631985806616,0.5119491297498752
1857,0.6775,6,24,6,625658,50786,72964,53292,0.4022462298821442,0.5120390476373489
1858,0.6777,1,1,1,625659,50785,72965,53291,0.4022383094664808,0.5120392789884315
1859,0.678,4,5,4,625664,50780,72969,53287,0.4021987073881637,0.5120451247753851
1860,0.6783,5,4,5,625668,50776,72974,53282,0.40216702572551005,0.5120413615483672
1861,0.6785,0,1,0,625669,50775,72974,53282,0.40215910530984667,0.5120462823260329
1862,0.6788,1,0,1,625669,50775,72975,53281,0.40215910530984667,0.5120415929883909
1863,0.679,0,1,0,625670,50774,72975,53281,0.4021511848941832,0.512046513862861
1864,0.6792,4,1,4,625671,50773,72979,53277,0.40214326447851984,0.5120326765977895
1865,0.6793,3,0,3,625671,50773,72982,53274,0.40214326447851984,0.5120186069756937
1866,0.6798,0,1,0,625672,50772,72982,53274,0.4021353440628564,0.5120235280548988
1867,0.68,2318,4223,2318,629895,46549,75300,50956,0.36868742871625904,0.5225988410850726
1868,0.6802,0,1,0,629896,46548,75300,50956,0.3686795083005956,0.5226042008532983
1869,0.6803,0,2,0,629898,46546,75300,50956,0.36866366746926876,0.5226149207195749
1870,0.6807,1,1,1,629899,46545,75301,50955,0.3686557470536054,0.5226153846153846
1871,0.6808,1,2,1,629901,46543,75302,50954,0.36863990622227855,0.5226212088577085
1872,0.681,0,1,0,629902,46542,75302,50954,0.36863198580661516,0.5226265692951506
1873,0.6812,0,2,0,629904,46540,75302,50954,0.36861614497528833,0.5226372904999282
1874,0.6813,1,1,1,629905,46539,75303,50953,0.3686082245596249,0.5226377548927091
1875,0.6815,1,1,1,629906,46538,75304,50952,0.3686003041439615,0.522638219304544
1876,0.6817,1,3,1,629909,46535,75305,50951,0.3685765428969712,0.5226494060685637
1877,0.6819,0,1,0,629910,46534,75305,50951,0.36856862248130784,0.5226547674001129
1878,0.682,2,3,2,629913,46531,75307,50949,0.36854486123431757,0.5226610586787033
