,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2067,0.640333,0.640643,64,14,0.1795,"578,268","98,176","70,491","55,765",0.3622,0.4417,0.7776
2068,0.640667,0.640833,48,10,0.1724,"578,316","98,128","70,501","55,755",0.3623,0.4416,0.7772
2069,0.640833,0.640833,25,17,0.4048,"578,341","98,103","70,518","55,738",0.3623,0.4415,0.7770
2070,0.640833,0.640976,52,16,0.2353,"578,393","98,051","70,534","55,722",0.3624,0.4413,0.7766
2071,0.641000,0.641048,50,10,0.1667,"578,443","98,001","70,544","55,712",0.3624,0.4413,0.7762
2072,0.641048,0.641310,37,10,0.2128,"578,480","97,964","70,554","55,702",0.3625,0.4412,0.7759
2073,0.641333,0.641655,70,12,0.1463,"578,550","97,894","70,566","55,690",0.3626,0.4411,0.7754
2074,0.641667,0.641667,123,53,0.3011,"578,673","97,771","70,619","55,637",0.3627,0.4407,0.7744
2075,0.641667,0.641806,75,27,0.2647,"578,748","97,696","70,646","55,610",0.3627,0.4405,0.7738
2076,0.641833,0.642000,32,10,0.2381,"578,780","97,664","70,656","55,600",0.3628,0.4404,0.7735
2077,0.642000,0.642262,87,20,0.1869,"578,867","97,577","70,676","55,580",0.3629,0.4402,0.7729
2078,0.642262,0.642452,52,10,0.1613,"578,919","97,525","70,686","55,570",0.3630,0.4401,0.7724
2079,0.642500,0.642619,192,57,0.2289,"579,111","97,333","70,743","55,513",0.3632,0.4397,0.7709
2080,0.642643,0.642825,42,10,0.1923,"579,153","97,291","70,753","55,503",0.3633,0.4396,0.7706
2081,0.642833,0.643000,26,10,0.2778,"579,179","97,265","70,763","55,493",0.3633,0.4395,0.7704
2082,0.643000,0.643107,32,15,0.3191,"579,211","97,233","70,778","55,478",0.3633,0.4394,0.7701
2083,0.643115,0.643333,29,12,0.2927,"579,240","97,204","70,790","55,466",0.3633,0.4393,0.7699
2084,0.643333,0.643333,144,48,0.2500,"579,384","97,060","70,838","55,418",0.3634,0.4389,0.7688
2085,0.643333,0.643476,223,71,0.2415,"579,607","96,837","70,909","55,347",0.3637,0.4384,0.7670
2086,0.643500,0.643667,35,11,0.2391,"579,642","96,802","70,920","55,336",0.3637,0.4383,0.7667
2087,0.643667,0.644000,51,10,0.1639,"579,693","96,751","70,930","55,326",0.3638,0.4382,0.7663
2088,0.644000,0.644163,83,18,0.1782,"579,776","96,668","70,948","55,308",0.3639,0.4381,0.7657
2089,0.644167,0.644167,49,14,0.2222,"579,825","96,619","70,962","55,294",0.3640,0.4380,0.7653
2090,0.644167,0.644250,36,17,0.3208,"579,861","96,583","70,979","55,277",0.3640,0.4378,0.7650
2091,0.644286,0.644643,67,14,0.1728,"579,928","96,516","70,993","55,263",0.3641,0.4377,0.7644
2092,0.644667,0.644952,42,11,0.2075,"579,970","96,474","71,004","55,252",0.3642,0.4376,0.7641
2093,0.645000,0.645167,712,239,0.2513,"580,682","95,762","71,243","55,013",0.3649,0.4357,0.7585
2094,0.645190,0.645476,45,10,0.1818,"580,727","95,717","71,253","55,003",0.3649,0.4356,0.7581
2095,0.645500,0.645663,36,10,0.2174,"580,763","95,681","71,263","54,993",0.3650,0.4356,0.7578
2096,0.645667,0.645714,28,11,0.2821,"580,791","95,653","71,274","54,982",0.3650,0.4355,0.7576
2097,0.645750,0.645833,37,10,0.2128,"580,828","95,616","71,284","54,972",0.3650,0.4354,0.7573
2098,0.645833,0.645976,49,22,0.3099,"580,877","95,567","71,306","54,950",0.3651,0.4352,0.7569
2099,0.646000,0.646167,84,34,0.2881,"580,961","95,483","71,340","54,916",0.3651,0.4350,0.7563
2100,0.646167,0.646333,37,12,0.2449,"580,998","95,446","71,352","54,904",0.3652,0.4349,0.7560
2101,0.646333,0.646643,46,10,0.1786,"581,044","95,400","71,362","54,894",0.3652,0.4348,0.7556
2102,0.646667,0.646667,246,72,0.2264,"581,290","95,154","71,434","54,822",0.3655,0.4342,0.7537
2103,0.646667,0.647000,173,52,0.2311,"581,463","94,981","71,486","54,770",0.3657,0.4338,0.7523
2104,0.647000,0.647143,26,13,0.3333,"581,489","94,955","71,499","54,757",0.3657,0.4337,0.7521
2105,0.647167,0.647500,50,10,0.1667,"581,539","94,905","71,509","54,747",0.3658,0.4336,0.7517
2106,0.647500,0.647667,204,68,0.2500,"581,743","94,701","71,577","54,679",0.3660,0.4331,0.7501
2107,0.647667,0.648000,60,14,0.1892,"581,803","94,641","71,591","54,665",0.3661,0.4330,0.7496
2108,0.648000,0.648000,36,11,0.2340,"581,839","94,605","71,602","54,654",0.3662,0.4329,0.7493
2109,0.648000,0.648333,31,10,0.2439,"581,870","94,574","71,612","54,644",0.3662,0.4328,0.7491
2110,0.648333,0.648333,70,26,0.2708,"581,940","94,504","71,638","54,618",0.3663,0.4326,0.7485
2111,0.648333,0.648560,163,54,0.2488,"582,103","94,341","71,692","54,564",0.3664,0.4322,0.7472
2112,0.648571,0.648667,34,12,0.2609,"582,137","94,307","71,704","54,552",0.3665,0.4321,0.7470
2113,0.648672,0.649000,47,10,0.1754,"582,184","94,260","71,714","54,542",0.3665,0.4320,0.7466
2114,0.649000,0.649095,57,20,0.2597,"582,241","94,203","71,734","54,522",0.3666,0.4318,0.7461
2115,0.649119,0.649167,47,10,0.1754,"582,288","94,156","71,744","54,512",0.3667,0.4318,0.7458
2116,0.649167,0.649333,43,12,0.2182,"582,331","94,113","71,756","54,500",0.3667,0.4317,0.7454
2117,0.649333,0.649661,62,13,0.1733,"582,393","94,051","71,769","54,487",0.3668,0.4316,0.7449
2118,0.649667,0.650000,61,17,0.2179,"582,454","93,990","71,786","54,470",0.3669,0.4314,0.7444
2119,0.650000,0.650202,"2,147",723,0.2519,"584,601","91,843","72,509","53,747",0.3692,0.4257,0.7274
2120,0.650214,0.650452,44,10,0.1852,"584,645","91,799","72,519","53,737",0.3692,0.4256,0.7271
2121,0.650476,0.650655,28,10,0.2632,"584,673","91,771","72,529","53,727",0.3693,0.4255,0.7269
2122,0.650667,0.650795,40,11,0.2157,"584,713","91,731","72,540","53,716",0.3693,0.4255,0.7265
2123,0.650833,0.650833,38,10,0.2083,"584,751","91,693","72,550","53,706",0.3694,0.4254,0.7262
2124,0.650833,0.650976,56,24,0.3000,"584,807","91,637","72,574","53,682",0.3694,0.4252,0.7258
2125,0.651000,0.651238,72,19,0.2088,"584,879","91,565","72,593","53,663",0.3695,0.4250,0.7252
2126,0.651250,0.651333,21,12,0.3636,"584,900","91,544","72,605","53,651",0.3695,0.4249,0.7251
2127,0.651333,0.651647,34,10,0.2273,"584,934","91,510","72,615","53,641",0.3696,0.4249,0.7248
2128,0.651667,0.651667,121,40,0.2484,"585,055","91,389","72,655","53,601",0.3697,0.4245,0.7238
2129,0.651667,0.651786,77,35,0.3125,"585,132","91,312","72,690","53,566",0.3697,0.4243,0.7232
2130,0.651821,0.652000,27,10,0.2703,"585,159","91,285","72,700","53,556",0.3698,0.4242,0.7230
2131,0.652000,0.652119,37,14,0.2745,"585,196","91,248","72,714","53,542",0.3698,0.4241,0.7227
2132,0.652143,0.652500,65,15,0.1875,"585,261","91,183","72,729","53,527",0.3699,0.4240,0.7222
2133,0.652500,0.652667,195,64,0.2471,"585,456","90,988","72,793","53,463",0.3701,0.4234,0.7207
2134,0.652667,0.652667,31,14,0.3111,"585,487","90,957","72,807","53,449",0.3701,0.4233,0.7204
2135,0.652690,0.652996,39,10,0.2041,"585,526","90,918","72,817","53,439",0.3702,0.4233,0.7201
2136,0.653000,0.653328,55,17,0.2361,"585,581","90,863","72,834","53,422",0.3703,0.4231,0.7197
2137,0.653333,0.653333,133,44,0.2486,"585,714","90,730","72,878","53,378",0.3704,0.4228,0.7186
2138,0.653333,0.653476,198,78,0.2826,"585,912","90,532","72,956","53,300",0.3706,0.4222,0.7171
2139,0.653500,0.653786,60,13,0.1781,"585,972","90,472","72,969","53,287",0.3707,0.4221,0.7166
2140,0.653810,0.654000,34,11,0.2444,"586,006","90,438","72,980","53,276",0.3707,0.4220,0.7163
2141,0.654000,0.654143,76,27,0.2621,"586,082","90,362","73,007","53,249",0.3708,0.4218,0.7157
2142,0.654167,0.654286,91,18,0.1651,"586,173","90,271","73,025","53,231",0.3709,0.4216,0.7150
2143,0.654286,0.654476,30,15,0.3333,"586,203","90,241","73,040","53,216",0.3710,0.4215,0.7147
2144,0.654500,0.654643,31,12,0.2791,"586,234","90,210","73,052","53,204",0.3710,0.4214,0.7145
2145,0.654667,0.655000,68,14,0.1707,"586,302","90,142","73,066","53,190",0.3711,0.4213,0.7140
2146,0.655000,0.655224,697,220,0.2399,"586,999","89,445","73,286","52,970",0.3719,0.4195,0.7084
2147,0.655234,0.655667,50,10,0.1667,"587,049","89,395","73,296","52,960",0.3720,0.4195,0.7080
2148,0.655667,0.655810,34,10,0.2273,"587,083","89,361","73,306","52,950",0.3721,0.4194,0.7078
2149,0.655833,0.655833,41,12,0.2264,"587,124","89,320","73,318","52,938",0.3721,0.4193,0.7075
2150,0.655833,0.655976,55,14,0.2029,"587,179","89,265","73,332","52,924",0.3722,0.4192,0.7070
2151,0.656000,0.656167,71,30,0.2970,"587,250","89,194","73,362","52,894",0.3723,0.4189,0.7065
2152,0.656167,0.656333,41,13,0.2407,"587,291","89,153","73,375","52,881",0.3723,0.4188,0.7061
2153,0.656333,0.656619,37,11,0.2292,"587,328","89,116","73,386","52,870",0.3724,0.4188,0.7058
2154,0.656667,0.656667,219,78,0.2626,"587,547","88,897","73,464","52,792",0.3726,0.4181,0.7041
2155,0.656667,0.656833,156,53,0.2536,"587,703","88,741","73,517","52,739",0.3728,0.4177,0.7029
2156,0.656857,0.657024,40,10,0.2000,"587,743","88,701","73,527","52,729",0.3728,0.4176,0.7025
2157,0.657056,0.657310,39,10,0.2041,"587,782","88,662","73,537","52,719",0.3729,0.4176,0.7022
2158,0.657333,0.657500,44,10,0.1852,"587,826","88,618","73,547","52,709",0.3730,0.4175,0.7019
2159,0.657500,0.657643,185,63,0.2540,"588,011","88,433","73,610","52,646",0.3732,0.4170,0.7004
2160,0.657664,0.657722,25,10,0.2857,"588,036","88,408","73,620","52,636",0.3732,0.4169,0.7002
2161,0.657738,0.658000,32,10,0.2381,"588,068","88,376","73,630","52,626",0.3732,0.4168,0.7000
2162,0.658000,0.658000,53,14,0.2090,"588,121","88,323","73,644","52,612",0.3733,0.4167,0.6996
2163,0.658016,0.658306,32,10,0.2381,"588,153","88,291","73,654","52,602",0.3733,0.4166,0.6993
2164,0.658333,0.658333,66,30,0.3125,"588,219","88,225","73,684","52,572",0.3734,0.4164,0.6988
2165,0.658333,0.658476,122,40,0.2469,"588,341","88,103","73,724","52,532",0.3735,0.4161,0.6978
2166,0.658500,0.659000,86,17,0.1650,"588,427","88,017","73,741","52,515",0.3737,0.4159,0.6971
2167,0.659000,0.659143,48,18,0.2727,"588,475","87,969","73,759","52,497",0.3737,0.4158,0.6968
2168,0.659167,0.659167,44,13,0.2281,"588,519","87,925","73,772","52,484",0.3738,0.4157,0.6964
2169,0.659167,0.659333,47,15,0.2419,"588,566","87,878","73,787","52,469",0.3739,0.4156,0.6960
2170,0.659333,0.659500,37,13,0.2600,"588,603","87,841","73,800","52,456",0.3739,0.4155,0.6957
2171,0.659500,0.659730,47,16,0.2540,"588,650","87,794","73,816","52,440",0.3739,0.4153,0.6954
2172,0.659750,0.660000,35,10,0.2222,"588,685","87,759","73,826","52,430",0.3740,0.4153,0.6951
2173,0.660000,0.660000,"1,938",756,0.2806,"590,623","85,821","74,582","51,674",0.3758,0.4093,0.6797
2174,0.660000,0.660167,30,10,0.2500,"590,653","85,791","74,592","51,664",0.3759,0.4092,0.6795
2175,0.660167,0.660583,62,11,0.1507,"590,715","85,729","74,603","51,653",0.3760,0.4091,0.6790
2176,0.660627,0.660667,17,10,0.3704,"590,732","85,712","74,613","51,643",0.3760,0.4090,0.6789
2177,0.660667,0.660833,41,10,0.1961,"590,773","85,671","74,623","51,633",0.3760,0.4090,0.6785
2178,0.660833,0.660976,59,17,0.2237,"590,832","85,612","74,640","51,616",0.3761,0.4088,0.6781
2179,0.661000,0.661083,43,10,0.1887,"590,875","85,569","74,650","51,606",0.3762,0.4087,0.6777
2180,0.661095,0.661250,29,10,0.2564,"590,904","85,540","74,660","51,596",0.3762,0.4087,0.6775
2181,0.661262,0.661476,30,10,0.2500,"590,934","85,510","74,670","51,586",0.3763,0.4086,0.6773
2182,0.661476,0.661619,26,11,0.2973,"590,960","85,484","74,681","51,575",0.3763,0.4085,0.6771
2183,0.661667,0.661667,107,40,0.2721,"591,067","85,377","74,721","51,535",0.3764,0.4082,0.6762
2184,0.661667,0.661833,83,23,0.2170,"591,150","85,294","74,744","51,512",0.3765,0.4080,0.6756
2185,0.661833,0.662000,31,10,0.2439,"591,181","85,263","74,754","51,502",0.3766,0.4079,0.6753
2186,0.662000,0.662032,39,14,0.2642,"591,220","85,224","74,768","51,488",0.3766,0.4078,0.6750
2187,0.662056,0.662286,22,10,0.3125,"591,242","85,202","74,778","51,478",0.3766,0.4077,0.6748
2188,0.662333,0.662476,44,10,0.1852,"591,286","85,158","74,788","51,468",0.3767,0.4076,0.6745
2189,0.662500,0.662595,176,56,0.2414,"591,462","84,982","74,844","51,412",0.3769,0.4072,0.6731
2190,0.662619,0.662667,25,10,0.2857,"591,487","84,957","74,854","51,402",0.3770,0.4071,0.6729
2191,0.662667,0.662917,37,11,0.2292,"591,524","84,920","74,865","51,391",0.3770,0.4070,0.6726
2192,0.662917,0.663095,35,10,0.2222,"591,559","84,885","74,875","51,381",0.3771,0.4070,0.6723
2193,0.663098,0.663333,23,10,0.3030,"591,582","84,862","74,885","51,371",0.3771,0.4069,0.6721
2194,0.663333,0.663333,144,54,0.2727,"591,726","84,718","74,939","51,317",0.3772,0.4065,0.6710
2195,0.663333,0.663485,190,81,0.2989,"591,916","84,528","75,020","51,236",0.3774,0.4058,0.6695
2196,0.663500,0.663774,56,11,0.1642,"591,972","84,472","75,031","51,225",0.3775,0.4057,0.6691
2197,0.663810,0.664000,47,10,0.1754,"592,019","84,425","75,041","51,215",0.3776,0.4056,0.6687
2198,0.664000,0.664165,62,29,0.3187,"592,081","84,363","75,070","51,186",0.3776,0.4054,0.6682
2199,0.664167,0.664167,54,18,0.2500,"592,135","84,309","75,088","51,168",0.3777,0.4053,0.6678
2200,0.664167,0.664333,37,11,0.2292,"592,172","84,272","75,099","51,157",0.3777,0.4052,0.6675
2201,0.664333,0.664500,27,10,0.2703,"592,199","84,245","75,109","51,147",0.3778,0.4051,0.6673
2202,0.664500,0.664667,36,12,0.2500,"592,235","84,209","75,121","51,135",0.3778,0.4050,0.6670
2203,0.664667,0.664714,26,10,0.2778,"592,261","84,183","75,131","51,125",0.3778,0.4049,0.6668
2204,0.664762,0.665000,49,11,0.1833,"592,310","84,134","75,142","51,114",0.3779,0.4048,0.6664
2205,0.665000,0.665322,622,252,0.2883,"592,932","83,512","75,394","50,862",0.3785,0.4028,0.6614
2206,0.665333,0.665476,19,10,0.3448,"592,951","83,493","75,404","50,852",0.3785,0.4028,0.6613
2207,0.665500,0.665643,20,10,0.3333,"592,971","83,473","75,414","50,842",0.3785,0.4027,0.6611
2208,0.665667,0.665786,29,14,0.3256,"593,000","83,444","75,428","50,828",0.3785,0.4026,0.6609
2209,0.665833,0.665833,36,12,0.2500,"593,036","83,408","75,440","50,816",0.3786,0.4025,0.6606
2210,0.665833,0.665952,43,11,0.2037,"593,079","83,365","75,451","50,805",0.3787,0.4024,0.6603
2211,0.666000,0.666167,87,24,0.2162,"593,166","83,278","75,475","50,781",0.3788,0.4022,0.6596
2212,0.666190,0.666333,33,12,0.2667,"593,199","83,245","75,487","50,769",0.3788,0.4021,0.6593
2213,0.666333,0.666619,34,10,0.2273,"593,233","83,211","75,497","50,759",0.3789,0.4020,0.6591
2214,0.666667,0.666667,213,82,0.2780,"593,446","82,998","75,579","50,677",0.3791,0.4014,0.6574
2215,0.666667,0.666833,134,40,0.2299,"593,580","82,864","75,619","50,637",0.3793,0.4011,0.6563
2216,0.666833,0.667000,31,11,0.2619,"593,611","82,833","75,630","50,626",0.3793,0.4010,0.6561
2217,0.667000,0.667167,37,20,0.3509,"593,648","82,796","75,650","50,606",0.3793,0.4008,0.6558
2218,0.667167,0.667290,29,10,0.2564,"593,677","82,767","75,660","50,596",0.3794,0.4007,0.6555
2219,0.667333,0.667500,40,10,0.2000,"593,717","82,727","75,670","50,586",0.3795,0.4007,0.6552
2220,0.667500,0.667667,174,78,0.3095,"593,891","82,553","75,748","50,508",0.3796,0.4000,0.6539
2221,0.667667,0.667955,44,13,0.2281,"593,935","82,509","75,761","50,495",0.3797,0.3999,0.6535
2222,0.667976,0.668040,65,10,0.1333,"594,000","82,444","75,771","50,485",0.3798,0.3999,0.6530
2223,0.668048,0.668333,35,10,0.2222,"594,035","82,409","75,781","50,475",0.3798,0.3998,0.6527
2224,0.668333,0.668333,73,30,0.2913,"594,108","82,336","75,811","50,445",0.3799,0.3995,0.6521
2225,0.668333,0.668667,140,45,0.2432,"594,248","82,196","75,856","50,400",0.3801,0.3992,0.6510
2226,0.668667,0.668770,25,10,0.2857,"594,273","82,171","75,866","50,390",0.3801,0.3991,0.6508
2227,0.668810,0.669000,34,10,0.2273,"594,307","82,137","75,876","50,380",0.3802,0.3990,0.6506
2228,0.669000,0.669143,47,10,0.1754,"594,354","82,090","75,886","50,370",0.3803,0.3990,0.6502
2229,0.669167,0.669167,45,16,0.2623,"594,399","82,045","75,902","50,354",0.3803,0.3988,0.6498
2230,0.669167,0.669333,43,14,0.2456,"594,442","82,002","75,916","50,340",0.3804,0.3987,0.6495
2231,0.669333,0.669524,39,17,0.3036,"594,481","81,963","75,933","50,323",0.3804,0.3986,0.6492
2232,0.669583,0.669829,37,10,0.2128,"594,518","81,926","75,943","50,313",0.3805,0.3985,0.6489
2233,0.669833,0.670000,38,11,0.2245,"594,556","81,888","75,954","50,302",0.3805,0.3984,0.6486
2234,0.670000,0.670286,"1,941",819,0.2967,"596,497","79,947","76,773","49,483",0.3823,0.3919,0.6332
2235,0.670333,0.670583,50,11,0.1803,"596,547","79,897","76,784","49,472",0.3824,0.3918,0.6328
2236,0.670595,0.670833,85,10,0.1053,"596,632","79,812","76,794","49,462",0.3826,0.3918,0.6321
2237,0.670833,0.671278,114,14,0.1094,"596,746","79,698","76,808","49,448",0.3829,0.3916,0.6312
2238,0.671333,0.671631,58,11,0.1594,"596,804","79,640","76,819","49,437",0.3830,0.3916,0.6308
2239,0.671667,0.671667,95,33,0.2578,"596,899","79,545","76,852","49,404",0.3831,0.3913,0.6300
2240,0.671667,0.671786,77,24,0.2376,"596,976","79,468","76,876","49,380",0.3832,0.3911,0.6294
2241,0.671786,0.672000,27,10,0.2703,"597,003","79,441","76,886","49,370",0.3833,0.3910,0.6292
2242,0.672000,0.672333,80,18,0.1837,"597,083","79,361","76,904","49,352",0.3834,0.3909,0.6286
2243,0.672333,0.672500,26,12,0.3158,"597,109","79,335","76,916","49,340",0.3834,0.3908,0.6284
2244,0.672500,0.672667,162,65,0.2863,"597,271","79,173","76,981","49,275",0.3836,0.3903,0.6271
2245,0.672667,0.673000,54,10,0.1562,"597,325","79,119","76,991","49,265",0.3837,0.3902,0.6267
2246,0.673000,0.673155,36,12,0.2500,"597,361","79,083","77,003","49,253",0.3838,0.3901,0.6264
2247,0.673167,0.673333,31,10,0.2439,"597,392","79,052","77,013","49,243",0.3838,0.3900,0.6261
2248,0.673333,0.673333,121,46,0.2754,"597,513","78,931","77,059","49,197",0.3840,0.3897,0.6252
2249,0.673333,0.673485,201,84,0.2947,"597,714","78,730","77,143","49,113",0.3842,0.3890,0.6236
2250,0.673500,0.673667,37,15,0.2885,"597,751","78,693","77,158","49,098",0.3842,0.3889,0.6233
2251,0.673690,0.674000,43,10,0.1887,"597,794","78,650","77,168","49,088",0.3843,0.3888,0.6229
2252,0.674000,0.674048,55,26,0.3210,"597,849","78,595","77,194","49,062",0.3843,0.3886,0.6225
2253,0.674071,0.674167,43,10,0.1887,"597,892","78,552","77,204","49,052",0.3844,0.3885,0.6222
2254,0.674167,0.674214,26,11,0.2973,"597,918","78,526","77,215","49,041",0.3844,0.3884,0.6220
2255,0.674238,0.674470,36,10,0.2174,"597,954","78,490","77,225","49,031",0.3845,0.3883,0.6217
2256,0.674476,0.674667,27,10,0.2703,"597,981","78,463","77,235","49,021",0.3845,0.3883,0.6215
2257,0.674667,0.674810,30,10,0.2500,"598,011","78,433","77,245","49,011",0.3846,0.3882,0.6212
2258,0.674833,0.675000,19,11,0.3667,"598,030","78,414","77,256","49,000",0.3846,0.3881,0.6211
2259,0.675000,0.675036,599,233,0.2800,"598,629","77,815","77,489","48,767",0.3853,0.3863,0.6163
2260,0.675048,0.675455,65,11,0.1447,"598,694","77,750","77,500","48,756",0.3854,0.3862,0.6158
2261,0.675500,0.675667,21,11,0.3438,"598,715","77,729","77,511","48,745",0.3854,0.3861,0.6156
2262,0.675667,0.675833,53,12,0.1846,"598,768","77,676","77,523","48,733",0.3855,0.3860,0.6152
2263,0.675833,0.675960,42,14,0.2500,"598,810","77,634","77,537","48,719",0.3856,0.3859,0.6149
2264,0.676000,0.676167,79,33,0.2946,"598,889","77,555","77,570","48,686",0.3857,0.3856,0.6143
2265,0.676167,0.676321,25,14,0.3590,"598,914","77,530","77,584","48,672",0.3857,0.3855,0.6141
2266,0.676333,0.676595,69,13,0.1585,"598,983","77,461","77,597","48,659",0.3858,0.3854,0.6135
2267,0.676667,0.676667,190,60,0.2400,"599,173","77,271","77,657","48,599",0.3861,0.3849,0.6120
2268,0.676667,0.676817,138,37,0.2114,"599,311","77,133","77,694","48,562",0.3863,0.3846,0.6109
2269,0.676833,0.677000,37,10,0.2128,"599,348","77,096","77,704","48,552",0.3864,0.3846,0.6106
2270,0.677000,0.677276,39,13,0.2500,"599,387","77,057","77,717","48,539",0.3865,0.3844,0.6103
2271,0.677286,0.677500,32,10,0.2381,"599,419","77,025","77,727","48,529",0.3865,0.3844,0.6101
2272,0.677500,0.677667,168,53,0.2398,"599,587","76,857","77,780","48,476",0.3868,0.3840,0.6087
2273,0.677667,0.678000,53,12,0.1846,"599,640","76,804","77,792","48,464",0.3869,0.3839,0.6083
2274,0.678000,0.678167,67,25,0.2717,"599,707","76,737","77,817","48,439",0.3870,0.3837,0.6078
2275,0.678167,0.678333,27,11,0.2895,"599,734","76,710","77,828","48,428",0.3870,0.3836,0.6076
2276,0.678333,0.678333,67,26,0.2796,"599,801","76,643","77,854","48,402",0.3871,0.3834,0.6070
2277,0.678333,0.678500,127,48,0.2743,"599,928","76,516","77,902","48,354",0.3872,0.3830,0.6060
2278,0.678500,0.678690,30,10,0.2500,"599,958","76,486","77,912","48,344",0.3873,0.3829,0.6058
2279,0.678750,0.679000,34,11,0.2444,"599,992","76,452","77,923","48,333",0.3873,0.3828,0.6055
2280,0.679000,0.679148,45,12,0.2105,"600,037","76,407","77,935","48,321",0.3874,0.3827,0.6052
2281,0.679167,0.679167,22,14,0.3889,"600,059","76,385","77,949","48,307",0.3874,0.3826,0.6050
2282,0.679167,0.679333,32,13,0.2889,"600,091","76,353","77,962","48,294",0.3874,0.3825,0.6047
2283,0.679333,0.679500,43,15,0.2586,"600,134","76,310","77,977","48,279",0.3875,0.3824,0.6044
2284,0.679524,0.679667,22,10,0.3125,"600,156","76,288","77,987","48,269",0.3875,0.3823,0.6042
