,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4974,0.542898,0.542913,41,10,0.1961,"457,665","218,779","57,181","69,075",0.2400,0.5471,1.7328
4975,0.542913,0.542926,27,10,0.2703,"457,692","218,752","57,191","69,065",0.2400,0.5470,1.7326
4976,0.542932,0.542963,35,10,0.2222,"457,727","218,717","57,201","69,055",0.2400,0.5469,1.7323
4977,0.542969,0.543005,45,13,0.2241,"457,772","218,672","57,214","69,042",0.2400,0.5468,1.7320
4978,0.543008,0.543084,72,10,0.1220,"457,844","218,600","57,224","69,032",0.2400,0.5468,1.7314
4979,0.543084,0.543092,21,12,0.3636,"457,865","218,579","57,236","69,020",0.2400,0.5467,1.7312
4980,0.543096,0.543173,56,10,0.1515,"457,921","218,523","57,246","69,010",0.2400,0.5466,1.7308
4981,0.543173,0.543250,77,14,0.1538,"457,998","218,446","57,260","68,996",0.2400,0.5465,1.7302
4982,0.543251,0.543302,41,10,0.1961,"458,039","218,405","57,270","68,986",0.2400,0.5464,1.7299
4983,0.543304,0.543391,71,10,0.1235,"458,110","218,334","57,280","68,976",0.2401,0.5463,1.7293
4984,0.543394,0.543472,60,10,0.1429,"458,170","218,274","57,290","68,966",0.2401,0.5462,1.7288
4985,0.543473,0.543524,64,13,0.1688,"458,234","218,210","57,303","68,953",0.2401,0.5461,1.7283
4986,0.543524,0.543552,72,10,0.1220,"458,306","218,138","57,313","68,943",0.2402,0.5461,1.7277
4987,0.543566,0.543663,41,10,0.1961,"458,347","218,097","57,323","68,933",0.2402,0.5460,1.7274
4988,0.543665,0.543700,27,10,0.2703,"458,374","218,070","57,333","68,923",0.2402,0.5459,1.7272
4989,0.543702,0.543778,48,11,0.1864,"458,422","218,022","57,344","68,912",0.2402,0.5458,1.7268
4990,0.543788,0.543801,47,14,0.2295,"458,469","217,975","57,358","68,898",0.2402,0.5457,1.7265
4991,0.543802,0.543851,51,12,0.1905,"458,520","217,924","57,370","68,886",0.2402,0.5456,1.7260
4992,0.543853,0.543876,38,12,0.2400,"458,558","217,886","57,382","68,874",0.2402,0.5455,1.7257
4993,0.543882,0.543923,72,17,0.1910,"458,630","217,814","57,399","68,857",0.2402,0.5454,1.7252
4994,0.543933,0.543967,63,10,0.1370,"458,693","217,751","57,409","68,847",0.2402,0.5453,1.7247
4995,0.543969,0.544011,31,10,0.2439,"458,724","217,720","57,419","68,837",0.2402,0.5452,1.7244
4996,0.544011,0.544043,51,10,0.1639,"458,775","217,669","57,429","68,827",0.2402,0.5451,1.7240
4997,0.544045,0.544090,65,11,0.1447,"458,840","217,604","57,440","68,816",0.2403,0.5451,1.7235
4998,0.544090,0.544116,44,10,0.1852,"458,884","217,560","57,450","68,806",0.2403,0.5450,1.7232
4999,0.544117,0.544175,58,10,0.1471,"458,942","217,502","57,460","68,796",0.2403,0.5449,1.7227
5000,0.544176,0.544238,141,24,0.1455,"459,083","217,361","57,484","68,772",0.2403,0.5447,1.7216
5001,0.544238,0.544258,31,10,0.2439,"459,114","217,330","57,494","68,762",0.2403,0.5446,1.7213
5002,0.544262,0.544266,30,11,0.2683,"459,144","217,300","57,505","68,751",0.2403,0.5445,1.7211
5003,0.544267,0.544302,45,11,0.1964,"459,189","217,255","57,516","68,740",0.2404,0.5444,1.7207
5004,0.544305,0.544346,54,10,0.1562,"459,243","217,201","57,526","68,730",0.2404,0.5444,1.7203
5005,0.544346,0.544357,78,10,0.1136,"459,321","217,123","57,536","68,720",0.2404,0.5443,1.7197
5006,0.544359,0.544385,60,10,0.1429,"459,381","217,063","57,546","68,710",0.2404,0.5442,1.7192
5007,0.544393,0.544458,81,12,0.1290,"459,462","216,982","57,558","68,698",0.2405,0.5441,1.7186
5008,0.544459,0.544489,35,10,0.2222,"459,497","216,947","57,568","68,688",0.2405,0.5440,1.7183
5009,0.544489,0.544556,51,13,0.2031,"459,548","216,896","57,581","68,675",0.2405,0.5439,1.7179
5010,0.544565,0.544646,73,14,0.1609,"459,621","216,823","57,595","68,661",0.2405,0.5438,1.7173
5011,0.544651,0.544702,89,11,0.1100,"459,710","216,734","57,606","68,650",0.2406,0.5437,1.7166
5012,0.544703,0.544706,58,14,0.1944,"459,768","216,676","57,620","68,636",0.2406,0.5436,1.7162
5013,0.544712,0.544765,61,15,0.1974,"459,829","216,615","57,635","68,621",0.2406,0.5435,1.7157
5014,0.544770,0.544781,47,12,0.2034,"459,876","216,568","57,647","68,609",0.2406,0.5434,1.7153
5015,0.544783,0.544854,67,13,0.1625,"459,943","216,501","57,660","68,596",0.2406,0.5433,1.7148
5016,0.544854,0.544917,28,10,0.2632,"459,971","216,473","57,670","68,586",0.2406,0.5432,1.7146
5017,0.544926,0.544971,75,12,0.1379,"460,046","216,398","57,682","68,574",0.2406,0.5431,1.7140
5018,0.544975,0.545009,91,21,0.1875,"460,137","216,307","57,703","68,553",0.2407,0.5430,1.7132
5019,0.545010,0.545050,47,10,0.1754,"460,184","216,260","57,713","68,543",0.2407,0.5429,1.7129
5020,0.545064,0.545071,64,10,0.1351,"460,248","216,196","57,723","68,533",0.2407,0.5428,1.7124
5021,0.545080,0.545103,42,11,0.2075,"460,290","216,154","57,734","68,522",0.2407,0.5427,1.7120
5022,0.545110,0.545126,70,10,0.1250,"460,360","216,084","57,744","68,512",0.2407,0.5426,1.7115
5023,0.545128,0.545155,80,15,0.1579,"460,440","216,004","57,759","68,497",0.2408,0.5425,1.7108
5024,0.545161,0.545200,42,10,0.1923,"460,482","215,962","57,769","68,487",0.2408,0.5424,1.7105
5025,0.545207,0.545274,61,11,0.1528,"460,543","215,901","57,780","68,476",0.2408,0.5424,1.7100
5026,0.545280,0.545303,62,10,0.1389,"460,605","215,839","57,790","68,466",0.2408,0.5423,1.7095
5027,0.545306,0.545313,18,11,0.3793,"460,623","215,821","57,801","68,455",0.2408,0.5422,1.7094
5028,0.545317,0.545351,88,15,0.1456,"460,711","215,733","57,816","68,440",0.2408,0.5421,1.7087
5029,0.545353,0.545389,59,11,0.1571,"460,770","215,674","57,827","68,429",0.2409,0.5420,1.7082
5030,0.545393,0.545477,77,12,0.1348,"460,847","215,597","57,839","68,417",0.2409,0.5419,1.7076
5031,0.545485,0.545498,66,12,0.1538,"460,913","215,531","57,851","68,405",0.2409,0.5418,1.7071
5032,0.545500,0.545536,27,10,0.2703,"460,940","215,504","57,861","68,395",0.2409,0.5417,1.7069
5033,0.545536,0.545608,100,19,0.1597,"461,040","215,404","57,880","68,376",0.2409,0.5416,1.7061
5034,0.545609,0.545676,56,12,0.1765,"461,096","215,348","57,892","68,364",0.2410,0.5415,1.7056
5035,0.545678,0.545721,59,10,0.1449,"461,155","215,289","57,902","68,354",0.2410,0.5414,1.7052
5036,0.545721,0.545753,48,10,0.1724,"461,203","215,241","57,912","68,344",0.2410,0.5413,1.7048
5037,0.545766,0.545773,32,11,0.2558,"461,235","215,209","57,923","68,333",0.2410,0.5412,1.7045
5038,0.545773,0.545845,45,10,0.1818,"461,280","215,164","57,933","68,323",0.2410,0.5411,1.7042
5039,0.545855,0.545918,56,11,0.1642,"461,336","215,108","57,944","68,312",0.2410,0.5411,1.7037
5040,0.545919,0.545995,53,10,0.1587,"461,389","215,055","57,954","68,302",0.2410,0.5410,1.7033
5041,0.545995,0.546021,36,10,0.2174,"461,425","215,019","57,964","68,292",0.2410,0.5409,1.7030
5042,0.546028,0.546071,35,10,0.2222,"461,460","214,984","57,974","68,282",0.2411,0.5408,1.7028
5043,0.546072,0.546113,53,12,0.1846,"461,513","214,931","57,986","68,270",0.2411,0.5407,1.7023
5044,0.546118,0.546151,61,13,0.1757,"461,574","214,870","57,999","68,257",0.2411,0.5406,1.7019
5045,0.546155,0.546188,32,10,0.2381,"461,606","214,838","58,009","68,247",0.2411,0.5405,1.7016
5046,0.546190,0.546229,100,13,0.1150,"461,706","214,738","58,022","68,234",0.2411,0.5404,1.7008
5047,0.546229,0.546258,56,12,0.1765,"461,762","214,682","58,034","68,222",0.2411,0.5403,1.7004
5048,0.546259,0.546284,69,12,0.1481,"461,831","214,613","58,046","68,210",0.2412,0.5403,1.6998
5049,0.546288,0.546295,56,17,0.2329,"461,887","214,557","58,063","68,193",0.2412,0.5401,1.6994
5050,0.546302,0.546341,47,11,0.1897,"461,934","214,510","58,074","68,182",0.2412,0.5400,1.6990
5051,0.546342,0.546393,48,10,0.1724,"461,982","214,462","58,084","68,172",0.2412,0.5400,1.6986
5052,0.546393,0.546456,87,17,0.1635,"462,069","214,375","58,101","68,155",0.2412,0.5398,1.6979
5053,0.546458,0.546491,94,11,0.1048,"462,163","214,281","58,112","68,144",0.2413,0.5397,1.6972
5054,0.546492,0.546557,75,10,0.1176,"462,238","214,206","58,122","68,134",0.2413,0.5396,1.6966
5055,0.546560,0.546592,44,10,0.1852,"462,282","214,162","58,132","68,124",0.2413,0.5396,1.6963
5056,0.546595,0.546687,51,12,0.1905,"462,333","214,111","58,144","68,112",0.2413,0.5395,1.6958
5057,0.546690,0.546799,62,10,0.1389,"462,395","214,049","58,154","68,102",0.2414,0.5394,1.6954
5058,0.546809,0.546891,72,13,0.1529,"462,467","213,977","58,167","68,089",0.2414,0.5393,1.6948
5059,0.546898,0.546940,46,10,0.1786,"462,513","213,931","58,177","68,079",0.2414,0.5392,1.6944
5060,0.546941,0.546992,61,10,0.1408,"462,574","213,870","58,187","68,069",0.2414,0.5391,1.6939
5061,0.547000,0.547028,41,12,0.2264,"462,615","213,829","58,199","68,057",0.2414,0.5390,1.6936
5062,0.547032,0.547083,41,10,0.1961,"462,656","213,788","58,209","68,047",0.2414,0.5390,1.6933
5063,0.547084,0.547139,110,20,0.1538,"462,766","213,678","58,229","68,027",0.2415,0.5388,1.6924
5064,0.547139,0.547220,40,11,0.2157,"462,806","213,638","58,240","68,016",0.2415,0.5387,1.6921
5065,0.547224,0.547250,38,10,0.2083,"462,844","213,600","58,250","68,006",0.2415,0.5386,1.6918
5066,0.547250,0.547290,39,10,0.2041,"462,883","213,561","58,260","67,996",0.2415,0.5386,1.6915
5067,0.547293,0.547325,30,10,0.2500,"462,913","213,531","58,270","67,986",0.2415,0.5385,1.6913
5068,0.547328,0.547328,28,11,0.2821,"462,941","213,503","58,281","67,975",0.2415,0.5384,1.6910
5069,0.547331,0.547394,54,10,0.1562,"462,995","213,449","58,291","67,965",0.2415,0.5383,1.6906
5070,0.547400,0.547438,77,10,0.1149,"463,072","213,372","58,301","67,955",0.2416,0.5382,1.6900
5071,0.547440,0.547498,61,10,0.1408,"463,133","213,311","58,311","67,945",0.2416,0.5382,1.6895
5072,0.547499,0.547514,58,10,0.1471,"463,191","213,253","58,321","67,935",0.2416,0.5381,1.6891
5073,0.547516,0.547555,35,10,0.2222,"463,226","213,218","58,331","67,925",0.2416,0.5380,1.6888
5074,0.547572,0.547584,37,10,0.2128,"463,263","213,181","58,341","67,915",0.2416,0.5379,1.6885
5075,0.547588,0.547609,37,10,0.2128,"463,300","213,144","58,351","67,905",0.2416,0.5378,1.6882
5076,0.547611,0.547668,65,13,0.1667,"463,365","213,079","58,364","67,892",0.2416,0.5377,1.6877
5077,0.547674,0.547772,52,11,0.1746,"463,417","213,027","58,375","67,881",0.2416,0.5376,1.6873
5078,0.547774,0.547828,105,11,0.0948,"463,522","212,922","58,386","67,870",0.2417,0.5376,1.6864
5079,0.547829,0.547886,76,12,0.1364,"463,598","212,846","58,398","67,858",0.2417,0.5375,1.6858
5080,0.547888,0.547932,33,13,0.2826,"463,631","212,813","58,411","67,845",0.2417,0.5374,1.6856
5081,0.547938,0.547948,37,11,0.2292,"463,668","212,776","58,422","67,834",0.2417,0.5373,1.6853
5082,0.547949,0.547993,64,11,0.1467,"463,732","212,712","58,433","67,823",0.2418,0.5372,1.6848
5083,0.547993,0.548061,87,11,0.1122,"463,819","212,625","58,444","67,812",0.2418,0.5371,1.6841
5084,0.548061,0.548095,36,10,0.2174,"463,855","212,589","58,454","67,802",0.2418,0.5370,1.6838
5085,0.548095,0.548123,83,10,0.1075,"463,938","212,506","58,464","67,792",0.2419,0.5369,1.6831
5086,0.548126,0.548172,47,11,0.1897,"463,985","212,459","58,475","67,781",0.2419,0.5369,1.6828
5087,0.548179,0.548190,37,10,0.2128,"464,022","212,422","58,485","67,771",0.2419,0.5368,1.6825
5088,0.548193,0.548299,93,13,0.1226,"464,115","212,329","58,498","67,758",0.2419,0.5367,1.6817
5089,0.548299,0.548335,44,11,0.2000,"464,159","212,285","58,509","67,747",0.2419,0.5366,1.6814
5090,0.548350,0.548449,74,10,0.1190,"464,233","212,211","58,519","67,737",0.2420,0.5365,1.6808
5091,0.548468,0.548524,62,11,0.1507,"464,295","212,149","58,530","67,726",0.2420,0.5364,1.6803
5092,0.548524,0.548663,82,12,0.1277,"464,377","212,067","58,542","67,714",0.2420,0.5363,1.6797
5093,0.548667,0.548734,80,10,0.1111,"464,457","211,987","58,552","67,704",0.2421,0.5362,1.6790
5094,0.548737,0.548804,59,11,0.1571,"464,516","211,928","58,563","67,693",0.2421,0.5362,1.6786
5095,0.548804,0.548822,76,10,0.1163,"464,592","211,852","58,573","67,683",0.2421,0.5361,1.6780
5096,0.548824,0.548869,52,11,0.1746,"464,644","211,800","58,584","67,672",0.2421,0.5360,1.6775
5097,0.548871,0.548952,51,10,0.1639,"464,695","211,749","58,594","67,662",0.2422,0.5359,1.6771
5098,0.548955,0.548974,42,10,0.1923,"464,737","211,707","58,604","67,652",0.2422,0.5358,1.6768
5099,0.548983,0.549026,62,10,0.1389,"464,799","211,645","58,614","67,642",0.2422,0.5358,1.6763
5100,0.549026,0.549085,132,19,0.1258,"464,931","211,513","58,633","67,623",0.2423,0.5356,1.6753
5101,0.549087,0.549129,39,10,0.2041,"464,970","211,474","58,643","67,613",0.2423,0.5355,1.6750
5102,0.549129,0.549202,41,10,0.1961,"465,011","211,433","58,653","67,603",0.2423,0.5354,1.6746
5103,0.549206,0.549222,18,10,0.3571,"465,029","211,415","58,663","67,593",0.2423,0.5354,1.6745
5104,0.549222,0.549237,75,12,0.1379,"465,104","211,340","58,675","67,581",0.2423,0.5353,1.6739
5105,0.549244,0.549306,70,11,0.1358,"465,174","211,270","58,686","67,570",0.2423,0.5352,1.6733
5106,0.549313,0.549325,39,11,0.2200,"465,213","211,231","58,697","67,559",0.2423,0.5351,1.6730
5107,0.549327,0.549397,112,11,0.0894,"465,325","211,119","58,708","67,548",0.2424,0.5350,1.6722
5108,0.549403,0.549466,72,10,0.1220,"465,397","211,047","58,718","67,538",0.2424,0.5349,1.6716
5109,0.549470,0.549479,73,11,0.1310,"465,470","210,974","58,729","67,527",0.2425,0.5348,1.6710
5110,0.549491,0.549522,38,11,0.2245,"465,508","210,936","58,740","67,516",0.2425,0.5348,1.6707
5111,0.549526,0.549548,55,18,0.2466,"465,563","210,881","58,758","67,498",0.2425,0.5346,1.6703
5112,0.549551,0.549583,58,10,0.1471,"465,621","210,823","58,768","67,488",0.2425,0.5345,1.6698
5113,0.549584,0.549619,42,10,0.1923,"465,663","210,781","58,778","67,478",0.2425,0.5345,1.6695
5114,0.549624,0.549627,42,12,0.2222,"465,705","210,739","58,790","67,466",0.2425,0.5344,1.6691
5115,0.549631,0.549635,31,10,0.2439,"465,736","210,708","58,800","67,456",0.2425,0.5343,1.6689
5116,0.549635,0.549663,35,14,0.2857,"465,771","210,673","58,814","67,442",0.2425,0.5342,1.6686
5117,0.549667,0.549672,32,10,0.2381,"465,803","210,641","58,824","67,432",0.2425,0.5341,1.6684
5118,0.549673,0.549716,74,10,0.1190,"465,877","210,567","58,834","67,422",0.2425,0.5340,1.6678
5119,0.549719,0.549779,46,10,0.1786,"465,923","210,521","58,844","67,412",0.2425,0.5339,1.6674
5120,0.549785,0.549852,97,14,0.1261,"466,020","210,424","58,858","67,398",0.2426,0.5338,1.6666
5121,0.549861,0.549885,77,11,0.1250,"466,097","210,347","58,869","67,387",0.2426,0.5337,1.6660
5122,0.549885,0.549926,55,11,0.1667,"466,152","210,292","58,880","67,376",0.2426,0.5336,1.6656
5123,0.549929,0.549947,45,10,0.1818,"466,197","210,247","58,890","67,366",0.2427,0.5336,1.6652
5124,0.549948,0.549975,25,10,0.2857,"466,222","210,222","58,900","67,356",0.2427,0.5335,1.6650
5125,0.549976,0.550066,88,11,0.1111,"466,310","210,134","58,911","67,345",0.2427,0.5334,1.6643
5126,0.550067,0.550094,72,13,0.1529,"466,382","210,062","58,924","67,332",0.2427,0.5333,1.6638
5127,0.550097,0.550119,28,10,0.2632,"466,410","210,034","58,934","67,322",0.2427,0.5332,1.6636
5128,0.550121,0.550149,22,10,0.3125,"466,432","210,012","58,944","67,312",0.2427,0.5331,1.6634
5129,0.550160,0.550216,37,11,0.2292,"466,469","209,975","58,955","67,301",0.2427,0.5331,1.6631
5130,0.550217,0.550236,90,13,0.1262,"466,559","209,885","58,968","67,288",0.2428,0.5329,1.6624
5131,0.550238,0.550266,54,13,0.1940,"466,613","209,831","58,981","67,275",0.2428,0.5328,1.6619
5132,0.550268,0.550295,36,13,0.2653,"466,649","209,795","58,994","67,262",0.2428,0.5327,1.6617
5133,0.550302,0.550398,60,11,0.1549,"466,709","209,735","59,005","67,251",0.2428,0.5327,1.6612
5134,0.550400,0.550407,76,10,0.1163,"466,785","209,659","59,015","67,241",0.2428,0.5326,1.6606
5135,0.550417,0.550459,36,10,0.2174,"466,821","209,623","59,025","67,231",0.2428,0.5325,1.6603
5136,0.550464,0.550494,92,15,0.1402,"466,913","209,531","59,040","67,216",0.2429,0.5324,1.6596
5137,0.550496,0.550506,26,10,0.2778,"466,939","209,505","59,050","67,206",0.2429,0.5323,1.6594
5138,0.550526,0.550551,79,13,0.1413,"467,018","209,426","59,063","67,193",0.2429,0.5322,1.6587
5139,0.550554,0.550587,49,10,0.1695,"467,067","209,377","59,073","67,183",0.2429,0.5321,1.6584
5140,0.550595,0.550628,32,10,0.2381,"467,099","209,345","59,083","67,173",0.2429,0.5320,1.6581
5141,0.550638,0.550738,75,13,0.1477,"467,174","209,270","59,096","67,160",0.2430,0.5319,1.6575
5142,0.550739,0.550740,64,11,0.1467,"467,238","209,206","59,107","67,149",0.2430,0.5318,1.6570
5143,0.550743,0.550778,62,10,0.1389,"467,300","209,144","59,117","67,139",0.2430,0.5318,1.6565
5144,0.550780,0.550804,52,11,0.1746,"467,352","209,092","59,128","67,128",0.2430,0.5317,1.6561
5145,0.550806,0.550812,36,10,0.2174,"467,388","209,056","59,138","67,118",0.2430,0.5316,1.6558
5146,0.550816,0.550851,91,19,0.1727,"467,479","208,965","59,157","67,099",0.2431,0.5315,1.6551
5147,0.550861,0.550917,44,10,0.1852,"467,523","208,921","59,167","67,089",0.2431,0.5314,1.6547
5148,0.550925,0.550975,45,10,0.1818,"467,568","208,876","59,177","67,079",0.2431,0.5313,1.6544
5149,0.550977,0.550983,34,12,0.2609,"467,602","208,842","59,189","67,067",0.2431,0.5312,1.6541
5150,0.550983,0.551044,91,13,0.1250,"467,693","208,751","59,202","67,054",0.2431,0.5311,1.6534
5151,0.551048,0.551058,27,11,0.2895,"467,720","208,724","59,213","67,043",0.2431,0.5310,1.6532
5152,0.551069,0.551161,82,10,0.1087,"467,802","208,642","59,223","67,033",0.2432,0.5309,1.6525
5153,0.551163,0.551208,58,15,0.2055,"467,860","208,584","59,238","67,018",0.2432,0.5308,1.6521
5154,0.551214,0.551267,55,11,0.1667,"467,915","208,529","59,249","67,007",0.2432,0.5307,1.6516
5155,0.551268,0.551287,32,10,0.2381,"467,947","208,497","59,259","66,997",0.2432,0.5306,1.6514
5156,0.551289,0.551369,105,15,0.1250,"468,052","208,392","59,274","66,982",0.2432,0.5305,1.6506
5157,0.551373,0.551429,71,10,0.1235,"468,123","208,321","59,284","66,972",0.2433,0.5304,1.6500
5158,0.551429,0.551503,77,10,0.1149,"468,200","208,244","59,294","66,962",0.2433,0.5304,1.6494
5159,0.551506,0.551552,132,17,0.1141,"468,332","208,112","59,311","66,945",0.2434,0.5302,1.6483
5160,0.551555,0.551597,46,10,0.1786,"468,378","208,066","59,321","66,935",0.2434,0.5302,1.6480
5161,0.551615,0.551640,71,11,0.1341,"468,449","207,995","59,332","66,924",0.2434,0.5301,1.6474
5162,0.551643,0.551730,58,10,0.1471,"468,507","207,937","59,342","66,914",0.2435,0.5300,1.6469
5163,0.551734,0.551798,58,11,0.1594,"468,565","207,879","59,353","66,903",0.2435,0.5299,1.6465
5164,0.551799,0.551822,49,12,0.1967,"468,614","207,830","59,365","66,891",0.2435,0.5298,1.6461
5165,0.551833,0.551888,38,10,0.2083,"468,652","207,792","59,375","66,881",0.2435,0.5297,1.6458
5166,0.551896,0.551953,69,12,0.1481,"468,721","207,723","59,387","66,869",0.2435,0.5296,1.6453
5167,0.551956,0.551997,36,10,0.2174,"468,757","207,687","59,397","66,859",0.2435,0.5296,1.6450
5168,0.552000,0.552020,25,11,0.3056,"468,782","207,662","59,408","66,848",0.2435,0.5295,1.6448
5169,0.552022,0.552036,36,10,0.2174,"468,818","207,626","59,418","66,838",0.2435,0.5294,1.6445
5170,0.552037,0.552131,65,11,0.1447,"468,883","207,561","59,429","66,827",0.2435,0.5293,1.6440
5171,0.552145,0.552177,34,10,0.2273,"468,917","207,527","59,439","66,817",0.2436,0.5292,1.6437
5172,0.552181,0.552245,103,12,0.1043,"469,020","207,424","59,451","66,805",0.2436,0.5291,1.6429
5173,0.552247,0.552295,99,10,0.0917,"469,119","207,325","59,461","66,795",0.2437,0.5290,1.6421
5174,0.552315,0.552385,91,20,0.1802,"469,210","207,234","59,481","66,775",0.2437,0.5289,1.6414
5175,0.552394,0.552416,49,10,0.1695,"469,259","207,185","59,491","66,765",0.2437,0.5288,1.6410
5176,0.552419,0.552448,38,12,0.2400,"469,297","207,147","59,503","66,753",0.2437,0.5287,1.6407
5177,0.552456,0.552540,61,13,0.1757,"469,358","207,086","59,516","66,740",0.2437,0.5286,1.6402
5178,0.552541,0.552595,53,10,0.1587,"469,411","207,033","59,526","66,730",0.2438,0.5285,1.6398
5179,0.552606,0.552634,69,12,0.1481,"469,480","206,964","59,538","66,718",0.2438,0.5284,1.6392
5180,0.552639,0.552710,71,10,0.1235,"469,551","206,893","59,548","66,708",0.2438,0.5284,1.6387
5181,0.552717,0.552762,81,12,0.1290,"469,632","206,812","59,560","66,696",0.2439,0.5283,1.6380
5182,0.552772,0.552821,49,11,0.1833,"469,681","206,763","59,571","66,685",0.2439,0.5282,1.6376
5183,0.552821,0.552844,73,13,0.1512,"469,754","206,690","59,584","66,672",0.2439,0.5281,1.6371
5184,0.552848,0.552946,57,10,0.1493,"469,811","206,633","59,594","66,662",0.2439,0.5280,1.6366
5185,0.552950,0.552996,26,10,0.2778,"469,837","206,607","59,604","66,652",0.2439,0.5279,1.6364
5186,0.552996,0.553062,73,10,0.1205,"469,910","206,534","59,614","66,642",0.2440,0.5278,1.6358
5187,0.553071,0.553111,39,10,0.2041,"469,949","206,495","59,624","66,632",0.2440,0.5278,1.6355
5188,0.553119,0.553143,47,11,0.1897,"469,996","206,448","59,635","66,621",0.2440,0.5277,1.6352
5189,0.553144,0.553171,43,16,0.2712,"470,039","206,405","59,651","66,605",0.2440,0.5275,1.6348
5190,0.553176,0.553190,28,10,0.2632,"470,067","206,377","59,661","66,595",0.2440,0.5275,1.6346
