,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5110,0.5602,5,21,5,518459,157985,54911,71345,1.2513068685844633,0.3111019055509528
5111,0.5603,6,21,6,518480,157964,54917,71339,1.2511405398555315,0.3111123709676716
5112,0.5604,1,4,1,518484,157960,54918,71338,1.251108858192878,0.31111479384905233
5113,0.5605,6,21,6,518505,157939,54924,71332,1.2509425294639462,0.3111252622442437
5114,0.5606,1,2,1,518507,157937,54925,71331,1.2509266886326194,0.31112497164889996
5115,0.5607,11,52,11,518559,157885,54936,71320,1.2505148270181219,0.31116249645513844
5116,0.5608,29,106,29,518665,157779,54965,71291,1.2496752629578,0.3112192779499716
5117,0.5609,0,3,0,518668,157776,54965,71291,1.2496515017108099,0.3112233538658995
5118,0.561,18,67,18,518735,157709,54983,71273,1.249120833861361,0.31126027373330656
5119,0.5611,3,4,3,518739,157705,54986,71270,1.2490891521987073,0.3112566874112894
5120,0.5612,5,28,5,518767,157677,54991,71265,1.2488673805601318,0.3112797127656786
5121,0.5613,5,33,5,518800,157644,54996,71260,1.2486060068432392,0.3113095446125887
5122,0.5614,1,8,1,518808,157636,54997,71259,1.2485426435179319,0.311317416282575
5123,0.5615,8,39,8,518847,157597,55005,71251,1.2482337473070586,0.3113463958610082
5124,0.5616,1,5,1,518852,157592,55006,71250,1.2481941452287415,0.3113501892135185
5125,0.5617,61,314,61,519166,157278,55067,71189,1.2457071347104296,0.31159423461594016
5126,0.5618,4,25,4,519191,157253,55071,71185,1.2455091243188443,0.3116162810040361
5127,0.5619,2,14,2,519205,157239,55073,71183,1.2453982384995566,0.3116293526893206
5128,0.562,26,71,26,519276,157168,55099,71157,1.244835888987454,0.3116478703602321
5129,0.5621,3,10,3,519286,157158,55102,71154,1.24475668483082,0.31165247555976033
5130,0.5622,5,24,5,519310,157134,55107,71149,1.244566594854898,0.3116701637879299
5131,0.5623,5,33,5,519343,157101,55112,71144,1.2443052211380052,0.31170014677210894
5132,0.5624,1,13,1,519356,157088,55113,71143,1.244202255734381,0.3117148853573791
5133,0.5625,59,256,59,519612,156832,55172,71084,1.242174629324547,0.31188683550079854
5134,0.5626,0,5,0,519617,156827,55172,71084,1.24213502724623,0.3118936777952797
5135,0.5627,6,40,6,519657,156787,55178,71078,1.2418182106196933,0.31193030961314816
5136,0.5628,4,13,4,519670,156774,55182,71074,1.241715245216069,0.31193602752712335
5137,0.5629,2,12,2,519682,156762,55184,71072,1.241620200228108,0.31194641712826005
5138,0.563,10,50,10,519732,156712,55194,71062,1.2412241794449372,0.31198468657528955
5139,0.5631,0,6,0,519738,156706,55194,71062,1.2411766569509568,0.31199290506129046
5140,0.5632,5,19,5,519757,156687,55199,71057,1.241026169053352,0.3120038288604749
5141,0.5633,137,547,137,520304,156140,55336,70920,1.2366937016854644,0.31234035056813175
5142,0.5634,0,7,0,520311,156133,55336,70920,1.2366382587758205,0.3123499799606259
5143,0.5635,6,31,6,520342,156102,55342,70914,1.2363927258902547,0.3123744581879691
5144,0.5636,1,5,1,520347,156097,55343,70913,1.2363531238119376,0.31237830932558036
5145,0.5637,5,34,5,520381,156063,55348,70908,1.2360838296793817,0.3124099554568645
5146,0.5638,4,27,4,520408,156036,55352,70904,1.2358699784564693,0.31243500484709613
5147,0.5639,3,6,3,520414,156030,55355,70901,1.2358224559624889,0.3124341760270743
5148,0.564,22,110,22,520524,155920,55377,70879,1.2349512102395133,0.3125190146341033
5149,0.5641,0,3,0,520527,155917,55377,70879,1.234927448992523,0.31252314855641194
5150,0.5642,28,104,28,520631,155813,55405,70851,1.2341037257635281,0.31258161860727773
5151,0.5643,4,41,4,520672,155772,55409,70847,1.2337789887213282,0.31262603753436385
5152,0.5644,1,5,1,520677,155767,55410,70846,1.233739386643011,0.3126299020797571
5153,0.5645,4,12,4,520689,155755,55414,70842,1.23364434165505,0.31263432437322647
5154,0.5646,0,6,0,520695,155749,55414,70842,1.2335968191610696,0.31264260275121253
5155,0.5647,3,27,3,520722,155722,55417,70839,1.2333829679381574,0.312670759751237
5156,0.5648,5,14,5,520736,155708,55422,70834,1.2332720821188696,0.31267491237827866
5157,0.5649,0,5,0,520741,155703,55422,70834,1.2332324800405525,0.3126818135668787
5158,0.565,257,1034,257,521775,154669,55679,70577,1.2250427702445825,0.31333297816609396
5159,0.5651,1,3,1,521778,154666,55680,70576,1.225019008997592,0.3133341028760178
5160,0.5652,8,21,8,521799,154645,55688,70568,1.2248526802686606,0.31333892803701385
5161,0.5653,5,28,5,521827,154617,55693,70563,1.2246309086300848,0.31336264321875834
5162,0.5654,2,9,2,521836,154608,55695,70561,1.2245596248891142,0.3133690694544986
5163,0.5655,5,18,5,521854,154590,55700,70556,1.2244170574071727,0.313378874152772
5164,0.5656,0,12,0,521866,154578,55700,70556,1.2243220124192118,0.31339557774480975
5165,0.5657,12,37,12,521903,154541,55712,70544,1.2240289570396654,0.31341048937068217
5166,0.5658,19,110,19,522013,154431,55731,70525,1.2231577113166898,0.3135057522359928
5167,0.5659,2,5,2,522018,154426,55733,70523,1.2231181092383727,0.31350661705542143
5168,0.566,31,104,31,522122,154322,55764,70492,1.2222943860093778,0.31355698488528294
5169,0.5661,2,4,2,522126,154318,55766,70490,1.222262704346724,0.3135564570655849
5170,0.5662,2,19,2,522145,154299,55768,70488,1.2221122164491192,0.31357685275394037
5171,0.5663,5,24,5,522169,154275,55773,70483,1.2219221264731974,0.31359506669395526
5172,0.5664,0,6,0,522175,154269,55773,70483,1.2218746039792168,0.31360343845660993
5173,0.5665,3,20,3,522195,154249,55776,70480,1.2217161956659486,0.3136221849427533
5174,0.5666,0,1,0,522196,154248,55776,70480,1.221708275250285,0.313623580506212
5175,0.5667,131,594,131,522790,153654,55907,70349,1.2170035483462172,0.3140538296362102
5176,0.5668,9,19,9,522809,153635,55916,70340,1.2168530604486123,0.31405290769059047
5177,0.5669,1,4,1,522813,153631,55917,70339,1.2168213787859588,0.31405545385542705
5178,0.567,7,53,7,522866,153578,55924,70332,1.2164015967557977,0.314108347103747
5179,0.5671,7,12,7,522878,153566,55931,70325,1.2163065517678369,0.31410373797964186
5180,0.5672,0,16,0,522894,153550,55931,70325,1.2161798251172222,0.3141261864879955
5181,0.5673,12,36,12,522930,153514,55943,70313,1.2158946901533392,0.3141399384345946
5182,0.5674,1,5,1,522935,153509,55944,70312,1.215855088075022,0.314143891770656
5183,0.5675,75,287,75,523222,153222,56019,70237,1.2135819287796223,0.31431716780259467
5184,0.5676,0,5,0,523227,153217,56019,70237,1.2135423267013052,0.31432420095411134
5185,0.5677,9,39,9,523266,153178,56028,70228,1.2132334304904322,0.31435144982677277
5186,0.5678,4,16,4,523282,153162,56032,70224,1.2131067038398176,0.31436168784077784
5187,0.5679,3,7,3,523289,153155,56035,70221,1.2130512609301736,0.31436233077859754
5188,0.568,20,78,20,523367,153077,56055,70201,1.2124334685084273,0.3144107345999158
5189,0.5681,1,10,1,523377,153067,56056,70200,1.2123542643517933,0.31442174616042673
5190,0.5682,4,24,4,523401,153043,56060,70196,1.2121641743758713,0.31444326484171675
5191,0.5683,64,315,64,523716,152728,56124,70132,1.2096692434418959,0.31469083729695774
5192,0.5684,0,10,0,523726,152718,56124,70132,1.2095900392852617,0.3147049584922594
5193,0.5685,6,36,6,523762,152682,56130,70126,1.2093049043213788,0.3147373523392338
5194,0.5686,3,13,3,523775,152669,56133,70123,1.2092019389177544,0.31474648999964094
5195,0.5687,6,26,6,523801,152643,56139,70117,1.2089960081105056,0.3147647692583947
5196,0.5688,8,23,8,523824,152620,56147,70109,1.2088138385502472,0.314772660946711
5197,0.5689,1,8,1,523832,152612,56148,70108,1.2087504752249398,0.3147808908045977
5198,0.569,11,48,11,523880,152564,56159,70097,1.208370295273096,0.31481489798393075
5199,0.5691,1,2,1,523882,152562,56160,70096,1.208354454441769,0.3148146484743418
5200,0.5692,15,120,15,524002,152442,56175,70081,1.2074040045621595,0.31493823110420044
5201,0.5693,8,47,8,524049,152395,56183,70073,1.2070317450259789,0.31498013197403674
5202,0.5694,1,13,1,524062,152382,56184,70072,1.2069287796223547,0.31499545973549586
5203,0.5695,6,16,6,524078,152366,56190,70066,1.20680205297174,0.3149996403395195
5204,0.5696,3,6,3,524084,152360,56193,70063,1.2067545304777594,0.31499889849520957
5205,0.5697,6,29,6,524113,152331,56199,70057,1.2065248384235205,0.3150214939655017
5206,0.5698,3,17,3,524130,152314,56202,70054,1.2063901913572423,0.31503633616347676
5207,0.5699,1,4,1,524134,152310,56203,70053,1.2063585096945888,0.31503892284237933
5208,0.57,825,3237,825,527371,149073,57028,69228,1.1807201241921177,0.31712177223191834
5209,0.5701,2,11,2,527382,149062,57030,69226,1.1806329996198202,0.31713149600527746
5210,0.5702,4,21,4,527403,149041,57034,69222,1.1804666708908884,0.31714949395912273
5211,0.5703,1,22,1,527425,149019,57035,69221,1.1802924217462933,0.3171783357771261
5212,0.5704,3,5,3,527430,149014,57038,69218,1.1802528196679762,0.3171762161369552
5213,0.5705,7,28,7,527458,148986,57045,69211,1.1800310480294005,0.3171950118470923
5214,0.5706,0,7,0,527465,148979,57045,69211,1.1799756051197567,0.3172051881387781
5215,0.5707,12,45,12,527510,148934,57057,69199,1.179619186414903,0.31723306423145514
5216,0.5708,23,86,23,527596,148848,57080,69176,1.1789380306678494,0.31728617032987194
5217,0.5709,1,0,1,527596,148848,57081,69175,1.1789380306678494,0.31728303894543236
5218,0.571,16,57,16,527653,148791,57097,69159,1.1784865669750348,0.31731589814177563
5219,0.5711,0,3,0,527656,148788,57097,69159,1.1784628057280446,0.3173202659362139
5220,0.5712,2,20,2,527676,148768,57099,69157,1.1783043974147762,0.3173431226339337
5221,0.5713,8,33,8,527709,148735,57107,69149,1.1780430236978836,0.3173661214224083
5222,0.5714,1,13,1,527722,148722,57108,69148,1.1779400582942592,0.3173819250011475
5223,0.5715,9,34,9,527756,148688,57117,69139,1.1776707641617032,0.3174032603855353
5224,0.5716,1,7,1,527763,148681,57118,69138,1.1776153212520593,0.31741032692281207
5225,0.5717,79,277,79,528040,148404,57197,69059,1.1754213661132937,0.3175666665133839
5226,0.5718,3,16,3,528056,148388,57200,69056,1.175294639462679,0.3175806184580858
5227,0.5719,1,5,1,528061,148383,57201,69055,1.175255037384362,0.317584782788657
5228,0.572,21,61,21,528122,148322,57222,69034,1.1747718920288936,0.3176079795358766
5229,0.5721,1,13,1,528135,148309,57223,69033,1.1746689266252692,0.31762383708625114
5230,0.5722,5,14,5,528149,148295,57228,69028,1.1745580408059815,0.3176285989057762
5231,0.5723,9,41,9,528190,148254,57237,69019,1.1742333037637815,0.31766027071932545
5232,0.5724,5,10,5,528200,148244,57242,69014,1.1741540996071473,0.3176591886144584
5233,0.5725,60,280,60,528480,147964,57302,68954,1.1719363832213914,0.317880489401525
5234,0.5726,0,9,0,528489,147955,57302,68954,1.1718650994804207,0.31789367891604314
5235,0.5727,10,44,10,528533,147911,57312,68944,1.1715166011912306,0.31792672523114524
5236,0.5728,3,13,3,528546,147898,57315,68941,1.1714136357876062,0.3179363490884942
5237,0.5729,2,15,2,528561,147883,57317,68939,1.1712948295526548,0.31795205283596684
5238,0.573,4,46,4,528607,147837,57321,68935,1.1709304904321378,0.31800693816544573
5239,0.5731,1,2,1,528609,147835,57322,68934,1.1709146496008112,0.3180067260540022
5240,0.5732,5,24,5,528633,147811,57327,68929,1.1707245596248892,0.3180262065147181
5241,0.5733,116,554,116,529187,147257,57443,68813,1.1663366493473577,0.31847549405285325
5242,0.5734,0,8,0,529195,147249,57443,68813,1.1662732860220504,0.31848728605678
5243,0.5735,9,27,9,529222,147222,57452,68804,1.1660594347991382,0.31849869923064816
5244,0.5736,0,6,0,529228,147216,57452,68804,1.1660119123051578,0.31850754559762984
5245,0.5737,4,29,4,529257,147187,57456,68800,1.1657822202509187,0.31853768976836566
5246,0.5738,2,27,2,529284,147160,57458,68798,1.1655683690280065,0.31857120365997094
5247,0.5739,0,8,0,529292,147152,57458,68798,1.1655050057026992,0.3185830053253068
5248,0.574,22,87,22,529379,147065,57480,68776,1.1648159295399823,0.31864196329705663
5249,0.5741,0,6,0,529385,147059,57480,68776,1.1647684070460018,0.3186508212291797
5250,0.5742,20,103,20,529488,146956,57500,68756,1.1639526042326702,0.31873980121643675
5251,0.5743,11,43,11,529531,146913,57511,68745,1.1636120263591434,0.3187686058481485
5252,0.5744,1,7,1,529538,146906,57512,68744,1.1635565834494994,0.31877579411082774
5253,0.5745,2,27,2,529565,146879,57514,68742,1.1633427322265872,0.31880939240612
5254,0.5746,2,7,2,529572,146872,57516,68740,1.1632872893169433,0.3188134241136857
5255,0.5747,5,31,5,529603,146841,57521,68735,1.1630417564313775,0.3188434705161985
5256,0.5748,3,19,3,529622,146822,57524,68732,1.1628912685337727,0.31886209488109707
5257,0.5749,0,10,0,529632,146812,57524,68732,1.1628120643771385,0.31887688824555543
5258,0.575,242,1102,242,530734,145710,57766,68490,1.1540837663160564,0.31974789915966384
5259,0.5751,4,7,4,530741,145703,57770,68486,1.1540283234064124,0.3197456452012008
5260,0.5752,4,19,4,530760,145684,57774,68482,1.1538778355088075,0.3197613066499818
5261,0.5753,6,17,6,530777,145667,57780,68476,1.1537431884425295,0.3197676319095184
5262,0.5754,0,6,0,530783,145661,57780,68476,1.1536956659485489,0.3197765916212518
5263,0.5755,5,32,5,530815,145629,57785,68471,1.1534422126473198,0.3198085007006072
5264,0.5756,2,23,2,530838,145606,57787,68469,1.1532600430870612,0.3198365058974658
5265,0.5757,7,37,7,530875,145569,57794,68462,1.1529669877075148,0.3198695516070102
5266,0.5758,30,91,30,530966,145478,57824,68432,1.1522462298821443,0.3199102426254032
5267,0.5759,0,15,0,530981,145463,57824,68432,1.152127423647193,0.31993267724818253
5268,0.576,29,109,29,531090,145354,57853,68403,1.151264098339881,0.3200035554391201
5269,0.5761,1,6,1,531096,145348,57854,68402,1.1512165758459003,0.3200093567251462
5270,0.5762,7,30,7,531126,145318,57861,68395,1.150978963375998,0.3200320055401403
5271,0.5763,11,29,11,531155,145289,57872,68384,1.1507492713217589,0.320040435618913
5272,0.5764,0,9,0,531164,145280,57872,68384,1.1506779875807882,0.32005391642953424
5273,0.5765,4,29,4,531193,145251,57876,68380,1.1504482955265491,0.32008463191203523
5274,0.5766,1,0,1,531193,145251,57877,68379,1.1504482955265491,0.32008144923465803
5275,0.5767,136,517,136,531710,144734,58013,68243,1.1463534406285643,0.320424271165431
5276,0.5768,1,20,1,531730,144714,58014,68242,1.1461950323152958,0.32045117301226544
5277,0.5769,1,6,1,531736,144708,58015,68241,1.1461475098213154,0.32045701083357986
5278,0.577,9,38,9,531774,144670,58024,68232,1.1458465340261057,0.32048548158307577
5279,0.5771,4,16,4,531790,144654,58028,68228,1.145719807375491,0.32049680104471023
5280,0.5772,2,15,2,531805,144639,58030,68226,1.1456010011405398,0.32051300119794235
5281,0.5773,5,44,5,531849,144595,58035,68221,1.1452525028513496,0.3205633035110142
5282,0.5774,2,19,2,531868,144576,58037,68219,1.1451020149537448,0.32058554007377993
5283,0.5775,46,267,46,532135,144309,58083,68173,1.1429872639716132,0.32084129479202944
5284,0.5776,4,12,4,532147,144297,58087,68169,1.1428922189836523,0.3208466295783796
5285,0.5777,8,43,8,532190,144254,58095,68161,1.1425516411101255,0.32088600145940727
5286,0.5778,3,12,3,532202,144242,58098,68158,1.1424565961221644,0.320894538606403
5287,0.5779,1,13,1,532215,144229,58099,68157,1.14235363071854,0.32091098283314345
5288,0.578,19,84,19,532299,144145,58118,68138,1.1416883158028133,0.3209771861147619
5289,0.5781,0,3,0,532302,144142,58118,68138,1.141664554555823,0.3209817222536273
5290,0.5782,7,20,7,532322,144122,58125,68131,1.1415061462425549,0.32098957376338616
5291,0.5783,78,288,78,532610,143834,58203,68053,1.1392250665314916,0.3211759098009788
5292,0.5784,0,2,0,532612,143832,58203,68053,1.1392092257001647,0.32117894140689524
5293,0.5785,3,29,3,532641,143803,58206,68050,1.1389795336459256,0.3212132941237556
5294,0.5786,3,10,3,532651,143793,58209,68047,1.1389003294892917,0.3212188444108761
5295,0.5787,7,23,7,532674,143770,58216,68040,1.138718159929033,0.3212312921958359
5296,0.5788,10,28,10,532702,143742,58226,68030,1.1384963882904575,0.3212417127854485
5297,0.5789,0,9,0,532711,143733,58226,68030,1.1384251045494869,0.32125536566822344
5298,0.579,11,53,11,532764,143680,58237,68019,1.1380053225193258,0.3213005257464608
5299,0.5791,1,11,1,532775,143669,58238,68018,1.1379181979470283,0.32131401550402244
5300,0.5792,31,94,31,532869,143575,58269,67987,1.1371736788746674,0.3213573326022632
5301,0.5793,9,43,9,532912,143532,58278,67978,1.1368331010011405,0.3213937875277765
5302,0.5794,1,13,1,532925,143519,58279,67977,1.1367301355975161,0.3214103340015887
5303,0.5795,5,21,5,532946,143498,58284,67972,1.1365638068685844,0.3214262070270015
5304,0.5796,1,8,1,532954,143490,58285,67971,1.136500443543277,0.32143515825613234
5305,0.5797,4,29,4,532983,143461,58289,67967,1.1362707514890382,0.321466409368674
5306,0.5798,5,15,5,532998,143446,58294,67962,1.136151945254087,0.32147317036252177
5307,0.5799,2,6,2,533004,143440,58296,67960,1.1361044227601065,0.3214758751182592
5308,0.58,816,3139,816,536143,140301,59112,67144,1.1112422379926499,0.3236713345706091
5309,0.5801,1,9,1,536152,140292,59113,67143,1.1111709542516792,0.32368211728975343
5310,0.5802,4,18,4,536170,140274,59117,67139,1.1110283867697377,0.32369716459431186
5311,0.5803,6,20,6,536190,140254,59123,67133,1.1108699784564693,0.3237088149208967
5312,0.5804,3,11,3,536201,140243,59126,67130,1.1107828538841718,0.3237162022056873
5313,0.5805,5,25,5,536226,140218,59131,67125,1.1105848434925865,0.32373892535557025
5314,0.5806,2,6,2,536232,140212,59133,67123,1.110537320998606,0.3237417705645453
5315,0.5807,14,50,14,536282,140162,59147,67109,1.1101413002154352,0.32377418934631474
5316,0.5808,30,112,30,536394,140050,59177,67079,1.109254213661133,0.32385131970897363
5317,0.5809,2,2,2,536396,140048,59179,67077,1.109238372829806,0.32384791792395895
5318,0.581,13,51,13,536447,139997,59192,67064,1.108834431630972,0.3238852318881875
5319,0.5811,1,12,1,536459,139985,59193,67063,1.108739386643011,0.32390073799312236
5320,0.5812,5,18,5,536477,139967,59198,67058,1.1085968191610696,0.323912570945538
5321,0.5813,7,41,7,536518,139926,59205,67051,1.1082720821188696,0.32395386927049863
5322,0.5814,2,4,2,536522,139922,59207,67049,1.1082404004562159,0.3239535973638819
5323,0.5815,7,21,7,536543,139901,59214,67042,1.1080740717272843,0.3239636035043466
5324,0.5816,1,3,1,536546,139898,59215,67041,1.108050310480294,0.32396503317402714
5325,0.5817,76,288,76,536834,139610,59291,66965,1.1057692307692308,0.3241679777320586
5326,0.5818,2,17,2,536851,139593,59293,66963,1.1056345837029526,0.3241881136350433
5327,0.5819,2,6,2,536857,139587,59295,66961,1.1055870612089722,0.32419098708290567
5328,0.582,19,68,19,536925,139519,59314,66942,1.10504847294386,0.3242355699139305
5329,0.5821,3,7,3,536932,139512,59317,66939,1.1049930300342161,0.32423674382783324
5330,0.5822,5,23,5,536955,139489,59322,66934,1.1048108604739577,0.3242565024246329
