,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5301,0.164518,0.164554,75,11,0.1279,"487,444","189,000","53,145","73,111",0.2789,0.5791,1.4970
5302,0.164555,0.164592,66,10,0.1316,"487,510","188,934","53,155","73,101",0.2790,0.5790,1.4964
5303,0.164593,0.164609,33,10,0.2326,"487,543","188,901","53,165","73,091",0.2790,0.5789,1.4962
5304,0.164609,0.164640,52,10,0.1613,"487,595","188,849","53,175","73,081",0.2790,0.5788,1.4958
5305,0.164640,0.164651,27,10,0.2703,"487,622","188,822","53,185","73,071",0.2790,0.5788,1.4955
5306,0.164651,0.164670,25,10,0.2857,"487,647","188,797","53,195","73,061",0.2790,0.5787,1.4954
5307,0.164671,0.164695,50,10,0.1667,"487,697","188,747","53,205","73,051",0.2790,0.5786,1.4950
5308,0.164696,0.164715,41,10,0.1961,"487,738","188,706","53,215","73,041",0.2791,0.5785,1.4946
5309,0.164715,0.164733,44,10,0.1852,"487,782","188,662","53,225","73,031",0.2791,0.5784,1.4943
5310,0.164733,0.164767,72,10,0.1220,"487,854","188,590","53,235","73,021",0.2791,0.5784,1.4937
5311,0.164767,0.164794,53,10,0.1587,"487,907","188,537","53,245","73,011",0.2791,0.5783,1.4933
5312,0.164795,0.164813,45,10,0.1818,"487,952","188,492","53,255","73,001",0.2792,0.5782,1.4929
5313,0.164813,0.164835,48,10,0.1724,"488,000","188,444","53,265","72,991",0.2792,0.5781,1.4926
5314,0.164835,0.164869,64,11,0.1467,"488,064","188,380","53,276","72,980",0.2792,0.5780,1.4920
5315,0.164869,0.164887,39,10,0.2041,"488,103","188,341","53,286","72,970",0.2792,0.5780,1.4917
5316,0.164887,0.164911,59,10,0.1449,"488,162","188,282","53,296","72,960",0.2793,0.5779,1.4913
5317,0.164912,0.164937,70,10,0.1250,"488,232","188,212","53,306","72,950",0.2793,0.5778,1.4907
5318,0.164937,0.164961,48,10,0.1724,"488,280","188,164","53,316","72,940",0.2794,0.5777,1.4903
5319,0.164961,0.164990,57,10,0.1493,"488,337","188,107","53,326","72,930",0.2794,0.5776,1.4899
5320,0.164990,0.165004,37,10,0.2128,"488,374","188,070","53,336","72,920",0.2794,0.5776,1.4896
5321,0.165004,0.165016,21,10,0.3226,"488,395","188,049","53,346","72,910",0.2794,0.5775,1.4894
5322,0.165016,0.165028,22,10,0.3125,"488,417","188,027","53,356","72,900",0.2794,0.5774,1.4893
5323,0.165028,0.165055,55,10,0.1538,"488,472","187,972","53,366","72,890",0.2794,0.5773,1.4888
5324,0.165056,0.165085,42,10,0.1923,"488,514","187,930","53,376","72,880",0.2794,0.5772,1.4885
5325,0.165085,0.165098,21,10,0.3226,"488,535","187,909","53,386","72,870",0.2794,0.5772,1.4883
5326,0.165098,0.165125,60,10,0.1429,"488,595","187,849","53,396","72,860",0.2795,0.5771,1.4878
5327,0.165126,0.165145,27,10,0.2703,"488,622","187,822","53,406","72,850",0.2795,0.5770,1.4876
5328,0.165145,0.165174,49,10,0.1695,"488,671","187,773","53,416","72,840",0.2795,0.5769,1.4872
5329,0.165174,0.165198,58,10,0.1471,"488,729","187,715","53,426","72,830",0.2795,0.5768,1.4868
5330,0.165198,0.165213,32,10,0.2381,"488,761","187,683","53,436","72,820",0.2795,0.5768,1.4865
5331,0.165213,0.165235,32,10,0.2381,"488,793","187,651","53,446","72,810",0.2795,0.5767,1.4863
5332,0.165235,0.165249,31,10,0.2439,"488,824","187,620","53,456","72,800",0.2795,0.5766,1.4860
5333,0.165250,0.165275,40,10,0.2000,"488,864","187,580","53,466","72,790",0.2796,0.5765,1.4857
5334,0.165275,0.165289,33,10,0.2326,"488,897","187,547","53,476","72,780",0.2796,0.5764,1.4855
5335,0.165289,0.165300,23,10,0.3030,"488,920","187,524","53,486","72,770",0.2796,0.5764,1.4853
5336,0.165301,0.165318,42,10,0.1923,"488,962","187,482","53,496","72,760",0.2796,0.5763,1.4849
5337,0.165319,0.165348,57,10,0.1493,"489,019","187,425","53,506","72,750",0.2796,0.5762,1.4845
5338,0.165349,0.165364,33,10,0.2326,"489,052","187,392","53,516","72,740",0.2796,0.5761,1.4842
5339,0.165365,0.165386,49,10,0.1695,"489,101","187,343","53,526","72,730",0.2797,0.5761,1.4838
5340,0.165386,0.165409,52,10,0.1613,"489,153","187,291","53,536","72,720",0.2797,0.5760,1.4834
5341,0.165410,0.165428,31,10,0.2439,"489,184","187,260","53,546","72,710",0.2797,0.5759,1.4832
5342,0.165428,0.165445,35,10,0.2222,"489,219","187,225","53,556","72,700",0.2797,0.5758,1.4829
5343,0.165445,0.165460,27,10,0.2703,"489,246","187,198","53,566","72,690",0.2797,0.5757,1.4827
5344,0.165460,0.165482,41,10,0.1961,"489,287","187,157","53,576","72,680",0.2797,0.5757,1.4824
5345,0.165482,0.165502,33,10,0.2326,"489,320","187,124","53,586","72,670",0.2797,0.5756,1.4821
5346,0.165502,0.165528,63,10,0.1370,"489,383","187,061","53,596","72,660",0.2798,0.5755,1.4816
5347,0.165528,0.165552,49,10,0.1695,"489,432","187,012","53,606","72,650",0.2798,0.5754,1.4812
5348,0.165552,0.165572,41,10,0.1961,"489,473","186,971","53,616","72,640",0.2798,0.5753,1.4809
5349,0.165573,0.165594,53,10,0.1587,"489,526","186,918","53,626","72,630",0.2798,0.5753,1.4805
5350,0.165594,0.165608,36,10,0.2174,"489,562","186,882","53,636","72,620",0.2798,0.5752,1.4802
5351,0.165608,0.165633,47,10,0.1754,"489,609","186,835","53,646","72,610",0.2799,0.5751,1.4798
5352,0.165633,0.165646,24,10,0.2941,"489,633","186,811","53,656","72,600",0.2799,0.5750,1.4796
5353,0.165647,0.165669,49,10,0.1695,"489,682","186,762","53,666","72,590",0.2799,0.5749,1.4792
5354,0.165669,0.165682,35,10,0.2222,"489,717","186,727","53,676","72,580",0.2799,0.5749,1.4790
5355,0.165683,0.165703,36,10,0.2174,"489,753","186,691","53,686","72,570",0.2799,0.5748,1.4787
5356,0.165703,0.165726,57,10,0.1493,"489,810","186,634","53,696","72,560",0.2799,0.5747,1.4782
5357,0.165728,0.165738,20,10,0.3333,"489,830","186,614","53,706","72,550",0.2799,0.5746,1.4781
5358,0.165738,0.165768,53,10,0.1587,"489,883","186,561","53,716","72,540",0.2800,0.5745,1.4776
5359,0.165768,0.165785,30,10,0.2500,"489,913","186,531","53,726","72,530",0.2800,0.5745,1.4774
5360,0.165786,0.165814,62,10,0.1389,"489,975","186,469","53,736","72,520",0.2800,0.5744,1.4769
5361,0.165814,0.165844,76,10,0.1163,"490,051","186,393","53,746","72,510",0.2801,0.5743,1.4763
5362,0.165844,0.165859,31,10,0.2439,"490,082","186,362","53,756","72,500",0.2801,0.5742,1.4761
5363,0.165859,0.165900,90,10,0.1000,"490,172","186,272","53,766","72,490",0.2801,0.5742,1.4754
5364,0.165900,0.165929,73,10,0.1205,"490,245","186,199","53,776","72,480",0.2802,0.5741,1.4748
5365,0.165929,0.165943,33,10,0.2326,"490,278","186,166","53,786","72,470",0.2802,0.5740,1.4745
5366,0.165944,0.165965,44,10,0.1852,"490,322","186,122","53,796","72,460",0.2802,0.5739,1.4742
5367,0.165965,0.165992,59,11,0.1571,"490,381","186,063","53,807","72,449",0.2803,0.5738,1.4737
5368,0.165993,0.166007,23,10,0.3030,"490,404","186,040","53,817","72,439",0.2803,0.5737,1.4735
5369,0.166007,0.166032,59,10,0.1449,"490,463","185,981","53,827","72,429",0.2803,0.5737,1.4730
5370,0.166032,0.166053,49,10,0.1695,"490,512","185,932","53,837","72,419",0.2803,0.5736,1.4727
5371,0.166054,0.166076,39,10,0.2041,"490,551","185,893","53,847","72,409",0.2803,0.5735,1.4723
5372,0.166076,0.166097,42,10,0.1923,"490,593","185,851","53,857","72,399",0.2803,0.5734,1.4720
5373,0.166097,0.166121,57,10,0.1493,"490,650","185,794","53,867","72,389",0.2804,0.5734,1.4716
5374,0.166122,0.166133,29,10,0.2564,"490,679","185,765","53,877","72,379",0.2804,0.5733,1.4713
5375,0.166134,0.166153,46,10,0.1786,"490,725","185,719","53,887","72,369",0.2804,0.5732,1.4710
5376,0.166153,0.166182,66,10,0.1316,"490,791","185,653","53,897","72,359",0.2804,0.5731,1.4704
5377,0.166182,0.166201,42,10,0.1923,"490,833","185,611","53,907","72,349",0.2805,0.5730,1.4701
5378,0.166201,0.166221,32,10,0.2381,"490,865","185,579","53,917","72,339",0.2805,0.5730,1.4699
5379,0.166221,0.166255,69,10,0.1266,"490,934","185,510","53,927","72,329",0.2805,0.5729,1.4693
5380,0.166255,0.166281,49,10,0.1695,"490,983","185,461","53,937","72,319",0.2805,0.5728,1.4689
5381,0.166282,0.166296,30,10,0.2500,"491,013","185,431","53,947","72,309",0.2806,0.5727,1.4687
5382,0.166297,0.166308,29,10,0.2564,"491,042","185,402","53,957","72,299",0.2806,0.5726,1.4685
5383,0.166308,0.166324,38,10,0.2083,"491,080","185,364","53,967","72,289",0.2806,0.5726,1.4682
5384,0.166324,0.166338,28,10,0.2632,"491,108","185,336","53,977","72,279",0.2806,0.5725,1.4679
5385,0.166338,0.166385,88,10,0.1020,"491,196","185,248","53,987","72,269",0.2806,0.5724,1.4672
5386,0.166385,0.166407,42,10,0.1923,"491,238","185,206","53,997","72,259",0.2807,0.5723,1.4669
5387,0.166407,0.166440,69,10,0.1266,"491,307","185,137","54,007","72,249",0.2807,0.5722,1.4664
5388,0.166441,0.166461,45,10,0.1818,"491,352","185,092","54,017","72,239",0.2807,0.5722,1.4660
5389,0.166461,0.166490,69,10,0.1266,"491,421","185,023","54,027","72,229",0.2808,0.5721,1.4655
5390,0.166490,0.166513,57,10,0.1493,"491,478","184,966","54,037","72,219",0.2808,0.5720,1.4650
5391,0.166513,0.166534,39,12,0.2353,"491,517","184,927","54,049","72,207",0.2808,0.5719,1.4647
5392,0.166534,0.166553,35,10,0.2222,"491,552","184,892","54,059","72,197",0.2808,0.5718,1.4644
5393,0.166554,0.166572,36,10,0.2174,"491,588","184,856","54,069","72,187",0.2808,0.5718,1.4641
5394,0.166572,0.166585,27,10,0.2703,"491,615","184,829","54,079","72,177",0.2808,0.5717,1.4639
5395,0.166585,0.166603,44,10,0.1852,"491,659","184,785","54,089","72,167",0.2809,0.5716,1.4636
5396,0.166604,0.166629,62,10,0.1389,"491,721","184,723","54,099","72,157",0.2809,0.5715,1.4631
5397,0.166629,0.166653,58,10,0.1471,"491,779","184,665","54,109","72,147",0.2809,0.5714,1.4626
5398,0.166653,0.166671,56,10,0.1515,"491,835","184,609","54,119","72,137",0.2810,0.5714,1.4622
5399,0.166671,0.166700,55,10,0.1538,"491,890","184,554","54,129","72,127",0.2810,0.5713,1.4617
5400,0.166700,0.166730,50,10,0.1667,"491,940","184,504","54,139","72,117",0.2810,0.5712,1.4613
5401,0.166730,0.166761,70,10,0.1250,"492,010","184,434","54,149","72,107",0.2811,0.5711,1.4608
5402,0.166761,0.166776,34,10,0.2273,"492,044","184,400","54,159","72,097",0.2811,0.5710,1.4605
5403,0.166776,0.166798,32,10,0.2381,"492,076","184,368","54,169","72,087",0.2811,0.5710,1.4603
5404,0.166799,0.166821,43,10,0.1887,"492,119","184,325","54,179","72,077",0.2811,0.5709,1.4599
5405,0.166821,0.166854,65,10,0.1333,"492,184","184,260","54,189","72,067",0.2812,0.5708,1.4594
5406,0.166855,0.166876,39,10,0.2041,"492,223","184,221","54,199","72,057",0.2812,0.5707,1.4591
5407,0.166877,0.166900,49,10,0.1695,"492,272","184,172","54,209","72,047",0.2812,0.5706,1.4587
5408,0.166900,0.166939,73,10,0.1205,"492,345","184,099","54,219","72,037",0.2812,0.5706,1.4581
5409,0.166939,0.166961,39,10,0.2041,"492,384","184,060","54,229","72,027",0.2813,0.5705,1.4578
5410,0.166962,0.166990,51,10,0.1639,"492,435","184,009","54,239","72,017",0.2813,0.5704,1.4574
5411,0.166991,0.167023,67,10,0.1299,"492,502","183,942","54,249","72,007",0.2813,0.5703,1.4569
5412,0.167023,0.167035,25,10,0.2857,"492,527","183,917","54,259","71,997",0.2813,0.5702,1.4567
5413,0.167035,0.167053,44,10,0.1852,"492,571","183,873","54,269","71,987",0.2814,0.5702,1.4564
5414,0.167054,0.167074,55,10,0.1538,"492,626","183,818","54,279","71,977",0.2814,0.5701,1.4559
5415,0.167074,0.167092,35,10,0.2222,"492,661","183,783","54,289","71,967",0.2814,0.5700,1.4556
5416,0.167093,0.167104,28,11,0.2821,"492,689","183,755","54,300","71,956",0.2814,0.5699,1.4554
5417,0.167105,0.167118,33,10,0.2326,"492,722","183,722","54,310","71,946",0.2814,0.5698,1.4552
5418,0.167119,0.167144,75,10,0.1176,"492,797","183,647","54,320","71,936",0.2815,0.5698,1.4546
5419,0.167144,0.167176,72,10,0.1220,"492,869","183,575","54,330","71,926",0.2815,0.5697,1.4540
5420,0.167177,0.167205,65,10,0.1333,"492,934","183,510","54,340","71,916",0.2816,0.5696,1.4535
5421,0.167205,0.167226,45,10,0.1818,"492,979","183,465","54,350","71,906",0.2816,0.5695,1.4531
5422,0.167226,0.167246,48,10,0.1724,"493,027","183,417","54,360","71,896",0.2816,0.5694,1.4527
5423,0.167246,0.167260,30,10,0.2500,"493,057","183,387","54,370","71,886",0.2816,0.5694,1.4525
5424,0.167261,0.167289,64,10,0.1351,"493,121","183,323","54,380","71,876",0.2816,0.5693,1.4520
5425,0.167289,0.167327,98,10,0.0926,"493,219","183,225","54,390","71,866",0.2817,0.5692,1.4512
5426,0.167327,0.167340,34,10,0.2273,"493,253","183,191","54,400","71,856",0.2817,0.5691,1.4509
5427,0.167341,0.167354,42,10,0.1923,"493,295","183,149","54,410","71,846",0.2818,0.5691,1.4506
5428,0.167355,0.167373,32,10,0.2381,"493,327","183,117","54,420","71,836",0.2818,0.5690,1.4504
5429,0.167376,0.167393,44,10,0.1852,"493,371","183,073","54,430","71,826",0.2818,0.5689,1.4500
5430,0.167393,0.167426,74,10,0.1190,"493,445","182,999","54,440","71,816",0.2818,0.5688,1.4494
5431,0.167426,0.167448,45,10,0.1818,"493,490","182,954","54,450","71,806",0.2819,0.5687,1.4491
5432,0.167448,0.167471,52,10,0.1613,"493,542","182,902","54,460","71,796",0.2819,0.5687,1.4487
5433,0.167472,0.167508,70,10,0.1250,"493,612","182,832","54,470","71,786",0.2819,0.5686,1.4481
5434,0.167508,0.167545,67,10,0.1299,"493,679","182,765","54,480","71,776",0.2820,0.5685,1.4476
5435,0.167545,0.167562,39,10,0.2041,"493,718","182,726","54,490","71,766",0.2820,0.5684,1.4473
5436,0.167562,0.167570,12,10,0.4545,"493,730","182,714","54,500","71,756",0.2820,0.5683,1.4472
5437,0.167570,0.167586,22,10,0.3125,"493,752","182,692","54,510","71,746",0.2820,0.5683,1.4470
5438,0.167586,0.167611,42,10,0.1923,"493,794","182,650","54,520","71,736",0.2820,0.5682,1.4467
5439,0.167611,0.167632,37,10,0.2128,"493,831","182,613","54,530","71,726",0.2820,0.5681,1.4464
5440,0.167632,0.167647,35,10,0.2222,"493,866","182,578","54,540","71,716",0.2820,0.5680,1.4461
5441,0.167647,0.167669,42,10,0.1923,"493,908","182,536","54,550","71,706",0.2820,0.5679,1.4458
5442,0.167670,0.167688,45,10,0.1818,"493,953","182,491","54,560","71,696",0.2821,0.5679,1.4454
5443,0.167688,0.167715,61,10,0.1408,"494,014","182,430","54,570","71,686",0.2821,0.5678,1.4449
5444,0.167718,0.167734,32,10,0.2381,"494,046","182,398","54,580","71,676",0.2821,0.5677,1.4447
5445,0.167735,0.167769,72,10,0.1220,"494,118","182,326","54,590","71,666",0.2822,0.5676,1.4441
5446,0.167770,0.167783,22,10,0.3125,"494,140","182,304","54,600","71,656",0.2822,0.5675,1.4439
5447,0.167783,0.167809,52,10,0.1613,"494,192","182,252","54,610","71,646",0.2822,0.5675,1.4435
5448,0.167809,0.167832,54,10,0.1562,"494,246","182,198","54,620","71,636",0.2822,0.5674,1.4431
5449,0.167832,0.167852,40,10,0.2000,"494,286","182,158","54,630","71,626",0.2822,0.5673,1.4428
5450,0.167852,0.167885,75,10,0.1176,"494,361","182,083","54,640","71,616",0.2823,0.5672,1.4422
5451,0.167885,0.167906,56,10,0.1515,"494,417","182,027","54,650","71,606",0.2823,0.5671,1.4417
5452,0.167907,0.167932,39,10,0.2041,"494,456","181,988","54,660","71,596",0.2823,0.5671,1.4414
5453,0.167932,0.167952,28,10,0.2632,"494,484","181,960","54,670","71,586",0.2823,0.5670,1.4412
5454,0.167952,0.167971,40,10,0.2000,"494,524","181,920","54,680","71,576",0.2824,0.5669,1.4409
5455,0.167973,0.168000,45,10,0.1818,"494,569","181,875","54,690","71,566",0.2824,0.5668,1.4405
5456,0.168001,0.168025,49,10,0.1695,"494,618","181,826","54,700","71,556",0.2824,0.5668,1.4401
5457,0.168026,0.168041,46,10,0.1786,"494,664","181,780","54,710","71,546",0.2824,0.5667,1.4398
5458,0.168042,0.168061,41,10,0.1961,"494,705","181,739","54,720","71,536",0.2824,0.5666,1.4394
5459,0.168061,0.168076,30,10,0.2500,"494,735","181,709","54,730","71,526",0.2824,0.5665,1.4392
5460,0.168077,0.168100,50,10,0.1667,"494,785","181,659","54,740","71,516",0.2825,0.5664,1.4388
5461,0.168101,0.168119,46,10,0.1786,"494,831","181,613","54,750","71,506",0.2825,0.5664,1.4385
5462,0.168119,0.168156,95,10,0.0952,"494,926","181,518","54,760","71,496",0.2826,0.5663,1.4377
5463,0.168156,0.168172,29,11,0.2750,"494,955","181,489","54,771","71,485",0.2826,0.5662,1.4375
5464,0.168172,0.168193,47,10,0.1754,"495,002","181,442","54,781","71,475",0.2826,0.5661,1.4371
5465,0.168193,0.168206,32,10,0.2381,"495,034","181,410","54,791","71,465",0.2826,0.5660,1.4368
5466,0.168208,0.168224,29,10,0.2564,"495,063","181,381","54,801","71,455",0.2826,0.5660,1.4366
5467,0.168224,0.168244,43,10,0.1887,"495,106","181,338","54,811","71,445",0.2826,0.5659,1.4363
5468,0.168244,0.168276,78,10,0.1136,"495,184","181,260","54,821","71,435",0.2827,0.5658,1.4357
5469,0.168276,0.168299,35,10,0.2222,"495,219","181,225","54,831","71,425",0.2827,0.5657,1.4354
5470,0.168299,0.168311,23,10,0.3030,"495,242","181,202","54,841","71,415",0.2827,0.5656,1.4352
5471,0.168311,0.168343,76,10,0.1163,"495,318","181,126","54,851","71,405",0.2828,0.5656,1.4346
5472,0.168343,0.168357,30,10,0.2500,"495,348","181,096","54,861","71,395",0.2828,0.5655,1.4344
5473,0.168357,0.168370,24,10,0.2941,"495,372","181,072","54,871","71,385",0.2828,0.5654,1.4342
5474,0.168371,0.168387,35,10,0.2222,"495,407","181,037","54,881","71,375",0.2828,0.5653,1.4339
5475,0.168387,0.168403,37,10,0.2128,"495,444","181,000","54,891","71,365",0.2828,0.5652,1.4336
5476,0.168403,0.168423,33,10,0.2326,"495,477","180,967","54,901","71,355",0.2828,0.5652,1.4333
5477,0.168424,0.168436,35,10,0.2222,"495,512","180,932","54,911","71,345",0.2828,0.5651,1.4331
5478,0.168437,0.168464,40,10,0.2000,"495,552","180,892","54,921","71,335",0.2828,0.5650,1.4327
5479,0.168464,0.168489,53,10,0.1587,"495,605","180,839","54,931","71,325",0.2829,0.5649,1.4323
5480,0.168490,0.168505,29,10,0.2564,"495,634","180,810","54,941","71,315",0.2829,0.5648,1.4321
5481,0.168505,0.168524,40,10,0.2000,"495,674","180,770","54,951","71,305",0.2829,0.5648,1.4318
5482,0.168524,0.168543,22,10,0.3125,"495,696","180,748","54,961","71,295",0.2829,0.5647,1.4316
5483,0.168543,0.168563,47,10,0.1754,"495,743","180,701","54,971","71,285",0.2829,0.5646,1.4312
5484,0.168564,0.168578,36,10,0.2174,"495,779","180,665","54,981","71,275",0.2829,0.5645,1.4309
5485,0.168578,0.168612,80,10,0.1111,"495,859","180,585","54,991","71,265",0.2830,0.5644,1.4303
5486,0.168612,0.168638,64,10,0.1351,"495,923","180,521","55,001","71,255",0.2830,0.5644,1.4298
5487,0.168638,0.168668,53,10,0.1587,"495,976","180,468","55,011","71,245",0.2830,0.5643,1.4294
5488,0.168668,0.168685,41,10,0.1961,"496,017","180,427","55,021","71,235",0.2831,0.5642,1.4291
5489,0.168685,0.168705,40,10,0.2000,"496,057","180,387","55,031","71,225",0.2831,0.5641,1.4287
5490,0.168705,0.168742,66,10,0.1316,"496,123","180,321","55,041","71,215",0.2831,0.5641,1.4282
5491,0.168742,0.168767,45,10,0.1818,"496,168","180,276","55,051","71,205",0.2831,0.5640,1.4279
5492,0.168767,0.168809,85,10,0.1053,"496,253","180,191","55,061","71,195",0.2832,0.5639,1.4272
5493,0.168809,0.168834,50,10,0.1667,"496,303","180,141","55,071","71,185",0.2832,0.5638,1.4268
5494,0.168836,0.168859,52,10,0.1613,"496,355","180,089","55,081","71,175",0.2833,0.5637,1.4264
5495,0.168859,0.168883,53,10,0.1587,"496,408","180,036","55,091","71,165",0.2833,0.5637,1.4260
5496,0.168883,0.168906,48,10,0.1724,"496,456","179,988","55,101","71,155",0.2833,0.5636,1.4256
5497,0.168906,0.168930,62,10,0.1389,"496,518","179,926","55,111","71,145",0.2834,0.5635,1.4251
5498,0.168930,0.168942,25,10,0.2857,"496,543","179,901","55,121","71,135",0.2834,0.5634,1.4249
5499,0.168942,0.168981,101,10,0.0901,"496,644","179,800","55,131","71,125",0.2835,0.5633,1.4241
5500,0.168982,0.169012,73,10,0.1205,"496,717","179,727","55,141","71,115",0.2835,0.5633,1.4235
5501,0.169012,0.169039,54,10,0.1562,"496,771","179,673","55,151","71,105",0.2835,0.5632,1.4231
5502,0.169039,0.169060,51,10,0.1639,"496,822","179,622","55,161","71,095",0.2836,0.5631,1.4227
5503,0.169061,0.169078,51,10,0.1639,"496,873","179,571","55,171","71,085",0.2836,0.5630,1.4223
5504,0.169079,0.169108,56,10,0.1515,"496,929","179,515","55,181","71,075",0.2836,0.5629,1.4218
5505,0.169108,0.169125,24,10,0.2941,"496,953","179,491","55,191","71,065",0.2836,0.5629,1.4216
5506,0.169125,0.169156,56,10,0.1515,"497,009","179,435","55,201","71,055",0.2837,0.5628,1.4212
5507,0.169156,0.169170,27,10,0.2703,"497,036","179,408","55,211","71,045",0.2837,0.5627,1.4210
5508,0.169171,0.169194,46,10,0.1786,"497,082","179,362","55,221","71,035",0.2837,0.5626,1.4206
5509,0.169195,0.169219,50,10,0.1667,"497,132","179,312","55,231","71,025",0.2837,0.5625,1.4202
5510,0.169219,0.169238,41,10,0.1961,"497,173","179,271","55,241","71,015",0.2837,0.5625,1.4199
5511,0.169238,0.169257,42,10,0.1923,"497,215","179,229","55,251","71,005",0.2838,0.5624,1.4196
5512,0.169257,0.169282,63,10,0.1370,"497,278","179,166","55,261","70,995",0.2838,0.5623,1.4191
5513,0.169282,0.169306,45,10,0.1818,"497,323","179,121","55,271","70,985",0.2838,0.5622,1.4187
5514,0.169307,0.169341,68,10,0.1282,"497,391","179,053","55,281","70,975",0.2839,0.5622,1.4182
5515,0.169342,0.169363,40,10,0.2000,"497,431","179,013","55,291","70,965",0.2839,0.5621,1.4179
5516,0.169363,0.169383,34,10,0.2273,"497,465","178,979","55,301","70,955",0.2839,0.5620,1.4176
5517,0.169383,0.169411,61,10,0.1408,"497,526","178,918","55,311","70,945",0.2839,0.5619,1.4171
