,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1267,0.633352,0.633659,82,25,0.2336,"509,940","95,670","59,509","48,447",0.3362,0.4488,0.8862
1268,0.633661,0.634015,116,26,0.1831,"510,056","95,554","59,535","48,421",0.3363,0.4485,0.8851
1269,0.634025,0.634317,65,25,0.2778,"510,121","95,489","59,560","48,396",0.3364,0.4483,0.8845
1270,0.634325,0.634469,72,25,0.2577,"510,193","95,417","59,585","48,371",0.3364,0.4481,0.8839
1271,0.634469,0.634741,69,25,0.2660,"510,262","95,348","59,610","48,346",0.3365,0.4478,0.8832
1272,0.634744,0.635035,119,30,0.2013,"510,381","95,229","59,640","48,316",0.3366,0.4476,0.8821
1273,0.635041,0.635277,86,25,0.2252,"510,467","95,143","59,665","48,291",0.3367,0.4473,0.8813
1274,0.635287,0.635464,96,25,0.2066,"510,563","95,047","59,690","48,266",0.3368,0.4471,0.8804
1275,0.635474,0.635852,121,25,0.1712,"510,684","94,926","59,715","48,241",0.3370,0.4469,0.8793
1276,0.635859,0.636010,164,44,0.2115,"510,848","94,762","59,759","48,197",0.3371,0.4465,0.8778
1277,0.636015,0.636205,56,25,0.3086,"510,904","94,706","59,784","48,172",0.3372,0.4462,0.8773
1278,0.636205,0.636511,86,25,0.2252,"510,990","94,620","59,809","48,147",0.3372,0.4460,0.8765
1279,0.636516,0.636681,150,36,0.1935,"511,140","94,470","59,845","48,111",0.3374,0.4457,0.8751
1280,0.636681,0.636971,84,25,0.2294,"511,224","94,386","59,870","48,086",0.3375,0.4454,0.8743
1281,0.636974,0.637365,201,73,0.2664,"511,425","94,185","59,943","48,013",0.3376,0.4447,0.8724
1282,0.637372,0.637666,272,80,0.2273,"511,697","93,913","60,023","47,933",0.3379,0.4440,0.8699
1283,0.637669,0.637876,150,53,0.2611,"511,847","93,763","60,076","47,880",0.3380,0.4435,0.8685
1284,0.637890,0.638074,129,34,0.2086,"511,976","93,634","60,110","47,846",0.3382,0.4432,0.8673
1285,0.638080,0.638473,109,25,0.1866,"512,085","93,525","60,135","47,821",0.3383,0.4430,0.8663
1286,0.638487,0.638614,515,144,0.2185,"512,600","93,010","60,279","47,677",0.3389,0.4416,0.8616
1287,0.638621,0.638928,80,25,0.2381,"512,680","92,930","60,304","47,652",0.3390,0.4414,0.8608
1288,0.638928,0.639181,82,25,0.2336,"512,762","92,848","60,329","47,627",0.3390,0.4412,0.8601
1289,0.639182,0.639182,107,32,0.2302,"512,869","92,741","60,361","47,595",0.3392,0.4409,0.8591
1290,0.639182,0.639435,137,36,0.2081,"513,006","92,604","60,397","47,559",0.3393,0.4405,0.8578
1291,0.639439,0.639594,118,43,0.2671,"513,124","92,486","60,440","47,516",0.3394,0.4401,0.8567
1292,0.639595,0.639997,96,25,0.2066,"513,220","92,390","60,465","47,491",0.3395,0.4399,0.8558
1293,0.640000,0.640237,"1,444",524,0.2663,"514,664","90,946","60,989","46,967",0.3406,0.4351,0.8424
1294,0.640238,0.640698,80,25,0.2381,"514,744","90,866","61,014","46,942",0.3406,0.4348,0.8417
1295,0.640704,0.641025,58,25,0.3012,"514,802","90,808","61,039","46,917",0.3407,0.4346,0.8412
1296,0.641033,0.641609,130,25,0.1613,"514,932","90,678","61,064","46,892",0.3409,0.4344,0.8400
1297,0.641614,0.642073,89,25,0.2193,"515,021","90,589","61,089","46,867",0.3410,0.4341,0.8391
1298,0.642075,0.642406,66,25,0.2747,"515,087","90,523","61,114","46,842",0.3410,0.4339,0.8385
1299,0.642412,0.642845,109,26,0.1926,"515,196","90,414","61,140","46,816",0.3411,0.4337,0.8375
1300,0.642848,0.643231,85,25,0.2273,"515,281","90,329","61,165","46,791",0.3412,0.4334,0.8367
1301,0.643231,0.643528,81,28,0.2569,"515,362","90,248","61,193","46,763",0.3413,0.4332,0.8360
1302,0.643528,0.643925,103,26,0.2016,"515,465","90,145","61,219","46,737",0.3414,0.4329,0.8350
1303,0.643939,0.644326,110,26,0.1912,"515,575","90,035","61,245","46,711",0.3416,0.4327,0.8340
1304,0.644346,0.644658,116,31,0.2109,"515,691","89,919","61,276","46,680",0.3417,0.4324,0.8329
1305,0.644659,0.644908,82,25,0.2336,"515,773","89,837","61,301","46,655",0.3418,0.4322,0.8322
1306,0.644911,0.645094,104,25,0.1938,"515,877","89,733","61,326","46,630",0.3420,0.4319,0.8312
1307,0.645102,0.645453,91,25,0.2155,"515,968","89,642","61,351","46,605",0.3421,0.4317,0.8304
1308,0.645461,0.645645,64,26,0.2889,"516,032","89,578","61,377","46,579",0.3421,0.4315,0.8298
1309,0.645651,0.645852,100,25,0.2000,"516,132","89,478","61,402","46,554",0.3422,0.4312,0.8288
1310,0.645859,0.645897,127,44,0.2573,"516,259","89,351","61,446","46,510",0.3423,0.4308,0.8277
1311,0.645912,0.646156,85,29,0.2544,"516,344","89,266","61,475","46,481",0.3424,0.4306,0.8269
1312,0.646156,0.646512,115,27,0.1901,"516,459","89,151","61,502","46,454",0.3426,0.4303,0.8258
1313,0.646516,0.646571,132,32,0.1951,"516,591","89,019","61,534","46,422",0.3427,0.4300,0.8246
1314,0.646577,0.646945,94,25,0.2101,"516,685","88,925","61,559","46,397",0.3429,0.4298,0.8237
1315,0.646974,0.647055,117,38,0.2452,"516,802","88,808","61,597","46,359",0.3430,0.4294,0.8226
1316,0.647071,0.647365,81,25,0.2358,"516,883","88,727","61,622","46,334",0.3431,0.4292,0.8219
1317,0.647372,0.647419,181,65,0.2642,"517,064","88,546","61,687","46,269",0.3432,0.4286,0.8202
1318,0.647425,0.647669,86,28,0.2456,"517,150","88,460","61,715","46,241",0.3433,0.4283,0.8194
1319,0.647669,0.647874,105,37,0.2606,"517,255","88,355","61,752","46,204",0.3434,0.4280,0.8184
1320,0.647879,0.648002,80,25,0.2381,"517,335","88,275","61,777","46,179",0.3435,0.4278,0.8177
1321,0.648004,0.648483,117,25,0.1761,"517,452","88,158","61,802","46,154",0.3436,0.4275,0.8166
1322,0.648487,0.648511,457,146,0.2421,"517,909","87,701","61,948","46,008",0.3441,0.4262,0.8124
1323,0.648516,0.648932,93,25,0.2119,"518,002","87,608","61,973","45,983",0.3442,0.4259,0.8115
1324,0.648938,0.649152,71,26,0.2680,"518,073","87,537","61,999","45,957",0.3443,0.4257,0.8109
1325,0.649182,0.649381,251,65,0.2057,"518,324","87,286","62,064","45,892",0.3446,0.4251,0.8085
1326,0.649387,0.649572,89,25,0.2193,"518,413","87,197","62,089","45,867",0.3447,0.4249,0.8077
1327,0.649573,0.650000,91,29,0.2417,"518,504","87,106","62,118","45,838",0.3448,0.4246,0.8069
1328,0.650000,0.650899,"1,486",545,0.2683,"519,990","85,620","62,663","45,293",0.3460,0.4196,0.7931
1329,0.650899,0.651597,123,26,0.1745,"520,113","85,497","62,689","45,267",0.3462,0.4193,0.7920
1330,0.651599,0.652068,79,25,0.2404,"520,192","85,418","62,714","45,242",0.3463,0.4191,0.7912
1331,0.652072,0.652587,126,26,0.1711,"520,318","85,292","62,740","45,216",0.3465,0.4188,0.7901
1332,0.652588,0.652931,82,25,0.2336,"520,400","85,210","62,765","45,191",0.3466,0.4186,0.7893
1333,0.652931,0.653231,89,25,0.2193,"520,489","85,121","62,790","45,166",0.3467,0.4184,0.7885
1334,0.653231,0.653499,55,27,0.3293,"520,544","85,066","62,817","45,139",0.3467,0.4181,0.7880
1335,0.653506,0.653948,122,25,0.1701,"520,666","84,944","62,842","45,114",0.3469,0.4179,0.7868
1336,0.653950,0.654346,114,26,0.1857,"520,780","84,830","62,868","45,088",0.3470,0.4177,0.7858
1337,0.654346,0.654741,79,26,0.2476,"520,859","84,751","62,894","45,062",0.3471,0.4174,0.7851
1338,0.654744,0.654997,66,25,0.2747,"520,925","84,685","62,919","45,037",0.3472,0.4172,0.7844
1339,0.655003,0.655145,91,34,0.2720,"521,016","84,594","62,953","45,003",0.3473,0.4169,0.7836
1340,0.655149,0.655453,80,25,0.2381,"521,096","84,514","62,978","44,978",0.3473,0.4166,0.7829
1341,0.655461,0.655853,137,30,0.1796,"521,233","84,377","63,008","44,948",0.3476,0.4164,0.7816
1342,0.655859,0.656064,143,45,0.2394,"521,376","84,234","63,053","44,903",0.3477,0.4159,0.7803
1343,0.656082,0.656372,83,25,0.2315,"521,459","84,151","63,078","44,878",0.3478,0.4157,0.7795
1344,0.656377,0.656516,85,25,0.2273,"521,544","84,066","63,103","44,853",0.3479,0.4155,0.7787
1345,0.656516,0.656622,113,25,0.1812,"521,657","83,953","63,128","44,828",0.3481,0.4152,0.7777
1346,0.656630,0.656945,72,25,0.2577,"521,729","83,881","63,153","44,803",0.3482,0.4150,0.7770
1347,0.656974,0.657365,209,52,0.1992,"521,938","83,672","63,205","44,751",0.3485,0.4145,0.7751
1348,0.657372,0.657418,168,67,0.2851,"522,106","83,504","63,272","44,684",0.3486,0.4139,0.7735
1349,0.657425,0.657669,79,25,0.2404,"522,185","83,425","63,297","44,659",0.3487,0.4137,0.7728
1350,0.657669,0.657924,157,56,0.2629,"522,342","83,268","63,353","44,603",0.3488,0.4132,0.7713
1351,0.657926,0.658119,66,30,0.3125,"522,408","83,202","63,383","44,573",0.3488,0.4129,0.7707
1352,0.658143,0.658484,59,25,0.2976,"522,467","83,143","63,408","44,548",0.3489,0.4126,0.7702
1353,0.658487,0.658878,509,188,0.2697,"522,976","82,634","63,596","44,360",0.3493,0.4109,0.7654
1354,0.658879,0.659181,68,25,0.2688,"523,044","82,566","63,621","44,335",0.3494,0.4107,0.7648
1355,0.659182,0.659430,225,81,0.2647,"523,269","82,341","63,702","44,254",0.3496,0.4099,0.7627
1356,0.659439,0.659621,125,36,0.2236,"523,394","82,216","63,738","44,218",0.3497,0.4096,0.7616
1357,0.659623,0.659993,64,25,0.2809,"523,458","82,152","63,763","44,193",0.3498,0.4094,0.7610
1358,0.660000,0.660392,"1,463",520,0.2622,"524,921","80,689","64,283","43,673",0.3512,0.4045,0.7474
1359,0.660403,0.661018,94,26,0.2167,"525,015","80,595","64,309","43,647",0.3513,0.4043,0.7466
1360,0.661026,0.661715,128,25,0.1634,"525,143","80,467","64,334","43,622",0.3515,0.4041,0.7454
1361,0.661718,0.662027,72,27,0.2727,"525,215","80,395","64,361","43,595",0.3516,0.4038,0.7447
1362,0.662031,0.662606,145,25,0.1471,"525,360","80,250","64,386","43,570",0.3519,0.4036,0.7434
1363,0.662612,0.662967,98,25,0.2033,"525,458","80,152","64,411","43,545",0.3520,0.4034,0.7425
1364,0.662967,0.663490,110,25,0.1852,"525,568","80,042","64,436","43,520",0.3522,0.4031,0.7414
1365,0.663490,0.663749,74,25,0.2525,"525,642","79,968","64,461","43,495",0.3523,0.4029,0.7407
1366,0.663751,0.663987,68,25,0.2688,"525,710","79,900","64,486","43,470",0.3524,0.4027,0.7401
1367,0.664002,0.664387,99,25,0.2016,"525,809","79,801","64,511","43,445",0.3525,0.4024,0.7392
1368,0.664390,0.664741,80,25,0.2381,"525,889","79,721","64,536","43,420",0.3526,0.4022,0.7385
1369,0.664744,0.664998,79,29,0.2685,"525,968","79,642","64,565","43,391",0.3527,0.4019,0.7377
1370,0.665003,0.665174,95,25,0.2083,"526,063","79,547","64,590","43,366",0.3528,0.4017,0.7368
1371,0.665174,0.665490,116,25,0.1773,"526,179","79,431","64,615","43,341",0.3530,0.4015,0.7358
1372,0.665491,0.665851,105,25,0.1923,"526,284","79,326","64,640","43,316",0.3532,0.4012,0.7348
1373,0.665859,0.666145,166,54,0.2455,"526,450","79,160","64,694","43,262",0.3534,0.4007,0.7333
1374,0.666156,0.666377,74,26,0.2600,"526,524","79,086","64,720","43,236",0.3535,0.4005,0.7326
1375,0.666377,0.666516,66,25,0.2747,"526,590","79,020","64,745","43,211",0.3535,0.4003,0.7320
1376,0.666516,0.666557,83,38,0.3140,"526,673","78,937","64,783","43,173",0.3536,0.3999,0.7312
1377,0.666566,0.666960,97,25,0.2049,"526,770","78,840","64,808","43,148",0.3537,0.3997,0.7303
1378,0.666974,0.667365,191,63,0.2480,"526,961","78,649","64,871","43,085",0.3539,0.3991,0.7285
1379,0.667372,0.667372,152,58,0.2762,"527,113","78,497","64,929","43,027",0.3541,0.3986,0.7271
1380,0.667380,0.667669,70,25,0.2632,"527,183","78,427","64,954","43,002",0.3541,0.3983,0.7265
1381,0.667669,0.667889,110,37,0.2517,"527,293","78,317","64,991","42,965",0.3543,0.3980,0.7255
1382,0.667890,0.668060,86,36,0.2951,"527,379","78,231","65,027","42,929",0.3543,0.3977,0.7247
1383,0.668060,0.668482,108,26,0.1940,"527,487","78,123","65,053","42,903",0.3545,0.3974,0.7237
1384,0.668487,0.668818,507,173,0.2544,"527,994","77,616","65,226","42,730",0.3551,0.3958,0.7190
1385,0.668821,0.669178,92,25,0.2137,"528,086","77,524","65,251","42,705",0.3552,0.3956,0.7181
1386,0.669182,0.669436,222,73,0.2475,"528,308","77,302","65,324","42,632",0.3555,0.3949,0.7161
1387,0.669439,0.669617,111,45,0.2885,"528,419","77,191","65,369","42,587",0.3555,0.3945,0.7150
1388,0.669623,0.669988,54,25,0.3165,"528,473","77,137","65,394","42,562",0.3556,0.3943,0.7145
1389,0.670000,0.670441,"1,427",555,0.2800,"529,900","75,710","65,949","42,007",0.3568,0.3891,0.7013
1390,0.670454,0.670899,86,25,0.2252,"529,986","75,624","65,974","41,982",0.3570,0.3889,0.7005
1391,0.670903,0.671451,91,25,0.2155,"530,077","75,533","65,999","41,957",0.3571,0.3886,0.6997
1392,0.671452,0.671993,105,25,0.1923,"530,182","75,428","66,024","41,932",0.3573,0.3884,0.6987
1393,0.671993,0.672423,104,25,0.1938,"530,286","75,324","66,049","41,907",0.3575,0.3882,0.6977
1394,0.672428,0.672681,56,25,0.3086,"530,342","75,268","66,074","41,882",0.3575,0.3880,0.6972
1395,0.672685,0.673063,80,25,0.2381,"530,422","75,188","66,099","41,857",0.3576,0.3877,0.6965
1396,0.673064,0.673500,102,25,0.1969,"530,524","75,086","66,124","41,832",0.3578,0.3875,0.6955
1397,0.673506,0.673919,91,25,0.2155,"530,615","74,995","66,149","41,807",0.3579,0.3873,0.6947
1398,0.673920,0.674343,108,25,0.1880,"530,723","74,887","66,174","41,782",0.3581,0.3870,0.6937
1399,0.674346,0.674672,80,28,0.2593,"530,803","74,807","66,202","41,754",0.3582,0.3868,0.6929
1400,0.674680,0.675001,78,25,0.2427,"530,881","74,729","66,227","41,729",0.3583,0.3865,0.6922
1401,0.675003,0.675208,77,29,0.2736,"530,958","74,652","66,256","41,700",0.3584,0.3863,0.6915
1402,0.675214,0.675638,134,25,0.1572,"531,092","74,518","66,281","41,675",0.3587,0.3860,0.6903
1403,0.675650,0.675853,67,25,0.2717,"531,159","74,451","66,306","41,650",0.3587,0.3858,0.6896
1404,0.675859,0.676096,144,45,0.2381,"531,303","74,307","66,351","41,605",0.3589,0.3854,0.6883
1405,0.676099,0.676404,87,26,0.2301,"531,390","74,220","66,377","41,579",0.3591,0.3851,0.6875
1406,0.676413,0.676516,91,32,0.2602,"531,481","74,129","66,409","41,547",0.3592,0.3849,0.6867
1407,0.676519,0.676691,68,25,0.2688,"531,549","74,061","66,434","41,522",0.3592,0.3846,0.6860
1408,0.676699,0.676950,60,25,0.2941,"531,609","74,001","66,459","41,497",0.3593,0.3844,0.6855
1409,0.676974,0.677108,122,40,0.2469,"531,731","73,879","66,499","41,457",0.3594,0.3840,0.6843
1410,0.677108,0.677368,61,25,0.2907,"531,792","73,818","66,524","41,432",0.3595,0.3838,0.6838
1411,0.677372,0.677669,265,91,0.2556,"532,057","73,553","66,615","41,341",0.3598,0.3829,0.6813
1412,0.677669,0.677890,88,35,0.2846,"532,145","73,465","66,650","41,306",0.3599,0.3826,0.6805
1413,0.677890,0.678199,128,44,0.2558,"532,273","73,337","66,694","41,262",0.3601,0.3822,0.6793
1414,0.678206,0.678486,62,25,0.2874,"532,335","73,275","66,719","41,237",0.3601,0.3820,0.6787
1415,0.678487,0.678530,383,173,0.3112,"532,718","72,892","66,892","41,064",0.3603,0.3804,0.6752
1416,0.678547,0.679181,115,25,0.1786,"532,833","72,777","66,917","41,039",0.3606,0.3801,0.6741
1417,0.679182,0.679425,195,77,0.2831,"533,028","72,582","66,994","40,962",0.3608,0.3794,0.6723
1418,0.679439,0.679573,73,29,0.2843,"533,101","72,509","67,023","40,933",0.3608,0.3792,0.6717
1419,0.679573,0.679998,105,25,0.1923,"533,206","72,404","67,048","40,908",0.3610,0.3789,0.6707
1420,0.680000,0.680282,"1,305",524,0.2865,"534,511","71,099","67,572","40,384",0.3622,0.3741,0.6586
1421,0.680303,0.681063,138,25,0.1534,"534,649","70,961","67,597","40,359",0.3625,0.3738,0.6573
1422,0.681067,0.681647,90,25,0.2174,"534,739","70,871","67,622","40,334",0.3627,0.3736,0.6565
1423,0.681654,0.682313,122,25,0.1701,"534,861","70,749","67,647","40,309",0.3630,0.3734,0.6554
1424,0.682320,0.682670,93,25,0.2119,"534,954","70,656","67,672","40,284",0.3631,0.3732,0.6545
1425,0.682670,0.683228,133,27,0.1688,"535,087","70,523","67,699","40,257",0.3634,0.3729,0.6533
1426,0.683231,0.683528,69,25,0.2660,"535,156","70,454","67,724","40,232",0.3635,0.3727,0.6526
1427,0.683528,0.683920,106,25,0.1908,"535,262","70,348","67,749","40,207",0.3637,0.3724,0.6516
1428,0.683921,0.684342,97,25,0.2049,"535,359","70,251","67,774","40,182",0.3639,0.3722,0.6507
1429,0.684346,0.684519,67,29,0.3021,"535,426","70,184","67,803","40,153",0.3639,0.3719,0.6501
1430,0.684525,0.684964,104,25,0.1938,"535,530","70,080","67,828","40,128",0.3641,0.3717,0.6492
1431,0.684968,0.685322,111,25,0.1838,"535,641","69,969","67,853","40,103",0.3643,0.3715,0.6481
1432,0.685335,0.685563,84,25,0.2294,"535,725","69,885","67,878","40,078",0.3645,0.3712,0.6473
1433,0.685566,0.685852,76,25,0.2475,"535,801","69,809","67,903","40,053",0.3646,0.3710,0.6466
1434,0.685859,0.685987,101,36,0.2628,"535,902","69,708","67,939","40,017",0.3647,0.3707,0.6457
1435,0.685988,0.686309,88,25,0.2212,"535,990","69,620","67,964","39,992",0.3649,0.3704,0.6449
1436,0.686310,0.686516,97,27,0.2177,"536,087","69,523","67,991","39,965",0.3650,0.3702,0.6440
1437,0.686516,0.686945,156,39,0.2000,"536,243","69,367","68,030","39,926",0.3653,0.3698,0.6425
1438,0.686974,0.687019,104,40,0.2778,"536,347","69,263","68,070","39,886",0.3654,0.3695,0.6416
1439,0.687028,0.687371,77,25,0.2451,"536,424","69,186","68,095","39,861",0.3655,0.3692,0.6409
1440,0.687372,0.687669,235,78,0.2492,"536,659","68,951","68,173","39,783",0.3659,0.3685,0.6387
1441,0.687669,0.687917,97,36,0.2707,"536,756","68,854","68,209","39,747",0.3660,0.3682,0.6378
1442,0.687926,0.688170,80,30,0.2727,"536,836","68,774","68,239","39,717",0.3661,0.3679,0.6371
1443,0.688170,0.688487,54,25,0.3165,"536,890","68,720","68,264","39,692",0.3661,0.3677,0.6366
1444,0.688487,0.688795,463,154,0.2496,"537,353","68,257","68,418","39,538",0.3668,0.3662,0.6323
1445,0.688818,0.689178,96,25,0.2066,"537,449","68,161","68,443","39,513",0.3670,0.3660,0.6314
1446,0.689182,0.689427,202,82,0.2887,"537,651","67,959","68,525","39,431",0.3672,0.3653,0.6295
1447,0.689439,0.689993,158,41,0.2060,"537,809","67,801","68,566","39,390",0.3675,0.3649,0.6280
1448,0.690000,0.690494,"1,341",636,0.3217,"539,150","66,460","69,202","38,754",0.3683,0.3590,0.6156
1449,0.690502,0.691012,97,26,0.2114,"539,247","66,363","69,228","38,728",0.3685,0.3587,0.6147
1450,0.691020,0.691594,94,25,0.2101,"539,341","66,269","69,253","38,703",0.3687,0.3585,0.6139
1451,0.691609,0.692272,120,25,0.1724,"539,461","66,149","69,278","38,678",0.3690,0.3583,0.6127
1452,0.692275,0.692756,102,25,0.1969,"539,563","66,047","69,303","38,653",0.3692,0.3580,0.6118
1453,0.692776,0.693203,90,25,0.2174,"539,653","65,957","69,328","38,628",0.3693,0.3578,0.6110
1454,0.693209,0.693497,73,25,0.2551,"539,726","65,884","69,353","38,603",0.3695,0.3576,0.6103
1455,0.693499,0.693906,99,25,0.2016,"539,825","65,785","69,378","38,578",0.3697,0.3573,0.6094
1456,0.693919,0.694344,93,25,0.2119,"539,918","65,692","69,403","38,553",0.3698,0.3571,0.6085
1457,0.694346,0.694701,109,25,0.1866,"540,027","65,583","69,428","38,528",0.3701,0.3569,0.6075
1458,0.694701,0.694998,65,25,0.2778,"540,092","65,518","69,453","38,503",0.3701,0.3567,0.6069
1459,0.695003,0.695271,98,36,0.2687,"540,190","65,420","69,489","38,467",0.3703,0.3563,0.6060
1460,0.695277,0.695486,78,25,0.2427,"540,268","65,342","69,514","38,442",0.3704,0.3561,0.6053
1461,0.695491,0.695838,86,25,0.2252,"540,354","65,256","69,539","38,417",0.3706,0.3559,0.6045
1462,0.695859,0.696250,149,48,0.2437,"540,503","65,107","69,587","38,369",0.3708,0.3554,0.6031
1463,0.696254,0.696511,54,26,0.3250,"540,557","65,053","69,613","38,343",0.3708,0.3552,0.6026
1464,0.696516,0.696553,66,33,0.3333,"540,623","64,987","69,646","38,310",0.3709,0.3549,0.6020
1465,0.696553,0.696969,109,26,0.1926,"540,732","64,878","69,672","38,284",0.3711,0.3546,0.6010
1466,0.696974,0.697366,155,57,0.2689,"540,887","64,723","69,729","38,227",0.3713,0.3541,0.5995
1467,0.697372,0.697425,160,68,0.2982,"541,047","64,563","69,797","38,159",0.3715,0.3535,0.5980
1468,0.697425,0.697669,70,27,0.2784,"541,117","64,493","69,824","38,132",0.3716,0.3532,0.5974
1469,0.697669,0.697921,108,45,0.2941,"541,225","64,385","69,869","38,087",0.3717,0.3528,0.5964
1470,0.697926,0.698138,74,28,0.2745,"541,299","64,311","69,897","38,059",0.3718,0.3525,0.5957
1471,0.698143,0.698478,72,25,0.2577,"541,371","64,239","69,922","38,034",0.3719,0.3523,0.5950
1472,0.698487,0.698821,469,166,0.2614,"541,840","63,770","70,088","37,868",0.3726,0.3508,0.5907
1473,0.698837,0.699159,96,26,0.2131,"541,936","63,674","70,114","37,842",0.3728,0.3505,0.5898
1474,0.699182,0.699424,198,82,0.2929,"542,134","63,476","70,196","37,760",0.3730,0.3498,0.5880
1475,0.699439,0.699562,73,35,0.3241,"542,207","63,403","70,231","37,725",0.3730,0.3494,0.5873
1476,0.699573,0.699984,78,34,0.3036,"542,285","63,325","70,265","37,691",0.3731,0.3491,0.5866
1477,0.700000,0.700586,"1,284",588,0.3141,"543,569","62,041","70,853","37,103",0.3742,0.3437,0.5747
1478,0.700603,0.701272,96,26,0.2131,"543,665","61,945","70,879","37,077",0.3744,0.3434,0.5738
1479,0.701274,0.701718,80,25,0.2381,"543,745","61,865","70,904","37,052",0.3746,0.3432,0.5731
1480,0.701718,0.702148,77,27,0.2596,"543,822","61,788","70,931","37,025",0.3747,0.3430,0.5723
1481,0.702167,0.702776,114,25,0.1799,"543,936","61,674","70,956","37,000",0.3750,0.3427,0.5713
1482,0.702777,0.703226,85,25,0.2273,"544,021","61,589","70,981","36,975",0.3751,0.3425,0.5705
