,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1254,0.29245,0.29278,135,50,0.2703,"544,932","60,678","62,721","45,235",0.4271,0.4190,0.5621
1255,0.29278,0.29308,142,50,0.2604,"545,074","60,536","62,771","45,185",0.4274,0.4186,0.5607
1256,0.29308,0.29331,113,50,0.3067,"545,187","60,423","62,821","45,135",0.4276,0.4181,0.5597
1257,0.29331,0.29355,114,50,0.3049,"545,301","60,309","62,871","45,085",0.4278,0.4176,0.5586
1258,0.29355,0.29387,134,50,0.2717,"545,435","60,175","62,921","45,035",0.4280,0.4172,0.5574
1259,0.29387,0.29411,101,50,0.3311,"545,536","60,074","62,971","44,985",0.4282,0.4167,0.5565
1260,0.29411,0.29440,131,50,0.2762,"545,667","59,943","63,021","44,935",0.4285,0.4162,0.5553
1261,0.29441,0.29471,142,50,0.2604,"545,809","59,801","63,071","44,885",0.4288,0.4158,0.5539
1262,0.29471,0.29505,155,50,0.2439,"545,964","59,646","63,121","44,835",0.4291,0.4153,0.5525
1263,0.29505,0.29534,143,50,0.2591,"546,107","59,503","63,171","44,785",0.4294,0.4148,0.5512
1264,0.29535,0.29560,113,50,0.3067,"546,220","59,390","63,221","44,735",0.4296,0.4144,0.5501
1265,0.29561,0.29583,99,50,0.3356,"546,319","59,291","63,271","44,685",0.4298,0.4139,0.5492
1266,0.29584,0.29614,144,50,0.2577,"546,463","59,147","63,321","44,635",0.4301,0.4135,0.5479
1267,0.29614,0.29642,119,50,0.2959,"546,582","59,028","63,371","44,585",0.4303,0.4130,0.5468
1268,0.29642,0.29669,109,50,0.3145,"546,691","58,919","63,421","44,535",0.4305,0.4125,0.5458
1269,0.29669,0.29699,145,50,0.2564,"546,836","58,774","63,471","44,485",0.4308,0.4121,0.5444
1270,0.29699,0.29729,149,50,0.2513,"546,985","58,625","63,521","44,435",0.4312,0.4116,0.5430
1271,0.29729,0.29756,118,50,0.2976,"547,103","58,507","63,571","44,385",0.4314,0.4111,0.5420
1272,0.29756,0.29784,132,50,0.2747,"547,235","58,375","63,621","44,335",0.4317,0.4107,0.5407
1273,0.29784,0.29815,137,50,0.2674,"547,372","58,238","63,671","44,285",0.4320,0.4102,0.5395
1274,0.29815,0.29842,142,50,0.2604,"547,514","58,096","63,721","44,235",0.4323,0.4098,0.5381
1275,0.29842,0.29870,123,50,0.2890,"547,637","57,973","63,771","44,185",0.4325,0.4093,0.5370
1276,0.29871,0.29898,117,50,0.2994,"547,754","57,856","63,821","44,135",0.4327,0.4088,0.5359
1277,0.29898,0.29924,111,50,0.3106,"547,865","57,745","63,871","44,085",0.4329,0.4084,0.5349
1278,0.29924,0.29955,155,50,0.2439,"548,020","57,590","63,921","44,035",0.4333,0.4079,0.5335
1279,0.29956,0.29983,119,50,0.2959,"548,139","57,471","63,971","43,985",0.4335,0.4074,0.5324
1280,0.29984,0.30012,126,50,0.2841,"548,265","57,345","64,021","43,935",0.4338,0.4070,0.5312
1281,0.30012,0.30036,110,50,0.3125,"548,375","57,235","64,071","43,885",0.4340,0.4065,0.5302
1282,0.30036,0.30064,111,50,0.3106,"548,486","57,124","64,121","43,835",0.4342,0.4060,0.5291
1283,0.30064,0.30091,106,50,0.3205,"548,592","57,018","64,171","43,785",0.4344,0.4056,0.5282
1284,0.30091,0.30115,93,50,0.3497,"548,685","56,925","64,221","43,735",0.4345,0.4051,0.5273
1285,0.30115,0.30150,142,50,0.2604,"548,827","56,783","64,271","43,685",0.4348,0.4047,0.5260
1286,0.30150,0.30189,179,50,0.2183,"549,006","56,604","64,321","43,635",0.4353,0.4042,0.5243
1287,0.30189,0.30219,120,50,0.2941,"549,126","56,484","64,371","43,585",0.4355,0.4037,0.5232
1288,0.30219,0.30252,116,50,0.3012,"549,242","56,368","64,421","43,535",0.4358,0.4033,0.5221
1289,0.30252,0.30279,114,50,0.3049,"549,356","56,254","64,471","43,485",0.4360,0.4028,0.5211
1290,0.30279,0.30316,149,50,0.2513,"549,505","56,105","64,521","43,435",0.4364,0.4023,0.5197
1291,0.30317,0.30348,133,50,0.2732,"549,638","55,972","64,571","43,385",0.4367,0.4019,0.5185
1292,0.30349,0.30377,121,50,0.2924,"549,759","55,851","64,621","43,335",0.4369,0.4014,0.5173
1293,0.30377,0.30403,116,51,0.3054,"549,875","55,735","64,672","43,284",0.4371,0.4009,0.5163
1294,0.30403,0.30426,87,50,0.3650,"549,962","55,648","64,722","43,234",0.4372,0.4005,0.5155
1295,0.30426,0.30451,102,50,0.3289,"550,064","55,546","64,772","43,184",0.4374,0.4000,0.5145
1296,0.30452,0.30480,127,50,0.2825,"550,191","55,419","64,822","43,134",0.4377,0.3996,0.5133
1297,0.30480,0.30508,93,50,0.3497,"550,284","55,326","64,872","43,084",0.4378,0.3991,0.5125
1298,0.30508,0.30537,119,50,0.2959,"550,403","55,207","64,922","43,034",0.4380,0.3986,0.5114
1299,0.30537,0.30572,152,50,0.2475,"550,555","55,055","64,972","42,984",0.4384,0.3982,0.5100
1300,0.30572,0.30598,108,50,0.3165,"550,663","54,947","65,022","42,934",0.4386,0.3977,0.5090
1301,0.30598,0.30619,119,50,0.2959,"550,782","54,828","65,072","42,884",0.4389,0.3972,0.5079
1302,0.30619,0.30642,84,50,0.3731,"550,866","54,744","65,122","42,834",0.4390,0.3968,0.5071
1303,0.30643,0.30669,109,50,0.3145,"550,975","54,635","65,172","42,784",0.4392,0.3963,0.5061
1304,0.30670,0.30705,161,50,0.2370,"551,136","54,474","65,222","42,734",0.4396,0.3958,0.5046
1305,0.30705,0.30730,138,50,0.2660,"551,274","54,336","65,272","42,684",0.4400,0.3954,0.5033
1306,0.30731,0.30759,129,50,0.2793,"551,403","54,207","65,322","42,634",0.4402,0.3949,0.5021
1307,0.30759,0.30791,143,50,0.2591,"551,546","54,064","65,372","42,584",0.4406,0.3945,0.5008
1308,0.30791,0.30823,124,50,0.2874,"551,670","53,940","65,422","42,534",0.4409,0.3940,0.4996
1309,0.30824,0.30855,118,50,0.2976,"551,788","53,822","65,472","42,484",0.4411,0.3935,0.4986
1310,0.30855,0.30884,122,50,0.2907,"551,910","53,700","65,522","42,434",0.4414,0.3931,0.4974
1311,0.30884,0.30919,138,50,0.2660,"552,048","53,562","65,572","42,384",0.4417,0.3926,0.4961
1312,0.30920,0.30949,123,50,0.2890,"552,171","53,439","65,622","42,334",0.4420,0.3921,0.4950
1313,0.30950,0.30986,143,50,0.2591,"552,314","53,296","65,672","42,284",0.4424,0.3917,0.4937
1314,0.30986,0.31013,128,50,0.2809,"552,442","53,168","65,722","42,234",0.4427,0.3912,0.4925
1315,0.31014,0.31037,94,50,0.3472,"552,536","53,074","65,772","42,184",0.4428,0.3908,0.4916
1316,0.31037,0.31065,106,50,0.3205,"552,642","52,968","65,822","42,134",0.4430,0.3903,0.4906
1317,0.31066,0.31095,110,50,0.3125,"552,752","52,858","65,872","42,084",0.4433,0.3898,0.4896
1318,0.31095,0.31118,88,50,0.3623,"552,840","52,770","65,922","42,034",0.4434,0.3894,0.4888
1319,0.31118,0.31148,131,50,0.2762,"552,971","52,639","65,972","41,984",0.4437,0.3889,0.4876
1320,0.31149,0.31175,101,50,0.3311,"553,072","52,538","66,022","41,934",0.4439,0.3884,0.4867
1321,0.31175,0.31197,97,50,0.3401,"553,169","52,441","66,072","41,884",0.4440,0.3880,0.4858
1322,0.31197,0.31223,110,50,0.3125,"553,279","52,331","66,122","41,834",0.4443,0.3875,0.4847
1323,0.31223,0.31250,121,50,0.2924,"553,400","52,210","66,172","41,784",0.4445,0.3870,0.4836
1324,0.31250,0.31280,118,50,0.2976,"553,518","52,092","66,222","41,734",0.4448,0.3866,0.4825
1325,0.31280,0.31307,107,50,0.3185,"553,625","51,985","66,272","41,684",0.4450,0.3861,0.4815
1326,0.31307,0.31338,124,50,0.2874,"553,749","51,861","66,322","41,634",0.4453,0.3857,0.4804
1327,0.31338,0.31362,83,50,0.3759,"553,832","51,778","66,372","41,584",0.4454,0.3852,0.4796
1328,0.31362,0.31385,80,50,0.3846,"553,912","51,698","66,422","41,534",0.4455,0.3847,0.4789
1329,0.31385,0.31421,129,50,0.2793,"554,041","51,569","66,472","41,484",0.4458,0.3843,0.4777
1330,0.31422,0.31460,152,50,0.2475,"554,193","51,417","66,522","41,434",0.4462,0.3838,0.4763
1331,0.31460,0.31494,131,50,0.2762,"554,324","51,286","66,572","41,384",0.4466,0.3833,0.4751
1332,0.31494,0.31528,110,50,0.3125,"554,434","51,176","66,622","41,334",0.4468,0.3829,0.4740
1333,0.31528,0.31557,128,50,0.2809,"554,562","51,048","66,672","41,284",0.4471,0.3824,0.4729
1334,0.31557,0.31584,109,50,0.3145,"554,671","50,939","66,722","41,234",0.4474,0.3820,0.4718
1335,0.31584,0.31612,117,50,0.2994,"554,788","50,822","66,772","41,184",0.4476,0.3815,0.4708
1336,0.31613,0.31637,110,50,0.3125,"554,898","50,712","66,822","41,134",0.4479,0.3810,0.4697
1337,0.31637,0.31675,157,50,0.2415,"555,055","50,555","66,872","41,084",0.4483,0.3806,0.4683
1338,0.31675,0.31718,164,50,0.2336,"555,219","50,391","66,922","41,034",0.4488,0.3801,0.4668
1339,0.31719,0.31748,103,50,0.3268,"555,322","50,288","66,972","40,984",0.4490,0.3796,0.4658
1340,0.31748,0.31782,136,50,0.2688,"555,458","50,152","67,022","40,934",0.4494,0.3792,0.4646
1341,0.31783,0.31821,141,50,0.2618,"555,599","50,011","67,072","40,884",0.4498,0.3787,0.4633
1342,0.31822,0.31856,129,50,0.2793,"555,728","49,882","67,122","40,834",0.4501,0.3782,0.4621
1343,0.31856,0.31886,93,50,0.3497,"555,821","49,789","67,172","40,784",0.4503,0.3778,0.4612
1344,0.31886,0.31916,121,50,0.2924,"555,942","49,668","67,222","40,734",0.4506,0.3773,0.4601
1345,0.31916,0.31942,102,50,0.3289,"556,044","49,566","67,272","40,684",0.4508,0.3769,0.4591
1346,0.31942,0.31969,98,50,0.3378,"556,142","49,468","67,322","40,634",0.4510,0.3764,0.4582
1347,0.31970,0.32009,168,50,0.2294,"556,310","49,300","67,372","40,584",0.4515,0.3759,0.4567
1348,0.32009,0.32041,127,50,0.2825,"556,437","49,173","67,422","40,534",0.4518,0.3755,0.4555
1349,0.32041,0.32078,149,50,0.2513,"556,586","49,024","67,472","40,484",0.4523,0.3750,0.4541
1350,0.32079,0.32112,123,50,0.2890,"556,709","48,901","67,522","40,434",0.4526,0.3745,0.4530
1351,0.32112,0.32133,72,50,0.4098,"556,781","48,829","67,572","40,384",0.4527,0.3741,0.4523
1352,0.32133,0.32162,107,50,0.3185,"556,888","48,722","67,622","40,334",0.4529,0.3736,0.4513
1353,0.32162,0.32197,135,50,0.2703,"557,023","48,587","67,672","40,284",0.4533,0.3732,0.4501
1354,0.32197,0.32222,75,50,0.4000,"557,098","48,512","67,722","40,234",0.4534,0.3727,0.4494
1355,0.32222,0.32251,114,50,0.3049,"557,212","48,398","67,772","40,184",0.4536,0.3722,0.4483
1356,0.32252,0.32281,109,50,0.3145,"557,321","48,289","67,822","40,134",0.4539,0.3718,0.4473
1357,0.32281,0.32314,120,50,0.2941,"557,441","48,169","67,872","40,084",0.4542,0.3713,0.4462
1358,0.32314,0.32346,110,50,0.3125,"557,551","48,059","67,922","40,034",0.4545,0.3708,0.4452
1359,0.32346,0.32383,129,50,0.2793,"557,680","47,930","67,972","39,984",0.4548,0.3704,0.4440
1360,0.32383,0.32415,113,50,0.3067,"557,793","47,817","68,022","39,934",0.4551,0.3699,0.4429
1361,0.32415,0.32446,90,50,0.3571,"557,883","47,727","68,072","39,884",0.4552,0.3694,0.4421
1362,0.32446,0.32478,122,50,0.2907,"558,005","47,605","68,122","39,834",0.4556,0.3690,0.4410
1363,0.32478,0.32504,87,50,0.3650,"558,092","47,518","68,172","39,784",0.4557,0.3685,0.4402
1364,0.32504,0.32529,93,50,0.3497,"558,185","47,425","68,222","39,734",0.4559,0.3681,0.4393
1365,0.32530,0.32559,100,50,0.3333,"558,285","47,325","68,272","39,684",0.4561,0.3676,0.4384
1366,0.32560,0.32594,121,50,0.2924,"558,406","47,204","68,322","39,634",0.4564,0.3671,0.4373
1367,0.32594,0.32625,110,50,0.3125,"558,516","47,094","68,372","39,584",0.4567,0.3667,0.4362
1368,0.32625,0.32655,120,50,0.2941,"558,636","46,974","68,422","39,534",0.4570,0.3662,0.4351
1369,0.32656,0.32685,111,50,0.3106,"558,747","46,863","68,472","39,484",0.4573,0.3657,0.4341
1370,0.32685,0.32712,99,50,0.3356,"558,846","46,764","68,522","39,434",0.4575,0.3653,0.4332
1371,0.32712,0.32743,107,50,0.3185,"558,953","46,657","68,572","39,384",0.4577,0.3648,0.4322
1372,0.32743,0.32772,97,50,0.3401,"559,050","46,560","68,622","39,334",0.4579,0.3644,0.4313
1373,0.32772,0.32809,114,50,0.3049,"559,164","46,446","68,672","39,284",0.4582,0.3639,0.4302
1374,0.32809,0.32842,138,50,0.2660,"559,302","46,308","68,722","39,234",0.4587,0.3634,0.4290
1375,0.32842,0.32880,132,50,0.2747,"559,434","46,176","68,772","39,184",0.4590,0.3630,0.4277
1376,0.32880,0.32915,122,50,0.2907,"559,556","46,054","68,822","39,134",0.4594,0.3625,0.4266
1377,0.32915,0.32941,74,50,0.4032,"559,630","45,980","68,872","39,084",0.4595,0.3620,0.4259
1378,0.32942,0.32976,124,50,0.2874,"559,754","45,856","68,922","39,034",0.4598,0.3616,0.4248
1379,0.32976,0.33007,105,50,0.3226,"559,859","45,751","68,972","38,984",0.4601,0.3611,0.4238
1380,0.33007,0.33036,95,50,0.3448,"559,954","45,656","69,022","38,934",0.4603,0.3606,0.4229
1381,0.33036,0.33075,129,50,0.2793,"560,083","45,527","69,072","38,884",0.4607,0.3602,0.4217
1382,0.33075,0.33110,141,50,0.2618,"560,224","45,386","69,122","38,834",0.4611,0.3597,0.4204
1383,0.33111,0.33141,110,50,0.3125,"560,334","45,276","69,172","38,784",0.4614,0.3593,0.4194
1384,0.33141,0.33173,109,50,0.3145,"560,443","45,167","69,222","38,734",0.4617,0.3588,0.4184
1385,0.33173,0.33203,112,50,0.3086,"560,555","45,055","69,272","38,684",0.4620,0.3583,0.4173
1386,0.33203,0.33227,63,50,0.4425,"560,618","44,992","69,322","38,634",0.4620,0.3579,0.4168
1387,0.33228,0.33262,130,50,0.2778,"560,748","44,862","69,372","38,584",0.4624,0.3574,0.4156
1388,0.33262,0.33289,99,50,0.3356,"560,847","44,763","69,422","38,534",0.4626,0.3569,0.4146
1389,0.33289,0.33325,118,50,0.2976,"560,965","44,645","69,472","38,484",0.4629,0.3565,0.4135
1390,0.33325,0.33360,134,50,0.2717,"561,099","44,511","69,522","38,434",0.4634,0.3560,0.4123
1391,0.33360,0.33401,124,50,0.2874,"561,223","44,387","69,572","38,384",0.4637,0.3556,0.4112
1392,0.33401,0.33434,116,50,0.3012,"561,339","44,271","69,622","38,334",0.4641,0.3551,0.4101
1393,0.33434,0.33463,103,50,0.3268,"561,442","44,168","69,672","38,284",0.4643,0.3546,0.4091
1394,0.33463,0.33498,109,50,0.3145,"561,551","44,059","69,722","38,234",0.4646,0.3542,0.4081
1395,0.33498,0.33528,96,50,0.3425,"561,647","43,963","69,772","38,184",0.4648,0.3537,0.4072
1396,0.33529,0.33567,143,50,0.2591,"561,790","43,820","69,822","38,134",0.4653,0.3532,0.4059
1397,0.33567,0.33600,117,50,0.2994,"561,907","43,703","69,872","38,084",0.4656,0.3528,0.4048
1398,0.33600,0.33628,98,50,0.3378,"562,005","43,605","69,922","38,034",0.4659,0.3523,0.4039
1399,0.33629,0.33673,151,50,0.2488,"562,156","43,454","69,972","37,984",0.4664,0.3518,0.4025
1400,0.33674,0.33707,103,50,0.3268,"562,259","43,351","70,022","37,934",0.4667,0.3514,0.4016
1401,0.33707,0.33748,127,50,0.2825,"562,386","43,224","70,072","37,884",0.4671,0.3509,0.4004
1402,0.33748,0.33778,91,50,0.3546,"562,477","43,133","70,122","37,834",0.4673,0.3505,0.3995
1403,0.33778,0.33806,76,50,0.3968,"562,553","43,057","70,172","37,784",0.4674,0.3500,0.3988
1404,0.33806,0.33845,134,50,0.2717,"562,687","42,923","70,222","37,734",0.4678,0.3495,0.3976
1405,0.33845,0.33870,82,50,0.3788,"562,769","42,841","70,272","37,684",0.4680,0.3491,0.3968
1406,0.33871,0.33902,111,50,0.3106,"562,880","42,730","70,322","37,634",0.4683,0.3486,0.3958
1407,0.33902,0.33929,83,50,0.3759,"562,963","42,647","70,372","37,584",0.4684,0.3481,0.3950
1408,0.33929,0.33958,101,50,0.3311,"563,064","42,546","70,422","37,534",0.4687,0.3477,0.3941
1409,0.33958,0.33987,93,50,0.3497,"563,157","42,453","70,472","37,484",0.4689,0.3472,0.3932
1410,0.33988,0.34023,110,50,0.3125,"563,267","42,343","70,522","37,434",0.4692,0.3468,0.3922
1411,0.34024,0.34053,100,50,0.3333,"563,367","42,243","70,572","37,384",0.4695,0.3463,0.3913
1412,0.34053,0.34076,79,50,0.3876,"563,446","42,164","70,622","37,334",0.4696,0.3458,0.3906
1413,0.34076,0.34101,63,50,0.4425,"563,509","42,101","70,672","37,284",0.4697,0.3454,0.3900
1414,0.34101,0.34142,124,50,0.2874,"563,633","41,977","70,722","37,234",0.4701,0.3449,0.3888
1415,0.34142,0.34173,102,50,0.3289,"563,735","41,875","70,772","37,184",0.4703,0.3444,0.3879
1416,0.34173,0.34202,89,50,0.3597,"563,824","41,786","70,822","37,134",0.4705,0.3440,0.3871
1417,0.34203,0.34230,88,50,0.3623,"563,912","41,698","70,872","37,084",0.4707,0.3435,0.3862
1418,0.34230,0.34261,96,50,0.3425,"564,008","41,602","70,922","37,034",0.4710,0.3430,0.3854
1419,0.34261,0.34285,67,50,0.4274,"564,075","41,535","70,972","36,984",0.4710,0.3426,0.3847
1420,0.34285,0.34320,88,50,0.3623,"564,163","41,447","71,022","36,934",0.4712,0.3421,0.3839
1421,0.34320,0.34351,110,50,0.3125,"564,273","41,337","71,072","36,884",0.4715,0.3417,0.3829
1422,0.34351,0.34389,150,50,0.2500,"564,423","41,187","71,122","36,834",0.4721,0.3412,0.3815
1423,0.34390,0.34424,107,50,0.3185,"564,530","41,080","71,172","36,784",0.4724,0.3407,0.3805
1424,0.34424,0.34458,101,50,0.3311,"564,631","40,979","71,222","36,734",0.4727,0.3403,0.3796
1425,0.34458,0.34494,103,50,0.3268,"564,734","40,876","71,272","36,684",0.4730,0.3398,0.3786
1426,0.34495,0.34520,83,50,0.3759,"564,817","40,793","71,322","36,634",0.4731,0.3393,0.3779
1427,0.34520,0.34552,94,50,0.3472,"564,911","40,699","71,372","36,584",0.4734,0.3389,0.3770
1428,0.34552,0.34581,80,50,0.3846,"564,991","40,619","71,422","36,534",0.4735,0.3384,0.3763
1429,0.34581,0.34613,89,50,0.3597,"565,080","40,530","71,472","36,484",0.4737,0.3380,0.3754
1430,0.34614,0.34646,95,50,0.3448,"565,175","40,435","71,522","36,434",0.4740,0.3375,0.3746
1431,0.34646,0.34685,113,50,0.3067,"565,288","40,322","71,572","36,384",0.4743,0.3370,0.3735
1432,0.34685,0.34719,91,50,0.3546,"565,379","40,231","71,622","36,334",0.4746,0.3366,0.3727
1433,0.34719,0.34757,123,50,0.2890,"565,502","40,108","71,672","36,284",0.4750,0.3361,0.3715
1434,0.34758,0.34793,113,50,0.3067,"565,615","39,995","71,722","36,234",0.4753,0.3356,0.3705
1435,0.34793,0.34823,103,50,0.3268,"565,718","39,892","71,772","36,184",0.4756,0.3352,0.3695
1436,0.34824,0.34859,100,50,0.3333,"565,818","39,792","71,822","36,134",0.4759,0.3347,0.3686
1437,0.34860,0.34896,91,50,0.3546,"565,909","39,701","71,872","36,084",0.4761,0.3342,0.3678
1438,0.34897,0.34921,76,50,0.3968,"565,985","39,625","71,922","36,034",0.4763,0.3338,0.3670
1439,0.34921,0.34954,90,50,0.3571,"566,075","39,535","71,972","35,984",0.4765,0.3333,0.3662
1440,0.34955,0.34987,82,50,0.3788,"566,157","39,453","72,022","35,934",0.4767,0.3329,0.3655
1441,0.34987,0.35023,95,50,0.3448,"566,252","39,358","72,072","35,884",0.4769,0.3324,0.3646
1442,0.35023,0.35049,81,50,0.3817,"566,333","39,277","72,122","35,834",0.4771,0.3319,0.3638
1443,0.35050,0.35077,72,50,0.4098,"566,405","39,205","72,172","35,784",0.4772,0.3315,0.3632
1444,0.35077,0.35120,161,50,0.2370,"566,566","39,044","72,222","35,734",0.4779,0.3310,0.3617
1445,0.35120,0.35150,77,50,0.3937,"566,643","38,967","72,272","35,684",0.4780,0.3305,0.3610
1446,0.35150,0.35187,105,50,0.3226,"566,748","38,862","72,322","35,634",0.4783,0.3301,0.3600
1447,0.35187,0.35213,77,50,0.3937,"566,825","38,785","72,372","35,584",0.4785,0.3296,0.3593
1448,0.35213,0.35242,98,50,0.3378,"566,923","38,687","72,422","35,534",0.4788,0.3292,0.3584
1449,0.35242,0.35264,64,50,0.4386,"566,987","38,623","72,472","35,484",0.4788,0.3287,0.3578
1450,0.35264,0.35298,88,50,0.3623,"567,075","38,535","72,522","35,434",0.4790,0.3282,0.3570
1451,0.35298,0.35331,120,50,0.2941,"567,195","38,415","72,572","35,384",0.4795,0.3278,0.3558
1452,0.35331,0.35366,92,50,0.3521,"567,287","38,323","72,622","35,334",0.4797,0.3273,0.3550
1453,0.35366,0.35404,135,50,0.2703,"567,422","38,188","72,672","35,284",0.4802,0.3268,0.3537
1454,0.35404,0.35440,92,50,0.3521,"567,514","38,096","72,722","35,234",0.4805,0.3264,0.3529
1455,0.35440,0.35477,114,50,0.3049,"567,628","37,982","72,772","35,184",0.4809,0.3259,0.3518
1456,0.35478,0.35516,108,50,0.3165,"567,736","37,874","72,822","35,134",0.4812,0.3254,0.3508
1457,0.35516,0.35549,95,50,0.3448,"567,831","37,779","72,872","35,084",0.4815,0.3250,0.3499
1458,0.35550,0.35576,83,50,0.3759,"567,914","37,696","72,922","35,034",0.4817,0.3245,0.3492
1459,0.35576,0.35619,114,50,0.3049,"568,028","37,582","72,972","34,984",0.4821,0.3241,0.3481
1460,0.35619,0.35646,80,50,0.3846,"568,108","37,502","73,022","34,934",0.4823,0.3236,0.3474
1461,0.35646,0.35681,100,50,0.3333,"568,208","37,402","73,072","34,884",0.4826,0.3231,0.3465
1462,0.35681,0.35717,98,50,0.3378,"568,306","37,304","73,122","34,834",0.4829,0.3227,0.3455
1463,0.35717,0.35754,101,50,0.3311,"568,407","37,203","73,172","34,784",0.4832,0.3222,0.3446
1464,0.35754,0.35784,76,50,0.3968,"568,483","37,127","73,222","34,734",0.4833,0.3217,0.3439
1465,0.35784,0.35815,77,50,0.3937,"568,560","37,050","73,272","34,684",0.4835,0.3213,0.3432
1466,0.35815,0.35856,105,50,0.3226,"568,665","36,945","73,322","34,634",0.4839,0.3208,0.3422
1467,0.35856,0.35885,80,50,0.3846,"568,745","36,865","73,372","34,584",0.4840,0.3204,0.3415
1468,0.35885,0.35926,114,50,0.3049,"568,859","36,751","73,422","34,534",0.4844,0.3199,0.3404
1469,0.35926,0.35956,66,50,0.4310,"568,925","36,685","73,472","34,484",0.4845,0.3194,0.3398
1470,0.35956,0.35990,98,50,0.3378,"569,023","36,587","73,522","34,434",0.4848,0.3190,0.3389
1471,0.35990,0.36029,87,50,0.3650,"569,110","36,500","73,572","34,384",0.4851,0.3185,0.3381
1472,0.36029,0.36060,81,50,0.3817,"569,191","36,419","73,622","34,334",0.4853,0.3180,0.3374
1473,0.36060,0.36094,90,50,0.3571,"569,281","36,329","73,672","34,284",0.4855,0.3176,0.3365
1474,0.36094,0.36127,89,50,0.3597,"569,370","36,240","73,722","34,234",0.4858,0.3171,0.3357
1475,0.36127,0.36158,76,50,0.3968,"569,446","36,164","73,772","34,184",0.4859,0.3166,0.3350
1476,0.36158,0.36191,84,50,0.3731,"569,530","36,080","73,822","34,134",0.4861,0.3162,0.3342
1477,0.36192,0.36232,114,50,0.3049,"569,644","35,966","73,872","34,084",0.4866,0.3157,0.3332
1478,0.36232,0.36270,87,50,0.3650,"569,731","35,879","73,922","34,034",0.4868,0.3153,0.3323
1479,0.36270,0.36299,85,50,0.3704,"569,816","35,794","73,972","33,984",0.4870,0.3148,0.3316
1480,0.36300,0.36338,116,50,0.3012,"569,932","35,678","74,022","33,934",0.4875,0.3143,0.3305
