,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2337,0.6344444444444445,1,0,1,538848,66762,54471,53485,0.6184186149912928,0.4447928014836129
2338,0.6346666666666667,1,1,1,538849,66761,54472,53484,0.6184093519582052,0.4447918832383883
2339,0.6349999999999999,0,1,0,538850,66760,54472,53484,0.6184000889251177,0.44479558231595756
2340,0.635,50,152,50,539002,66608,54522,53434,0.6169921078958094,0.44512753869479016
2341,0.6357142857142857,0,4,0,539006,66604,54522,53434,0.6169550557634592,0.4451423715823323
2342,0.6358333333333333,0,3,0,539009,66601,54522,53434,0.6169272666641965,0.44515349689673844
2343,0.6358333333333334,0,1,0,539010,66600,54522,53434,0.6169180036311089,0.44515720545845344
2344,0.636,7,15,7,539025,66585,54529,53427,0.6167790581347956,0.4451804819518048
2345,0.6360000000000001,0,1,0,539026,66584,54529,53427,0.6167697951017082,0.44518419144911714
2346,0.6361904761904762,0,1,0,539027,66583,54529,53427,0.6167605320686206,0.4451879010082493
2347,0.6365000000000001,0,1,0,539028,66582,54529,53427,0.616751269035533,0.4451916106292028
2348,0.6366666666666666,22,49,22,539077,66533,54551,53405,0.6162973804142429,0.44527172372392404
2349,0.6366666666666667,6,21,6,539098,66512,54557,53399,0.6161028567194042,0.44532194711077383
2350,0.6367857142857143,0,1,0,539099,66511,54557,53399,0.6160935936863167,0.44532566091235093
2351,0.6368333333333333,0,1,0,539100,66510,54557,53399,0.6160843306532291,0.4453293747758717
2352,0.6368333333333334,1,0,1,539100,66510,54558,53398,0.6160843306532291,0.4453247489742136
2353,0.637,1,1,1,539101,66509,54559,53397,0.6160750676201415,0.4453238370056544
2354,0.6370833333333332,0,1,0,539102,66508,54559,53397,0.616065804587054,0.4453275509778575
2355,0.6371428571428571,0,2,0,539104,66506,54559,53397,0.6160472785208789,0.44533497910811237
2356,0.6373333333333333,1,2,1,539106,66504,54560,53396,0.6160287524547038,0.4453377814845705
2357,0.6375,12,32,12,539138,66472,54572,53384,0.615732335395902,0.44540114804431985
2358,0.6377777777777778,1,0,1,539138,66472,54573,53383,0.615732335395902,0.4453965207959618
2359,0.6378571428571429,0,1,0,539139,66471,54573,53383,0.6157230723628144,0.4454002369549619
2360,0.638,2,3,2,539142,66468,54575,53381,0.6156952832635518,0.44540213101486037
2361,0.6383333333333333,8,20,8,539162,66448,54583,53373,0.6155100226018008,0.44543944717536993
2362,0.6385714285714286,0,3,0,539165,66445,54583,53373,0.6154822335025381,0.4454506000767831
2363,0.639,1,0,1,539165,66445,54584,53372,0.6154822335025381,0.44544597177362144
2364,0.6391666666666667,0,3,0,539168,66442,54584,53372,0.6154544444032755,0.4454571252107433
2365,0.6398333333333334,1,0,1,539168,66442,54585,53371,0.6154544444032755,0.4454524968075251
2366,0.6399999999999999,0,1,0,539169,66441,54585,53371,0.6154451813701879,0.4454562147364204
2367,0.64,1775,4862,1775,544031,61579,56360,51596,0.5704083144984994,0.45589573669096534
2368,0.6405,0,1,0,544032,61578,56360,51596,0.5703990514654118,0.45589976496368423
2369,0.6406666666666666,0,1,0,544033,61577,56360,51596,0.5703897884323242,0.455903793307591
2370,0.6408333333333333,0,1,0,544034,61576,56360,51596,0.5703805253992367,0.45590782172268757
2371,0.6408333333333335,0,1,0,544035,61575,56360,51596,0.5703712623661492,0.4559118502089758
2372,0.6409999999999999,0,4,0,544039,61571,56360,51596,0.5703342102337989,0.4559279648660829
2373,0.6413333333333333,1,0,1,544039,61571,56361,51595,0.5703342102337989,0.45592315713200077
2374,0.6415952380952382,1,0,1,544039,61571,56362,51594,0.5703342102337989,0.4559183493129501
2375,0.6416666666666666,0,7,0,544046,61564,56362,51594,0.570269369002186,0.45594655260785805
2376,0.6416666666666667,0,2,0,544048,61562,56362,51594,0.5702508429360109,0.45595461133302695
2377,0.642,5,8,5,544056,61554,56367,51589,0.5701767386713106,0.4559628081277675
2378,0.6421428571428572,0,1,0,544057,61553,56367,51589,0.570167475638223,0.45596683813261213
2379,0.6423333333333333,0,1,0,544058,61552,56367,51589,0.5701582126051354,0.45597086820869537
2380,0.6425,9,34,9,544092,61518,56376,51580,0.5698432694801586,0.4560646518948169
2381,0.6428571428571428,1,0,1,544092,61518,56377,51579,0.5698432694801586,0.4560598424361389
2382,0.643,1,0,1,544092,61518,56378,51578,0.5698432694801586,0.45605503289241
2383,0.6431666666666667,1,1,1,544093,61517,56379,51577,0.569834006447071,0.45605425575185243
2384,0.6433333333333333,9,13,9,544106,61504,56388,51568,0.5697135870169329,0.4560633932361681
2385,0.6433333333333334,28,32,28,544138,61472,56416,51540,0.5694171699581311,0.456057763777298
2386,0.64375,1,0,1,544138,61472,56417,51539,0.5694171699581311,0.45605295059772943
2387,0.644,3,7,3,544145,61465,56420,51536,0.5693523287265182,0.45606676047114625
2388,0.6441666666666666,1,2,1,544147,61463,56421,51535,0.5693338026603431,0.4560700189383883
2389,0.6442857142857144,2,0,2,544147,61463,56423,51533,0.5693338026603431,0.4560603915182838
2390,0.6443333333333334,0,1,0,544148,61462,56423,51533,0.5693245396272556,0.45606442762954114
2391,0.6446666666666667,1,0,1,544148,61462,56424,51532,0.5693245396272556,0.45605961378480275
2392,0.6448809523809522,0,1,0,544149,61461,56424,51532,0.569315276594168,0.45606364996061705
2393,0.645,51,160,51,544309,61301,56475,51481,0.5678331913001593,0.45646468408079305
2394,0.6455,1,0,1,544309,61301,56476,51480,0.5678331913001593,0.45645986469352107
2395,0.6456666666666666,0,1,0,544310,61300,56476,51480,0.5678239282670717,0.45646391204114206
2396,0.6457142857142857,3,3,3,544313,61297,56479,51477,0.5677961391678091,0.4564615957578875
2397,0.6458333333333333,0,2,0,544315,61295,56479,51477,0.567777613101634,0.45646969105806406
2398,0.6459999999999999,4,18,4,544333,61277,56483,51473,0.5676108785060581,0.45652328159645233
2399,0.64625,1,0,1,544333,61277,56484,51472,0.5676108785060581,0.4565184613610764
2400,0.6466666666666666,20,47,20,544380,61230,56504,51452,0.567175515950943,0.4566124136951776
2401,0.6466666666666667,13,18,13,544398,61212,56517,51439,0.567008781355367,0.45662266646545524
2402,0.647,0,3,0,544401,61209,56517,51439,0.5669809922561043,0.4566348270719409
2403,0.6471428571428572,1,1,1,544402,61208,56518,51438,0.5669717292230168,0.4566340571347407
2404,0.6475,10,28,10,544430,61180,56528,51428,0.5667123642965652,0.45669934640522875
2405,0.6476190476190475,1,0,1,544430,61180,56529,51427,0.5667123642965652,0.4566945216549593
2406,0.648,0,5,0,544435,61175,56529,51427,0.5666660491311275,0.45671480080282767
2407,0.6483333333333333,4,7,4,544442,61168,56533,51423,0.5666012078995146,0.4567238944498228
2408,0.6483333333333334,3,7,3,544449,61161,56536,51420,0.5665363666679017,0.45673781543955017
2409,0.6485,0,2,0,544451,61159,56536,51420,0.5665178406017266,0.4567459295250446
2410,0.6485714285714286,0,1,0,544452,61158,56536,51420,0.566508577568639,0.4567499866759047
2411,0.6488888888888888,0,1,0,544453,61157,56536,51420,0.5664993145355515,0.45675404389884255
2412,0.6491666666666666,0,1,0,544454,61156,56536,51420,0.566490051502464,0.4567581011938601
2413,0.6491666666666667,1,0,1,544454,61156,56537,51419,0.566490051502464,0.45675327559404844
2414,0.6493333333333333,0,5,0,544459,61151,56537,51419,0.5664437363370262,0.4567735631162832
2415,0.6496666666666667,1,1,1,544460,61150,56538,51418,0.5664344733039386,0.456772795110511
2416,0.65,1778,4518,1778,548978,56632,58316,49640,0.5245840898143688,0.46710328214393254
2417,0.6503333333333333,0,1,0,548979,56631,58316,49640,0.5245748267812813,0.46710767754138005
2418,0.6506666666666666,2,2,2,548981,56629,58318,49638,0.5245563007151062,0.4671064394402778
2419,0.6508333333333333,0,1,0,548982,56628,58318,49638,0.5245470376820186,0.46711083507424767
2420,0.6508333333333334,0,2,0,548984,56626,58318,49638,0.5245285116158435,0.4671196265903787
2421,0.6509999999999999,0,2,0,548986,56624,58318,49638,0.5245099855496684,0.46712841843744707
2422,0.6511666666666668,0,1,0,548987,56623,58318,49638,0.5245007225165809,0.4671328144850886
2423,0.6515000000000001,2,1,2,548988,56622,58320,49636,0.5244914594834933,0.4671271810122532
2424,0.6515000000000002,0,1,0,548989,56621,58320,49636,0.5244821964504057,0.4671315772137365
2425,0.6516666666666666,6,1,6,548990,56620,58326,49630,0.5244729334173182,0.4671058823529412
2426,0.6516666666666667,1,0,1,548990,56620,58327,49629,0.5244729334173182,0.46710086683168783
2427,0.651904761904762,1,0,1,548990,56620,58328,49628,0.5244729334173182,0.4670958512160229
2428,0.652,2,10,2,549000,56610,58330,49626,0.5243803030864427,0.46712978651304643
2429,0.6523333333333333,1,2,1,549002,56608,58331,49625,0.5243617770202675,0.46713356489979574
2430,0.6525,10,21,10,549023,56587,58341,49615,0.5241672533254289,0.4671757594018945
2431,0.6526666666666666,0,2,0,549025,56585,58341,49615,0.5241487272592538,0.4671845574387947
2432,0.653,1,1,1,549026,56584,58342,49614,0.5241394642261662,0.46718393943388764
2433,0.6531666666666667,0,1,0,549027,56583,58342,49614,0.5241302011930786,0.4671883386536343
2434,0.6533333333333333,14,26,14,549053,56557,58356,49600,0.5238893623328023,0.467232495266445
2435,0.6533333333333334,22,38,22,549091,56519,58378,49578,0.5235373670754752,0.46728936727711434
2436,0.65375,1,2,1,549093,56517,58379,49577,0.5235188410093001,0.46729315512658587
2437,0.653809523809524,0,1,0,549094,56516,58379,49577,0.5235095779762126,0.4672975596881981
2438,0.654,2,4,2,549098,56512,58381,49575,0.5234725258438623,0.467305136350354
2439,0.6541666666666666,0,1,0,549099,56511,58381,49575,0.5234632628107747,0.4673095413155364
2440,0.6541666666666667,2,0,2,549099,56511,58383,49573,0.5234632628107747,0.46729949851061425
2441,0.6542857142857144,1,1,1,549100,56510,58384,49572,0.5234539997776873,0.46729888199694575
2442,0.6543333333333333,0,1,0,549101,56509,58384,49572,0.5234447367445997,0.4673032871107927
2443,0.6546666666666667,0,1,0,549102,56508,58384,49572,0.5234354737115121,0.4673076923076923
2444,0.655,61,131,61,549233,56377,58445,49511,0.5222220163770425,0.46757895134481714
2445,0.6553333333333333,0,1,0,549234,56376,58445,49511,0.5222127533439549,0.46758336717444066
2446,0.6555000000000001,0,1,0,549235,56375,58445,49511,0.5222034903108674,0.46758778308747145
2447,0.6557142857142857,1,1,1,549236,56374,58446,49510,0.5221942272777799,0.467587170866231
2448,0.6558333333333334,0,1,0,549237,56373,58446,49510,0.5221849642446923,0.467591586940302
2449,0.6559999999999999,3,14,3,549251,56359,58449,49507,0.5220552817814665,0.46763833525400034
2450,0.6561666666666666,0,1,0,549252,56358,58449,49507,0.522046018748379,0.4676427525622255
2451,0.65625,0,2,0,549254,56356,58449,49507,0.5220274926822038,0.4676515874290356
2452,0.6565000000000001,1,0,1,549254,56356,58450,49506,0.5220274926822038,0.4676465587273998
2453,0.6566666666666666,23,40,23,549294,56316,58473,49483,0.5216569713587017,0.46770763428765866
2454,0.6566666666666667,8,23,8,549317,56293,58481,49475,0.5214439215976879,0.4677690794947432
2455,0.657,1,1,1,549318,56292,58482,49474,0.5214346585646004,0.4677684700187206
2456,0.6571428571428573,0,3,0,549321,56289,58482,49474,0.5214068694653378,0.4677817384151357
2457,0.6571666666666667,0,1,0,549322,56288,58482,49474,0.5213976064322502,0.4677861613812144
2458,0.6573333333333332,0,1,0,549323,56287,58482,49474,0.5213883433991626,0.4677905844309339
2459,0.6573333333333333,1,0,1,549323,56287,58483,49473,0.5213883433991626,0.467785552193646
2460,0.6575,7,27,7,549350,56260,58490,49466,0.5211382415057987,0.46786977659232354
2461,0.6576666666666668,0,1,0,549351,56259,58490,49466,0.5211289784727111,0.46787420193899265
2462,0.6579999999999999,2,6,2,549357,56253,58492,49464,0.5210734002741858,0.4678906892931127
2463,0.6583333333333333,2,3,2,549360,56250,58494,49462,0.5210456111749231,0.46789390040865747
2464,0.6583333333333334,3,5,3,549365,56245,58497,49459,0.5209992960094854,0.467900930901385
2465,0.6585714285714286,1,1,1,549366,56244,58498,49458,0.5209900329763978,0.4679003235511154
2466,0.659,0,2,0,549368,56242,58498,49458,0.5209715069102226,0.4679091769157994
2467,0.6591666666666666,2,1,2,549369,56241,58500,49456,0.5209622438771351,0.4679035355781148
2468,0.6591666666666667,0,1,0,549370,56240,58500,49456,0.5209529808440476,0.4679079624583712
2469,0.6592857142857143,1,0,1,549370,56240,58501,49455,0.5209529808440476,0.4679029282369081
2470,0.65975,0,1,0,549371,56239,58501,49455,0.52094371781096,0.4679073551951861
2471,0.66,1827,4177,1827,553548,52062,60328,47628,0.48225202860424615,0.4777610592837797
2472,0.6603333333333333,0,1,0,553549,52061,60328,47628,0.48224276557115864,0.4777658517990952
2473,0.6604761904761905,0,1,0,553550,52060,60328,47628,0.48223350253807107,0.47777064441056094
2474,0.6609999999999999,2,0,2,553550,52060,60330,47626,0.48223350253807107,0.4777601669241418
2475,0.6611666666666668,0,1,0,553551,52059,60330,47626,0.4822242395049835,0.47776495962281185
2476,0.6613333333333332,0,1,0,553552,52058,60330,47626,0.482214976471896,0.47776975241763975
2477,0.6616666666666666,4,5,4,553557,52053,60334,47622,0.4821686613064582,0.4777727614747931
2478,0.6616666666666667,4,8,4,553565,52045,60338,47618,0.48209455704175774,0.4777901528149865
2479,0.6618333333333334,0,1,0,553566,52044,60338,47618,0.4820852940086702,0.4777949469205916
2480,0.662,2,9,2,553575,52035,60340,47616,0.4820019267108822,0.4778276183881747
2481,0.6625,10,24,10,553599,52011,60350,47606,0.4817796139167809,0.47789031992531394
2482,0.6626666666666666,0,1,0,553600,52010,60350,47606,0.48177035088369335,0.4778951172502409
2483,0.6628571428571428,0,2,0,553602,52008,60350,47606,0.48175182481751827,0.47790471218904973
2484,0.6629999999999999,0,1,0,553603,52007,60350,47606,0.4817425617844307,0.4779095098029374
2485,0.6632222222222223,0,1,0,553604,52006,60350,47606,0.48173329875134313,0.477914307513151
2486,0.6633333333333333,12,29,12,553633,51977,60362,47594,0.48146467079180405,0.47799057958642577
2487,0.6633333333333334,12,28,12,553661,51949,60374,47582,0.48120530586535254,0.47806211130200643
2488,0.6635,1,0,1,553661,51949,60375,47581,0.48120530586535254,0.4780568672761981
2489,0.66375,0,3,0,553664,51946,60375,47581,0.4811775167660899,0.4780712771408763
2490,0.6638095238095238,1,0,1,553664,51946,60376,47580,0.4811775167660899,0.47806603299640293
2491,0.6638333333333334,0,1,0,553665,51945,60376,47580,0.4811682537330023,0.47807083647324794
2492,0.664,4,15,4,553680,51930,60380,47576,0.48102930823668905,0.4781219222961429
2493,0.6641666666666666,2,1,2,553681,51929,60382,47574,0.4810200452036015,0.47811623770137585
2494,0.6642857142857143,0,2,0,553683,51927,60382,47574,0.48100151913742634,0.4781258479814273
2495,0.6643333333333333,1,0,1,553683,51927,60383,47573,0.48100151913742634,0.47812060301507536
2496,0.6643968253968252,0,1,0,553684,51926,60383,47573,0.4809922561043388,0.47812540829556077
2497,0.6646666666666667,0,1,0,553685,51925,60383,47573,0.48098299307125125,0.47813021367263664
2498,0.665,47,120,47,553805,51805,60430,47526,0.47987142910074476,0.47846090344404063
2499,0.6651666666666668,1,0,1,553805,51805,60431,47525,0.47987142910074476,0.4784556528742575
2500,0.6655,0,1,0,553806,51804,60431,47525,0.4798621660676572,0.47846046975203615
2501,0.6657142857142857,1,1,1,553807,51803,60432,47524,0.4798529030345696,0.4784600360425665
2502,0.6658333333333333,1,1,1,553808,51802,60433,47523,0.4798436400014821,0.4784596023156305
2503,0.6658333333333334,0,5,0,553813,51797,60433,47523,0.4797973248360443,0.4784836890857833
2504,0.6659999999999999,3,7,3,553820,51790,60436,47520,0.47973248360443144,0.4785016614641023
2505,0.6665833333333333,0,1,0,553821,51789,60436,47520,0.47972322057134387,0.47850647977524696
2506,0.6666666666666665,13,48,13,553869,51741,60449,47507,0.4792785949831413,0.4786695953570853
2507,0.6666666666666667,10,16,10,553885,51725,60459,47497,0.4791303864537404,0.47869424119650883
2508,0.6671428571428573,1,1,1,553886,51724,60460,47496,0.4791211234206529,0.47869381173150577
2509,0.6673333333333333,0,1,0,553887,51723,60460,47496,0.4791118603875653,0.4786986363498927
2510,0.6675,10,21,10,553908,51702,60470,47486,0.4789173366927267,0.47874742912449086
2511,0.6678333333333332,0,1,0,553909,51701,60470,47486,0.4789080736596391,0.47875225583997905
2512,0.6678333333333333,0,1,0,553910,51700,60470,47486,0.47889881062655154,0.47875708265279376
2513,0.6679999999999999,4,5,4,553915,51695,60474,47482,0.4788524954611138,0.47876019641650785
2514,0.6680000000000001,0,1,0,553916,51694,60474,47482,0.47884323242802623,0.4787650237960797
2515,0.6683333333333333,1,2,1,553918,51692,60475,47481,0.47882470636185115,0.4787694231292791
2516,0.6683333333333334,3,7,3,553925,51685,60478,47478,0.47875986513023827,0.4787874509645735
2517,0.6686666666666667,0,1,0,553926,51684,60478,47478,0.4787506020971507,0.4787922793005385
2518,0.669,0,1,0,553927,51683,60478,47478,0.47874133906406313,0.47879710773388734
2519,0.6691666666666666,0,1,0,553928,51682,60478,47478,0.47873207603097556,0.4788019362646228
2520,0.6691666666666667,0,3,0,553931,51679,60478,47478,0.4787042869317129,0.4788164224411791
2521,0.6695833333333333,0,1,0,553932,51678,60478,47478,0.4786950238986254,0.478821251361491
2522,0.67,1771,3981,1771,557913,47697,62249,45707,0.4418188891770721,0.48934735129116524
2523,0.6706666666666666,0,1,0,557914,47696,62249,45707,0.4418096261439846,0.48935259038788903
2524,0.6707142857142857,1,1,1,557915,47695,62250,45706,0.44180036311089704,0.48935236239440694
2525,0.6708333333333333,0,1,0,557916,47694,62250,45706,0.4417911000778095,0.4893576017130621
2526,0.6709999999999999,0,1,0,557917,47693,62250,45706,0.4417818370447219,0.4893628411439095
2527,0.6714285714285714,0,1,0,557918,47692,62250,45706,0.4417725740116344,0.4893680806869526
2528,0.6715000000000001,0,1,0,557919,47691,62250,45706,0.4417633109785468,0.48937332034219516
2529,0.6716666666666665,6,2,6,557921,47689,62256,45700,0.4417447849123717,0.4893509942284423
2530,0.6716666666666667,1,3,1,557924,47686,62257,45699,0.441716995813109,0.48936124645285645
2531,0.672,2,5,2,557929,47681,62259,45697,0.4416706806476713,0.489376512668937
2532,0.6722499999999999,0,1,0,557930,47680,62259,45697,0.4416614176145837,0.4893817535367382
2533,0.6725,12,16,12,557946,47664,62271,45685,0.4415132090851829,0.48939999357250746
2534,0.6726666666666666,1,1,1,557947,47663,62272,45684,0.4415039460520953,0.48939976646276795
