,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2094,0.151809,0.151822,88,25,0.2212,"462,679","142,931","52,976","54,980",0.2778,0.5093,1.3240
2095,0.151822,0.151832,95,25,0.2083,"462,774","142,836","53,001","54,955",0.2778,0.5090,1.3231
2096,0.151833,0.151844,106,25,0.1908,"462,880","142,730","53,026","54,930",0.2779,0.5088,1.3221
2097,0.151844,0.151858,105,25,0.1923,"462,985","142,625","53,051","54,905",0.2780,0.5086,1.3211
2098,0.151858,0.151869,74,25,0.2525,"463,059","142,551","53,076","54,880",0.2780,0.5084,1.3205
2099,0.151869,0.151881,79,26,0.2476,"463,138","142,472","53,102","54,854",0.2780,0.5081,1.3197
2100,0.151882,0.151896,113,25,0.1812,"463,251","142,359","53,127","54,829",0.2781,0.5079,1.3187
2101,0.151896,0.151914,130,25,0.1613,"463,381","142,229","53,152","54,804",0.2781,0.5077,1.3175
2102,0.151915,0.151928,99,25,0.2016,"463,480","142,130","53,177","54,779",0.2782,0.5074,1.3166
2103,0.151928,0.151935,64,25,0.2809,"463,544","142,066","53,202","54,754",0.2782,0.5072,1.3160
2104,0.151935,0.151942,88,25,0.2212,"463,632","141,978","53,227","54,729",0.2782,0.5070,1.3151
2105,0.151943,0.151958,115,26,0.1844,"463,747","141,863","53,253","54,703",0.2783,0.5067,1.3141
2106,0.151959,0.151972,84,25,0.2294,"463,831","141,779","53,278","54,678",0.2783,0.5065,1.3133
2107,0.151972,0.151982,84,25,0.2294,"463,915","141,695","53,303","54,653",0.2783,0.5063,1.3125
2108,0.151982,0.151994,106,25,0.1908,"464,021","141,589","53,328","54,628",0.2784,0.5060,1.3115
2109,0.151994,0.152006,99,25,0.2016,"464,120","141,490","53,353","54,603",0.2785,0.5058,1.3106
2110,0.152006,0.152025,150,25,0.1429,"464,270","141,340","53,378","54,578",0.2786,0.5056,1.3092
2111,0.152025,0.152036,70,25,0.2632,"464,340","141,270","53,403","54,553",0.2786,0.5053,1.3086
2112,0.152036,0.152053,134,25,0.1572,"464,474","141,136","53,428","54,528",0.2787,0.5051,1.3073
2113,0.152053,0.152067,112,25,0.1825,"464,586","141,024","53,453","54,503",0.2787,0.5049,1.3063
2114,0.152067,0.152080,87,25,0.2232,"464,673","140,937","53,478","54,478",0.2788,0.5046,1.3055
2115,0.152080,0.152100,144,25,0.1479,"464,817","140,793","53,503","54,453",0.2789,0.5044,1.3042
2116,0.152100,0.152108,70,25,0.2632,"464,887","140,723","53,528","54,428",0.2789,0.5042,1.3035
2117,0.152108,0.152127,142,25,0.1497,"465,029","140,581","53,553","54,403",0.2790,0.5039,1.3022
2118,0.152127,0.152139,76,26,0.2549,"465,105","140,505","53,579","54,377",0.2790,0.5037,1.3015
2119,0.152139,0.152151,102,25,0.1969,"465,207","140,403","53,604","54,352",0.2791,0.5035,1.3006
2120,0.152151,0.152163,102,25,0.1969,"465,309","140,301","53,629","54,327",0.2791,0.5032,1.2996
2121,0.152163,0.152176,102,25,0.1969,"465,411","140,199","53,654","54,302",0.2792,0.5030,1.2987
2122,0.152176,0.152189,82,25,0.2336,"465,493","140,117","53,679","54,277",0.2792,0.5028,1.2979
2123,0.152189,0.152202,98,25,0.2033,"465,591","140,019","53,704","54,252",0.2793,0.5025,1.2970
2124,0.152202,0.152212,80,25,0.2381,"465,671","139,939","53,729","54,227",0.2793,0.5023,1.2963
2125,0.152212,0.152223,87,25,0.2232,"465,758","139,852","53,754","54,202",0.2793,0.5021,1.2955
2126,0.152224,0.152231,65,25,0.2778,"465,823","139,787","53,779","54,177",0.2793,0.5018,1.2949
2127,0.152231,0.152248,86,25,0.2252,"465,909","139,701","53,804","54,152",0.2793,0.5016,1.2941
2128,0.152248,0.152262,82,25,0.2336,"465,991","139,619","53,829","54,127",0.2794,0.5014,1.2933
2129,0.152262,0.152286,168,25,0.1295,"466,159","139,451","53,854","54,102",0.2795,0.5011,1.2917
2130,0.152286,0.152300,105,25,0.1923,"466,264","139,346","53,879","54,077",0.2796,0.5009,1.2908
2131,0.152301,0.152313,103,25,0.1953,"466,367","139,243","53,904","54,052",0.2796,0.5007,1.2898
2132,0.152313,0.152330,126,25,0.1656,"466,493","139,117","53,929","54,027",0.2797,0.5005,1.2886
2133,0.152330,0.152342,92,25,0.2137,"466,585","139,025","53,954","54,002",0.2798,0.5002,1.2878
2134,0.152342,0.152353,81,25,0.2358,"466,666","138,944","53,979","53,977",0.2798,0.5000,1.2870
2135,0.152354,0.152368,99,25,0.2016,"466,765","138,845","54,004","53,952",0.2798,0.4998,1.2861
2136,0.152368,0.152379,91,26,0.2222,"466,856","138,754","54,030","53,926",0.2799,0.4995,1.2853
2137,0.152379,0.152395,106,27,0.2030,"466,962","138,648","54,057","53,899",0.2799,0.4993,1.2843
2138,0.152395,0.152407,91,25,0.2155,"467,053","138,557","54,082","53,874",0.2800,0.4990,1.2835
2139,0.152407,0.152419,75,25,0.2500,"467,128","138,482","54,107","53,849",0.2800,0.4988,1.2828
2140,0.152419,0.152430,67,25,0.2717,"467,195","138,415","54,132","53,824",0.2800,0.4986,1.2821
2141,0.152430,0.152439,59,25,0.2976,"467,254","138,356","54,157","53,799",0.2800,0.4983,1.2816
2142,0.152439,0.152451,91,25,0.2155,"467,345","138,265","54,182","53,774",0.2800,0.4981,1.2808
2143,0.152451,0.152465,86,26,0.2321,"467,431","138,179","54,208","53,748",0.2800,0.4979,1.2800
2144,0.152465,0.152477,75,25,0.2500,"467,506","138,104","54,233","53,723",0.2801,0.4976,1.2793
2145,0.152477,0.152489,69,31,0.3100,"467,575","138,035","54,264","53,692",0.2800,0.4974,1.2786
2146,0.152489,0.152499,95,25,0.2083,"467,670","137,940","54,289","53,667",0.2801,0.4971,1.2777
2147,0.152499,0.152514,100,26,0.2063,"467,770","137,840","54,315","53,641",0.2801,0.4969,1.2768
2148,0.152514,0.152522,65,25,0.2778,"467,835","137,775","54,340","53,616",0.2801,0.4966,1.2762
2149,0.152522,0.152538,112,25,0.1825,"467,947","137,663","54,365","53,591",0.2802,0.4964,1.2752
2150,0.152538,0.152551,113,26,0.1871,"468,060","137,550","54,391","53,565",0.2803,0.4962,1.2741
2151,0.152551,0.152565,100,25,0.2000,"468,160","137,450","54,416","53,540",0.2803,0.4959,1.2732
2152,0.152566,0.152578,83,25,0.2315,"468,243","137,367","54,441","53,515",0.2804,0.4957,1.2724
2153,0.152578,0.152590,81,26,0.2430,"468,324","137,286","54,467","53,489",0.2804,0.4955,1.2717
2154,0.152590,0.152602,95,25,0.2083,"468,419","137,191","54,492","53,464",0.2804,0.4952,1.2708
2155,0.152602,0.152612,74,25,0.2525,"468,493","137,117","54,517","53,439",0.2804,0.4950,1.2701
2156,0.152612,0.152629,110,25,0.1852,"468,603","137,007","54,542","53,414",0.2805,0.4948,1.2691
2157,0.152629,0.152642,73,25,0.2551,"468,676","136,934","54,567","53,389",0.2805,0.4945,1.2684
2158,0.152642,0.152652,81,25,0.2358,"468,757","136,853","54,592","53,364",0.2805,0.4943,1.2677
2159,0.152652,0.152664,94,25,0.2101,"468,851","136,759","54,617","53,339",0.2806,0.4941,1.2668
2160,0.152664,0.152674,69,25,0.2660,"468,920","136,690","54,642","53,314",0.2806,0.4938,1.2662
2161,0.152674,0.152690,105,25,0.1923,"469,025","136,585","54,667","53,289",0.2807,0.4936,1.2652
2162,0.152690,0.152704,96,35,0.2672,"469,121","136,489","54,702","53,254",0.2807,0.4933,1.2643
2163,0.152704,0.152717,85,25,0.2273,"469,206","136,404","54,727","53,229",0.2807,0.4931,1.2635
2164,0.152717,0.152724,71,25,0.2604,"469,277","136,333","54,752","53,204",0.2807,0.4928,1.2629
2165,0.152724,0.152740,114,26,0.1857,"469,391","136,219","54,778","53,178",0.2808,0.4926,1.2618
2166,0.152740,0.152753,100,25,0.2000,"469,491","136,119","54,803","53,153",0.2808,0.4924,1.2609
2167,0.152753,0.152766,87,25,0.2232,"469,578","136,032","54,828","53,128",0.2809,0.4921,1.2601
2168,0.152766,0.152778,94,25,0.2101,"469,672","135,938","54,853","53,103",0.2809,0.4919,1.2592
2169,0.152778,0.152792,95,25,0.2083,"469,767","135,843","54,878","53,078",0.2810,0.4917,1.2583
2170,0.152792,0.152809,91,25,0.2155,"469,858","135,752","54,903","53,053",0.2810,0.4914,1.2575
2171,0.152809,0.152822,102,25,0.1969,"469,960","135,650","54,928","53,028",0.2811,0.4912,1.2565
2172,0.152823,0.152837,108,26,0.1940,"470,068","135,542","54,954","53,002",0.2811,0.4910,1.2555
2173,0.152837,0.152851,114,25,0.1799,"470,182","135,428","54,979","52,977",0.2812,0.4907,1.2545
2174,0.152852,0.152861,67,26,0.2796,"470,249","135,361","55,005","52,951",0.2812,0.4905,1.2539
2175,0.152861,0.152876,92,26,0.2203,"470,341","135,269","55,031","52,925",0.2812,0.4902,1.2530
2176,0.152876,0.152889,118,25,0.1748,"470,459","135,151","55,056","52,900",0.2813,0.4900,1.2519
2177,0.152889,0.152896,39,29,0.4265,"470,498","135,112","55,085","52,871",0.2813,0.4897,1.2515
2178,0.152896,0.152910,96,25,0.2066,"470,594","135,016","55,110","52,846",0.2813,0.4895,1.2507
2179,0.152911,0.152924,111,25,0.1838,"470,705","134,905","55,135","52,821",0.2814,0.4893,1.2496
2180,0.152924,0.152939,107,25,0.1894,"470,812","134,798","55,160","52,796",0.2814,0.4891,1.2486
2181,0.152939,0.152958,140,25,0.1515,"470,952","134,658","55,185","52,771",0.2816,0.4888,1.2473
2182,0.152958,0.152967,66,25,0.2747,"471,018","134,592","55,210","52,746",0.2816,0.4886,1.2467
2183,0.152967,0.152984,122,26,0.1757,"471,140","134,470","55,236","52,720",0.2816,0.4883,1.2456
2184,0.152985,0.152997,69,25,0.2660,"471,209","134,401","55,261","52,695",0.2816,0.4881,1.2450
2185,0.152998,0.153007,55,25,0.3125,"471,264","134,346","55,286","52,670",0.2816,0.4879,1.2445
2186,0.153008,0.153017,58,25,0.3012,"471,322","134,288","55,311","52,645",0.2816,0.4877,1.2439
2187,0.153017,0.153027,68,25,0.2688,"471,390","134,220","55,336","52,620",0.2816,0.4874,1.2433
2188,0.153027,0.153038,76,25,0.2475,"471,466","134,144","55,361","52,595",0.2816,0.4872,1.2426
2189,0.153038,0.153055,123,25,0.1689,"471,589","134,021","55,386","52,570",0.2817,0.4870,1.2414
2190,0.153055,0.153075,147,27,0.1552,"471,736","133,874","55,413","52,543",0.2819,0.4867,1.2401
2191,0.153075,0.153086,103,25,0.1953,"471,839","133,771","55,438","52,518",0.2819,0.4865,1.2391
2192,0.153086,0.153097,65,25,0.2778,"471,904","133,706","55,463","52,493",0.2819,0.4862,1.2385
2193,0.153097,0.153111,106,26,0.1970,"472,010","133,600","55,489","52,467",0.2820,0.4860,1.2375
2194,0.153111,0.153129,148,25,0.1445,"472,158","133,452","55,514","52,442",0.2821,0.4858,1.2362
2195,0.153129,0.153145,89,25,0.2193,"472,247","133,363","55,539","52,417",0.2821,0.4855,1.2353
2196,0.153145,0.153155,80,25,0.2381,"472,327","133,283","55,564","52,392",0.2822,0.4853,1.2346
2197,0.153155,0.153170,107,25,0.1894,"472,434","133,176","55,589","52,367",0.2822,0.4851,1.2336
2198,0.153170,0.153190,136,25,0.1553,"472,570","133,040","55,614","52,342",0.2823,0.4848,1.2324
2199,0.153190,0.153202,92,25,0.2137,"472,662","132,948","55,639","52,317",0.2824,0.4846,1.2315
2200,0.153202,0.153216,109,25,0.1866,"472,771","132,839","55,664","52,292",0.2825,0.4844,1.2305
2201,0.153217,0.153239,129,25,0.1623,"472,900","132,710","55,689","52,267",0.2826,0.4842,1.2293
2202,0.153239,0.153248,79,26,0.2476,"472,979","132,631","55,715","52,241",0.2826,0.4839,1.2286
2203,0.153248,0.153255,67,25,0.2717,"473,046","132,564","55,740","52,216",0.2826,0.4837,1.2279
2204,0.153255,0.153267,91,25,0.2155,"473,137","132,473","55,765","52,191",0.2826,0.4834,1.2271
2205,0.153267,0.153279,89,25,0.2193,"473,226","132,384","55,790","52,166",0.2827,0.4832,1.2263
2206,0.153280,0.153299,107,25,0.1894,"473,333","132,277","55,815","52,141",0.2827,0.4830,1.2253
2207,0.153299,0.153310,87,26,0.2301,"473,420","132,190","55,841","52,115",0.2828,0.4827,1.2245
2208,0.153310,0.153322,97,25,0.2049,"473,517","132,093","55,866","52,090",0.2828,0.4825,1.2236
2209,0.153322,0.153334,108,25,0.1880,"473,625","131,985","55,891","52,065",0.2829,0.4823,1.2226
2210,0.153334,0.153353,123,25,0.1689,"473,748","131,862","55,916","52,040",0.2830,0.4820,1.2214
2211,0.153354,0.153363,80,25,0.2381,"473,828","131,782","55,941","52,015",0.2830,0.4818,1.2207
2212,0.153363,0.153380,90,25,0.2174,"473,918","131,692","55,966","51,990",0.2830,0.4816,1.2199
2213,0.153380,0.153394,100,25,0.2000,"474,018","131,592","55,991","51,965",0.2831,0.4814,1.2189
2214,0.153394,0.153408,93,25,0.2119,"474,111","131,499","56,016","51,940",0.2831,0.4811,1.2181
2215,0.153408,0.153421,95,25,0.2083,"474,206","131,404","56,041","51,915",0.2832,0.4809,1.2172
2216,0.153421,0.153432,75,25,0.2500,"474,281","131,329","56,066","51,890",0.2832,0.4807,1.2165
2217,0.153432,0.153449,141,28,0.1657,"474,422","131,188","56,094","51,862",0.2833,0.4804,1.2152
2218,0.153449,0.153461,63,26,0.2921,"474,485","131,125","56,120","51,836",0.2833,0.4802,1.2146
2219,0.153461,0.153473,127,25,0.1645,"474,612","130,998","56,145","51,811",0.2834,0.4799,1.2134
2220,0.153473,0.153489,103,26,0.2016,"474,715","130,895","56,171","51,785",0.2835,0.4797,1.2125
2221,0.153489,0.153503,102,25,0.1969,"474,817","130,793","56,196","51,760",0.2835,0.4795,1.2115
2222,0.153504,0.153511,77,25,0.2451,"474,894","130,716","56,221","51,735",0.2836,0.4792,1.2108
2223,0.153512,0.153523,86,25,0.2252,"474,980","130,630","56,246","51,710",0.2836,0.4790,1.2100
2224,0.153523,0.153539,105,25,0.1923,"475,085","130,525","56,271","51,685",0.2837,0.4788,1.2091
2225,0.153539,0.153554,114,25,0.1799,"475,199","130,411","56,296","51,660",0.2837,0.4785,1.2080
2226,0.153554,0.153568,91,25,0.2155,"475,290","130,320","56,321","51,635",0.2838,0.4783,1.2072
2227,0.153568,0.153583,89,25,0.2193,"475,379","130,231","56,346","51,610",0.2838,0.4781,1.2063
2228,0.153583,0.153598,86,26,0.2321,"475,465","130,145","56,372","51,584",0.2839,0.4778,1.2055
2229,0.153599,0.153612,115,25,0.1786,"475,580","130,030","56,397","51,559",0.2839,0.4776,1.2045
2230,0.153612,0.153629,127,25,0.1645,"475,707","129,903","56,422","51,534",0.2840,0.4774,1.2033
2231,0.153629,0.153650,143,28,0.1637,"475,850","129,760","56,450","51,506",0.2841,0.4771,1.2020
2232,0.153650,0.153661,75,25,0.2500,"475,925","129,685","56,475","51,481",0.2842,0.4769,1.2013
2233,0.153661,0.153675,88,25,0.2212,"476,013","129,597","56,500","51,456",0.2842,0.4766,1.2005
2234,0.153675,0.153688,97,27,0.2177,"476,110","129,500","56,527","51,429",0.2842,0.4764,1.1996
2235,0.153688,0.153699,87,25,0.2232,"476,197","129,413","56,552","51,404",0.2843,0.4762,1.1988
2236,0.153699,0.153713,105,25,0.1923,"476,302","129,308","56,577","51,379",0.2844,0.4759,1.1978
2237,0.153714,0.153731,148,26,0.1494,"476,450","129,160","56,603","51,353",0.2845,0.4757,1.1964
2238,0.153731,0.153743,74,25,0.2525,"476,524","129,086","56,628","51,328",0.2845,0.4755,1.1957
2239,0.153743,0.153761,137,25,0.1543,"476,661","128,949","56,653","51,303",0.2846,0.4752,1.1945
2240,0.153762,0.153775,92,25,0.2137,"476,753","128,857","56,678","51,278",0.2847,0.4750,1.1936
2241,0.153776,0.153787,114,35,0.2349,"476,867","128,743","56,713","51,243",0.2847,0.4747,1.1926
2242,0.153788,0.153804,105,25,0.1923,"476,972","128,638","56,738","51,218",0.2848,0.4744,1.1916
2243,0.153804,0.153820,108,25,0.1880,"477,080","128,530","56,763","51,193",0.2848,0.4742,1.1906
2244,0.153820,0.153836,95,25,0.2083,"477,175","128,435","56,788","51,168",0.2849,0.4740,1.1897
2245,0.153836,0.153848,55,25,0.3125,"477,230","128,380","56,813","51,143",0.2849,0.4737,1.1892
2246,0.153849,0.153856,50,25,0.3333,"477,280","128,330","56,838","51,118",0.2849,0.4735,1.1887
2247,0.153857,0.153867,86,26,0.2321,"477,366","128,244","56,864","51,092",0.2849,0.4733,1.1879
2248,0.153867,0.153882,96,25,0.2066,"477,462","128,148","56,889","51,067",0.2849,0.4730,1.1870
2249,0.153883,0.153897,100,26,0.2063,"477,562","128,048","56,915","51,041",0.2850,0.4728,1.1861
2250,0.153897,0.153906,69,25,0.2660,"477,631","127,979","56,940","51,016",0.2850,0.4726,1.1855
2251,0.153906,0.153915,74,26,0.2600,"477,705","127,905","56,966","50,990",0.2850,0.4723,1.1848
2252,0.153915,0.153925,71,25,0.2604,"477,776","127,834","56,991","50,965",0.2850,0.4721,1.1841
2253,0.153925,0.153944,107,25,0.1894,"477,883","127,727","57,016","50,940",0.2851,0.4719,1.1831
2254,0.153944,0.153956,79,25,0.2404,"477,962","127,648","57,041","50,915",0.2851,0.4716,1.1824
2255,0.153956,0.153975,129,25,0.1623,"478,091","127,519","57,066","50,890",0.2852,0.4714,1.1812
2256,0.153975,0.153987,86,25,0.2252,"478,177","127,433","57,091","50,865",0.2853,0.4712,1.1804
2257,0.153987,0.154002,87,25,0.2232,"478,264","127,346","57,116","50,840",0.2853,0.4709,1.1796
2258,0.154002,0.154012,66,25,0.2747,"478,330","127,280","57,141","50,815",0.2853,0.4707,1.1790
2259,0.154012,0.154029,110,25,0.1852,"478,440","127,170","57,166","50,790",0.2854,0.4705,1.1780
2260,0.154029,0.154039,86,25,0.2252,"478,526","127,084","57,191","50,765",0.2854,0.4702,1.1772
2261,0.154040,0.154053,81,25,0.2358,"478,607","127,003","57,216","50,740",0.2855,0.4700,1.1764
2262,0.154053,0.154064,73,26,0.2626,"478,680","126,930","57,242","50,714",0.2855,0.4698,1.1758
2263,0.154064,0.154079,100,25,0.2000,"478,780","126,830","57,267","50,689",0.2855,0.4695,1.1748
2264,0.154080,0.154090,64,25,0.2809,"478,844","126,766","57,292","50,664",0.2855,0.4693,1.1742
2265,0.154090,0.154099,83,27,0.2455,"478,927","126,683","57,319","50,637",0.2856,0.4691,1.1735
2266,0.154099,0.154121,134,25,0.1572,"479,061","126,549","57,344","50,612",0.2857,0.4688,1.1722
2267,0.154121,0.154129,71,27,0.2755,"479,132","126,478","57,371","50,585",0.2857,0.4686,1.1716
2268,0.154129,0.154145,99,25,0.2016,"479,231","126,379","57,396","50,560",0.2857,0.4683,1.1707
2269,0.154145,0.154157,62,25,0.2874,"479,293","126,317","57,421","50,535",0.2857,0.4681,1.1701
2270,0.154157,0.154172,83,25,0.2315,"479,376","126,234","57,446","50,510",0.2858,0.4679,1.1693
2271,0.154172,0.154188,98,25,0.2033,"479,474","126,136","57,471","50,485",0.2858,0.4676,1.1684
2272,0.154188,0.154205,101,25,0.1984,"479,575","126,035","57,496","50,460",0.2859,0.4674,1.1675
2273,0.154205,0.154223,102,25,0.1969,"479,677","125,933","57,521","50,435",0.2860,0.4672,1.1665
2274,0.154223,0.154241,100,25,0.2000,"479,777","125,833","57,546","50,410",0.2860,0.4669,1.1656
2275,0.154241,0.154255,109,25,0.1866,"479,886","125,724","57,571","50,385",0.2861,0.4667,1.1646
2276,0.154255,0.154270,93,25,0.2119,"479,979","125,631","57,596","50,360",0.2862,0.4665,1.1637
2277,0.154270,0.154279,86,25,0.2252,"480,065","125,545","57,621","50,335",0.2862,0.4663,1.1629
2278,0.154279,0.154292,82,26,0.2407,"480,147","125,463","57,647","50,309",0.2862,0.4660,1.1622
2279,0.154292,0.154303,84,26,0.2364,"480,231","125,379","57,673","50,283",0.2862,0.4658,1.1614
2280,0.154304,0.154317,88,25,0.2212,"480,319","125,291","57,698","50,258",0.2863,0.4655,1.1606
2281,0.154317,0.154331,76,25,0.2475,"480,395","125,215","57,723","50,233",0.2863,0.4653,1.1599
2282,0.154332,0.154342,58,25,0.3012,"480,453","125,157","57,748","50,208",0.2863,0.4651,1.1593
2283,0.154343,0.154353,70,25,0.2632,"480,523","125,087","57,773","50,183",0.2863,0.4648,1.1587
2284,0.154353,0.154368,101,25,0.1984,"480,624","124,986","57,798","50,158",0.2864,0.4646,1.1577
2285,0.154368,0.154385,107,27,0.2015,"480,731","124,879","57,825","50,131",0.2864,0.4644,1.1568
2286,0.154386,0.154403,80,26,0.2453,"480,811","124,799","57,851","50,105",0.2865,0.4641,1.1560
2287,0.154403,0.154417,77,25,0.2451,"480,888","124,722","57,876","50,080",0.2865,0.4639,1.1553
2288,0.154417,0.154430,89,25,0.2193,"480,977","124,633","57,901","50,055",0.2865,0.4637,1.1545
2289,0.154430,0.154441,60,25,0.2941,"481,037","124,573","57,926","50,030",0.2865,0.4634,1.1539
2290,0.154441,0.154452,54,25,0.3165,"481,091","124,519","57,951","50,005",0.2865,0.4632,1.1534
2291,0.154452,0.154467,112,25,0.1825,"481,203","124,407","57,976","49,980",0.2866,0.4630,1.1524
2292,0.154467,0.154487,137,25,0.1543,"481,340","124,270","58,001","49,955",0.2867,0.4627,1.1511
2293,0.154487,0.154498,69,25,0.2660,"481,409","124,201","58,026","49,930",0.2867,0.4625,1.1505
2294,0.154498,0.154514,94,27,0.2231,"481,503","124,107","58,053","49,903",0.2868,0.4623,1.1496
2295,0.154515,0.154530,88,25,0.2212,"481,591","124,019","58,078","49,878",0.2868,0.4620,1.1488
2296,0.154530,0.154540,51,25,0.3289,"481,642","123,968","58,103","49,853",0.2868,0.4618,1.1483
2297,0.154540,0.154558,84,25,0.2294,"481,726","123,884","58,128","49,828",0.2868,0.4616,1.1475
2298,0.154558,0.154575,85,25,0.2273,"481,811","123,799","58,153","49,803",0.2869,0.4613,1.1468
2299,0.154575,0.154593,112,26,0.1884,"481,923","123,687","58,179","49,777",0.2870,0.4611,1.1457
2300,0.154594,0.154606,80,25,0.2381,"482,003","123,607","58,204","49,752",0.2870,0.4609,1.1450
2301,0.154606,0.154615,91,25,0.2155,"482,094","123,516","58,229","49,727",0.2870,0.4606,1.1441
2302,0.154616,0.154629,83,25,0.2315,"482,177","123,433","58,254","49,702",0.2871,0.4604,1.1434
2303,0.154629,0.154642,70,25,0.2632,"482,247","123,363","58,279","49,677",0.2871,0.4602,1.1427
2304,0.154642,0.154654,84,25,0.2294,"482,331","123,279","58,304","49,652",0.2871,0.4599,1.1419
2305,0.154655,0.154666,76,25,0.2475,"482,407","123,203","58,329","49,627",0.2871,0.4597,1.1412
2306,0.154666,0.154677,78,26,0.2500,"482,485","123,125","58,355","49,601",0.2872,0.4595,1.1405
2307,0.154677,0.154696,98,26,0.2097,"482,583","123,027","58,381","49,575",0.2872,0.4592,1.1396
2308,0.154696,0.154712,85,25,0.2273,"482,668","122,942","58,406","49,550",0.2873,0.4590,1.1388
