,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2201,0.301747,0.301791,122,25,0.1701,"452,042","153,568","57,742","50,214",0.2464,0.4651,1.4225
2202,0.301791,0.301833,98,26,0.2097,"452,140","153,470","57,768","50,188",0.2464,0.4649,1.4216
2203,0.301834,0.301870,83,27,0.2455,"452,223","153,387","57,795","50,161",0.2464,0.4646,1.4208
2204,0.301870,0.301928,112,27,0.1942,"452,335","153,275","57,822","50,134",0.2465,0.4644,1.4198
2205,0.301930,0.301988,122,27,0.1812,"452,457","153,153","57,849","50,107",0.2465,0.4641,1.4187
2206,0.301989,0.302064,118,26,0.1806,"452,575","153,035","57,875","50,081",0.2466,0.4639,1.4176
2207,0.302064,0.302092,63,25,0.2841,"452,638","152,972","57,900","50,056",0.2465,0.4637,1.4170
2208,0.302093,0.302134,101,29,0.2231,"452,739","152,871","57,929","50,027",0.2466,0.4634,1.4160
2209,0.302137,0.302163,69,25,0.2660,"452,808","152,802","57,954","50,002",0.2466,0.4632,1.4154
2210,0.302163,0.302210,79,25,0.2404,"452,887","152,723","57,979","49,977",0.2466,0.4629,1.4147
2211,0.302210,0.302290,137,29,0.1747,"453,024","152,586","58,008","49,948",0.2466,0.4627,1.4134
2212,0.302292,0.302347,127,27,0.1753,"453,151","152,459","58,035","49,921",0.2467,0.4624,1.4122
2213,0.302347,0.302397,142,28,0.1647,"453,293","152,317","58,063","49,893",0.2467,0.4622,1.4109
2214,0.302397,0.302448,86,25,0.2252,"453,379","152,231","58,088","49,868",0.2468,0.4619,1.4101
2215,0.302448,0.302490,126,26,0.1711,"453,505","152,105","58,114","49,842",0.2468,0.4617,1.4090
2216,0.302490,0.302520,144,25,0.1479,"453,649","151,961","58,139","49,817",0.2469,0.4615,1.4076
2217,0.302521,0.302588,129,26,0.1677,"453,778","151,832","58,165","49,791",0.2470,0.4612,1.4064
2218,0.302589,0.302627,127,26,0.1699,"453,905","151,705","58,191","49,765",0.2470,0.4610,1.4052
2219,0.302627,0.302656,107,30,0.2190,"454,012","151,598","58,221","49,735",0.2470,0.4607,1.4043
2220,0.302657,0.302676,83,26,0.2385,"454,095","151,515","58,247","49,709",0.2470,0.4605,1.4035
2221,0.302679,0.302747,184,25,0.1196,"454,279","151,331","58,272","49,684",0.2472,0.4602,1.4018
2222,0.302747,0.302779,109,25,0.1866,"454,388","151,222","58,297","49,659",0.2472,0.4600,1.4008
2223,0.302780,0.302816,75,32,0.2991,"454,463","151,147","58,329","49,627",0.2472,0.4597,1.4001
2224,0.302816,0.302846,110,26,0.1912,"454,573","151,037","58,355","49,601",0.2472,0.4595,1.3991
2225,0.302847,0.302899,113,25,0.1812,"454,686","150,924","58,380","49,576",0.2473,0.4592,1.3980
2226,0.302900,0.302936,87,25,0.2232,"454,773","150,837","58,405","49,551",0.2473,0.4590,1.3972
2227,0.302936,0.302986,125,25,0.1667,"454,898","150,712","58,430","49,526",0.2473,0.4588,1.3961
2228,0.302987,0.303028,115,25,0.1786,"455,013","150,597","58,455","49,501",0.2474,0.4585,1.3950
2229,0.303029,0.303051,114,25,0.1799,"455,127","150,483","58,480","49,476",0.2474,0.4583,1.3939
2230,0.303051,0.303069,111,31,0.2183,"455,238","150,372","58,511","49,445",0.2475,0.4580,1.3929
2231,0.303071,0.303113,125,25,0.1667,"455,363","150,247","58,536","49,420",0.2475,0.4578,1.3917
2232,0.303113,0.303147,82,25,0.2336,"455,445","150,165","58,561","49,395",0.2475,0.4575,1.3910
2233,0.303148,0.303179,78,26,0.2500,"455,523","150,087","58,587","49,369",0.2475,0.4573,1.3903
2234,0.303180,0.303233,76,26,0.2549,"455,599","150,011","58,613","49,343",0.2475,0.4571,1.3896
2235,0.303235,0.303280,168,44,0.2075,"455,767","149,843","58,657","49,299",0.2476,0.4567,1.3880
2236,0.303280,0.303337,126,26,0.1711,"455,893","149,717","58,683","49,273",0.2476,0.4564,1.3868
2237,0.303338,0.303371,107,26,0.1955,"456,000","149,610","58,709","49,247",0.2477,0.4562,1.3858
2238,0.303372,0.303406,111,28,0.2014,"456,111","149,499","58,737","49,219",0.2477,0.4559,1.3848
2239,0.303410,0.303443,159,33,0.1719,"456,270","149,340","58,770","49,186",0.2478,0.4556,1.3833
2240,0.303444,0.303480,67,25,0.2717,"456,337","149,273","58,795","49,161",0.2477,0.4554,1.3827
2241,0.303480,0.303504,135,31,0.1867,"456,472","149,138","58,826","49,130",0.2478,0.4551,1.3815
2242,0.303504,0.303566,109,25,0.1866,"456,581","149,029","58,851","49,105",0.2478,0.4549,1.3805
2243,0.303568,0.303632,137,26,0.1595,"456,718","148,892","58,877","49,079",0.2479,0.4546,1.3792
2244,0.303634,0.303680,128,25,0.1634,"456,846","148,764","58,902","49,054",0.2480,0.4544,1.3780
2245,0.303681,0.303726,151,28,0.1564,"456,997","148,613","58,930","49,026",0.2481,0.4541,1.3766
2246,0.303727,0.303772,115,25,0.1786,"457,112","148,498","58,955","49,001",0.2481,0.4539,1.3755
2247,0.303772,0.303833,105,25,0.1923,"457,217","148,393","58,980","48,976",0.2481,0.4537,1.3746
2248,0.303834,0.303872,116,30,0.2055,"457,333","148,277","59,010","48,946",0.2482,0.4534,1.3735
2249,0.303881,0.303950,142,25,0.1497,"457,475","148,135","59,035","48,921",0.2483,0.4532,1.3722
2250,0.303951,0.304023,107,25,0.1894,"457,582","148,028","59,060","48,896",0.2483,0.4529,1.3712
2251,0.304023,0.304055,78,27,0.2571,"457,660","147,950","59,087","48,869",0.2483,0.4527,1.3705
2252,0.304055,0.304088,169,35,0.1716,"457,829","147,781","59,122","48,834",0.2484,0.4524,1.3689
2253,0.304089,0.304112,57,25,0.3049,"457,886","147,724","59,147","48,809",0.2484,0.4521,1.3684
2254,0.304112,0.304183,187,25,0.1179,"458,073","147,537","59,172","48,784",0.2485,0.4519,1.3666
2255,0.304184,0.304222,102,30,0.2273,"458,175","147,435","59,202","48,754",0.2485,0.4516,1.3657
2256,0.304223,0.304290,129,25,0.1623,"458,304","147,306","59,227","48,729",0.2486,0.4514,1.3645
2257,0.304290,0.304303,86,25,0.2252,"458,390","147,220","59,252","48,704",0.2486,0.4511,1.3637
2258,0.304308,0.304343,91,25,0.2155,"458,481","147,129","59,277","48,679",0.2486,0.4509,1.3629
2259,0.304344,0.304373,96,25,0.2066,"458,577","147,033","59,302","48,654",0.2486,0.4507,1.3620
2260,0.304374,0.304419,79,28,0.2617,"458,656","146,954","59,330","48,626",0.2486,0.4504,1.3612
2261,0.304421,0.304468,112,25,0.1825,"458,768","146,842","59,355","48,601",0.2487,0.4502,1.3602
2262,0.304473,0.304509,128,26,0.1688,"458,896","146,714","59,381","48,575",0.2487,0.4500,1.3590
2263,0.304510,0.304570,152,27,0.1508,"459,048","146,562","59,408","48,548",0.2488,0.4497,1.3576
2264,0.304571,0.304642,114,27,0.1915,"459,162","146,448","59,435","48,521",0.2489,0.4495,1.3566
2265,0.304643,0.304690,122,25,0.1701,"459,284","146,326","59,460","48,496",0.2489,0.4492,1.3554
2266,0.304691,0.304724,145,29,0.1667,"459,429","146,181","59,489","48,467",0.2490,0.4490,1.3541
2267,0.304730,0.304771,101,25,0.1984,"459,530","146,080","59,514","48,442",0.2490,0.4487,1.3531
2268,0.304771,0.304811,118,25,0.1748,"459,648","145,962","59,539","48,417",0.2491,0.4485,1.3521
2269,0.304814,0.304874,108,25,0.1880,"459,756","145,854","59,564","48,392",0.2491,0.4483,1.3511
2270,0.304874,0.304939,122,27,0.1812,"459,878","145,732","59,591","48,365",0.2492,0.4480,1.3499
2271,0.304939,0.304972,129,26,0.1677,"460,007","145,603","59,617","48,339",0.2492,0.4478,1.3487
2272,0.304973,0.305008,137,25,0.1543,"460,144","145,466","59,642","48,314",0.2493,0.4475,1.3475
2273,0.305008,0.305032,104,29,0.2180,"460,248","145,362","59,671","48,285",0.2493,0.4473,1.3465
2274,0.305032,0.305083,129,26,0.1677,"460,377","145,233","59,697","48,259",0.2494,0.4470,1.3453
2275,0.305084,0.305105,90,25,0.2174,"460,467","145,143","59,722","48,234",0.2494,0.4468,1.3445
2276,0.305106,0.305197,163,28,0.1466,"460,630","144,980","59,750","48,206",0.2495,0.4465,1.3430
2277,0.305197,0.305238,109,26,0.1926,"460,739","144,871","59,776","48,180",0.2496,0.4463,1.3419
2278,0.305238,0.305289,88,26,0.2281,"460,827","144,783","59,802","48,154",0.2496,0.4461,1.3411
2279,0.305290,0.305343,109,25,0.1866,"460,936","144,674","59,827","48,129",0.2496,0.4458,1.3401
2280,0.305344,0.305382,97,27,0.2177,"461,033","144,577","59,854","48,102",0.2496,0.4456,1.3392
2281,0.305382,0.305422,93,28,0.2314,"461,126","144,484","59,882","48,074",0.2497,0.4453,1.3384
2282,0.305425,0.305452,127,25,0.1645,"461,253","144,357","59,907","48,049",0.2497,0.4451,1.3372
2283,0.305455,0.305504,90,26,0.2241,"461,343","144,267","59,933","48,023",0.2497,0.4448,1.3363
2284,0.305505,0.305570,77,26,0.2524,"461,420","144,190","59,959","47,997",0.2497,0.4446,1.3356
2285,0.305574,0.305623,115,34,0.2282,"461,535","144,075","59,993","47,963",0.2498,0.4443,1.3346
2286,0.305625,0.305680,114,26,0.1857,"461,649","143,961","60,019","47,937",0.2498,0.4440,1.3335
2287,0.305687,0.305714,115,27,0.1901,"461,764","143,846","60,046","47,910",0.2498,0.4438,1.3325
2288,0.305714,0.305761,132,25,0.1592,"461,896","143,714","60,071","47,885",0.2499,0.4436,1.3312
2289,0.305762,0.305766,103,28,0.2137,"461,999","143,611","60,099","47,857",0.2499,0.4433,1.3303
2290,0.305766,0.305808,111,32,0.2238,"462,110","143,500","60,131","47,825",0.2500,0.4430,1.3292
2291,0.305809,0.305847,94,25,0.2101,"462,204","143,406","60,156","47,800",0.2500,0.4428,1.3284
2292,0.305847,0.305901,100,25,0.2000,"462,304","143,306","60,181","47,775",0.2500,0.4425,1.3274
2293,0.305902,0.305930,72,25,0.2577,"462,376","143,234","60,206","47,750",0.2500,0.4423,1.3268
2294,0.305934,0.305976,99,31,0.2385,"462,475","143,135","60,237","47,719",0.2500,0.4420,1.3259
2295,0.305976,0.306057,129,26,0.1677,"462,604","143,006","60,263","47,693",0.2501,0.4418,1.3247
2296,0.306058,0.306078,78,26,0.2500,"462,682","142,928","60,289","47,667",0.2501,0.4415,1.3239
2297,0.306080,0.306113,87,31,0.2627,"462,769","142,841","60,320","47,636",0.2501,0.4413,1.3231
2298,0.306113,0.306127,102,27,0.2093,"462,871","142,739","60,347","47,609",0.2501,0.4410,1.3222
2299,0.306127,0.306156,158,41,0.2060,"463,029","142,581","60,388","47,568",0.2502,0.4406,1.3207
2300,0.306157,0.306218,119,26,0.1793,"463,148","142,462","60,414","47,542",0.2502,0.4404,1.3196
2301,0.306220,0.306257,129,31,0.1938,"463,277","142,333","60,445","47,511",0.2503,0.4401,1.3184
2302,0.306262,0.306309,113,25,0.1812,"463,390","142,220","60,470","47,486",0.2503,0.4399,1.3174
2303,0.306313,0.306363,104,28,0.2121,"463,494","142,116","60,498","47,458",0.2503,0.4396,1.3164
2304,0.306363,0.306379,88,26,0.2281,"463,582","142,028","60,524","47,432",0.2504,0.4394,1.3156
2305,0.306379,0.306430,100,25,0.2000,"463,682","141,928","60,549","47,407",0.2504,0.4391,1.3147
2306,0.306433,0.306485,132,25,0.1592,"463,814","141,796","60,574","47,382",0.2505,0.4389,1.3135
2307,0.306487,0.306529,70,26,0.2708,"463,884","141,726","60,600","47,356",0.2505,0.4387,1.3128
2308,0.306530,0.306570,124,31,0.2000,"464,008","141,602","60,631","47,325",0.2505,0.4384,1.3117
2309,0.306572,0.306610,107,26,0.1955,"464,115","141,495","60,657","47,299",0.2505,0.4381,1.3107
2310,0.306610,0.306665,145,25,0.1471,"464,260","141,350","60,682","47,274",0.2506,0.4379,1.3093
2311,0.306667,0.306738,107,27,0.2015,"464,367","141,243","60,709","47,247",0.2507,0.4377,1.3083
2312,0.306742,0.306776,184,30,0.1402,"464,551","141,059","60,739","47,217",0.2508,0.4374,1.3066
2313,0.306777,0.306813,114,31,0.2138,"464,665","140,945","60,770","47,186",0.2508,0.4371,1.3056
2314,0.306813,0.306880,149,25,0.1437,"464,814","140,796","60,795","47,161",0.2509,0.4369,1.3042
2315,0.306880,0.306942,101,25,0.1984,"464,915","140,695","60,820","47,136",0.2509,0.4366,1.3033
2316,0.306943,0.306978,121,26,0.1769,"465,036","140,574","60,846","47,110",0.2510,0.4364,1.3021
2317,0.306979,0.307016,95,31,0.2460,"465,131","140,479","60,877","47,079",0.2510,0.4361,1.3013
2318,0.307017,0.307032,91,25,0.2155,"465,222","140,388","60,902","47,054",0.2510,0.4359,1.3004
2319,0.307035,0.307060,72,25,0.2577,"465,294","140,316","60,927","47,029",0.2510,0.4356,1.2998
2320,0.307068,0.307106,124,25,0.1678,"465,418","140,192","60,952","47,004",0.2511,0.4354,1.2986
2321,0.307111,0.307162,145,32,0.1808,"465,563","140,047","60,984","46,972",0.2512,0.4351,1.2973
2322,0.307162,0.307212,120,25,0.1724,"465,683","139,927","61,009","46,947",0.2512,0.4349,1.2961
2323,0.307212,0.307271,109,26,0.1926,"465,792","139,818","61,035","46,921",0.2513,0.4346,1.2951
2324,0.307272,0.307313,120,26,0.1781,"465,912","139,698","61,061","46,895",0.2513,0.4344,1.2940
2325,0.307314,0.307377,106,25,0.1908,"466,018","139,592","61,086","46,870",0.2514,0.4342,1.2930
2326,0.307378,0.307412,103,26,0.2016,"466,121","139,489","61,112","46,844",0.2514,0.4339,1.2921
2327,0.307412,0.307465,120,26,0.1781,"466,241","139,369","61,138","46,818",0.2515,0.4337,1.2910
2328,0.307469,0.307481,104,26,0.2000,"466,345","139,265","61,164","46,792",0.2515,0.4334,1.2900
2329,0.307482,0.307533,119,26,0.1793,"466,464","139,146","61,190","46,766",0.2515,0.4332,1.2889
2330,0.307536,0.307600,97,26,0.2114,"466,561","139,049","61,216","46,740",0.2516,0.4330,1.2880
2331,0.307605,0.307645,94,26,0.2167,"466,655","138,955","61,242","46,714",0.2516,0.4327,1.2871
2332,0.307646,0.307685,66,25,0.2747,"466,721","138,889","61,267","46,689",0.2516,0.4325,1.2865
2333,0.307686,0.307731,111,25,0.1838,"466,832","138,778","61,292","46,664",0.2516,0.4323,1.2855
2334,0.307731,0.307755,53,25,0.3205,"466,885","138,725","61,317","46,639",0.2516,0.4320,1.2850
2335,0.307758,0.307809,111,34,0.2345,"466,996","138,614","61,351","46,605",0.2516,0.4317,1.2840
2336,0.307811,0.307824,93,26,0.2185,"467,089","138,521","61,377","46,579",0.2516,0.4315,1.2831
2337,0.307824,0.307862,108,25,0.1880,"467,197","138,413","61,402","46,554",0.2517,0.4312,1.2821
2338,0.307862,0.307904,93,27,0.2250,"467,290","138,320","61,429","46,527",0.2517,0.4310,1.2813
2339,0.307904,0.307925,74,26,0.2600,"467,364","138,246","61,455","46,501",0.2517,0.4307,1.2806
2340,0.307928,0.307959,82,25,0.2336,"467,446","138,164","61,480","46,476",0.2517,0.4305,1.2798
2341,0.307963,0.308013,108,25,0.1880,"467,554","138,056","61,505","46,451",0.2518,0.4303,1.2788
2342,0.308014,0.308073,120,25,0.1724,"467,674","137,936","61,530","46,426",0.2518,0.4300,1.2777
2343,0.308074,0.308139,119,27,0.1849,"467,793","137,817","61,557","46,399",0.2519,0.4298,1.2766
2344,0.308139,0.308190,91,25,0.2155,"467,884","137,726","61,582","46,374",0.2519,0.4296,1.2758
2345,0.308190,0.308214,141,29,0.1706,"468,025","137,585","61,611","46,345",0.2520,0.4293,1.2745
2346,0.308216,0.308247,101,25,0.1984,"468,126","137,484","61,636","46,320",0.2520,0.4291,1.2735
2347,0.308249,0.308300,105,27,0.2045,"468,231","137,379","61,663","46,293",0.2520,0.4288,1.2725
2348,0.308301,0.308387,195,27,0.1216,"468,426","137,184","61,690","46,266",0.2522,0.4286,1.2707
2349,0.308388,0.308409,73,25,0.2551,"468,499","137,111","61,715","46,241",0.2522,0.4283,1.2701
2350,0.308409,0.308461,93,25,0.2119,"468,592","137,018","61,740","46,216",0.2522,0.4281,1.2692
2351,0.308463,0.308501,118,25,0.1748,"468,710","136,900","61,765","46,191",0.2523,0.4279,1.2681
2352,0.308503,0.308558,143,27,0.1588,"468,853","136,757","61,792","46,164",0.2524,0.4276,1.2668
2353,0.308560,0.308616,95,26,0.2149,"468,948","136,662","61,818","46,138",0.2524,0.4274,1.2659
2354,0.308616,0.308636,96,27,0.2195,"469,044","136,566","61,845","46,111",0.2524,0.4271,1.2650
2355,0.308639,0.308669,92,25,0.2137,"469,136","136,474","61,870","46,086",0.2524,0.4269,1.2642
2356,0.308675,0.308710,83,31,0.2719,"469,219","136,391","61,901","46,055",0.2524,0.4266,1.2634
2357,0.308711,0.308753,86,28,0.2456,"469,305","136,305","61,929","46,027",0.2524,0.4263,1.2626
2358,0.308753,0.308821,119,26,0.1793,"469,424","136,186","61,955","46,001",0.2525,0.4261,1.2615
2359,0.308822,0.308858,152,34,0.1828,"469,576","136,034","61,989","45,967",0.2526,0.4258,1.2601
2360,0.308858,0.308900,131,25,0.1603,"469,707","135,903","62,014","45,942",0.2526,0.4256,1.2589
2361,0.308901,0.308963,71,25,0.2604,"469,778","135,832","62,039","45,917",0.2526,0.4253,1.2582
2362,0.308963,0.309036,146,26,0.1512,"469,924","135,686","62,065","45,891",0.2527,0.4251,1.2569
2363,0.309039,0.309099,157,26,0.1421,"470,081","135,529","62,091","45,865",0.2528,0.4248,1.2554
2364,0.309105,0.309132,104,34,0.2464,"470,185","135,425","62,125","45,831",0.2529,0.4245,1.2544
2365,0.309132,0.309183,96,26,0.2131,"470,281","135,329","62,151","45,805",0.2529,0.4243,1.2536
2366,0.309183,0.309269,130,25,0.1613,"470,411","135,199","62,176","45,780",0.2530,0.4241,1.2524
2367,0.309270,0.309374,154,25,0.1397,"470,565","135,045","62,201","45,755",0.2531,0.4238,1.2509
2368,0.309374,0.309418,98,25,0.2033,"470,663","134,947","62,226","45,730",0.2531,0.4236,1.2500
2369,0.309425,0.309499,107,25,0.1894,"470,770","134,840","62,251","45,705",0.2532,0.4234,1.2490
2370,0.309502,0.309540,144,31,0.1771,"470,914","134,696","62,282","45,674",0.2532,0.4231,1.2477
2371,0.309541,0.309610,111,27,0.1957,"471,025","134,585","62,309","45,647",0.2533,0.4228,1.2467
2372,0.309611,0.309671,132,26,0.1646,"471,157","134,453","62,335","45,621",0.2533,0.4226,1.2454
2373,0.309671,0.309705,118,25,0.1748,"471,275","134,335","62,360","45,596",0.2534,0.4224,1.2443
2374,0.309707,0.309745,128,27,0.1742,"471,403","134,207","62,387","45,569",0.2535,0.4221,1.2432
2375,0.309745,0.309771,90,25,0.2174,"471,493","134,117","62,412","45,544",0.2535,0.4219,1.2423
2376,0.309772,0.309828,144,27,0.1579,"471,637","133,973","62,439","45,517",0.2536,0.4216,1.2410
2377,0.309828,0.309901,151,25,0.1420,"471,788","133,822","62,464","45,492",0.2537,0.4214,1.2396
2378,0.309901,0.309939,94,27,0.2231,"471,882","133,728","62,491","45,465",0.2537,0.4211,1.2387
2379,0.309941,0.309973,72,25,0.2577,"471,954","133,656","62,516","45,440",0.2537,0.4209,1.2381
2380,0.309973,0.309986,83,25,0.2315,"472,037","133,573","62,541","45,415",0.2537,0.4207,1.2373
2381,0.309987,0.310037,77,25,0.2451,"472,114","133,496","62,566","45,390",0.2537,0.4204,1.2366
2382,0.310039,0.310083,100,25,0.2000,"472,214","133,396","62,591","45,365",0.2538,0.4202,1.2357
2383,0.310084,0.310152,126,25,0.1656,"472,340","133,270","62,616","45,340",0.2538,0.4200,1.2345
2384,0.310153,0.310190,74,25,0.2525,"472,414","133,196","62,641","45,315",0.2538,0.4198,1.2338
2385,0.310191,0.310233,156,27,0.1475,"472,570","133,040","62,668","45,288",0.2540,0.4195,1.2324
2386,0.310234,0.310291,88,25,0.2212,"472,658","132,952","62,693","45,263",0.2540,0.4193,1.2315
2387,0.310295,0.310335,88,27,0.2348,"472,746","132,864","62,720","45,236",0.2540,0.4190,1.2307
2388,0.310339,0.310402,101,25,0.1984,"472,847","132,763","62,745","45,211",0.2540,0.4188,1.2298
2389,0.310403,0.310473,81,26,0.2430,"472,928","132,682","62,771","45,185",0.2540,0.4186,1.2290
2390,0.310474,0.310505,63,25,0.2841,"472,991","132,619","62,796","45,160",0.2540,0.4183,1.2285
2391,0.310507,0.310567,82,25,0.2336,"473,073","132,537","62,821","45,135",0.2540,0.4181,1.2277
2392,0.310567,0.310602,140,26,0.1566,"473,213","132,397","62,847","45,109",0.2541,0.4178,1.2264
2393,0.310603,0.310657,211,42,0.1660,"473,424","132,186","62,889","45,067",0.2543,0.4175,1.2244
2394,0.310658,0.310695,97,25,0.2049,"473,521","132,089","62,914","45,042",0.2543,0.4172,1.2235
2395,0.310696,0.310755,106,28,0.2090,"473,627","131,983","62,942","45,014",0.2543,0.4170,1.2226
2396,0.310755,0.310786,97,25,0.2049,"473,724","131,886","62,967","44,989",0.2544,0.4167,1.2217
2397,0.310787,0.310818,103,26,0.2016,"473,827","131,783","62,993","44,963",0.2544,0.4165,1.2207
2398,0.310823,0.310887,94,25,0.2101,"473,921","131,689","63,018","44,938",0.2544,0.4163,1.2198
2399,0.310887,0.310954,206,34,0.1417,"474,127","131,483","63,052","44,904",0.2546,0.4159,1.2179
2400,0.310955,0.310973,114,27,0.1915,"474,241","131,369","63,079","44,877",0.2546,0.4157,1.2169
2401,0.310978,0.311043,117,27,0.1875,"474,358","131,252","63,106","44,850",0.2547,0.4154,1.2158
2402,0.311044,0.311108,138,26,0.1585,"474,496","131,114","63,132","44,824",0.2548,0.4152,1.2145
2403,0.311111,0.311158,129,31,0.1938,"474,625","130,985","63,163","44,793",0.2548,0.4149,1.2133
2404,0.311159,0.311217,104,27,0.2061,"474,729","130,881","63,190","44,766",0.2549,0.4147,1.2124
2405,0.311218,0.311264,69,25,0.2660,"474,798","130,812","63,215","44,741",0.2549,0.4144,1.2117
2406,0.311265,0.311290,116,27,0.1888,"474,914","130,696","63,242","44,714",0.2549,0.4142,1.2106
2407,0.311290,0.311321,88,31,0.2605,"475,002","130,608","63,273","44,683",0.2549,0.4139,1.2098
2408,0.311321,0.311371,129,26,0.1677,"475,131","130,479","63,299","44,657",0.2550,0.4137,1.2086
2409,0.311374,0.311400,57,26,0.3133,"475,188","130,422","63,325","44,631",0.2550,0.4134,1.2081
2410,0.311401,0.311488,139,25,0.1524,"475,327","130,283","63,350","44,606",0.2551,0.4132,1.2068
2411,0.311490,0.311527,55,26,0.3210,"475,382","130,228","63,376","44,580",0.2550,0.4129,1.2063
2412,0.311529,0.311551,95,26,0.2149,"475,477","130,133","63,402","44,554",0.2551,0.4127,1.2054
2413,0.311553,0.311618,160,25,0.1351,"475,637","129,973","63,427","44,529",0.2552,0.4125,1.2039
2414,0.311619,0.311669,100,25,0.2000,"475,737","129,873","63,452","44,504",0.2552,0.4122,1.2030
