,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2352,0.636833,0.636833,0,1,1.0000,"539,100","66,510","54,558","53,398",0.4453,0.4946,0.6161
2353,0.637000,0.637000,1,1,0.5000,"539,101","66,509","54,559","53,397",0.4453,0.4946,0.6161
2354,0.637083,0.637083,1,0,0.0000,"539,102","66,508","54,559","53,397",0.4453,0.4946,0.6161
2355,0.637143,0.637143,2,0,0.0000,"539,104","66,506","54,559","53,397",0.4453,0.4946,0.6160
2356,0.637333,0.637333,2,1,0.3333,"539,106","66,504","54,560","53,396",0.4453,0.4946,0.6160
2357,0.637500,0.637500,32,12,0.2727,"539,138","66,472","54,572","53,384",0.4454,0.4945,0.6157
2358,0.637778,0.637778,0,1,1.0000,"539,138","66,472","54,573","53,383",0.4454,0.4945,0.6157
2359,0.637857,0.637857,1,0,0.0000,"539,139","66,471","54,573","53,383",0.4454,0.4945,0.6157
2360,0.638000,0.638000,3,2,0.4000,"539,142","66,468","54,575","53,381",0.4454,0.4945,0.6157
2361,0.638333,0.638333,20,8,0.2857,"539,162","66,448","54,583","53,373",0.4454,0.4944,0.6155
2362,0.638571,0.638571,3,0,0.0000,"539,165","66,445","54,583","53,373",0.4455,0.4944,0.6155
2363,0.639000,0.639000,0,1,1.0000,"539,165","66,445","54,584","53,372",0.4454,0.4944,0.6155
2364,0.639167,0.639167,3,0,0.0000,"539,168","66,442","54,584","53,372",0.4455,0.4944,0.6155
2365,0.639833,0.639833,0,1,1.0000,"539,168","66,442","54,585","53,371",0.4455,0.4944,0.6155
2366,0.640000,0.640000,1,0,0.0000,"539,169","66,441","54,585","53,371",0.4455,0.4944,0.6154
2367,0.640000,0.640000,"4,862","1,775",0.2674,"544,031","61,579","56,360","51,596",0.4559,0.4779,0.5704
2368,0.640500,0.640500,1,0,0.0000,"544,032","61,578","56,360","51,596",0.4559,0.4779,0.5704
2369,0.640667,0.640667,1,0,0.0000,"544,033","61,577","56,360","51,596",0.4559,0.4779,0.5704
2370,0.640833,0.640833,1,0,0.0000,"544,034","61,576","56,360","51,596",0.4559,0.4779,0.5704
2371,0.640833,0.640833,1,0,0.0000,"544,035","61,575","56,360","51,596",0.4559,0.4779,0.5704
2372,0.641000,0.641000,4,0,0.0000,"544,039","61,571","56,360","51,596",0.4559,0.4779,0.5703
2373,0.641333,0.641333,0,1,1.0000,"544,039","61,571","56,361","51,595",0.4559,0.4779,0.5703
2374,0.641595,0.641595,0,1,1.0000,"544,039","61,571","56,362","51,594",0.4559,0.4779,0.5703
2375,0.641667,0.641667,7,0,0.0000,"544,046","61,564","56,362","51,594",0.4559,0.4779,0.5703
2376,0.641667,0.641667,2,0,0.0000,"544,048","61,562","56,362","51,594",0.4560,0.4779,0.5703
2377,0.642000,0.642000,8,5,0.3846,"544,056","61,554","56,367","51,589",0.4560,0.4779,0.5702
2378,0.642143,0.642143,1,0,0.0000,"544,057","61,553","56,367","51,589",0.4560,0.4779,0.5702
2379,0.642333,0.642333,1,0,0.0000,"544,058","61,552","56,367","51,589",0.4560,0.4779,0.5702
2380,0.642500,0.642500,34,9,0.2093,"544,092","61,518","56,376","51,580",0.4561,0.4778,0.5698
2381,0.642857,0.642857,0,1,1.0000,"544,092","61,518","56,377","51,579",0.4561,0.4778,0.5698
2382,0.643000,0.643000,0,1,1.0000,"544,092","61,518","56,378","51,578",0.4561,0.4778,0.5698
2383,0.643167,0.643167,1,1,0.5000,"544,093","61,517","56,379","51,577",0.4561,0.4778,0.5698
2384,0.643333,0.643333,13,9,0.4091,"544,106","61,504","56,388","51,568",0.4561,0.4777,0.5697
2385,0.643333,0.643333,32,28,0.4667,"544,138","61,472","56,416","51,540",0.4561,0.4774,0.5694
2386,0.643750,0.643750,0,1,1.0000,"544,138","61,472","56,417","51,539",0.4561,0.4774,0.5694
2387,0.644000,0.644000,7,3,0.3000,"544,145","61,465","56,420","51,536",0.4561,0.4774,0.5694
2388,0.644167,0.644167,2,1,0.3333,"544,147","61,463","56,421","51,535",0.4561,0.4774,0.5693
2389,0.644286,0.644286,0,2,1.0000,"544,147","61,463","56,423","51,533",0.4561,0.4774,0.5693
2390,0.644333,0.644333,1,0,0.0000,"544,148","61,462","56,423","51,533",0.4561,0.4774,0.5693
2391,0.644667,0.644667,0,1,1.0000,"544,148","61,462","56,424","51,532",0.4561,0.4773,0.5693
2392,0.644881,0.644881,1,0,0.0000,"544,149","61,461","56,424","51,532",0.4561,0.4773,0.5693
2393,0.645000,0.645000,160,51,0.2417,"544,309","61,301","56,475","51,481",0.4565,0.4769,0.5678
2394,0.645500,0.645500,0,1,1.0000,"544,309","61,301","56,476","51,480",0.4565,0.4769,0.5678
2395,0.645667,0.645667,1,0,0.0000,"544,310","61,300","56,476","51,480",0.4565,0.4769,0.5678
2396,0.645714,0.645714,3,3,0.5000,"544,313","61,297","56,479","51,477",0.4565,0.4768,0.5678
2397,0.645833,0.645833,2,0,0.0000,"544,315","61,295","56,479","51,477",0.4565,0.4768,0.5678
2398,0.646000,0.646000,18,4,0.1818,"544,333","61,277","56,483","51,473",0.4565,0.4768,0.5676
2399,0.646250,0.646250,0,1,1.0000,"544,333","61,277","56,484","51,472",0.4565,0.4768,0.5676
2400,0.646667,0.646667,47,20,0.2985,"544,380","61,230","56,504","51,452",0.4566,0.4766,0.5672
2401,0.646667,0.646667,18,13,0.4194,"544,398","61,212","56,517","51,439",0.4566,0.4765,0.5670
2402,0.647000,0.647000,3,0,0.0000,"544,401","61,209","56,517","51,439",0.4566,0.4765,0.5670
2403,0.647143,0.647143,1,1,0.5000,"544,402","61,208","56,518","51,438",0.4566,0.4765,0.5670
2404,0.647500,0.647500,28,10,0.2632,"544,430","61,180","56,528","51,428",0.4567,0.4764,0.5667
2405,0.647619,0.647619,0,1,1.0000,"544,430","61,180","56,529","51,427",0.4567,0.4764,0.5667
2406,0.648000,0.648000,5,0,0.0000,"544,435","61,175","56,529","51,427",0.4567,0.4764,0.5667
2407,0.648333,0.648333,7,4,0.3636,"544,442","61,168","56,533","51,423",0.4567,0.4763,0.5666
2408,0.648333,0.648333,7,3,0.3000,"544,449","61,161","56,536","51,420",0.4567,0.4763,0.5665
2409,0.648500,0.648500,2,0,0.0000,"544,451","61,159","56,536","51,420",0.4567,0.4763,0.5665
2410,0.648571,0.648571,1,0,0.0000,"544,452","61,158","56,536","51,420",0.4567,0.4763,0.5665
2411,0.648889,0.648889,1,0,0.0000,"544,453","61,157","56,536","51,420",0.4568,0.4763,0.5665
2412,0.649167,0.649167,1,0,0.0000,"544,454","61,156","56,536","51,420",0.4568,0.4763,0.5665
2413,0.649167,0.649167,0,1,1.0000,"544,454","61,156","56,537","51,419",0.4568,0.4763,0.5665
2414,0.649333,0.649333,5,0,0.0000,"544,459","61,151","56,537","51,419",0.4568,0.4763,0.5664
2415,0.649667,0.649667,1,1,0.5000,"544,460","61,150","56,538","51,418",0.4568,0.4763,0.5664
2416,0.650000,0.650000,"4,518","1,778",0.2824,"548,978","56,632","58,316","49,640",0.4671,0.4598,0.5246
2417,0.650333,0.650333,1,0,0.0000,"548,979","56,631","58,316","49,640",0.4671,0.4598,0.5246
2418,0.650667,0.650667,2,2,0.5000,"548,981","56,629","58,318","49,638",0.4671,0.4598,0.5246
2419,0.650833,0.650833,1,0,0.0000,"548,982","56,628","58,318","49,638",0.4671,0.4598,0.5245
2420,0.650833,0.650833,2,0,0.0000,"548,984","56,626","58,318","49,638",0.4671,0.4598,0.5245
2421,0.651000,0.651000,2,0,0.0000,"548,986","56,624","58,318","49,638",0.4671,0.4598,0.5245
2422,0.651167,0.651167,1,0,0.0000,"548,987","56,623","58,318","49,638",0.4671,0.4598,0.5245
2423,0.651500,0.651500,1,2,0.6667,"548,988","56,622","58,320","49,636",0.4671,0.4598,0.5245
2424,0.651500,0.651500,1,0,0.0000,"548,989","56,621","58,320","49,636",0.4671,0.4598,0.5245
2425,0.651667,0.651667,1,6,0.8571,"548,990","56,620","58,326","49,630",0.4671,0.4597,0.5245
2426,0.651667,0.651667,0,1,1.0000,"548,990","56,620","58,327","49,629",0.4671,0.4597,0.5245
2427,0.651905,0.651905,0,1,1.0000,"548,990","56,620","58,328","49,628",0.4671,0.4597,0.5245
2428,0.652000,0.652000,10,2,0.1667,"549,000","56,610","58,330","49,626",0.4671,0.4597,0.5244
2429,0.652333,0.652333,2,1,0.3333,"549,002","56,608","58,331","49,625",0.4671,0.4597,0.5244
2430,0.652500,0.652500,21,10,0.3226,"549,023","56,587","58,341","49,615",0.4672,0.4596,0.5242
2431,0.652667,0.652667,2,0,0.0000,"549,025","56,585","58,341","49,615",0.4672,0.4596,0.5241
2432,0.653000,0.653000,1,1,0.5000,"549,026","56,584","58,342","49,614",0.4672,0.4596,0.5241
2433,0.653167,0.653167,1,0,0.0000,"549,027","56,583","58,342","49,614",0.4672,0.4596,0.5241
2434,0.653333,0.653333,26,14,0.3500,"549,053","56,557","58,356","49,600",0.4672,0.4594,0.5239
2435,0.653333,0.653333,38,22,0.3667,"549,091","56,519","58,378","49,578",0.4673,0.4592,0.5235
2436,0.653750,0.653750,2,1,0.3333,"549,093","56,517","58,379","49,577",0.4673,0.4592,0.5235
2437,0.653810,0.653810,1,0,0.0000,"549,094","56,516","58,379","49,577",0.4673,0.4592,0.5235
2438,0.654000,0.654000,4,2,0.3333,"549,098","56,512","58,381","49,575",0.4673,0.4592,0.5235
2439,0.654167,0.654167,1,0,0.0000,"549,099","56,511","58,381","49,575",0.4673,0.4592,0.5235
2440,0.654167,0.654167,0,2,1.0000,"549,099","56,511","58,383","49,573",0.4673,0.4592,0.5235
2441,0.654286,0.654286,1,1,0.5000,"549,100","56,510","58,384","49,572",0.4673,0.4592,0.5235
2442,0.654333,0.654333,1,0,0.0000,"549,101","56,509","58,384","49,572",0.4673,0.4592,0.5234
2443,0.654667,0.654667,1,0,0.0000,"549,102","56,508","58,384","49,572",0.4673,0.4592,0.5234
2444,0.655000,0.655000,131,61,0.3177,"549,233","56,377","58,445","49,511",0.4676,0.4586,0.5222
2445,0.655333,0.655333,1,0,0.0000,"549,234","56,376","58,445","49,511",0.4676,0.4586,0.5222
2446,0.655500,0.655500,1,0,0.0000,"549,235","56,375","58,445","49,511",0.4676,0.4586,0.5222
2447,0.655714,0.655714,1,1,0.5000,"549,236","56,374","58,446","49,510",0.4676,0.4586,0.5222
2448,0.655833,0.655833,1,0,0.0000,"549,237","56,373","58,446","49,510",0.4676,0.4586,0.5222
2449,0.656000,0.656000,14,3,0.1765,"549,251","56,359","58,449","49,507",0.4676,0.4586,0.5221
2450,0.656167,0.656167,1,0,0.0000,"549,252","56,358","58,449","49,507",0.4676,0.4586,0.5220
2451,0.656250,0.656250,2,0,0.0000,"549,254","56,356","58,449","49,507",0.4677,0.4586,0.5220
2452,0.656500,0.656500,0,1,1.0000,"549,254","56,356","58,450","49,506",0.4676,0.4586,0.5220
2453,0.656667,0.656667,40,23,0.3651,"549,294","56,316","58,473","49,483",0.4677,0.4584,0.5217
2454,0.656667,0.656667,23,8,0.2581,"549,317","56,293","58,481","49,475",0.4678,0.4583,0.5214
2455,0.657000,0.657000,1,1,0.5000,"549,318","56,292","58,482","49,474",0.4678,0.4583,0.5214
2456,0.657143,0.657143,3,0,0.0000,"549,321","56,289","58,482","49,474",0.4678,0.4583,0.5214
2457,0.657167,0.657167,1,0,0.0000,"549,322","56,288","58,482","49,474",0.4678,0.4583,0.5214
2458,0.657333,0.657333,1,0,0.0000,"549,323","56,287","58,482","49,474",0.4678,0.4583,0.5214
2459,0.657333,0.657333,0,1,1.0000,"549,323","56,287","58,483","49,473",0.4678,0.4583,0.5214
2460,0.657500,0.657500,27,7,0.2059,"549,350","56,260","58,490","49,466",0.4679,0.4582,0.5211
2461,0.657667,0.657667,1,0,0.0000,"549,351","56,259","58,490","49,466",0.4679,0.4582,0.5211
2462,0.658000,0.658000,6,2,0.2500,"549,357","56,253","58,492","49,464",0.4679,0.4582,0.5211
2463,0.658333,0.658333,3,2,0.4000,"549,360","56,250","58,494","49,462",0.4679,0.4582,0.5210
2464,0.658333,0.658333,5,3,0.3750,"549,365","56,245","58,497","49,459",0.4679,0.4581,0.5210
2465,0.658571,0.658571,1,1,0.5000,"549,366","56,244","58,498","49,458",0.4679,0.4581,0.5210
2466,0.659000,0.659000,2,0,0.0000,"549,368","56,242","58,498","49,458",0.4679,0.4581,0.5210
2467,0.659167,0.659167,1,2,0.6667,"549,369","56,241","58,500","49,456",0.4679,0.4581,0.5210
2468,0.659167,0.659167,1,0,0.0000,"549,370","56,240","58,500","49,456",0.4679,0.4581,0.5210
2469,0.659286,0.659286,0,1,1.0000,"549,370","56,240","58,501","49,455",0.4679,0.4581,0.5210
2470,0.659750,0.659750,1,0,0.0000,"549,371","56,239","58,501","49,455",0.4679,0.4581,0.5209
2471,0.660000,0.660000,"4,177","1,827",0.3043,"553,548","52,062","60,328","47,628",0.4778,0.4412,0.4823
2472,0.660333,0.660333,1,0,0.0000,"553,549","52,061","60,328","47,628",0.4778,0.4412,0.4822
2473,0.660476,0.660476,1,0,0.0000,"553,550","52,060","60,328","47,628",0.4778,0.4412,0.4822
2474,0.661000,0.661000,0,2,1.0000,"553,550","52,060","60,330","47,626",0.4778,0.4412,0.4822
2475,0.661167,0.661167,1,0,0.0000,"553,551","52,059","60,330","47,626",0.4778,0.4412,0.4822
2476,0.661333,0.661333,1,0,0.0000,"553,552","52,058","60,330","47,626",0.4778,0.4412,0.4822
2477,0.661667,0.661667,5,4,0.4444,"553,557","52,053","60,334","47,622",0.4778,0.4411,0.4822
2478,0.661667,0.661667,8,4,0.3333,"553,565","52,045","60,338","47,618",0.4778,0.4411,0.4821
2479,0.661833,0.661833,1,0,0.0000,"553,566","52,044","60,338","47,618",0.4778,0.4411,0.4821
2480,0.662000,0.662000,9,2,0.1818,"553,575","52,035","60,340","47,616",0.4778,0.4411,0.4820
2481,0.662500,0.662500,24,10,0.2941,"553,599","52,011","60,350","47,606",0.4779,0.4410,0.4818
2482,0.662667,0.662667,1,0,0.0000,"553,600","52,010","60,350","47,606",0.4779,0.4410,0.4818
2483,0.662857,0.662857,2,0,0.0000,"553,602","52,008","60,350","47,606",0.4779,0.4410,0.4818
2484,0.663000,0.663000,1,0,0.0000,"553,603","52,007","60,350","47,606",0.4779,0.4410,0.4817
2485,0.663222,0.663222,1,0,0.0000,"553,604","52,006","60,350","47,606",0.4779,0.4410,0.4817
2486,0.663333,0.663333,29,12,0.2927,"553,633","51,977","60,362","47,594",0.4780,0.4409,0.4815
2487,0.663333,0.663333,28,12,0.3000,"553,661","51,949","60,374","47,582",0.4781,0.4408,0.4812
2488,0.663500,0.663500,0,1,1.0000,"553,661","51,949","60,375","47,581",0.4781,0.4407,0.4812
2489,0.663750,0.663750,3,0,0.0000,"553,664","51,946","60,375","47,581",0.4781,0.4407,0.4812
2490,0.663810,0.663810,0,1,1.0000,"553,664","51,946","60,376","47,580",0.4781,0.4407,0.4812
2491,0.663833,0.663833,1,0,0.0000,"553,665","51,945","60,376","47,580",0.4781,0.4407,0.4812
2492,0.664000,0.664000,15,4,0.2105,"553,680","51,930","60,380","47,576",0.4781,0.4407,0.4810
2493,0.664167,0.664167,1,2,0.6667,"553,681","51,929","60,382","47,574",0.4781,0.4407,0.4810
2494,0.664286,0.664286,2,0,0.0000,"553,683","51,927","60,382","47,574",0.4781,0.4407,0.4810
2495,0.664333,0.664333,0,1,1.0000,"553,683","51,927","60,383","47,573",0.4781,0.4407,0.4810
2496,0.664397,0.664397,1,0,0.0000,"553,684","51,926","60,383","47,573",0.4781,0.4407,0.4810
2497,0.664667,0.664667,1,0,0.0000,"553,685","51,925","60,383","47,573",0.4781,0.4407,0.4810
2498,0.665000,0.665000,120,47,0.2814,"553,805","51,805","60,430","47,526",0.4785,0.4402,0.4799
2499,0.665167,0.665167,0,1,1.0000,"553,805","51,805","60,431","47,525",0.4785,0.4402,0.4799
2500,0.665500,0.665500,1,0,0.0000,"553,806","51,804","60,431","47,525",0.4785,0.4402,0.4799
2501,0.665714,0.665714,1,1,0.5000,"553,807","51,803","60,432","47,524",0.4785,0.4402,0.4799
2502,0.665833,0.665833,1,1,0.5000,"553,808","51,802","60,433","47,523",0.4785,0.4402,0.4798
2503,0.665833,0.665833,5,0,0.0000,"553,813","51,797","60,433","47,523",0.4785,0.4402,0.4798
2504,0.666000,0.666000,7,3,0.3000,"553,820","51,790","60,436","47,520",0.4785,0.4402,0.4797
2505,0.666583,0.666583,1,0,0.0000,"553,821","51,789","60,436","47,520",0.4785,0.4402,0.4797
2506,0.666667,0.666667,48,13,0.2131,"553,869","51,741","60,449","47,507",0.4787,0.4401,0.4793
2507,0.666667,0.666667,16,10,0.3846,"553,885","51,725","60,459","47,497",0.4787,0.4400,0.4791
2508,0.667143,0.667143,1,1,0.5000,"553,886","51,724","60,460","47,496",0.4787,0.4400,0.4791
2509,0.667333,0.667333,1,0,0.0000,"553,887","51,723","60,460","47,496",0.4787,0.4400,0.4791
2510,0.667500,0.667500,21,10,0.3226,"553,908","51,702","60,470","47,486",0.4787,0.4399,0.4789
2511,0.667833,0.667833,1,0,0.0000,"553,909","51,701","60,470","47,486",0.4788,0.4399,0.4789
2512,0.667833,0.667833,1,0,0.0000,"553,910","51,700","60,470","47,486",0.4788,0.4399,0.4789
2513,0.668000,0.668000,5,4,0.4444,"553,915","51,695","60,474","47,482",0.4788,0.4398,0.4789
2514,0.668000,0.668000,1,0,0.0000,"553,916","51,694","60,474","47,482",0.4788,0.4398,0.4788
2515,0.668333,0.668333,2,1,0.3333,"553,918","51,692","60,475","47,481",0.4788,0.4398,0.4788
2516,0.668333,0.668333,7,3,0.3000,"553,925","51,685","60,478","47,478",0.4788,0.4398,0.4788
2517,0.668667,0.668667,1,0,0.0000,"553,926","51,684","60,478","47,478",0.4788,0.4398,0.4788
2518,0.669000,0.669000,1,0,0.0000,"553,927","51,683","60,478","47,478",0.4788,0.4398,0.4787
2519,0.669167,0.669167,1,0,0.0000,"553,928","51,682","60,478","47,478",0.4788,0.4398,0.4787
2520,0.669167,0.669167,3,0,0.0000,"553,931","51,679","60,478","47,478",0.4788,0.4398,0.4787
2521,0.669583,0.669583,1,0,0.0000,"553,932","51,678","60,478","47,478",0.4788,0.4398,0.4787
2522,0.670000,0.670000,"3,981","1,771",0.3079,"557,913","47,697","62,249","45,707",0.4893,0.4234,0.4418
2523,0.670667,0.670667,1,0,0.0000,"557,914","47,696","62,249","45,707",0.4894,0.4234,0.4418
2524,0.670714,0.670714,1,1,0.5000,"557,915","47,695","62,250","45,706",0.4894,0.4234,0.4418
2525,0.670833,0.670833,1,0,0.0000,"557,916","47,694","62,250","45,706",0.4894,0.4234,0.4418
2526,0.671000,0.671000,1,0,0.0000,"557,917","47,693","62,250","45,706",0.4894,0.4234,0.4418
2527,0.671429,0.671429,1,0,0.0000,"557,918","47,692","62,250","45,706",0.4894,0.4234,0.4418
2528,0.671500,0.671500,1,0,0.0000,"557,919","47,691","62,250","45,706",0.4894,0.4234,0.4418
2529,0.671667,0.671667,2,6,0.7500,"557,921","47,689","62,256","45,700",0.4894,0.4233,0.4417
2530,0.671667,0.671667,3,1,0.2500,"557,924","47,686","62,257","45,699",0.4894,0.4233,0.4417
2531,0.672000,0.672000,5,2,0.2857,"557,929","47,681","62,259","45,697",0.4894,0.4233,0.4417
2532,0.672250,0.672250,1,0,0.0000,"557,930","47,680","62,259","45,697",0.4894,0.4233,0.4417
2533,0.672500,0.672500,16,12,0.4286,"557,946","47,664","62,271","45,685",0.4894,0.4232,0.4415
2534,0.672667,0.672667,1,1,0.5000,"557,947","47,663","62,272","45,684",0.4894,0.4232,0.4415
2535,0.672667,0.672667,1,0,0.0000,"557,948","47,662","62,272","45,684",0.4894,0.4232,0.4415
2536,0.673167,0.673167,1,0,0.0000,"557,949","47,661","62,272","45,684",0.4894,0.4232,0.4415
2537,0.673333,0.673333,21,6,0.2222,"557,970","47,640","62,278","45,678",0.4895,0.4231,0.4413
2538,0.673333,0.673333,31,16,0.3404,"558,001","47,609","62,294","45,662",0.4896,0.4230,0.4410
2539,0.673500,0.673500,1,0,0.0000,"558,002","47,608","62,294","45,662",0.4896,0.4230,0.4410
2540,0.674000,0.674000,14,3,0.1765,"558,016","47,594","62,297","45,659",0.4896,0.4229,0.4409
2541,0.674167,0.674167,1,2,0.6667,"558,017","47,593","62,299","45,657",0.4896,0.4229,0.4409
2542,0.674167,0.674167,3,0,0.0000,"558,020","47,590","62,299","45,657",0.4896,0.4229,0.4408
2543,0.674286,0.674286,3,0,0.0000,"558,023","47,587","62,299","45,657",0.4897,0.4229,0.4408
2544,0.674500,0.674500,2,0,0.0000,"558,025","47,585","62,299","45,657",0.4897,0.4229,0.4408
2545,0.675000,0.675000,151,66,0.3041,"558,176","47,434","62,365","45,591",0.4901,0.4223,0.4394
2546,0.675333,0.675333,0,1,1.0000,"558,176","47,434","62,366","45,590",0.4901,0.4223,0.4394
2547,0.675556,0.675556,1,0,0.0000,"558,177","47,433","62,366","45,590",0.4901,0.4223,0.4394
2548,0.675714,0.675714,2,1,0.3333,"558,179","47,431","62,367","45,589",0.4901,0.4223,0.4394
2549,0.675833,0.675833,0,1,1.0000,"558,179","47,431","62,368","45,588",0.4901,0.4223,0.4394
2550,0.676000,0.676000,8,5,0.3846,"558,187","47,423","62,373","45,583",0.4901,0.4222,0.4393
2551,0.676190,0.676190,0,1,1.0000,"558,187","47,423","62,374","45,582",0.4901,0.4222,0.4393
2552,0.676667,0.676667,35,15,0.3000,"558,222","47,388","62,389","45,567",0.4902,0.4221,0.4390
2553,0.676667,0.676667,23,11,0.3235,"558,245","47,365","62,400","45,556",0.4903,0.4220,0.4387
2554,0.677000,0.677000,2,0,0.0000,"558,247","47,363","62,400","45,556",0.4903,0.4220,0.4387
2555,0.677452,0.677452,1,1,0.5000,"558,248","47,362","62,401","45,555",0.4903,0.4220,0.4387
2556,0.677500,0.677500,29,9,0.2368,"558,277","47,333","62,410","45,546",0.4904,0.4219,0.4384
2557,0.678000,0.678000,8,5,0.3846,"558,285","47,325","62,415","45,541",0.4904,0.4218,0.4384
2558,0.678333,0.678333,3,1,0.2500,"558,288","47,322","62,416","45,540",0.4904,0.4218,0.4383
2559,0.678333,0.678333,7,1,0.1250,"558,295","47,315","62,417","45,539",0.4904,0.4218,0.4383
2560,0.678500,0.678500,0,1,1.0000,"558,295","47,315","62,418","45,538",0.4904,0.4218,0.4383
2561,0.678667,0.678667,1,1,0.5000,"558,296","47,314","62,419","45,537",0.4904,0.4218,0.4383
2562,0.678889,0.678889,0,1,1.0000,"558,296","47,314","62,420","45,536",0.4904,0.4218,0.4383
2563,0.679000,0.679000,1,0,0.0000,"558,297","47,313","62,420","45,536",0.4904,0.4218,0.4383
2564,0.679167,0.679167,1,0,0.0000,"558,298","47,312","62,420","45,536",0.4904,0.4218,0.4383
2565,0.679167,0.679167,1,1,0.5000,"558,299","47,311","62,421","45,535",0.4904,0.4218,0.4382
2566,0.679286,0.679286,2,0,0.0000,"558,301","47,309","62,421","45,535",0.4904,0.4218,0.4382
2567,0.679333,0.679333,1,0,0.0000,"558,302","47,308","62,421","45,535",0.4905,0.4218,0.4382
2568,0.679619,0.679619,1,0,0.0000,"558,303","47,307","62,421","45,535",0.4905,0.4218,0.4382
2569,0.679786,0.679786,0,1,1.0000,"558,303","47,307","62,422","45,534",0.4905,0.4218,0.4382
2570,0.680000,0.680000,"3,658","1,825",0.3328,"561,961","43,649","64,247","43,709",0.5003,0.4049,0.4043
2571,0.680333,0.680333,0,1,1.0000,"561,961","43,649","64,248","43,708",0.5003,0.4049,0.4043
2572,0.680500,0.680500,1,0,0.0000,"561,962","43,648","64,248","43,708",0.5003,0.4049,0.4043
2573,0.680667,0.680667,1,0,0.0000,"561,963","43,647","64,248","43,708",0.5003,0.4049,0.4043
2574,0.680714,0.680714,2,0,0.0000,"561,965","43,645","64,248","43,708",0.5004,0.4049,0.4043
2575,0.680833,0.680833,0,1,1.0000,"561,965","43,645","64,249","43,707",0.5004,0.4049,0.4043
2576,0.680833,0.680833,3,3,0.5000,"561,968","43,642","64,252","43,704",0.5004,0.4048,0.4043
2577,0.681000,0.681000,3,2,0.4000,"561,971","43,639","64,254","43,702",0.5004,0.4048,0.4042
2578,0.681500,0.681500,1,0,0.0000,"561,972","43,638","64,254","43,702",0.5004,0.4048,0.4042
2579,0.681667,0.681667,7,1,0.1250,"561,979","43,631","64,255","43,701",0.5004,0.4048,0.4042
2580,0.681667,0.681667,4,0,0.0000,"561,983","43,627","64,255","43,701",0.5004,0.4048,0.4041
2581,0.682000,0.682000,2,1,0.3333,"561,985","43,625","64,256","43,700",0.5004,0.4048,0.4041
