,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4751,0.362543,0.362563,62,11,0.1507,"431,445","174,165","53,103","54,853",0.2395,0.5081,1.6133
4752,0.362566,0.362591,67,10,0.1299,"431,512","174,098","53,113","54,843",0.2396,0.5080,1.6127
4753,0.362592,0.362606,37,10,0.2128,"431,549","174,061","53,123","54,833",0.2396,0.5079,1.6123
4754,0.362606,0.362621,47,11,0.1897,"431,596","174,014","53,134","54,822",0.2396,0.5078,1.6119
4755,0.362626,0.362636,28,10,0.2632,"431,624","173,986","53,144","54,812",0.2396,0.5077,1.6116
4756,0.362636,0.362645,39,10,0.2041,"431,663","173,947","53,154","54,802",0.2396,0.5076,1.6113
4757,0.362646,0.362660,42,10,0.1923,"431,705","173,905","53,164","54,792",0.2396,0.5075,1.6109
4758,0.362660,0.362675,60,10,0.1429,"431,765","173,845","53,174","54,782",0.2396,0.5074,1.6103
4759,0.362676,0.362683,38,10,0.2083,"431,803","173,807","53,184","54,772",0.2396,0.5074,1.6100
4760,0.362684,0.362701,45,10,0.1818,"431,848","173,762","53,194","54,762",0.2396,0.5073,1.6096
4761,0.362701,0.362712,79,15,0.1596,"431,927","173,683","53,209","54,747",0.2397,0.5071,1.6088
4762,0.362713,0.362720,33,11,0.2500,"431,960","173,650","53,220","54,736",0.2397,0.5070,1.6085
4763,0.362721,0.362740,71,11,0.1341,"432,031","173,579","53,231","54,725",0.2397,0.5069,1.6079
4764,0.362741,0.362749,57,12,0.1739,"432,088","173,522","53,243","54,713",0.2397,0.5068,1.6073
4765,0.362750,0.362758,19,10,0.3448,"432,107","173,503","53,253","54,703",0.2397,0.5067,1.6072
4766,0.362760,0.362779,39,10,0.2041,"432,146","173,464","53,263","54,693",0.2397,0.5066,1.6068
4767,0.362781,0.362795,74,10,0.1190,"432,220","173,390","53,273","54,683",0.2398,0.5065,1.6061
4768,0.362797,0.362819,46,11,0.1930,"432,266","173,344","53,284","54,672",0.2398,0.5064,1.6057
4769,0.362819,0.362840,42,12,0.2222,"432,308","173,302","53,296","54,660",0.2398,0.5063,1.6053
4770,0.362842,0.362847,45,10,0.1818,"432,353","173,257","53,306","54,650",0.2398,0.5062,1.6049
4771,0.362849,0.362856,32,10,0.2381,"432,385","173,225","53,316","54,640",0.2398,0.5061,1.6046
4772,0.362856,0.362884,41,11,0.2115,"432,426","173,184","53,327","54,629",0.2398,0.5060,1.6042
4773,0.362886,0.362898,34,11,0.2444,"432,460","173,150","53,338","54,618",0.2398,0.5059,1.6039
4774,0.362900,0.362918,38,10,0.2083,"432,498","173,112","53,348","54,608",0.2398,0.5058,1.6035
4775,0.362918,0.362938,72,10,0.1220,"432,570","173,040","53,358","54,598",0.2398,0.5057,1.6029
4776,0.362939,0.362948,26,10,0.2778,"432,596","173,014","53,368","54,588",0.2398,0.5057,1.6026
4777,0.362949,0.362966,40,13,0.2453,"432,636","172,974","53,381","54,575",0.2398,0.5055,1.6023
4778,0.362967,0.362972,35,10,0.2222,"432,671","172,939","53,391","54,565",0.2398,0.5054,1.6019
4779,0.362972,0.362993,54,11,0.1692,"432,725","172,885","53,402","54,554",0.2399,0.5053,1.6014
4780,0.362994,0.363013,76,14,0.1556,"432,801","172,809","53,416","54,540",0.2399,0.5052,1.6007
4781,0.363014,0.363031,62,11,0.1507,"432,863","172,747","53,427","54,529",0.2399,0.5051,1.6002
4782,0.363032,0.363060,80,11,0.1209,"432,943","172,667","53,438","54,518",0.2400,0.5050,1.5994
4783,0.363060,0.363075,62,10,0.1389,"433,005","172,605","53,448","54,508",0.2400,0.5049,1.5988
4784,0.363076,0.363083,34,11,0.2444,"433,039","172,571","53,459","54,497",0.2400,0.5048,1.5985
4785,0.363084,0.363087,65,13,0.1667,"433,104","172,506","53,472","54,484",0.2400,0.5047,1.5979
4786,0.363087,0.363108,75,13,0.1477,"433,179","172,431","53,485","54,471",0.2401,0.5046,1.5972
4787,0.363109,0.363123,46,11,0.1930,"433,225","172,385","53,496","54,460",0.2401,0.5045,1.5968
4788,0.363123,0.363152,84,11,0.1158,"433,309","172,301","53,507","54,449",0.2401,0.5044,1.5960
4789,0.363152,0.363156,38,10,0.2083,"433,347","172,263","53,517","54,439",0.2401,0.5043,1.5957
4790,0.363156,0.363219,98,10,0.0926,"433,445","172,165","53,527","54,429",0.2402,0.5042,1.5948
4791,0.363220,0.363237,43,11,0.2037,"433,488","172,122","53,538","54,418",0.2402,0.5041,1.5944
4792,0.363239,0.363258,49,13,0.2097,"433,537","172,073","53,551","54,405",0.2402,0.5040,1.5939
4793,0.363261,0.363286,84,10,0.1064,"433,621","171,989","53,561","54,395",0.2403,0.5039,1.5931
4794,0.363287,0.363303,54,10,0.1562,"433,675","171,935","53,571","54,385",0.2403,0.5038,1.5926
4795,0.363303,0.363305,29,10,0.2564,"433,704","171,906","53,581","54,375",0.2403,0.5037,1.5924
4796,0.363306,0.363315,34,11,0.2444,"433,738","171,872","53,592","54,364",0.2403,0.5036,1.5921
4797,0.363317,0.363340,84,14,0.1429,"433,822","171,788","53,606","54,350",0.2403,0.5034,1.5913
4798,0.363340,0.363357,82,12,0.1277,"433,904","171,706","53,618","54,338",0.2404,0.5033,1.5905
4799,0.363360,0.363371,37,10,0.2128,"433,941","171,669","53,628","54,328",0.2404,0.5032,1.5902
4800,0.363373,0.363385,56,11,0.1642,"433,997","171,613","53,639","54,317",0.2404,0.5031,1.5897
4801,0.363387,0.363398,45,11,0.1964,"434,042","171,568","53,650","54,306",0.2404,0.5030,1.5892
4802,0.363400,0.363420,47,13,0.2167,"434,089","171,521","53,663","54,293",0.2404,0.5029,1.5888
4803,0.363420,0.363431,50,10,0.1667,"434,139","171,471","53,673","54,283",0.2405,0.5028,1.5883
4804,0.363431,0.363438,46,10,0.1786,"434,185","171,425","53,683","54,273",0.2405,0.5027,1.5879
4805,0.363440,0.363447,43,12,0.2182,"434,228","171,382","53,695","54,261",0.2405,0.5026,1.5875
4806,0.363449,0.363460,48,10,0.1724,"434,276","171,334","53,705","54,251",0.2405,0.5025,1.5871
4807,0.363460,0.363488,45,14,0.2373,"434,321","171,289","53,719","54,237",0.2405,0.5024,1.5867
4808,0.363490,0.363506,59,12,0.1690,"434,380","171,230","53,731","54,225",0.2405,0.5023,1.5861
4809,0.363507,0.363520,70,11,0.1358,"434,450","171,160","53,742","54,214",0.2406,0.5022,1.5855
4810,0.363521,0.363536,26,11,0.2973,"434,476","171,134","53,753","54,203",0.2405,0.5021,1.5852
4811,0.363538,0.363547,60,10,0.1429,"434,536","171,074","53,763","54,193",0.2406,0.5020,1.5847
4812,0.363549,0.363567,58,10,0.1471,"434,594","171,016","53,773","54,183",0.2406,0.5019,1.5841
4813,0.363568,0.363579,48,10,0.1724,"434,642","170,968","53,783","54,173",0.2406,0.5018,1.5837
4814,0.363579,0.363590,34,11,0.2444,"434,676","170,934","53,794","54,162",0.2406,0.5017,1.5834
4815,0.363590,0.363612,47,11,0.1897,"434,723","170,887","53,805","54,151",0.2406,0.5016,1.5829
4816,0.363612,0.363633,50,13,0.2063,"434,773","170,837","53,818","54,138",0.2406,0.5015,1.5825
4817,0.363634,0.363641,86,16,0.1569,"434,859","170,751","53,834","54,122",0.2407,0.5013,1.5817
4818,0.363641,0.363646,42,11,0.2075,"434,901","170,709","53,845","54,111",0.2407,0.5012,1.5813
4819,0.363647,0.363650,29,10,0.2564,"434,930","170,680","53,855","54,101",0.2407,0.5011,1.5810
4820,0.363651,0.363660,45,13,0.2241,"434,975","170,635","53,868","54,088",0.2407,0.5010,1.5806
4821,0.363663,0.363666,44,11,0.2000,"435,019","170,591","53,879","54,077",0.2407,0.5009,1.5802
4822,0.363667,0.363676,35,10,0.2222,"435,054","170,556","53,889","54,067",0.2407,0.5008,1.5799
4823,0.363679,0.363698,54,10,0.1562,"435,108","170,502","53,899","54,057",0.2407,0.5007,1.5794
4824,0.363699,0.363718,80,10,0.1111,"435,188","170,422","53,909","54,047",0.2408,0.5006,1.5786
4825,0.363724,0.363730,56,12,0.1765,"435,244","170,366","53,921","54,035",0.2408,0.5005,1.5781
4826,0.363731,0.363738,40,12,0.2308,"435,284","170,326","53,933","54,023",0.2408,0.5004,1.5777
4827,0.363738,0.363756,54,10,0.1562,"435,338","170,272","53,943","54,013",0.2408,0.5003,1.5772
4828,0.363757,0.363762,34,10,0.2273,"435,372","170,238","53,953","54,003",0.2408,0.5002,1.5769
4829,0.363764,0.363784,75,10,0.1176,"435,447","170,163","53,963","53,993",0.2409,0.5001,1.5762
4830,0.363786,0.363810,91,10,0.0990,"435,538","170,072","53,973","53,983",0.2409,0.5000,1.5754
4831,0.363812,0.363835,36,11,0.2340,"435,574","170,036","53,984","53,972",0.2409,0.4999,1.5750
4832,0.363835,0.363852,49,10,0.1695,"435,623","169,987","53,994","53,962",0.2410,0.4999,1.5746
4833,0.363853,0.363856,27,10,0.2703,"435,650","169,960","54,004","53,952",0.2410,0.4998,1.5743
4834,0.363856,0.363873,96,12,0.1111,"435,746","169,864","54,016","53,940",0.2410,0.4996,1.5735
4835,0.363874,0.363880,41,10,0.1961,"435,787","169,823","54,026","53,930",0.2410,0.4996,1.5731
4836,0.363881,0.363888,65,10,0.1333,"435,852","169,758","54,036","53,920",0.2411,0.4995,1.5725
4837,0.363888,0.363914,53,12,0.1846,"435,905","169,705","54,048","53,908",0.2411,0.4994,1.5720
4838,0.363915,0.363925,37,10,0.2128,"435,942","169,668","54,058","53,898",0.2411,0.4993,1.5716
4839,0.363925,0.363938,57,16,0.2192,"435,999","169,611","54,074","53,882",0.2411,0.4991,1.5711
4840,0.363940,0.363958,51,10,0.1639,"436,050","169,560","54,084","53,872",0.2411,0.4990,1.5706
4841,0.363958,0.363971,55,10,0.1538,"436,105","169,505","54,094","53,862",0.2411,0.4989,1.5701
4842,0.363973,0.363979,26,12,0.3158,"436,131","169,479","54,106","53,850",0.2411,0.4988,1.5699
4843,0.363980,0.363991,35,10,0.2222,"436,166","169,444","54,116","53,840",0.2411,0.4987,1.5696
4844,0.363991,0.364000,55,11,0.1667,"436,221","169,389","54,127","53,829",0.2411,0.4986,1.5691
4845,0.364001,0.364011,67,14,0.1728,"436,288","169,322","54,141","53,815",0.2412,0.4985,1.5684
4846,0.364012,0.364033,51,10,0.1639,"436,339","169,271","54,151","53,805",0.2412,0.4984,1.5680
4847,0.364034,0.364041,40,11,0.2157,"436,379","169,231","54,162","53,794",0.2412,0.4983,1.5676
4848,0.364041,0.364055,49,10,0.1695,"436,428","169,182","54,172","53,784",0.2412,0.4982,1.5671
4849,0.364055,0.364071,24,12,0.3333,"436,452","169,158","54,184","53,772",0.2412,0.4981,1.5669
4850,0.364071,0.364078,56,11,0.1642,"436,508","169,102","54,195","53,761",0.2412,0.4980,1.5664
4851,0.364079,0.364091,50,10,0.1667,"436,558","169,052","54,205","53,751",0.2412,0.4979,1.5659
4852,0.364091,0.364109,56,10,0.1515,"436,614","168,996","54,215","53,741",0.2413,0.4978,1.5654
4853,0.364111,0.364127,63,10,0.1370,"436,677","168,933","54,225","53,731",0.2413,0.4977,1.5648
4854,0.364131,0.364141,65,13,0.1667,"436,742","168,868","54,238","53,718",0.2413,0.4976,1.5642
4855,0.364142,0.364147,61,15,0.1974,"436,803","168,807","54,253","53,703",0.2414,0.4975,1.5637
4856,0.364148,0.364161,56,11,0.1642,"436,859","168,751","54,264","53,692",0.2414,0.4974,1.5631
4857,0.364163,0.364196,56,10,0.1515,"436,915","168,695","54,274","53,682",0.2414,0.4973,1.5626
4858,0.364198,0.364209,24,11,0.3143,"436,939","168,671","54,285","53,671",0.2414,0.4972,1.5624
4859,0.364210,0.364217,35,11,0.2391,"436,974","168,636","54,296","53,660",0.2414,0.4971,1.5621
4860,0.364217,0.364248,98,14,0.1250,"437,072","168,538","54,310","53,646",0.2414,0.4969,1.5612
4861,0.364248,0.364275,86,10,0.1042,"437,158","168,452","54,320","53,636",0.2415,0.4968,1.5604
4862,0.364276,0.364299,43,10,0.1887,"437,201","168,409","54,330","53,626",0.2415,0.4967,1.5600
4863,0.364299,0.364312,37,10,0.2128,"437,238","168,372","54,340","53,616",0.2415,0.4966,1.5596
4864,0.364312,0.364345,97,10,0.0935,"437,335","168,275","54,350","53,606",0.2416,0.4966,1.5587
4865,0.364345,0.364359,64,14,0.1795,"437,399","168,211","54,364","53,592",0.2416,0.4964,1.5581
4866,0.364361,0.364376,29,11,0.2750,"437,428","168,182","54,375","53,581",0.2416,0.4963,1.5579
4867,0.364377,0.364407,50,12,0.1935,"437,478","168,132","54,387","53,569",0.2416,0.4962,1.5574
4868,0.364407,0.364422,45,11,0.1964,"437,523","168,087","54,398","53,558",0.2416,0.4961,1.5570
4869,0.364424,0.364443,58,10,0.1471,"437,581","168,029","54,408","53,548",0.2417,0.4960,1.5565
4870,0.364444,0.364462,42,14,0.2500,"437,623","167,987","54,422","53,534",0.2417,0.4959,1.5561
4871,0.364463,0.364473,37,11,0.2292,"437,660","167,950","54,433","53,523",0.2417,0.4958,1.5557
4872,0.364473,0.364479,63,20,0.2410,"437,723","167,887","54,453","53,503",0.2417,0.4956,1.5551
4873,0.364480,0.364489,58,11,0.1594,"437,781","167,829","54,464","53,492",0.2417,0.4955,1.5546
4874,0.364491,0.364494,66,17,0.2048,"437,847","167,763","54,481","53,475",0.2417,0.4953,1.5540
4875,0.364495,0.364514,42,10,0.1923,"437,889","167,721","54,491","53,465",0.2417,0.4952,1.5536
4876,0.364516,0.364529,68,10,0.1282,"437,957","167,653","54,501","53,455",0.2418,0.4952,1.5530
4877,0.364530,0.364545,72,11,0.1325,"438,029","167,581","54,512","53,444",0.2418,0.4951,1.5523
4878,0.364545,0.364556,31,10,0.2439,"438,060","167,550","54,522","53,434",0.2418,0.4950,1.5520
4879,0.364556,0.364568,65,11,0.1447,"438,125","167,485","54,533","53,423",0.2418,0.4949,1.5514
4880,0.364569,0.364574,34,11,0.2444,"438,159","167,451","54,544","53,412",0.2418,0.4948,1.5511
4881,0.364575,0.364581,74,12,0.1395,"438,233","167,377","54,556","53,400",0.2419,0.4946,1.5504
4882,0.364582,0.364600,42,10,0.1923,"438,275","167,335","54,566","53,390",0.2419,0.4946,1.5500
4883,0.364601,0.364611,55,16,0.2254,"438,330","167,280","54,582","53,374",0.2419,0.4944,1.5495
4884,0.364611,0.364629,83,10,0.1075,"438,413","167,197","54,592","53,364",0.2419,0.4943,1.5488
4885,0.364630,0.364638,24,10,0.2941,"438,437","167,173","54,602","53,354",0.2419,0.4942,1.5485
4886,0.364641,0.364667,75,10,0.1176,"438,512","167,098","54,612","53,344",0.2420,0.4941,1.5478
4887,0.364668,0.364693,109,13,0.1066,"438,621","166,989","54,625","53,331",0.2421,0.4940,1.5468
4888,0.364693,0.364699,65,17,0.2073,"438,686","166,924","54,642","53,314",0.2421,0.4938,1.5462
4889,0.364700,0.364722,78,12,0.1333,"438,764","166,846","54,654","53,302",0.2421,0.4937,1.5455
4890,0.364723,0.364732,45,12,0.2105,"438,809","166,801","54,666","53,290",0.2421,0.4936,1.5451
4891,0.364733,0.364752,52,10,0.1613,"438,861","166,749","54,676","53,280",0.2421,0.4935,1.5446
4892,0.364752,0.364763,21,11,0.3438,"438,882","166,728","54,687","53,269",0.2421,0.4934,1.5444
4893,0.364763,0.364771,39,13,0.2500,"438,921","166,689","54,700","53,256",0.2421,0.4933,1.5440
4894,0.364771,0.364785,71,20,0.2198,"438,992","166,618","54,720","53,236",0.2421,0.4931,1.5434
4895,0.364786,0.364794,68,10,0.1282,"439,060","166,550","54,730","53,226",0.2422,0.4930,1.5428
4896,0.364794,0.364811,82,12,0.1277,"439,142","166,468","54,742","53,214",0.2422,0.4929,1.5420
4897,0.364812,0.364819,27,10,0.2703,"439,169","166,441","54,752","53,204",0.2422,0.4928,1.5417
4898,0.364819,0.364826,36,10,0.2174,"439,205","166,405","54,762","53,194",0.2422,0.4927,1.5414
4899,0.364827,0.364839,33,12,0.2667,"439,238","166,372","54,774","53,182",0.2422,0.4926,1.5411
4900,0.364839,0.364864,63,10,0.1370,"439,301","166,309","54,784","53,172",0.2423,0.4925,1.5405
4901,0.364864,0.364866,27,10,0.2703,"439,328","166,282","54,794","53,162",0.2423,0.4924,1.5403
4902,0.364866,0.364872,60,10,0.1429,"439,388","166,222","54,804","53,152",0.2423,0.4923,1.5397
4903,0.364874,0.364879,22,11,0.3333,"439,410","166,200","54,815","53,141",0.2423,0.4922,1.5395
4904,0.364880,0.364895,65,11,0.1447,"439,475","166,135","54,826","53,130",0.2423,0.4921,1.5389
4905,0.364896,0.364909,32,10,0.2381,"439,507","166,103","54,836","53,120",0.2423,0.4921,1.5386
4906,0.364910,0.364913,52,11,0.1746,"439,559","166,051","54,847","53,109",0.2423,0.4920,1.5381
4907,0.364916,0.364955,104,17,0.1405,"439,663","165,947","54,864","53,092",0.2424,0.4918,1.5372
4908,0.364959,0.364971,34,13,0.2766,"439,697","165,913","54,877","53,079",0.2424,0.4917,1.5369
4909,0.364972,0.364979,57,12,0.1739,"439,754","165,856","54,889","53,067",0.2424,0.4916,1.5363
4910,0.364980,0.364986,69,10,0.1266,"439,823","165,787","54,899","53,057",0.2424,0.4915,1.5357
4911,0.364987,0.364995,32,10,0.2381,"439,855","165,755","54,909","53,047",0.2424,0.4914,1.5354
4912,0.364997,0.365000,70,12,0.1463,"439,925","165,685","54,921","53,035",0.2425,0.4913,1.5347
4913,0.365000,0.365002,22,10,0.3125,"439,947","165,663","54,931","53,025",0.2425,0.4912,1.5345
4914,0.365003,0.365018,35,10,0.2222,"439,982","165,628","54,941","53,015",0.2425,0.4911,1.5342
4915,0.365018,0.365032,39,10,0.2041,"440,021","165,589","54,951","53,005",0.2425,0.4910,1.5339
4916,0.365033,0.365040,63,12,0.1600,"440,084","165,526","54,963","52,993",0.2425,0.4909,1.5333
4917,0.365041,0.365067,48,10,0.1724,"440,132","165,478","54,973","52,983",0.2425,0.4908,1.5328
4918,0.365068,0.365084,70,10,0.1250,"440,202","165,408","54,983","52,973",0.2426,0.4907,1.5322
4919,0.365085,0.365090,68,16,0.1905,"440,270","165,340","54,999","52,957",0.2426,0.4905,1.5315
4920,0.365091,0.365103,116,26,0.1831,"440,386","165,224","55,025","52,931",0.2426,0.4903,1.5305
4921,0.365104,0.365122,49,10,0.1695,"440,435","165,175","55,035","52,921",0.2427,0.4902,1.5300
4922,0.365123,0.365133,54,10,0.1562,"440,489","165,121","55,045","52,911",0.2427,0.4901,1.5295
4923,0.365135,0.365148,83,16,0.1616,"440,572","165,038","55,061","52,895",0.2427,0.4900,1.5288
4924,0.365148,0.365150,35,10,0.2222,"440,607","165,003","55,071","52,885",0.2427,0.4899,1.5284
4925,0.365152,0.365165,39,10,0.2041,"440,646","164,964","55,081","52,875",0.2427,0.4898,1.5281
4926,0.365166,0.365177,25,11,0.3056,"440,671","164,939","55,092","52,864",0.2427,0.4897,1.5278
4927,0.365177,0.365194,66,10,0.1316,"440,737","164,873","55,102","52,854",0.2428,0.4896,1.5272
4928,0.365194,0.365201,47,13,0.2167,"440,784","164,826","55,115","52,841",0.2428,0.4895,1.5268
4929,0.365201,0.365208,24,10,0.2941,"440,808","164,802","55,125","52,831",0.2428,0.4894,1.5266
4930,0.365208,0.365218,45,11,0.1964,"440,853","164,757","55,136","52,820",0.2428,0.4893,1.5261
4931,0.365218,0.365229,73,12,0.1412,"440,926","164,684","55,148","52,808",0.2428,0.4892,1.5255
4932,0.365229,0.365251,52,10,0.1613,"440,978","164,632","55,158","52,798",0.2428,0.4891,1.5250
4933,0.365252,0.365275,54,10,0.1562,"441,032","164,578","55,168","52,788",0.2429,0.4890,1.5245
4934,0.365276,0.365286,61,12,0.1644,"441,093","164,517","55,180","52,776",0.2429,0.4889,1.5239
4935,0.365287,0.365305,60,11,0.1549,"441,153","164,457","55,191","52,765",0.2429,0.4888,1.5234
4936,0.365305,0.365324,71,10,0.1235,"441,224","164,386","55,201","52,755",0.2430,0.4887,1.5227
4937,0.365324,0.365325,25,14,0.3590,"441,249","164,361","55,215","52,741",0.2429,0.4885,1.5225
4938,0.365328,0.365337,38,10,0.2083,"441,287","164,323","55,225","52,731",0.2429,0.4884,1.5221
4939,0.365339,0.365345,54,10,0.1562,"441,341","164,269","55,235","52,721",0.2430,0.4884,1.5216
4940,0.365346,0.365365,41,10,0.1961,"441,382","164,228","55,245","52,711",0.2430,0.4883,1.5212
4941,0.365366,0.365367,50,10,0.1667,"441,432","164,178","55,255","52,701",0.2430,0.4882,1.5208
4942,0.365369,0.365378,55,11,0.1667,"441,487","164,123","55,266","52,690",0.2430,0.4881,1.5203
4943,0.365380,0.365412,77,10,0.1149,"441,564","164,046","55,276","52,680",0.2431,0.4880,1.5196
4944,0.365413,0.365425,56,10,0.1515,"441,620","163,990","55,286","52,670",0.2431,0.4879,1.5190
4945,0.365426,0.365430,47,10,0.1754,"441,667","163,943","55,296","52,660",0.2431,0.4878,1.5186
4946,0.365430,0.365439,61,11,0.1528,"441,728","163,882","55,307","52,649",0.2431,0.4877,1.5180
4947,0.365440,0.365447,35,13,0.2708,"441,763","163,847","55,320","52,636",0.2431,0.4876,1.5177
4948,0.365447,0.365455,29,19,0.3958,"441,792","163,818","55,339","52,617",0.2431,0.4874,1.5175
4949,0.365455,0.365470,54,11,0.1692,"441,846","163,764","55,350","52,606",0.2431,0.4873,1.5170
4950,0.365474,0.365486,59,10,0.1449,"441,905","163,705","55,360","52,596",0.2432,0.4872,1.5164
4951,0.365486,0.365502,59,10,0.1449,"441,964","163,646","55,370","52,586",0.2432,0.4871,1.5159
4952,0.365504,0.365518,33,10,0.2326,"441,997","163,613","55,380","52,576",0.2432,0.4870,1.5156
4953,0.365518,0.365544,62,10,0.1389,"442,059","163,551","55,390","52,566",0.2432,0.4869,1.5150
4954,0.365545,0.365563,36,11,0.2340,"442,095","163,515","55,401","52,555",0.2432,0.4868,1.5146
4955,0.365564,0.365573,33,10,0.2326,"442,128","163,482","55,411","52,545",0.2432,0.4867,1.5143
4956,0.365574,0.365581,32,10,0.2381,"442,160","163,450","55,421","52,535",0.2432,0.4866,1.5140
4957,0.365584,0.365586,25,10,0.2857,"442,185","163,425","55,431","52,525",0.2432,0.4865,1.5138
4958,0.365586,0.365592,42,10,0.1923,"442,227","163,383","55,441","52,515",0.2432,0.4864,1.5134
4959,0.365595,0.365608,66,10,0.1316,"442,293","163,317","55,451","52,505",0.2433,0.4864,1.5128
4960,0.365610,0.365618,40,11,0.2157,"442,333","163,277","55,462","52,494",0.2433,0.4863,1.5124
4961,0.365618,0.365642,62,10,0.1389,"442,395","163,215","55,472","52,484",0.2433,0.4862,1.5119
4962,0.365643,0.365650,55,12,0.1791,"442,450","163,160","55,484","52,472",0.2433,0.4860,1.5114
4963,0.365651,0.365660,33,10,0.2326,"442,483","163,127","55,494","52,462",0.2433,0.4860,1.5111
4964,0.365661,0.365673,75,10,0.1176,"442,558","163,052","55,504","52,452",0.2434,0.4859,1.5104
4965,0.365674,0.365687,32,10,0.2381,"442,590","163,020","55,514","52,442",0.2434,0.4858,1.5101
4966,0.365688,0.365716,84,10,0.1064,"442,674","162,936","55,524","52,432",0.2435,0.4857,1.5093
4967,0.365716,0.365735,39,10,0.2041,"442,713","162,897","55,534","52,422",0.2435,0.4856,1.5089
