,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2268,0.604905,0.605041,103,25,0.1953,"467,560","138,050","59,818","48,138",0.2585,0.4459,1.2788
2269,0.605043,0.605124,96,28,0.2258,"467,656","137,954","59,846","48,110",0.2586,0.4456,1.2779
2270,0.605124,0.605202,57,28,0.3294,"467,713","137,897","59,874","48,082",0.2585,0.4454,1.2773
2271,0.605212,0.605439,103,26,0.2016,"467,816","137,794","59,900","48,056",0.2586,0.4451,1.2764
2272,0.605449,0.605538,104,27,0.2061,"467,920","137,690","59,927","48,029",0.2586,0.4449,1.2754
2273,0.605542,0.605636,119,25,0.1736,"468,039","137,571","59,952","48,004",0.2587,0.4447,1.2743
2274,0.605641,0.605755,127,27,0.1753,"468,166","137,444","59,979","47,977",0.2587,0.4444,1.2731
2275,0.605756,0.605926,117,25,0.1761,"468,283","137,327","60,004","47,952",0.2588,0.4442,1.2721
2276,0.605929,0.606079,74,25,0.2525,"468,357","137,253","60,029","47,927",0.2588,0.4439,1.2714
2277,0.606079,0.606209,139,31,0.1824,"468,496","137,114","60,060","47,896",0.2589,0.4437,1.2701
2278,0.606213,0.606363,104,27,0.2061,"468,600","137,010","60,087","47,869",0.2589,0.4434,1.2691
2279,0.606371,0.606503,127,26,0.1699,"468,727","136,883","60,113","47,843",0.2590,0.4432,1.2680
2280,0.606508,0.606606,117,29,0.1986,"468,844","136,766","60,142","47,814",0.2590,0.4429,1.2669
2281,0.606606,0.606738,138,37,0.2114,"468,982","136,628","60,179","47,777",0.2591,0.4426,1.2656
2282,0.606744,0.606762,40,25,0.3846,"469,022","136,588","60,204","47,752",0.2590,0.4423,1.2652
2283,0.606765,0.606979,109,25,0.1866,"469,131","136,479","60,229","47,727",0.2591,0.4421,1.2642
2284,0.606979,0.607071,135,28,0.1718,"469,266","136,344","60,257","47,699",0.2592,0.4418,1.2630
2285,0.607072,0.607214,127,25,0.1645,"469,393","136,217","60,282","47,674",0.2593,0.4416,1.2618
2286,0.607219,0.607279,90,28,0.2373,"469,483","136,127","60,310","47,646",0.2593,0.4413,1.2609
2287,0.607281,0.607400,117,30,0.2041,"469,600","136,010","60,340","47,616",0.2593,0.4411,1.2599
2288,0.607417,0.607494,63,26,0.2921,"469,663","135,947","60,366","47,590",0.2593,0.4408,1.2593
2289,0.607502,0.607644,102,25,0.1969,"469,765","135,845","60,391","47,565",0.2593,0.4406,1.2583
2290,0.607652,0.607738,154,25,0.1397,"469,919","135,691","60,416","47,540",0.2595,0.4404,1.2569
2291,0.607739,0.607857,108,25,0.1880,"470,027","135,583","60,441","47,515",0.2595,0.4401,1.2559
2292,0.607863,0.608015,93,28,0.2314,"470,120","135,490","60,469","47,487",0.2595,0.4399,1.2550
2293,0.608019,0.608121,110,25,0.1852,"470,230","135,380","60,494","47,462",0.2596,0.4396,1.2540
2294,0.608132,0.608317,109,27,0.1985,"470,339","135,271","60,521","47,435",0.2596,0.4394,1.2530
2295,0.608321,0.608434,111,32,0.2238,"470,450","135,160","60,553","47,403",0.2597,0.4391,1.2520
2296,0.608439,0.608560,118,26,0.1806,"470,568","135,042","60,579","47,377",0.2597,0.4389,1.2509
2297,0.608561,0.608737,144,32,0.1818,"470,712","134,898","60,611","47,345",0.2598,0.4386,1.2496
2298,0.608747,0.608952,158,25,0.1366,"470,870","134,740","60,636","47,320",0.2599,0.4383,1.2481
2299,0.608954,0.609071,79,26,0.2476,"470,949","134,661","60,662","47,294",0.2599,0.4381,1.2474
2300,0.609074,0.609233,108,26,0.1940,"471,057","134,553","60,688","47,268",0.2600,0.4378,1.2464
2301,0.609239,0.609341,69,25,0.2660,"471,126","134,484","60,713","47,243",0.2600,0.4376,1.2457
2302,0.609350,0.609452,96,29,0.2320,"471,222","134,388","60,742","47,214",0.2600,0.4373,1.2448
2303,0.609458,0.609562,129,25,0.1623,"471,351","134,259","60,767","47,189",0.2601,0.4371,1.2436
2304,0.609572,0.609694,74,28,0.2745,"471,425","134,185","60,795","47,161",0.2601,0.4369,1.2430
2305,0.609697,0.609833,90,27,0.2308,"471,515","134,095","60,822","47,134",0.2601,0.4366,1.2421
2306,0.609845,0.609952,109,25,0.1866,"471,624","133,986","60,847","47,109",0.2601,0.4364,1.2411
2307,0.609960,0.610190,137,25,0.1543,"471,761","133,849","60,872","47,084",0.2602,0.4361,1.2398
2308,0.610199,0.610329,101,31,0.2348,"471,862","133,748","60,903","47,053",0.2602,0.4359,1.2389
2309,0.610329,0.610441,82,31,0.2743,"471,944","133,666","60,934","47,022",0.2602,0.4356,1.2382
2310,0.610441,0.610549,106,25,0.1908,"472,050","133,560","60,959","46,997",0.2603,0.4353,1.2372
2311,0.610554,0.610701,118,25,0.1748,"472,168","133,442","60,984","46,972",0.2604,0.4351,1.2361
2312,0.610708,0.610811,102,28,0.2154,"472,270","133,340","61,012","46,944",0.2604,0.4348,1.2351
2313,0.610813,0.610905,125,26,0.1722,"472,395","133,215","61,038","46,918",0.2605,0.4346,1.2340
2314,0.610905,0.610966,93,28,0.2314,"472,488","133,122","61,066","46,890",0.2605,0.4343,1.2331
2315,0.610968,0.611016,36,26,0.4194,"472,524","133,086","61,092","46,864",0.2604,0.4341,1.2328
2316,0.611016,0.611089,96,25,0.2066,"472,620","132,990","61,117","46,839",0.2605,0.4339,1.2319
2317,0.611090,0.611234,103,27,0.2077,"472,723","132,887","61,144","46,812",0.2605,0.4336,1.2309
2318,0.611236,0.611298,90,29,0.2437,"472,813","132,797","61,173","46,783",0.2605,0.4334,1.2301
2319,0.611302,0.611419,135,25,0.1562,"472,948","132,662","61,198","46,758",0.2606,0.4331,1.2289
2320,0.611421,0.611557,154,27,0.1492,"473,102","132,508","61,225","46,731",0.2607,0.4329,1.2274
2321,0.611568,0.611762,137,36,0.2081,"473,239","132,371","61,261","46,695",0.2608,0.4325,1.2262
2322,0.611762,0.611933,105,26,0.1985,"473,344","132,266","61,287","46,669",0.2608,0.4323,1.2252
2323,0.611938,0.612032,91,31,0.2541,"473,435","132,175","61,318","46,638",0.2608,0.4320,1.2243
2324,0.612040,0.612164,108,33,0.2340,"473,543","132,067","61,351","46,605",0.2608,0.4317,1.2233
2325,0.612164,0.612262,152,25,0.1412,"473,695","131,915","61,376","46,580",0.2610,0.4315,1.2219
2326,0.612264,0.612302,86,27,0.2389,"473,781","131,829","61,403","46,553",0.2610,0.4312,1.2211
2327,0.612315,0.612351,87,27,0.2368,"473,868","131,742","61,430","46,526",0.2610,0.4310,1.2203
2328,0.612355,0.612512,123,28,0.1854,"473,991","131,619","61,458","46,498",0.2611,0.4307,1.2192
2329,0.612513,0.612583,96,29,0.2320,"474,087","131,523","61,487","46,469",0.2611,0.4304,1.2183
2330,0.612587,0.612695,167,27,0.1392,"474,254","131,356","61,514","46,442",0.2612,0.4302,1.2168
2331,0.612696,0.612844,101,26,0.2047,"474,355","131,255","61,540","46,416",0.2612,0.4300,1.2158
2332,0.612844,0.612907,62,25,0.2874,"474,417","131,193","61,565","46,391",0.2612,0.4297,1.2152
2333,0.612908,0.613006,122,28,0.1867,"474,539","131,071","61,593","46,363",0.2613,0.4295,1.2141
2334,0.613006,0.613207,196,43,0.1799,"474,735","130,875","61,636","46,320",0.2614,0.4291,1.2123
2335,0.613209,0.613262,126,25,0.1656,"474,861","130,749","61,661","46,295",0.2615,0.4288,1.2111
2336,0.613267,0.613333,117,28,0.1931,"474,978","130,632","61,689","46,267",0.2615,0.4286,1.2100
2337,0.613336,0.613440,105,27,0.2045,"475,083","130,527","61,716","46,240",0.2616,0.4283,1.2091
2338,0.613442,0.613543,127,25,0.1645,"475,210","130,400","61,741","46,215",0.2617,0.4281,1.2079
2339,0.613543,0.613607,112,32,0.2222,"475,322","130,288","61,773","46,183",0.2617,0.4278,1.2069
2340,0.613610,0.613844,124,26,0.1733,"475,446","130,164","61,799","46,157",0.2618,0.4276,1.2057
2341,0.613845,0.613921,97,25,0.2049,"475,543","130,067","61,824","46,132",0.2618,0.4273,1.2048
2342,0.613927,0.614057,77,25,0.2451,"475,620","129,990","61,849","46,107",0.2618,0.4271,1.2041
2343,0.614058,0.614126,54,28,0.3415,"475,674","129,936","61,877","46,079",0.2618,0.4268,1.2036
2344,0.614135,0.614288,101,29,0.2231,"475,775","129,835","61,906","46,050",0.2618,0.4266,1.2027
2345,0.614288,0.614452,105,25,0.1923,"475,880","129,730","61,931","46,025",0.2619,0.4263,1.2017
2346,0.614459,0.614553,112,28,0.2000,"475,992","129,618","61,959","45,997",0.2619,0.4261,1.2007
2347,0.614558,0.614737,121,26,0.1769,"476,113","129,497","61,985","45,971",0.2620,0.4258,1.1995
2348,0.614739,0.614852,89,25,0.2193,"476,202","129,408","62,010","45,946",0.2620,0.4256,1.1987
2349,0.614852,0.615033,116,25,0.1773,"476,318","129,292","62,035","45,921",0.2621,0.4254,1.1976
2350,0.615036,0.615161,112,25,0.1825,"476,430","129,180","62,060","45,896",0.2621,0.4251,1.1966
2351,0.615171,0.615321,88,25,0.2212,"476,518","129,092","62,085","45,871",0.2622,0.4249,1.1958
2352,0.615324,0.615401,105,26,0.1985,"476,623","128,987","62,111","45,845",0.2622,0.4247,1.1948
2353,0.615402,0.615506,109,27,0.1985,"476,732","128,878","62,138","45,818",0.2623,0.4244,1.1938
2354,0.615513,0.615586,109,30,0.2158,"476,841","128,769","62,168","45,788",0.2623,0.4241,1.1928
2355,0.615592,0.615750,107,31,0.2246,"476,948","128,662","62,199","45,757",0.2623,0.4238,1.1918
2356,0.615759,0.615929,89,25,0.2193,"477,037","128,573","62,224","45,732",0.2624,0.4236,1.1910
2357,0.615931,0.616064,130,29,0.1824,"477,167","128,443","62,253","45,703",0.2624,0.4233,1.1898
2358,0.616066,0.616214,120,26,0.1781,"477,287","128,323","62,279","45,677",0.2625,0.4231,1.1887
2359,0.616216,0.616375,94,28,0.2295,"477,381","128,229","62,307","45,649",0.2625,0.4228,1.1878
2360,0.616385,0.616419,92,26,0.2203,"477,473","128,137","62,333","45,623",0.2626,0.4226,1.1869
2361,0.616438,0.616544,88,25,0.2212,"477,561","128,049","62,358","45,598",0.2626,0.4224,1.1861
2362,0.616548,0.616815,175,25,0.1250,"477,736","127,874","62,383","45,573",0.2627,0.4221,1.1845
2363,0.616816,0.616857,71,28,0.2828,"477,807","127,803","62,411","45,545",0.2627,0.4219,1.1838
2364,0.616860,0.616962,99,25,0.2016,"477,906","127,704","62,436","45,520",0.2628,0.4217,1.1829
2365,0.616964,0.617095,114,26,0.1857,"478,020","127,590","62,462","45,494",0.2628,0.4214,1.1819
2366,0.617111,0.617310,126,25,0.1656,"478,146","127,464","62,487","45,469",0.2629,0.4212,1.1807
2367,0.617310,0.617454,134,31,0.1879,"478,280","127,330","62,518","45,438",0.2630,0.4209,1.1795
2368,0.617474,0.617614,100,26,0.2063,"478,380","127,230","62,544","45,412",0.2630,0.4207,1.1785
2369,0.617617,0.617730,91,25,0.2155,"478,471","127,139","62,569","45,387",0.2631,0.4204,1.1777
2370,0.617744,0.617893,86,25,0.2252,"478,557","127,053","62,594","45,362",0.2631,0.4202,1.1769
2371,0.617900,0.618029,114,33,0.2245,"478,671","126,939","62,627","45,329",0.2631,0.4199,1.1758
2372,0.618036,0.618243,139,25,0.1524,"478,810","126,800","62,652","45,304",0.2632,0.4197,1.1746
2373,0.618245,0.618363,106,25,0.1908,"478,916","126,694","62,677","45,279",0.2633,0.4194,1.1736
2374,0.618365,0.618368,63,27,0.3000,"478,979","126,631","62,704","45,252",0.2633,0.4192,1.1730
2375,0.618369,0.618559,174,25,0.1256,"479,153","126,457","62,729","45,227",0.2634,0.4189,1.1714
2376,0.618560,0.618715,136,28,0.1707,"479,289","126,321","62,757","45,199",0.2635,0.4187,1.1701
2377,0.618716,0.618899,162,28,0.1474,"479,451","126,159","62,785","45,171",0.2636,0.4184,1.1686
2378,0.618904,0.619089,103,26,0.2016,"479,554","126,056","62,811","45,145",0.2637,0.4182,1.1677
2379,0.619103,0.619184,88,27,0.2348,"479,642","125,968","62,838","45,118",0.2637,0.4179,1.1668
2380,0.619188,0.619283,123,26,0.1745,"479,765","125,845","62,864","45,092",0.2638,0.4177,1.1657
2381,0.619284,0.619381,74,26,0.2600,"479,839","125,771","62,890","45,066",0.2638,0.4174,1.1650
2382,0.619383,0.619535,77,25,0.2451,"479,916","125,694","62,915","45,041",0.2638,0.4172,1.1643
2383,0.619537,0.619598,111,25,0.1838,"480,027","125,583","62,940","45,016",0.2639,0.4170,1.1633
2384,0.619599,0.619750,126,32,0.2025,"480,153","125,457","62,972","44,984",0.2639,0.4167,1.1621
2385,0.619753,0.619876,98,26,0.2097,"480,251","125,359","62,998","44,958",0.2640,0.4164,1.1612
2386,0.619879,0.619944,120,36,0.2308,"480,371","125,239","63,034","44,922",0.2640,0.4161,1.1601
2387,0.619944,0.620061,119,27,0.1849,"480,490","125,120","63,061","44,895",0.2641,0.4159,1.1590
2388,0.620075,0.620226,100,26,0.2063,"480,590","125,020","63,087","44,869",0.2641,0.4156,1.1581
2389,0.620227,0.620286,114,26,0.1857,"480,704","124,906","63,113","44,843",0.2642,0.4154,1.1570
2390,0.620288,0.620405,86,26,0.2321,"480,790","124,820","63,139","44,817",0.2642,0.4151,1.1562
2391,0.620407,0.620468,94,25,0.2101,"480,884","124,726","63,164","44,792",0.2642,0.4149,1.1553
2392,0.620476,0.620583,119,25,0.1736,"481,003","124,607","63,189","44,767",0.2643,0.4147,1.1542
2393,0.620590,0.620755,155,26,0.1436,"481,158","124,452","63,215","44,741",0.2644,0.4144,1.1528
2394,0.620764,0.620853,89,25,0.2193,"481,247","124,363","63,240","44,716",0.2645,0.4142,1.1520
2395,0.620855,0.620974,100,25,0.2000,"481,347","124,263","63,265","44,691",0.2645,0.4140,1.1511
2396,0.620975,0.621100,121,29,0.1933,"481,468","124,142","63,294","44,662",0.2646,0.4137,1.1499
2397,0.621106,0.621248,108,26,0.1940,"481,576","124,034","63,320","44,636",0.2646,0.4135,1.1489
2398,0.621264,0.621446,116,26,0.1831,"481,692","123,918","63,346","44,610",0.2647,0.4132,1.1479
2399,0.621457,0.621646,95,26,0.2149,"481,787","123,823","63,372","44,584",0.2647,0.4130,1.1470
2400,0.621660,0.621804,119,30,0.2013,"481,906","123,704","63,402","44,554",0.2648,0.4127,1.1459
2401,0.621813,0.621945,170,28,0.1414,"482,076","123,534","63,430","44,526",0.2649,0.4124,1.1443
2402,0.621950,0.621984,128,35,0.2147,"482,204","123,406","63,465","44,491",0.2650,0.4121,1.1431
2403,0.621985,0.622054,80,26,0.2453,"482,284","123,326","63,491","44,465",0.2650,0.4119,1.1424
2404,0.622056,0.622175,68,27,0.2842,"482,352","123,258","63,518","44,438",0.2650,0.4116,1.1417
2405,0.622181,0.622250,138,25,0.1534,"482,490","123,120","63,543","44,413",0.2651,0.4114,1.1405
2406,0.622253,0.622419,110,26,0.1912,"482,600","123,010","63,569","44,387",0.2652,0.4112,1.1394
2407,0.622425,0.622562,52,25,0.3247,"482,652","122,958","63,594","44,362",0.2651,0.4109,1.1390
2408,0.622570,0.622742,131,25,0.1603,"482,783","122,827","63,619","44,337",0.2652,0.4107,1.1378
2409,0.622742,0.622942,126,28,0.1818,"482,909","122,701","63,647","44,309",0.2653,0.4104,1.1366
2410,0.622949,0.622990,90,27,0.2308,"482,999","122,611","63,674","44,282",0.2653,0.4102,1.1357
2411,0.622991,0.623167,130,30,0.1875,"483,129","122,481","63,704","44,252",0.2654,0.4099,1.1345
2412,0.623169,0.623253,114,30,0.2083,"483,243","122,367","63,734","44,222",0.2655,0.4096,1.1335
2413,0.623254,0.623437,86,26,0.2321,"483,329","122,281","63,760","44,196",0.2655,0.4094,1.1327
2414,0.623459,0.623517,96,25,0.2066,"483,425","122,185","63,785","44,171",0.2655,0.4092,1.1318
2415,0.623520,0.623597,101,26,0.2047,"483,526","122,084","63,811","44,145",0.2656,0.4089,1.1309
2416,0.623609,0.623672,104,25,0.1938,"483,630","121,980","63,836","44,120",0.2656,0.4087,1.1299
2417,0.623684,0.623833,102,26,0.2031,"483,732","121,878","63,862","44,094",0.2657,0.4084,1.1290
2418,0.623849,0.623950,85,25,0.2273,"483,817","121,793","63,887","44,069",0.2657,0.4082,1.1282
2419,0.623962,0.624070,71,26,0.2680,"483,888","121,722","63,913","44,043",0.2657,0.4080,1.1275
2420,0.624073,0.624158,55,25,0.3125,"483,943","121,667","63,938","44,018",0.2657,0.4077,1.1270
2421,0.624160,0.624298,83,25,0.2315,"484,026","121,584","63,963","43,993",0.2657,0.4075,1.1262
2422,0.624310,0.624545,105,27,0.2045,"484,131","121,479","63,990","43,966",0.2657,0.4073,1.1253
2423,0.624549,0.624643,70,26,0.2708,"484,201","121,409","64,016","43,940",0.2657,0.4070,1.1246
2424,0.624645,0.624738,118,27,0.1862,"484,319","121,291","64,043","43,913",0.2658,0.4068,1.1235
2425,0.624741,0.624958,135,26,0.1615,"484,454","121,156","64,069","43,887",0.2659,0.4065,1.1223
2426,0.624958,0.625083,110,29,0.2086,"484,564","121,046","64,098","43,858",0.2660,0.4063,1.1213
2427,0.625089,0.625207,85,25,0.2273,"484,649","120,961","64,123","43,833",0.2660,0.4060,1.1205
2428,0.625208,0.625310,104,25,0.1938,"484,753","120,857","64,148","43,808",0.2660,0.4058,1.1195
2429,0.625310,0.625487,70,25,0.2632,"484,823","120,787","64,173","43,783",0.2660,0.4056,1.1189
2430,0.625487,0.625544,75,26,0.2574,"484,898","120,712","64,199","43,757",0.2661,0.4053,1.1182
2431,0.625549,0.625685,97,31,0.2422,"484,995","120,615","64,230","43,726",0.2661,0.4050,1.1173
2432,0.625686,0.625825,149,25,0.1437,"485,144","120,466","64,255","43,701",0.2662,0.4048,1.1159
2433,0.625825,0.625950,99,26,0.2080,"485,243","120,367","64,281","43,675",0.2662,0.4046,1.1150
2434,0.625962,0.626151,91,26,0.2222,"485,334","120,276","64,307","43,649",0.2663,0.4043,1.1141
2435,0.626159,0.626322,135,25,0.1562,"485,469","120,141","64,332","43,624",0.2664,0.4041,1.1129
2436,0.626333,0.626523,118,25,0.1748,"485,587","120,023","64,357","43,599",0.2665,0.4039,1.1118
2437,0.626524,0.626619,66,26,0.2826,"485,653","119,957","64,383","43,573",0.2665,0.4036,1.1112
2438,0.626623,0.626735,119,26,0.1793,"485,772","119,838","64,409","43,547",0.2665,0.4034,1.1101
2439,0.626742,0.626873,91,27,0.2288,"485,863","119,747","64,436","43,520",0.2666,0.4031,1.1092
2440,0.626878,0.627044,147,30,0.1695,"486,010","119,600","64,466","43,490",0.2667,0.4028,1.1079
2441,0.627045,0.627110,152,31,0.1694,"486,162","119,448","64,497","43,459",0.2668,0.4026,1.1065
2442,0.627111,0.627247,73,25,0.2551,"486,235","119,375","64,522","43,434",0.2668,0.4023,1.1058
2443,0.627247,0.627316,85,25,0.2273,"486,320","119,290","64,547","43,409",0.2668,0.4021,1.1050
2444,0.627317,0.627479,118,29,0.1973,"486,438","119,172","64,576","43,380",0.2669,0.4018,1.1039
2445,0.627479,0.627568,98,25,0.2033,"486,536","119,074","64,601","43,355",0.2669,0.4016,1.1030
2446,0.627574,0.627728,111,28,0.2014,"486,647","118,963","64,629","43,327",0.2670,0.4013,1.1020
2447,0.627730,0.627853,94,30,0.2419,"486,741","118,869","64,659","43,297",0.2670,0.4011,1.1011
2448,0.627857,0.627988,79,25,0.2404,"486,820","118,790","64,684","43,272",0.2670,0.4008,1.1004
2449,0.627991,0.628064,74,25,0.2525,"486,894","118,716","64,709","43,247",0.2670,0.4006,1.0997
2450,0.628066,0.628206,77,25,0.2451,"486,971","118,639","64,734","43,222",0.2670,0.4004,1.0990
2451,0.628211,0.628310,122,25,0.1701,"487,093","118,517","64,759","43,197",0.2671,0.4001,1.0978
2452,0.628318,0.628417,83,27,0.2455,"487,176","118,434","64,786","43,170",0.2671,0.3999,1.0971
2453,0.628447,0.628553,89,27,0.2328,"487,265","118,345","64,813","43,143",0.2672,0.3996,1.0962
2454,0.628556,0.628624,97,25,0.2049,"487,362","118,248","64,838","43,118",0.2672,0.3994,1.0953
2455,0.628638,0.628750,68,25,0.2688,"487,430","118,180","64,863","43,093",0.2672,0.3992,1.0947
2456,0.628754,0.628865,72,27,0.2727,"487,502","118,108","64,890","43,066",0.2672,0.3989,1.0940
2457,0.628865,0.628907,81,28,0.2569,"487,583","118,027","64,918","43,038",0.2672,0.3987,1.0933
2458,0.628907,0.629071,134,27,0.1677,"487,717","117,893","64,945","43,011",0.2673,0.3984,1.0920
2459,0.629073,0.629198,100,29,0.2248,"487,817","117,793","64,974","42,982",0.2673,0.3981,1.0911
2460,0.629199,0.629277,76,25,0.2475,"487,893","117,717","64,999","42,957",0.2674,0.3979,1.0904
2461,0.629281,0.629452,101,25,0.1984,"487,994","117,616","65,024","42,932",0.2674,0.3977,1.0895
2462,0.629463,0.629525,90,25,0.2174,"488,084","117,526","65,049","42,907",0.2674,0.3974,1.0886
2463,0.629526,0.629738,136,27,0.1656,"488,220","117,390","65,076","42,880",0.2675,0.3972,1.0874
2464,0.629746,0.629937,106,26,0.1970,"488,326","117,284","65,102","42,854",0.2676,0.3970,1.0864
2465,0.629941,0.630087,96,25,0.2066,"488,422","117,188","65,127","42,829",0.2677,0.3967,1.0855
2466,0.630094,0.630265,146,25,0.1462,"488,568","117,042","65,152","42,804",0.2678,0.3965,1.0842
2467,0.630266,0.630397,103,25,0.1953,"488,671","116,939","65,177","42,779",0.2678,0.3963,1.0832
2468,0.630401,0.630583,127,25,0.1645,"488,798","116,812","65,202","42,754",0.2679,0.3960,1.0820
2469,0.630589,0.630699,90,26,0.2241,"488,888","116,722","65,228","42,728",0.2680,0.3958,1.0812
2470,0.630700,0.630825,86,28,0.2456,"488,974","116,636","65,256","42,700",0.2680,0.3955,1.0804
2471,0.630829,0.630915,128,27,0.1742,"489,102","116,508","65,283","42,673",0.2681,0.3953,1.0792
2472,0.630916,0.631050,107,26,0.1955,"489,209","116,401","65,309","42,647",0.2681,0.3950,1.0782
2473,0.631060,0.631191,127,25,0.1645,"489,336","116,274","65,334","42,622",0.2682,0.3948,1.0770
2474,0.631201,0.631258,93,25,0.2119,"489,429","116,181","65,359","42,597",0.2683,0.3946,1.0762
2475,0.631258,0.631343,104,28,0.2121,"489,533","116,077","65,387","42,569",0.2683,0.3943,1.0752
2476,0.631355,0.631410,80,25,0.2381,"489,613","115,997","65,412","42,544",0.2683,0.3941,1.0745
2477,0.631412,0.631467,92,27,0.2269,"489,705","115,905","65,439","42,517",0.2684,0.3938,1.0736
2478,0.631470,0.631562,120,25,0.1724,"489,825","115,785","65,464","42,492",0.2685,0.3936,1.0725
2479,0.631565,0.631690,92,26,0.2203,"489,917","115,693","65,490","42,466",0.2685,0.3934,1.0717
2480,0.631703,0.631786,88,26,0.2281,"490,005","115,605","65,516","42,440",0.2685,0.3931,1.0709
2481,0.631788,0.631899,98,27,0.2160,"490,103","115,507","65,543","42,413",0.2686,0.3929,1.0699
