,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4364,0.495831,0.495832,82,10,0.1087,"419,670","185,940","43,784","64,172",0.2566,0.5944,1.7224
4365,0.495832,0.495832,60,10,0.1429,"419,730","185,880","43,794","64,162",0.2566,0.5943,1.7218
4366,0.495832,0.495833,53,10,0.1587,"419,783","185,827","43,804","64,152",0.2566,0.5942,1.7213
4367,0.495833,0.495833,76,10,0.1163,"419,859","185,751","43,814","64,142",0.2567,0.5941,1.7206
4368,0.495833,0.495834,52,10,0.1613,"419,911","185,699","43,824","64,132",0.2567,0.5941,1.7201
4369,0.495834,0.495834,60,10,0.1429,"419,971","185,639","43,834","64,122",0.2567,0.5940,1.7196
4370,0.495834,0.495835,48,10,0.1724,"420,019","185,591","43,844","64,112",0.2568,0.5939,1.7191
4371,0.495835,0.495835,41,10,0.1961,"420,060","185,550","43,854","64,102",0.2568,0.5938,1.7188
4372,0.495835,0.495835,43,10,0.1887,"420,103","185,507","43,864","64,092",0.2568,0.5937,1.7184
4373,0.495835,0.495836,72,10,0.1220,"420,175","185,435","43,874","64,082",0.2568,0.5936,1.7177
4374,0.495836,0.495836,66,10,0.1316,"420,241","185,369","43,884","64,072",0.2569,0.5935,1.7171
4375,0.495836,0.495837,50,10,0.1667,"420,291","185,319","43,894","64,062",0.2569,0.5934,1.7166
4376,0.495837,0.495837,87,10,0.1031,"420,378","185,232","43,904","64,052",0.2569,0.5933,1.7158
4377,0.495837,0.495838,46,10,0.1786,"420,424","185,186","43,914","64,042",0.2570,0.5932,1.7154
4378,0.495838,0.495838,60,10,0.1429,"420,484","185,126","43,924","64,032",0.2570,0.5931,1.7148
4379,0.495838,0.495839,40,10,0.2000,"420,524","185,086","43,934","64,022",0.2570,0.5930,1.7145
4380,0.495839,0.495839,52,10,0.1613,"420,576","185,034","43,944","64,012",0.2570,0.5929,1.7140
4381,0.495839,0.495839,63,10,0.1370,"420,639","184,971","43,954","64,002",0.2571,0.5929,1.7134
4382,0.495839,0.495840,69,10,0.1266,"420,708","184,902","43,964","63,992",0.2571,0.5928,1.7128
4383,0.495840,0.495840,28,11,0.2821,"420,736","184,874","43,975","63,981",0.2571,0.5927,1.7125
4384,0.495840,0.495841,79,10,0.1124,"420,815","184,795","43,985","63,971",0.2572,0.5926,1.7118
4385,0.495841,0.495841,49,10,0.1695,"420,864","184,746","43,995","63,961",0.2572,0.5925,1.7113
4386,0.495841,0.495842,68,10,0.1282,"420,932","184,678","44,005","63,951",0.2572,0.5924,1.7107
4387,0.495842,0.495843,64,10,0.1351,"420,996","184,614","44,015","63,941",0.2573,0.5923,1.7101
4388,0.495843,0.495843,40,11,0.2157,"421,036","184,574","44,026","63,930",0.2573,0.5922,1.7097
4389,0.495843,0.495843,52,10,0.1613,"421,088","184,522","44,036","63,920",0.2573,0.5921,1.7092
4390,0.495843,0.495844,100,10,0.0909,"421,188","184,422","44,046","63,910",0.2574,0.5920,1.7083
4391,0.495844,0.495845,65,10,0.1333,"421,253","184,357","44,056","63,900",0.2574,0.5919,1.7077
4392,0.495845,0.495845,56,10,0.1515,"421,309","184,301","44,066","63,890",0.2574,0.5918,1.7072
4393,0.495845,0.495845,48,10,0.1724,"421,357","184,253","44,076","63,880",0.2574,0.5917,1.7067
4394,0.495845,0.495846,45,10,0.1818,"421,402","184,208","44,086","63,870",0.2575,0.5916,1.7063
4395,0.495846,0.495846,32,10,0.2381,"421,434","184,176","44,096","63,860",0.2575,0.5915,1.7060
4396,0.495846,0.495846,29,10,0.2564,"421,463","184,147","44,106","63,850",0.2575,0.5914,1.7058
4397,0.495846,0.495847,40,12,0.2308,"421,503","184,107","44,118","63,838",0.2575,0.5913,1.7054
4398,0.495847,0.495847,47,10,0.1754,"421,550","184,060","44,128","63,828",0.2575,0.5912,1.7050
4399,0.495847,0.495847,41,10,0.1961,"421,591","184,019","44,138","63,818",0.2575,0.5911,1.7046
4400,0.495847,0.495848,46,10,0.1786,"421,637","183,973","44,148","63,808",0.2575,0.5911,1.7041
4401,0.495848,0.495848,40,10,0.2000,"421,677","183,933","44,158","63,798",0.2575,0.5910,1.7038
4402,0.495848,0.495849,54,10,0.1562,"421,731","183,879","44,168","63,788",0.2576,0.5909,1.7033
4403,0.495849,0.495849,40,10,0.2000,"421,771","183,839","44,178","63,778",0.2576,0.5908,1.7029
4404,0.495849,0.495849,36,10,0.2174,"421,807","183,803","44,188","63,768",0.2576,0.5907,1.7026
4405,0.495849,0.495850,74,10,0.1190,"421,881","183,729","44,198","63,758",0.2576,0.5906,1.7019
4406,0.495850,0.495850,34,10,0.2273,"421,915","183,695","44,208","63,748",0.2576,0.5905,1.7016
4407,0.495850,0.495851,67,10,0.1299,"421,982","183,628","44,218","63,738",0.2577,0.5904,1.7010
4408,0.495851,0.495851,95,10,0.0952,"422,077","183,533","44,228","63,728",0.2577,0.5903,1.7001
4409,0.495851,0.495852,39,10,0.2041,"422,116","183,494","44,238","63,718",0.2577,0.5902,1.6997
4410,0.495852,0.495852,23,10,0.3030,"422,139","183,471","44,248","63,708",0.2577,0.5901,1.6995
4411,0.495852,0.495852,29,10,0.2564,"422,168","183,442","44,258","63,698",0.2577,0.5900,1.6992
4412,0.495852,0.495853,55,10,0.1538,"422,223","183,387","44,268","63,688",0.2578,0.5899,1.6987
4413,0.495853,0.495853,29,10,0.2564,"422,252","183,358","44,278","63,678",0.2578,0.5899,1.6985
4414,0.495853,0.495853,59,10,0.1449,"422,311","183,299","44,288","63,668",0.2578,0.5898,1.6979
4415,0.495853,0.495854,63,10,0.1370,"422,374","183,236","44,298","63,658",0.2578,0.5897,1.6973
4416,0.495854,0.495854,97,10,0.0935,"422,471","183,139","44,308","63,648",0.2579,0.5896,1.6964
4417,0.495854,0.495855,23,10,0.3030,"422,494","183,116","44,318","63,638",0.2579,0.5895,1.6962
4418,0.495855,0.495855,56,10,0.1515,"422,550","183,060","44,328","63,628",0.2579,0.5894,1.6957
4419,0.495855,0.495855,37,10,0.2128,"422,587","183,023","44,338","63,618",0.2579,0.5893,1.6953
4420,0.495855,0.495856,43,10,0.1887,"422,630","182,980","44,348","63,608",0.2580,0.5892,1.6949
4421,0.495856,0.495856,68,10,0.1282,"422,698","182,912","44,358","63,598",0.2580,0.5891,1.6943
4422,0.495856,0.495857,55,10,0.1538,"422,753","182,857","44,368","63,588",0.2580,0.5890,1.6938
4423,0.495857,0.495857,42,10,0.1923,"422,795","182,815","44,378","63,578",0.2580,0.5889,1.6934
4424,0.495857,0.495858,54,10,0.1562,"422,849","182,761","44,388","63,568",0.2581,0.5888,1.6929
4425,0.495858,0.495858,30,10,0.2500,"422,879","182,731","44,398","63,558",0.2581,0.5887,1.6926
4426,0.495858,0.495858,68,10,0.1282,"422,947","182,663","44,408","63,548",0.2581,0.5886,1.6920
4427,0.495858,0.495859,95,10,0.0952,"423,042","182,568","44,418","63,538",0.2582,0.5886,1.6911
4428,0.495859,0.495859,30,10,0.2500,"423,072","182,538","44,428","63,528",0.2582,0.5885,1.6909
4429,0.495859,0.495860,28,10,0.2632,"423,100","182,510","44,438","63,518",0.2582,0.5884,1.6906
4430,0.495860,0.495860,36,10,0.2174,"423,136","182,474","44,448","63,508",0.2582,0.5883,1.6903
4431,0.495860,0.495860,32,10,0.2381,"423,168","182,442","44,458","63,498",0.2582,0.5882,1.6900
4432,0.495860,0.495861,61,11,0.1528,"423,229","182,381","44,469","63,487",0.2582,0.5881,1.6894
4433,0.495861,0.495861,42,10,0.1923,"423,271","182,339","44,479","63,477",0.2582,0.5880,1.6890
4434,0.495861,0.495861,22,10,0.3125,"423,293","182,317","44,489","63,467",0.2582,0.5879,1.6888
4435,0.495861,0.495861,31,10,0.2439,"423,324","182,286","44,499","63,457",0.2582,0.5878,1.6885
4436,0.495861,0.495862,68,10,0.1282,"423,392","182,218","44,509","63,447",0.2583,0.5877,1.6879
4437,0.495862,0.495862,34,10,0.2273,"423,426","182,184","44,519","63,437",0.2583,0.5876,1.6876
4438,0.495862,0.495862,22,10,0.3125,"423,448","182,162","44,529","63,427",0.2583,0.5875,1.6874
4439,0.495862,0.495863,87,10,0.1031,"423,535","182,075","44,539","63,417",0.2583,0.5874,1.6866
4440,0.495863,0.495863,69,10,0.1266,"423,604","182,006","44,549","63,407",0.2584,0.5873,1.6859
4441,0.495863,0.495864,63,10,0.1370,"423,667","181,943","44,559","63,397",0.2584,0.5872,1.6853
4442,0.495864,0.495864,37,10,0.2128,"423,704","181,906","44,569","63,387",0.2584,0.5872,1.6850
4443,0.495864,0.495865,37,10,0.2128,"423,741","181,869","44,579","63,377",0.2584,0.5871,1.6847
4444,0.495865,0.495865,42,10,0.1923,"423,783","181,827","44,589","63,367",0.2584,0.5870,1.6843
4445,0.495865,0.495865,27,10,0.2703,"423,810","181,800","44,599","63,357",0.2584,0.5869,1.6840
4446,0.495865,0.495866,47,10,0.1754,"423,857","181,753","44,609","63,347",0.2585,0.5868,1.6836
4447,0.495866,0.495866,40,10,0.2000,"423,897","181,713","44,619","63,337",0.2585,0.5867,1.6832
4448,0.495866,0.495866,34,10,0.2273,"423,931","181,679","44,629","63,327",0.2585,0.5866,1.6829
4449,0.495866,0.495867,56,10,0.1515,"423,987","181,623","44,639","63,317",0.2585,0.5865,1.6824
4450,0.495867,0.495867,80,10,0.1111,"424,067","181,543","44,649","63,307",0.2586,0.5864,1.6816
4451,0.495867,0.495868,44,10,0.1852,"424,111","181,499","44,659","63,297",0.2586,0.5863,1.6812
4452,0.495868,0.495868,74,10,0.1190,"424,185","181,425","44,669","63,287",0.2586,0.5862,1.6805
4453,0.495868,0.495868,40,10,0.2000,"424,225","181,385","44,679","63,277",0.2586,0.5861,1.6802
4454,0.495868,0.495869,36,10,0.2174,"424,261","181,349","44,689","63,267",0.2586,0.5860,1.6798
4455,0.495869,0.495869,40,10,0.2000,"424,301","181,309","44,699","63,257",0.2587,0.5860,1.6795
4456,0.495869,0.495869,34,10,0.2273,"424,335","181,275","44,709","63,247",0.2587,0.5859,1.6792
4457,0.495869,0.495870,58,10,0.1471,"424,393","181,217","44,719","63,237",0.2587,0.5858,1.6786
4458,0.495870,0.495870,49,10,0.1695,"424,442","181,168","44,729","63,227",0.2587,0.5857,1.6782
4459,0.495870,0.495870,39,10,0.2041,"424,481","181,129","44,739","63,217",0.2587,0.5856,1.6778
4460,0.495870,0.495871,72,10,0.1220,"424,553","181,057","44,749","63,207",0.2588,0.5855,1.6771
4461,0.495871,0.495871,16,10,0.3846,"424,569","181,041","44,759","63,197",0.2588,0.5854,1.6770
4462,0.495871,0.495871,59,10,0.1449,"424,628","180,982","44,769","63,187",0.2588,0.5853,1.6764
4463,0.495871,0.495872,34,10,0.2273,"424,662","180,948","44,779","63,177",0.2588,0.5852,1.6761
4464,0.495872,0.495872,41,10,0.1961,"424,703","180,907","44,789","63,167",0.2588,0.5851,1.6757
4465,0.495872,0.495872,38,10,0.2083,"424,741","180,869","44,799","63,157",0.2588,0.5850,1.6754
4466,0.495872,0.495873,93,10,0.0971,"424,834","180,776","44,809","63,147",0.2589,0.5849,1.6745
4467,0.495873,0.495874,70,10,0.1250,"424,904","180,706","44,819","63,137",0.2589,0.5848,1.6739
4468,0.495874,0.495874,68,10,0.1282,"424,972","180,638","44,829","63,127",0.2590,0.5847,1.6733
4469,0.495874,0.495875,37,10,0.2128,"425,009","180,601","44,839","63,117",0.2590,0.5847,1.6729
4470,0.495875,0.495875,50,10,0.1667,"425,059","180,551","44,849","63,107",0.2590,0.5846,1.6724
4471,0.495875,0.495875,43,10,0.1887,"425,102","180,508","44,859","63,097",0.2590,0.5845,1.6721
4472,0.495875,0.495876,31,10,0.2439,"425,133","180,477","44,869","63,087",0.2590,0.5844,1.6718
4473,0.495876,0.495876,45,10,0.1818,"425,178","180,432","44,879","63,077",0.2590,0.5843,1.6713
4474,0.495876,0.495876,47,10,0.1754,"425,225","180,385","44,889","63,067",0.2591,0.5842,1.6709
4475,0.495876,0.495877,66,10,0.1316,"425,291","180,319","44,899","63,057",0.2591,0.5841,1.6703
4476,0.495877,0.495877,52,10,0.1613,"425,343","180,267","44,909","63,047",0.2591,0.5840,1.6698
4477,0.495877,0.495878,63,10,0.1370,"425,406","180,204","44,919","63,037",0.2592,0.5839,1.6692
4478,0.495878,0.495878,39,10,0.2041,"425,445","180,165","44,929","63,027",0.2592,0.5838,1.6689
4479,0.495878,0.495878,45,10,0.1818,"425,490","180,120","44,939","63,017",0.2592,0.5837,1.6685
4480,0.495878,0.495879,47,11,0.1897,"425,537","180,073","44,950","63,006",0.2592,0.5836,1.6680
4481,0.495879,0.495879,48,10,0.1724,"425,585","180,025","44,960","62,996",0.2592,0.5835,1.6676
4482,0.495879,0.495879,49,10,0.1695,"425,634","179,976","44,970","62,986",0.2592,0.5834,1.6671
4483,0.495879,0.495880,48,10,0.1724,"425,682","179,928","44,980","62,976",0.2593,0.5833,1.6667
4484,0.495880,0.495880,63,10,0.1370,"425,745","179,865","44,990","62,966",0.2593,0.5833,1.6661
4485,0.495880,0.495880,28,10,0.2632,"425,773","179,837","45,000","62,956",0.2593,0.5832,1.6658
4486,0.495880,0.495881,49,10,0.1695,"425,822","179,788","45,010","62,946",0.2593,0.5831,1.6654
4487,0.495881,0.495881,64,10,0.1351,"425,886","179,724","45,020","62,936",0.2594,0.5830,1.6648
4488,0.495881,0.495882,43,10,0.1887,"425,929","179,681","45,030","62,926",0.2594,0.5829,1.6644
4489,0.495882,0.495882,49,10,0.1695,"425,978","179,632","45,040","62,916",0.2594,0.5828,1.6639
4490,0.495882,0.495883,61,10,0.1408,"426,039","179,571","45,050","62,906",0.2594,0.5827,1.6634
4491,0.495883,0.495883,78,10,0.1136,"426,117","179,493","45,060","62,896",0.2595,0.5826,1.6626
4492,0.495883,0.495884,51,10,0.1639,"426,168","179,442","45,070","62,886",0.2595,0.5825,1.6622
4493,0.495884,0.495884,33,10,0.2326,"426,201","179,409","45,080","62,876",0.2595,0.5824,1.6619
4494,0.495884,0.495885,108,10,0.0847,"426,309","179,301","45,090","62,866",0.2596,0.5823,1.6609
4495,0.495885,0.495885,63,10,0.1370,"426,372","179,238","45,100","62,856",0.2596,0.5822,1.6603
4496,0.495885,0.495886,49,10,0.1695,"426,421","179,189","45,110","62,846",0.2597,0.5821,1.6598
4497,0.495886,0.495886,71,10,0.1235,"426,492","179,118","45,120","62,836",0.2597,0.5821,1.6592
4498,0.495886,0.495887,51,10,0.1639,"426,543","179,067","45,130","62,826",0.2597,0.5820,1.6587
4499,0.495887,0.495887,33,10,0.2326,"426,576","179,034","45,140","62,816",0.2597,0.5819,1.6584
4500,0.495887,0.495888,72,10,0.1220,"426,648","178,962","45,150","62,806",0.2598,0.5818,1.6577
4501,0.495888,0.495888,32,10,0.2381,"426,680","178,930","45,160","62,796",0.2598,0.5817,1.6574
4502,0.495888,0.495888,60,10,0.1429,"426,740","178,870","45,170","62,786",0.2598,0.5816,1.6569
4503,0.495888,0.495889,44,10,0.1852,"426,784","178,826","45,180","62,776",0.2598,0.5815,1.6565
4504,0.495889,0.495889,33,10,0.2326,"426,817","178,793","45,190","62,766",0.2598,0.5814,1.6562
4505,0.495889,0.495889,43,10,0.1887,"426,860","178,750","45,200","62,756",0.2599,0.5813,1.6558
4506,0.495889,0.495890,49,10,0.1695,"426,909","178,701","45,210","62,746",0.2599,0.5812,1.6553
4507,0.495890,0.495890,65,10,0.1333,"426,974","178,636","45,220","62,736",0.2599,0.5811,1.6547
4508,0.495890,0.495891,75,10,0.1176,"427,049","178,561","45,230","62,726",0.2600,0.5810,1.6540
4509,0.495891,0.495891,33,10,0.2326,"427,082","178,528","45,240","62,716",0.2600,0.5809,1.6537
4510,0.495891,0.495892,40,10,0.2000,"427,122","178,488","45,250","62,706",0.2600,0.5808,1.6533
4511,0.495892,0.495892,55,10,0.1538,"427,177","178,433","45,260","62,696",0.2600,0.5808,1.6528
4512,0.495892,0.495892,60,10,0.1429,"427,237","178,373","45,270","62,686",0.2600,0.5807,1.6523
4513,0.495892,0.495893,35,10,0.2222,"427,272","178,338","45,280","62,676",0.2601,0.5806,1.6520
4514,0.495893,0.495893,104,10,0.0877,"427,376","178,234","45,290","62,666",0.2601,0.5805,1.6510
4515,0.495893,0.495894,44,10,0.1852,"427,420","178,190","45,300","62,656",0.2601,0.5804,1.6506
4516,0.495894,0.495894,40,10,0.2000,"427,460","178,150","45,310","62,646",0.2602,0.5803,1.6502
4517,0.495894,0.495895,56,10,0.1515,"427,516","178,094","45,320","62,636",0.2602,0.5802,1.6497
4518,0.495895,0.495895,49,10,0.1695,"427,565","178,045","45,330","62,626",0.2602,0.5801,1.6492
4519,0.495895,0.495896,69,10,0.1266,"427,634","177,976","45,340","62,616",0.2603,0.5800,1.6486
4520,0.495896,0.495896,63,10,0.1370,"427,697","177,913","45,350","62,606",0.2603,0.5799,1.6480
4521,0.495896,0.495897,62,10,0.1389,"427,759","177,851","45,360","62,596",0.2603,0.5798,1.6474
4522,0.495897,0.495897,64,10,0.1351,"427,823","177,787","45,370","62,586",0.2604,0.5797,1.6468
4523,0.495897,0.495897,16,10,0.3846,"427,839","177,771","45,380","62,576",0.2604,0.5796,1.6467
4524,0.495897,0.495898,79,10,0.1124,"427,918","177,692","45,390","62,566",0.2604,0.5796,1.6460
4525,0.495898,0.495898,63,10,0.1370,"427,981","177,629","45,400","62,556",0.2604,0.5795,1.6454
4526,0.495898,0.495899,77,10,0.1149,"428,058","177,552","45,410","62,546",0.2605,0.5794,1.6447
4527,0.495899,0.495899,57,10,0.1493,"428,115","177,495","45,420","62,536",0.2605,0.5793,1.6441
4528,0.495899,0.495900,49,10,0.1695,"428,164","177,446","45,430","62,526",0.2606,0.5792,1.6437
4529,0.495900,0.495900,48,10,0.1724,"428,212","177,398","45,440","62,516",0.2606,0.5791,1.6432
4530,0.495900,0.495900,28,10,0.2632,"428,240","177,370","45,450","62,506",0.2606,0.5790,1.6430
4531,0.495900,0.495901,39,10,0.2041,"428,279","177,331","45,460","62,496",0.2606,0.5789,1.6426
4532,0.495901,0.495901,39,10,0.2041,"428,318","177,292","45,470","62,486",0.2606,0.5788,1.6423
4533,0.495901,0.495902,42,10,0.1923,"428,360","177,250","45,480","62,476",0.2606,0.5787,1.6419
4534,0.495902,0.495902,62,10,0.1389,"428,422","177,188","45,490","62,466",0.2607,0.5786,1.6413
4535,0.495902,0.495902,45,10,0.1818,"428,467","177,143","45,500","62,456",0.2607,0.5785,1.6409
4536,0.495902,0.495903,28,10,0.2632,"428,495","177,115","45,510","62,446",0.2607,0.5784,1.6406
4537,0.495903,0.495903,46,10,0.1786,"428,541","177,069","45,520","62,436",0.2607,0.5783,1.6402
4538,0.495903,0.495903,45,10,0.1818,"428,586","177,024","45,530","62,426",0.2607,0.5783,1.6398
4539,0.495903,0.495904,70,10,0.1250,"428,656","176,954","45,540","62,416",0.2608,0.5782,1.6391
4540,0.495904,0.495904,46,10,0.1786,"428,702","176,908","45,550","62,406",0.2608,0.5781,1.6387
4541,0.495904,0.495905,56,10,0.1515,"428,758","176,852","45,560","62,396",0.2608,0.5780,1.6382
4542,0.495905,0.495905,57,10,0.1493,"428,815","176,795","45,570","62,386",0.2608,0.5779,1.6377
4543,0.495905,0.495906,43,10,0.1887,"428,858","176,752","45,580","62,376",0.2608,0.5778,1.6373
4544,0.495906,0.495906,61,10,0.1408,"428,919","176,691","45,590","62,366",0.2609,0.5777,1.6367
4545,0.495906,0.495906,45,10,0.1818,"428,964","176,646","45,600","62,356",0.2609,0.5776,1.6363
4546,0.495906,0.495907,32,10,0.2381,"428,996","176,614","45,610","62,346",0.2609,0.5775,1.6360
4547,0.495907,0.495907,68,10,0.1282,"429,064","176,546","45,620","62,336",0.2609,0.5774,1.6354
4548,0.495907,0.495908,61,10,0.1408,"429,125","176,485","45,630","62,326",0.2610,0.5773,1.6348
4549,0.495908,0.495908,36,10,0.2174,"429,161","176,449","45,640","62,316",0.2610,0.5772,1.6345
4550,0.495908,0.495908,64,10,0.1351,"429,225","176,385","45,650","62,306",0.2610,0.5771,1.6339
4551,0.495908,0.495909,70,10,0.1250,"429,295","176,315","45,660","62,296",0.2611,0.5770,1.6332
4552,0.495909,0.495909,56,10,0.1515,"429,351","176,259","45,670","62,286",0.2611,0.5770,1.6327
4553,0.495909,0.495910,71,10,0.1235,"429,422","176,188","45,680","62,276",0.2612,0.5769,1.6320
4554,0.495910,0.495911,83,11,0.1170,"429,505","176,105","45,691","62,265",0.2612,0.5768,1.6313
4555,0.495911,0.495911,61,10,0.1408,"429,566","176,044","45,701","62,255",0.2612,0.5767,1.6307
4556,0.495911,0.495911,29,10,0.2564,"429,595","176,015","45,711","62,245",0.2612,0.5766,1.6304
4557,0.495911,0.495912,47,10,0.1754,"429,642","175,968","45,721","62,235",0.2613,0.5765,1.6300
4558,0.495912,0.495912,85,10,0.1053,"429,727","175,883","45,731","62,225",0.2613,0.5764,1.6292
4559,0.495912,0.495913,48,10,0.1724,"429,775","175,835","45,741","62,215",0.2614,0.5763,1.6288
4560,0.495913,0.495913,59,10,0.1449,"429,834","175,776","45,751","62,205",0.2614,0.5762,1.6282
4561,0.495913,0.495913,50,11,0.1803,"429,884","175,726","45,762","62,194",0.2614,0.5761,1.6278
4562,0.495913,0.495914,84,10,0.1064,"429,968","175,642","45,772","62,184",0.2615,0.5760,1.6270
4563,0.495914,0.495914,40,10,0.2000,"430,008","175,602","45,782","62,174",0.2615,0.5759,1.6266
4564,0.495914,0.495915,23,10,0.3030,"430,031","175,579","45,792","62,164",0.2615,0.5758,1.6264
4565,0.495915,0.495915,48,10,0.1724,"430,079","175,531","45,802","62,154",0.2615,0.5757,1.6259
4566,0.495915,0.495915,21,10,0.3226,"430,100","175,510","45,812","62,144",0.2615,0.5756,1.6258
4567,0.495915,0.495916,81,10,0.1099,"430,181","175,429","45,822","62,134",0.2615,0.5755,1.6250
4568,0.495916,0.495916,56,10,0.1515,"430,237","175,373","45,832","62,124",0.2616,0.5755,1.6245
4569,0.495916,0.495917,47,10,0.1754,"430,284","175,326","45,842","62,114",0.2616,0.5754,1.6241
4570,0.495917,0.495917,29,10,0.2564,"430,313","175,297","45,852","62,104",0.2616,0.5753,1.6238
4571,0.495917,0.495917,33,10,0.2326,"430,346","175,264","45,862","62,094",0.2616,0.5752,1.6235
4572,0.495917,0.495918,21,10,0.3226,"430,367","175,243","45,872","62,084",0.2616,0.5751,1.6233
4573,0.495918,0.495918,39,10,0.2041,"430,406","175,204","45,882","62,074",0.2616,0.5750,1.6229
4574,0.495918,0.495918,42,10,0.1923,"430,448","175,162","45,892","62,064",0.2616,0.5749,1.6225
4575,0.495918,0.495919,54,10,0.1562,"430,502","175,108","45,902","62,054",0.2617,0.5748,1.6220
4576,0.495919,0.495919,45,10,0.1818,"430,547","175,063","45,912","62,044",0.2617,0.5747,1.6216
4577,0.495919,0.495920,34,10,0.2273,"430,581","175,029","45,922","62,034",0.2617,0.5746,1.6213
4578,0.495920,0.495920,41,10,0.1961,"430,622","174,988","45,932","62,024",0.2617,0.5745,1.6209
4579,0.495920,0.495920,59,10,0.1449,"430,681","174,929","45,942","62,014",0.2617,0.5744,1.6204
4580,0.495920,0.495921,25,10,0.2857,"430,706","174,904","45,952","62,004",0.2617,0.5743,1.6201
