,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7621,0.296448,0.296461,24,5,0.1724,"458,329","147,281","38,183","69,773",0.3215,0.6463,1.3643
7622,0.296461,0.296476,13,5,0.2778,"458,342","147,268","38,188","69,768",0.3215,0.6463,1.3641
7623,0.296476,0.296505,50,5,0.0909,"458,392","147,218","38,193","69,763",0.3215,0.6462,1.3637
7624,0.296505,0.296520,19,5,0.2083,"458,411","147,199","38,198","69,758",0.3215,0.6462,1.3635
7625,0.296520,0.296534,29,5,0.1471,"458,440","147,170","38,203","69,753",0.3216,0.6461,1.3632
7626,0.296534,0.296544,16,5,0.2381,"458,456","147,154","38,208","69,748",0.3216,0.6461,1.3631
7627,0.296545,0.296558,17,6,0.2609,"458,473","147,137","38,214","69,742",0.3216,0.6460,1.3629
7628,0.296559,0.296579,33,5,0.1316,"458,506","147,104","38,219","69,737",0.3216,0.6460,1.3626
7629,0.296579,0.296597,25,5,0.1667,"458,531","147,079","38,224","69,732",0.3216,0.6459,1.3624
7630,0.296598,0.296608,11,5,0.3125,"458,542","147,068","38,229","69,727",0.3216,0.6459,1.3623
7631,0.296608,0.296619,19,5,0.2083,"458,561","147,049","38,234","69,722",0.3216,0.6458,1.3621
7632,0.296619,0.296633,31,5,0.1389,"458,592","147,018","38,239","69,717",0.3217,0.6458,1.3618
7633,0.296634,0.296656,40,5,0.1111,"458,632","146,978","38,244","69,712",0.3217,0.6457,1.3615
7634,0.296656,0.296676,30,5,0.1429,"458,662","146,948","38,249","69,707",0.3217,0.6457,1.3612
7635,0.296676,0.296690,15,5,0.2500,"458,677","146,933","38,254","69,702",0.3217,0.6457,1.3610
7636,0.296690,0.296719,48,5,0.0943,"458,725","146,885","38,259","69,697",0.3218,0.6456,1.3606
7637,0.296719,0.296734,23,5,0.1786,"458,748","146,862","38,264","69,692",0.3218,0.6456,1.3604
7638,0.296734,0.296751,19,5,0.2083,"458,767","146,843","38,269","69,687",0.3218,0.6455,1.3602
7639,0.296751,0.296766,23,5,0.1786,"458,790","146,820","38,274","69,682",0.3219,0.6455,1.3600
7640,0.296768,0.296776,13,5,0.2778,"458,803","146,807","38,279","69,677",0.3219,0.6454,1.3599
7641,0.296777,0.296787,14,5,0.2632,"458,817","146,793","38,284","69,672",0.3219,0.6454,1.3597
7642,0.296787,0.296795,5,8,0.6154,"458,822","146,788","38,292","69,664",0.3218,0.6453,1.3597
7643,0.296796,0.296808,19,5,0.2083,"458,841","146,769","38,297","69,659",0.3219,0.6453,1.3595
7644,0.296809,0.296831,26,5,0.1613,"458,867","146,743","38,302","69,654",0.3219,0.6452,1.3593
7645,0.296832,0.296844,23,5,0.1786,"458,890","146,720","38,307","69,649",0.3219,0.6452,1.3591
7646,0.296845,0.296860,21,5,0.1923,"458,911","146,699","38,312","69,644",0.3219,0.6451,1.3589
7647,0.296861,0.296881,32,5,0.1351,"458,943","146,667","38,317","69,639",0.3219,0.6451,1.3586
7648,0.296882,0.296898,22,5,0.1852,"458,965","146,645","38,322","69,634",0.3220,0.6450,1.3584
7649,0.296898,0.296915,24,5,0.1724,"458,989","146,621","38,327","69,629",0.3220,0.6450,1.3582
7650,0.296916,0.296929,19,5,0.2083,"459,008","146,602","38,332","69,624",0.3220,0.6449,1.3580
7651,0.296930,0.296951,36,5,0.1220,"459,044","146,566","38,337","69,619",0.3220,0.6449,1.3576
7652,0.296951,0.296958,9,5,0.3571,"459,053","146,557","38,342","69,614",0.3220,0.6448,1.3576
7653,0.296959,0.296986,34,5,0.1282,"459,087","146,523","38,347","69,609",0.3221,0.6448,1.3572
7654,0.296987,0.296996,12,5,0.2941,"459,099","146,511","38,352","69,604",0.3221,0.6447,1.3571
7655,0.296997,0.297007,12,5,0.2941,"459,111","146,499","38,357","69,599",0.3221,0.6447,1.3570
7656,0.297007,0.297022,19,5,0.2083,"459,130","146,480","38,362","69,594",0.3221,0.6447,1.3568
7657,0.297022,0.297027,5,5,0.5000,"459,135","146,475","38,367","69,589",0.3221,0.6446,1.3568
7658,0.297028,0.297043,17,5,0.2273,"459,152","146,458","38,372","69,584",0.3221,0.6446,1.3566
7659,0.297044,0.297101,74,5,0.0633,"459,226","146,384","38,377","69,579",0.3222,0.6445,1.3560
7660,0.297102,0.297109,13,5,0.2778,"459,239","146,371","38,382","69,574",0.3222,0.6445,1.3558
7661,0.297110,0.297131,29,5,0.1471,"459,268","146,342","38,387","69,569",0.3222,0.6444,1.3556
7662,0.297132,0.297144,25,5,0.1667,"459,293","146,317","38,392","69,564",0.3222,0.6444,1.3553
7663,0.297144,0.297154,17,5,0.2273,"459,310","146,300","38,397","69,559",0.3222,0.6443,1.3552
7664,0.297156,0.297174,27,5,0.1562,"459,337","146,273","38,402","69,554",0.3223,0.6443,1.3549
7665,0.297175,0.297188,21,5,0.1923,"459,358","146,252","38,407","69,549",0.3223,0.6442,1.3547
7666,0.297189,0.297208,32,5,0.1351,"459,390","146,220","38,412","69,544",0.3223,0.6442,1.3544
7667,0.297209,0.297215,15,5,0.2500,"459,405","146,205","38,417","69,539",0.3223,0.6441,1.3543
7668,0.297216,0.297239,33,5,0.1316,"459,438","146,172","38,422","69,534",0.3224,0.6441,1.3540
7669,0.297240,0.297258,19,5,0.2083,"459,457","146,153","38,427","69,529",0.3224,0.6440,1.3538
7670,0.297258,0.297272,25,5,0.1667,"459,482","146,128","38,432","69,524",0.3224,0.6440,1.3536
7671,0.297272,0.297310,52,5,0.0877,"459,534","146,076","38,437","69,519",0.3225,0.6440,1.3531
7672,0.297310,0.297339,39,5,0.1136,"459,573","146,037","38,442","69,514",0.3225,0.6439,1.3527
7673,0.297341,0.297352,16,5,0.2381,"459,589","146,021","38,447","69,509",0.3225,0.6439,1.3526
7674,0.297352,0.297362,14,5,0.2632,"459,603","146,007","38,452","69,504",0.3225,0.6438,1.3525
7675,0.297363,0.297371,13,5,0.2778,"459,616","145,994","38,457","69,499",0.3225,0.6438,1.3523
7676,0.297372,0.297383,17,5,0.2273,"459,633","145,977","38,462","69,494",0.3225,0.6437,1.3522
7677,0.297383,0.297402,28,5,0.1515,"459,661","145,949","38,467","69,489",0.3225,0.6437,1.3519
7678,0.297403,0.297425,38,5,0.1163,"459,699","145,911","38,472","69,484",0.3226,0.6436,1.3516
7679,0.297426,0.297436,21,5,0.1923,"459,720","145,890","38,477","69,479",0.3226,0.6436,1.3514
7680,0.297436,0.297445,15,5,0.2500,"459,735","145,875","38,482","69,474",0.3226,0.6435,1.3512
7681,0.297446,0.297467,30,5,0.1429,"459,765","145,845","38,487","69,469",0.3226,0.6435,1.3510
7682,0.297469,0.297492,30,5,0.1429,"459,795","145,815","38,492","69,464",0.3227,0.6434,1.3507
7683,0.297493,0.297509,26,5,0.1613,"459,821","145,789","38,497","69,459",0.3227,0.6434,1.3504
7684,0.297510,0.297524,17,5,0.2273,"459,838","145,772","38,502","69,454",0.3227,0.6434,1.3503
7685,0.297524,0.297537,17,5,0.2273,"459,855","145,755","38,507","69,449",0.3227,0.6433,1.3501
7686,0.297537,0.297544,11,5,0.3125,"459,866","145,744","38,512","69,444",0.3227,0.6433,1.3500
7687,0.297545,0.297552,14,5,0.2632,"459,880","145,730","38,517","69,439",0.3227,0.6432,1.3499
7688,0.297552,0.297560,6,5,0.4545,"459,886","145,724","38,522","69,434",0.3227,0.6432,1.3498
7689,0.297561,0.297571,10,5,0.3333,"459,896","145,714","38,527","69,429",0.3227,0.6431,1.3498
7690,0.297571,0.297594,37,5,0.1190,"459,933","145,677","38,532","69,424",0.3228,0.6431,1.3494
7691,0.297595,0.297606,15,5,0.2500,"459,948","145,662","38,537","69,419",0.3228,0.6430,1.3493
7692,0.297606,0.297626,24,5,0.1724,"459,972","145,638","38,542","69,414",0.3228,0.6430,1.3490
7693,0.297626,0.297634,12,5,0.2941,"459,984","145,626","38,547","69,409",0.3228,0.6429,1.3489
7694,0.297635,0.297644,13,5,0.2778,"459,997","145,613","38,552","69,404",0.3228,0.6429,1.3488
7695,0.297645,0.297663,32,5,0.1351,"460,029","145,581","38,557","69,399",0.3228,0.6428,1.3485
7696,0.297665,0.297684,17,5,0.2273,"460,046","145,564","38,562","69,394",0.3228,0.6428,1.3484
7697,0.297684,0.297708,34,5,0.1282,"460,080","145,530","38,567","69,389",0.3229,0.6428,1.3480
7698,0.297708,0.297714,10,5,0.3333,"460,090","145,520","38,572","69,384",0.3229,0.6427,1.3480
7699,0.297715,0.297720,7,5,0.4167,"460,097","145,513","38,577","69,379",0.3229,0.6427,1.3479
7700,0.297721,0.297736,21,5,0.1923,"460,118","145,492","38,582","69,374",0.3229,0.6426,1.3477
7701,0.297736,0.297742,16,5,0.2381,"460,134","145,476","38,587","69,369",0.3229,0.6426,1.3475
7702,0.297742,0.297763,32,5,0.1351,"460,166","145,444","38,592","69,364",0.3229,0.6425,1.3473
7703,0.297765,0.297780,21,5,0.1923,"460,187","145,423","38,597","69,359",0.3229,0.6425,1.3471
7704,0.297780,0.297795,25,5,0.1667,"460,212","145,398","38,602","69,354",0.3229,0.6424,1.3468
7705,0.297795,0.297809,24,5,0.1724,"460,236","145,374","38,607","69,349",0.3230,0.6424,1.3466
7706,0.297809,0.297829,25,5,0.1667,"460,261","145,349","38,612","69,344",0.3230,0.6423,1.3464
7707,0.297829,0.297860,48,5,0.0943,"460,309","145,301","38,617","69,339",0.3230,0.6423,1.3459
7708,0.297860,0.297881,27,5,0.1562,"460,336","145,274","38,622","69,334",0.3231,0.6422,1.3457
7709,0.297882,0.297886,7,5,0.4167,"460,343","145,267","38,627","69,329",0.3231,0.6422,1.3456
7710,0.297887,0.297912,30,5,0.1429,"460,373","145,237","38,632","69,324",0.3231,0.6422,1.3453
7711,0.297912,0.297923,17,5,0.2273,"460,390","145,220","38,637","69,319",0.3231,0.6421,1.3452
7712,0.297923,0.297934,13,5,0.2778,"460,403","145,207","38,642","69,314",0.3231,0.6421,1.3451
7713,0.297934,0.297943,5,7,0.5833,"460,408","145,202","38,649","69,307",0.3231,0.6420,1.3450
7714,0.297943,0.297953,11,5,0.3125,"460,419","145,191","38,654","69,302",0.3231,0.6419,1.3449
7715,0.297954,0.297963,9,5,0.3571,"460,428","145,182","38,659","69,297",0.3231,0.6419,1.3448
7716,0.297963,0.297974,16,5,0.2381,"460,444","145,166","38,664","69,292",0.3231,0.6419,1.3447
7717,0.297976,0.297989,17,5,0.2273,"460,461","145,149","38,669","69,287",0.3231,0.6418,1.3445
7718,0.297989,0.297995,13,5,0.2778,"460,474","145,136","38,674","69,282",0.3231,0.6418,1.3444
7719,0.297996,0.298001,5,6,0.5455,"460,479","145,131","38,680","69,276",0.3231,0.6417,1.3444
7720,0.298002,0.298016,18,5,0.2174,"460,497","145,113","38,685","69,271",0.3231,0.6417,1.3442
7721,0.298016,0.298023,14,5,0.2632,"460,511","145,099","38,690","69,266",0.3231,0.6416,1.3441
7722,0.298024,0.298027,8,5,0.3846,"460,519","145,091","38,695","69,261",0.3231,0.6416,1.3440
7723,0.298027,0.298035,8,5,0.3846,"460,527","145,083","38,700","69,256",0.3231,0.6415,1.3439
7724,0.298037,0.298048,18,5,0.2174,"460,545","145,065","38,705","69,251",0.3231,0.6415,1.3437
7725,0.298049,0.298078,41,5,0.1087,"460,586","145,024","38,710","69,246",0.3232,0.6414,1.3434
7726,0.298079,0.298108,45,5,0.1000,"460,631","144,979","38,715","69,241",0.3232,0.6414,1.3429
7727,0.298108,0.298136,44,5,0.1020,"460,675","144,935","38,720","69,236",0.3233,0.6413,1.3425
7728,0.298136,0.298147,12,5,0.2941,"460,687","144,923","38,725","69,231",0.3233,0.6413,1.3424
7729,0.298147,0.298158,16,5,0.2381,"460,703","144,907","38,730","69,226",0.3233,0.6412,1.3423
7730,0.298158,0.298174,27,5,0.1562,"460,730","144,880","38,735","69,221",0.3233,0.6412,1.3420
7731,0.298177,0.298212,49,5,0.0926,"460,779","144,831","38,740","69,216",0.3234,0.6412,1.3416
7732,0.298212,0.298218,10,5,0.3333,"460,789","144,821","38,745","69,211",0.3234,0.6411,1.3415
7733,0.298220,0.298231,18,5,0.2174,"460,807","144,803","38,750","69,206",0.3234,0.6411,1.3413
7734,0.298231,0.298251,23,5,0.1786,"460,830","144,780","38,755","69,201",0.3234,0.6410,1.3411
7735,0.298252,0.298275,33,5,0.1316,"460,863","144,747","38,760","69,196",0.3234,0.6410,1.3408
7736,0.298279,0.298297,32,5,0.1351,"460,895","144,715","38,765","69,191",0.3235,0.6409,1.3405
7737,0.298298,0.298316,19,5,0.2083,"460,914","144,696","38,770","69,186",0.3235,0.6409,1.3403
7738,0.298316,0.298331,22,5,0.1852,"460,936","144,674","38,775","69,181",0.3235,0.6408,1.3401
7739,0.298333,0.298342,11,5,0.3125,"460,947","144,663","38,780","69,176",0.3235,0.6408,1.3400
7740,0.298342,0.298356,12,5,0.2941,"460,959","144,651","38,785","69,171",0.3235,0.6407,1.3399
7741,0.298356,0.298370,30,5,0.1429,"460,989","144,621","38,790","69,166",0.3235,0.6407,1.3396
7742,0.298371,0.298384,21,5,0.1923,"461,010","144,600","38,795","69,161",0.3235,0.6406,1.3394
7743,0.298385,0.298406,35,5,0.1250,"461,045","144,565","38,800","69,156",0.3236,0.6406,1.3391
7744,0.298408,0.298430,47,5,0.0962,"461,092","144,518","38,805","69,151",0.3236,0.6405,1.3387
7745,0.298431,0.298448,22,5,0.1852,"461,114","144,496","38,810","69,146",0.3237,0.6405,1.3385
7746,0.298448,0.298471,36,5,0.1220,"461,150","144,460","38,815","69,141",0.3237,0.6405,1.3381
7747,0.298471,0.298493,51,5,0.0893,"461,201","144,409","38,820","69,136",0.3238,0.6404,1.3377
7748,0.298494,0.298528,56,5,0.0820,"461,257","144,353","38,825","69,131",0.3238,0.6404,1.3371
7749,0.298530,0.298541,15,5,0.2500,"461,272","144,338","38,830","69,126",0.3238,0.6403,1.3370
7750,0.298542,0.298560,22,5,0.1852,"461,294","144,316","38,835","69,121",0.3238,0.6403,1.3368
7751,0.298561,0.298578,27,6,0.1818,"461,321","144,289","38,841","69,115",0.3239,0.6402,1.3366
7752,0.298578,0.298588,11,5,0.3125,"461,332","144,278","38,846","69,110",0.3239,0.6402,1.3365
7753,0.298588,0.298602,23,5,0.1786,"461,355","144,255","38,851","69,105",0.3239,0.6401,1.3362
7754,0.298603,0.298624,32,5,0.1351,"461,387","144,223","38,856","69,100",0.3239,0.6401,1.3359
7755,0.298625,0.298653,30,5,0.1429,"461,417","144,193","38,861","69,095",0.3240,0.6400,1.3357
7756,0.298654,0.298662,14,5,0.2632,"461,431","144,179","38,866","69,090",0.3240,0.6400,1.3355
7757,0.298664,0.298685,27,5,0.1562,"461,458","144,152","38,871","69,085",0.3240,0.6399,1.3353
7758,0.298687,0.298709,31,5,0.1389,"461,489","144,121","38,876","69,080",0.3240,0.6399,1.3350
7759,0.298709,0.298725,24,5,0.1724,"461,513","144,097","38,881","69,075",0.3240,0.6398,1.3348
7760,0.298725,0.298734,15,5,0.2500,"461,528","144,082","38,886","69,070",0.3240,0.6398,1.3346
7761,0.298734,0.298760,30,5,0.1429,"461,558","144,052","38,891","69,065",0.3241,0.6398,1.3344
7762,0.298760,0.298785,43,5,0.1042,"461,601","144,009","38,896","69,060",0.3241,0.6397,1.3340
7763,0.298786,0.298797,17,5,0.2273,"461,618","143,992","38,901","69,055",0.3241,0.6397,1.3338
7764,0.298797,0.298821,30,5,0.1429,"461,648","143,962","38,906","69,050",0.3242,0.6396,1.3335
7765,0.298823,0.298840,26,5,0.1613,"461,674","143,936","38,911","69,045",0.3242,0.6396,1.3333
7766,0.298840,0.298864,43,5,0.1042,"461,717","143,893","38,916","69,040",0.3242,0.6395,1.3329
7767,0.298864,0.298891,46,5,0.0980,"461,763","143,847","38,921","69,035",0.3243,0.6395,1.3325
7768,0.298891,0.298909,18,5,0.2174,"461,781","143,829","38,926","69,030",0.3243,0.6394,1.3323
7769,0.298910,0.298920,12,5,0.2941,"461,793","143,817","38,931","69,025",0.3243,0.6394,1.3322
7770,0.298921,0.298928,8,5,0.3846,"461,801","143,809","38,936","69,020",0.3243,0.6393,1.3321
7771,0.298929,0.298942,29,5,0.1471,"461,830","143,780","38,941","69,015",0.3243,0.6393,1.3318
7772,0.298942,0.298953,17,5,0.2273,"461,847","143,763","38,946","69,010",0.3243,0.6392,1.3317
7773,0.298954,0.298984,49,5,0.0926,"461,896","143,714","38,951","69,005",0.3244,0.6392,1.3312
7774,0.298985,0.299009,27,5,0.1562,"461,923","143,687","38,956","69,000",0.3244,0.6391,1.3310
7775,0.299011,0.299027,28,5,0.1515,"461,951","143,659","38,961","68,995",0.3244,0.6391,1.3307
7776,0.299028,0.299036,11,5,0.3125,"461,962","143,648","38,966","68,990",0.3244,0.6391,1.3306
7777,0.299036,0.299052,21,5,0.1923,"461,983","143,627","38,971","68,985",0.3245,0.6390,1.3304
7778,0.299052,0.299069,26,5,0.1613,"462,009","143,601","38,976","68,980",0.3245,0.6390,1.3302
7779,0.299069,0.299078,14,5,0.2632,"462,023","143,587","38,981","68,975",0.3245,0.6389,1.3301
7780,0.299078,0.299086,18,5,0.2174,"462,041","143,569","38,986","68,970",0.3245,0.6389,1.3299
7781,0.299086,0.299097,13,5,0.2778,"462,054","143,556","38,991","68,965",0.3245,0.6388,1.3298
7782,0.299098,0.299119,33,5,0.1316,"462,087","143,523","38,996","68,960",0.3245,0.6388,1.3295
7783,0.299120,0.299134,27,5,0.1562,"462,114","143,496","39,001","68,955",0.3246,0.6387,1.3292
7784,0.299134,0.299146,30,5,0.1429,"462,144","143,466","39,006","68,950",0.3246,0.6387,1.3289
7785,0.299146,0.299171,29,5,0.1471,"462,173","143,437","39,011","68,945",0.3246,0.6386,1.3287
7786,0.299171,0.299179,13,5,0.2778,"462,186","143,424","39,016","68,940",0.3246,0.6386,1.3285
7787,0.299179,0.299185,11,5,0.3125,"462,197","143,413","39,021","68,935",0.3246,0.6385,1.3284
7788,0.299187,0.299201,22,5,0.1852,"462,219","143,391","39,026","68,930",0.3246,0.6385,1.3282
7789,0.299202,0.299210,12,5,0.2941,"462,231","143,379","39,031","68,925",0.3247,0.6385,1.3281
7790,0.299211,0.299220,15,5,0.2500,"462,246","143,364","39,036","68,920",0.3247,0.6384,1.3280
7791,0.299220,0.299231,19,5,0.2083,"462,265","143,345","39,041","68,915",0.3247,0.6384,1.3278
7792,0.299234,0.299255,29,5,0.1471,"462,294","143,316","39,046","68,910",0.3247,0.6383,1.3275
7793,0.299257,0.299264,16,5,0.2381,"462,310","143,300","39,051","68,905",0.3247,0.6383,1.3274
7794,0.299265,0.299282,26,5,0.1613,"462,336","143,274","39,056","68,900",0.3247,0.6382,1.3272
7795,0.299282,0.299299,24,5,0.1724,"462,360","143,250","39,061","68,895",0.3248,0.6382,1.3269
7796,0.299300,0.299313,22,5,0.1852,"462,382","143,228","39,066","68,890",0.3248,0.6381,1.3267
7797,0.299315,0.299339,42,5,0.1064,"462,424","143,186","39,071","68,885",0.3248,0.6381,1.3263
7798,0.299340,0.299371,38,5,0.1163,"462,462","143,148","39,076","68,880",0.3249,0.6380,1.3260
7799,0.299371,0.299383,12,5,0.2941,"462,474","143,136","39,081","68,875",0.3249,0.6380,1.3259
7800,0.299383,0.299406,52,5,0.0877,"462,526","143,084","39,086","68,870",0.3249,0.6379,1.3254
7801,0.299406,0.299421,29,5,0.1471,"462,555","143,055","39,091","68,865",0.3250,0.6379,1.3251
7802,0.299423,0.299430,8,5,0.3846,"462,563","143,047","39,096","68,860",0.3250,0.6379,1.3250
7803,0.299430,0.299448,29,5,0.1471,"462,592","143,018","39,101","68,855",0.3250,0.6378,1.3248
7804,0.299448,0.299472,31,5,0.1389,"462,623","142,987","39,106","68,850",0.3250,0.6378,1.3245
7805,0.299473,0.299478,5,5,0.5000,"462,628","142,982","39,111","68,845",0.3250,0.6377,1.3244
7806,0.299478,0.299487,16,5,0.2381,"462,644","142,966","39,116","68,840",0.3250,0.6377,1.3243
7807,0.299488,0.299499,22,5,0.1852,"462,666","142,944","39,121","68,835",0.3250,0.6376,1.3241
7808,0.299500,0.299514,16,5,0.2381,"462,682","142,928","39,126","68,830",0.3250,0.6376,1.3239
7809,0.299514,0.299534,25,5,0.1667,"462,707","142,903","39,131","68,825",0.3251,0.6375,1.3237
7810,0.299537,0.299551,22,5,0.1852,"462,729","142,881","39,136","68,820",0.3251,0.6375,1.3235
7811,0.299551,0.299566,24,5,0.1724,"462,753","142,857","39,141","68,815",0.3251,0.6374,1.3233
7812,0.299566,0.299581,17,5,0.2273,"462,770","142,840","39,146","68,810",0.3251,0.6374,1.3231
7813,0.299581,0.299602,24,5,0.1724,"462,794","142,816","39,151","68,805",0.3251,0.6373,1.3229
7814,0.299603,0.299618,31,5,0.1389,"462,825","142,785","39,156","68,800",0.3252,0.6373,1.3226
7815,0.299619,0.299629,19,5,0.2083,"462,844","142,766","39,161","68,795",0.3252,0.6373,1.3224
7816,0.299630,0.299644,16,5,0.2381,"462,860","142,750","39,166","68,790",0.3252,0.6372,1.3223
7817,0.299644,0.299664,18,5,0.2174,"462,878","142,732","39,171","68,785",0.3252,0.6372,1.3221
7818,0.299666,0.299689,39,5,0.1136,"462,917","142,693","39,176","68,780",0.3252,0.6371,1.3218
7819,0.299689,0.299702,12,5,0.2941,"462,929","142,681","39,181","68,775",0.3252,0.6371,1.3217
7820,0.299702,0.299719,24,5,0.1724,"462,953","142,657","39,186","68,770",0.3253,0.6370,1.3214
7821,0.299720,0.299733,20,5,0.2000,"462,973","142,637","39,191","68,765",0.3253,0.6370,1.3213
7822,0.299734,0.299739,7,5,0.4167,"462,980","142,630","39,196","68,760",0.3253,0.6369,1.3212
7823,0.299739,0.299751,26,5,0.1613,"463,006","142,604","39,201","68,755",0.3253,0.6369,1.3209
7824,0.299751,0.299760,14,5,0.2632,"463,020","142,590","39,206","68,750",0.3253,0.6368,1.3208
7825,0.299762,0.299774,16,5,0.2381,"463,036","142,574","39,211","68,745",0.3253,0.6368,1.3207
7826,0.299774,0.299790,25,5,0.1667,"463,061","142,549","39,216","68,740",0.3253,0.6367,1.3204
7827,0.299790,0.299799,16,5,0.2381,"463,077","142,533","39,221","68,735",0.3253,0.6367,1.3203
7828,0.299799,0.299811,26,5,0.1613,"463,103","142,507","39,226","68,730",0.3254,0.6366,1.3200
7829,0.299812,0.299825,14,5,0.2632,"463,117","142,493","39,231","68,725",0.3254,0.6366,1.3199
7830,0.299827,0.299833,5,5,0.5000,"463,122","142,488","39,236","68,720",0.3254,0.6366,1.3199
7831,0.299833,0.299854,26,5,0.1613,"463,148","142,462","39,241","68,715",0.3254,0.6365,1.3196
7832,0.299856,0.299867,8,5,0.3846,"463,156","142,454","39,246","68,710",0.3254,0.6365,1.3196
7833,0.299868,0.299880,24,5,0.1724,"463,180","142,430","39,251","68,705",0.3254,0.6364,1.3193
7834,0.299880,0.299889,15,5,0.2500,"463,195","142,415","39,256","68,700",0.3254,0.6364,1.3192
7835,0.299889,0.299906,28,5,0.1515,"463,223","142,387","39,261","68,695",0.3254,0.6363,1.3189
7836,0.299907,0.299923,17,5,0.2273,"463,240","142,370","39,266","68,690",0.3255,0.6363,1.3188
7837,0.299923,0.299944,25,5,0.1667,"463,265","142,345","39,271","68,685",0.3255,0.6362,1.3185
7838,0.299944,0.299966,24,5,0.1724,"463,289","142,321","39,276","68,680",0.3255,0.6362,1.3183
7839,0.299967,0.299983,26,5,0.1613,"463,315","142,295","39,281","68,675",0.3255,0.6361,1.3181
7840,0.299984,0.299999,20,5,0.2000,"463,335","142,275","39,286","68,670",0.3255,0.6361,1.3179
7841,0.300000,0.300017,29,5,0.1471,"463,364","142,246","39,291","68,665",0.3256,0.6360,1.3176
7842,0.300017,0.300021,5,5,0.5000,"463,369","142,241","39,296","68,660",0.3256,0.6360,1.3176
7843,0.300021,0.300038,20,5,0.2000,"463,389","142,221","39,301","68,655",0.3256,0.6360,1.3174
