,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1278,0.496591,0.496594,178,58,0.2458,"482,352","123,258","65,460","42,496",0.2564,0.3936,1.1417
1279,0.496594,0.496595,202,50,0.1984,"482,554","123,056","65,510","42,446",0.2565,0.3932,1.1399
1280,0.496595,0.496598,207,50,0.1946,"482,761","122,849","65,560","42,396",0.2566,0.3927,1.1380
1281,0.496598,0.496600,218,51,0.1896,"482,979","122,631","65,611","42,345",0.2567,0.3922,1.1359
1282,0.496600,0.496602,245,51,0.1723,"483,224","122,386","65,662","42,294",0.2568,0.3918,1.1337
1283,0.496602,0.496603,154,50,0.2451,"483,378","122,232","65,712","42,244",0.2568,0.3913,1.1322
1284,0.496603,0.496605,190,51,0.2116,"483,568","122,042","65,763","42,193",0.2569,0.3908,1.1305
1285,0.496605,0.496608,215,50,0.1887,"483,783","121,827","65,813","42,143",0.2570,0.3904,1.1285
1286,0.496608,0.496610,222,51,0.1868,"484,005","121,605","65,864","42,092",0.2571,0.3899,1.1264
1287,0.496610,0.496612,174,50,0.2232,"484,179","121,431","65,914","42,042",0.2572,0.3894,1.1248
1288,0.496612,0.496616,258,51,0.1650,"484,437","121,173","65,965","41,991",0.2574,0.3890,1.1224
1289,0.496616,0.496618,215,50,0.1887,"484,652","120,958","66,015","41,941",0.2575,0.3885,1.1204
1290,0.496618,0.496620,169,58,0.2555,"484,821","120,789","66,073","41,883",0.2575,0.3880,1.1189
1291,0.496620,0.496621,194,54,0.2177,"485,015","120,595","66,127","41,829",0.2575,0.3875,1.1171
1292,0.496621,0.496623,212,59,0.2177,"485,227","120,383","66,186","41,770",0.2576,0.3869,1.1151
1293,0.496623,0.496625,151,54,0.2634,"485,378","120,232","66,240","41,716",0.2576,0.3864,1.1137
1294,0.496625,0.496628,212,50,0.1908,"485,590","120,020","66,290","41,666",0.2577,0.3860,1.1117
1295,0.496628,0.496630,148,50,0.2525,"485,738","119,872","66,340","41,616",0.2577,0.3855,1.1104
1296,0.496630,0.496632,185,50,0.2128,"485,923","119,687","66,390","41,566",0.2578,0.3850,1.1087
1297,0.496632,0.496634,214,51,0.1925,"486,137","119,473","66,441","41,515",0.2579,0.3846,1.1067
1298,0.496634,0.496635,235,53,0.1840,"486,372","119,238","66,494","41,462",0.2580,0.3841,1.1045
1299,0.496635,0.496637,190,60,0.2400,"486,562","119,048","66,554","41,402",0.2580,0.3835,1.1027
1300,0.496637,0.496639,184,51,0.2170,"486,746","118,864","66,605","41,351",0.2581,0.3830,1.1010
1301,0.496639,0.496642,230,51,0.1815,"486,976","118,634","66,656","41,300",0.2582,0.3826,1.0989
1302,0.496642,0.496644,193,50,0.2058,"487,169","118,441","66,706","41,250",0.2583,0.3821,1.0971
1303,0.496644,0.496646,147,50,0.2538,"487,316","118,294","66,756","41,200",0.2583,0.3816,1.0958
1304,0.496646,0.496648,228,52,0.1857,"487,544","118,066","66,808","41,148",0.2584,0.3812,1.0936
1305,0.496648,0.496649,150,55,0.2683,"487,694","117,916","66,863","41,093",0.2584,0.3806,1.0923
1306,0.496649,0.496652,222,51,0.1868,"487,916","117,694","66,914","41,042",0.2586,0.3802,1.0902
1307,0.496652,0.496655,252,50,0.1656,"488,168","117,442","66,964","40,992",0.2587,0.3797,1.0879
1308,0.496655,0.496657,208,54,0.2061,"488,376","117,234","67,018","40,938",0.2588,0.3792,1.0859
1309,0.496657,0.496658,158,50,0.2404,"488,534","117,076","67,068","40,888",0.2588,0.3787,1.0845
1310,0.496658,0.496660,190,51,0.2116,"488,724","116,886","67,119","40,837",0.2589,0.3783,1.0827
1311,0.496660,0.496661,159,50,0.2392,"488,883","116,727","67,169","40,787",0.2589,0.3778,1.0812
1312,0.496661,0.496662,154,50,0.2451,"489,037","116,573","67,219","40,737",0.2590,0.3773,1.0798
1313,0.496662,0.496664,213,50,0.1901,"489,250","116,360","67,269","40,687",0.2591,0.3769,1.0778
1314,0.496664,0.496666,203,55,0.2132,"489,453","116,157","67,324","40,632",0.2592,0.3764,1.0760
1315,0.496666,0.496667,214,50,0.1894,"489,667","115,943","67,374","40,582",0.2593,0.3759,1.0740
1316,0.496667,0.496669,241,59,0.1967,"489,908","115,702","67,433","40,523",0.2594,0.3754,1.0718
1317,0.496669,0.496670,199,51,0.2040,"490,107","115,503","67,484","40,472",0.2595,0.3749,1.0699
1318,0.496670,0.496672,167,54,0.2443,"490,274","115,336","67,538","40,418",0.2595,0.3744,1.0684
1319,0.496672,0.496674,172,50,0.2252,"490,446","115,164","67,588","40,368",0.2595,0.3739,1.0668
1320,0.496674,0.496676,168,51,0.2329,"490,614","114,996","67,639","40,317",0.2596,0.3735,1.0652
1321,0.496676,0.496677,158,50,0.2404,"490,772","114,838","67,689","40,267",0.2596,0.3730,1.0637
1322,0.496677,0.496678,138,56,0.2887,"490,910","114,700","67,745","40,211",0.2596,0.3725,1.0625
1323,0.496678,0.496681,228,50,0.1799,"491,138","114,472","67,795","40,161",0.2597,0.3720,1.0604
1324,0.496681,0.496683,224,52,0.1884,"491,362","114,248","67,847","40,109",0.2598,0.3715,1.0583
1325,0.496683,0.496685,233,57,0.1966,"491,595","114,015","67,904","40,052",0.2600,0.3710,1.0561
1326,0.496685,0.496686,202,52,0.2047,"491,797","113,813","67,956","40,000",0.2601,0.3705,1.0543
1327,0.496686,0.496688,191,56,0.2267,"491,988","113,622","68,012","39,944",0.2601,0.3700,1.0525
1328,0.496688,0.496690,233,71,0.2336,"492,221","113,389","68,083","39,873",0.2602,0.3693,1.0503
1329,0.496690,0.496691,198,51,0.2048,"492,419","113,191","68,134","39,822",0.2603,0.3689,1.0485
1330,0.496691,0.496692,136,51,0.2727,"492,555","113,055","68,185","39,771",0.2602,0.3684,1.0472
1331,0.496692,0.496693,198,50,0.2016,"492,753","112,857","68,235","39,721",0.2603,0.3679,1.0454
1332,0.496693,0.496695,177,58,0.2468,"492,930","112,680","68,293","39,663",0.2604,0.3674,1.0438
1333,0.496695,0.496697,199,52,0.2072,"493,129","112,481","68,345","39,611",0.2604,0.3669,1.0419
1334,0.496697,0.496698,161,54,0.2512,"493,290","112,320","68,399","39,557",0.2605,0.3664,1.0404
1335,0.496698,0.496701,230,52,0.1844,"493,520","112,090","68,451","39,505",0.2606,0.3659,1.0383
1336,0.496701,0.496703,158,56,0.2617,"493,678","111,932","68,507","39,449",0.2606,0.3654,1.0368
1337,0.496703,0.496705,167,50,0.2304,"493,845","111,765","68,557","39,399",0.2606,0.3650,1.0353
1338,0.496705,0.496707,188,50,0.2101,"494,033","111,577","68,607","39,349",0.2607,0.3645,1.0335
1339,0.496707,0.496708,140,50,0.2632,"494,173","111,437","68,657","39,299",0.2607,0.3640,1.0322
1340,0.496708,0.496709,118,51,0.3018,"494,291","111,319","68,708","39,248",0.2607,0.3636,1.0312
1341,0.496709,0.496711,230,51,0.1815,"494,521","111,089","68,759","39,197",0.2608,0.3631,1.0290
1342,0.496711,0.496713,125,50,0.2857,"494,646","110,964","68,809","39,147",0.2608,0.3626,1.0279
1343,0.496713,0.496715,139,50,0.2646,"494,785","110,825","68,859","39,097",0.2608,0.3622,1.0266
1344,0.496715,0.496717,213,53,0.1992,"494,998","110,612","68,912","39,044",0.2609,0.3617,1.0246
1345,0.496717,0.496718,191,50,0.2075,"495,189","110,421","68,962","38,994",0.2610,0.3612,1.0228
1346,0.496719,0.496720,183,50,0.2146,"495,372","110,238","69,012","38,944",0.2611,0.3607,1.0211
1347,0.496720,0.496722,173,54,0.2379,"495,545","110,065","69,066","38,890",0.2611,0.3602,1.0195
1348,0.496722,0.496723,179,57,0.2415,"495,724","109,886","69,123","38,833",0.2611,0.3597,1.0179
1349,0.496723,0.496724,190,50,0.2083,"495,914","109,696","69,173","38,783",0.2612,0.3592,1.0161
1350,0.496724,0.496725,184,59,0.2428,"496,098","109,512","69,232","38,724",0.2612,0.3587,1.0144
1351,0.496725,0.496727,202,51,0.2016,"496,300","109,310","69,283","38,673",0.2613,0.3582,1.0125
1352,0.496727,0.496730,175,50,0.2222,"496,475","109,135","69,333","38,623",0.2614,0.3578,1.0109
1353,0.496730,0.496732,199,50,0.2008,"496,674","108,936","69,383","38,573",0.2615,0.3573,1.0091
1354,0.496732,0.496733,229,51,0.1821,"496,903","108,707","69,434","38,522",0.2616,0.3568,1.0070
1355,0.496733,0.496735,170,51,0.2308,"497,073","108,537","69,485","38,471",0.2617,0.3564,1.0054
1356,0.496735,0.496736,192,56,0.2258,"497,265","108,345","69,541","38,415",0.2618,0.3558,1.0036
1357,0.496736,0.496738,256,50,0.1634,"497,521","108,089","69,591","38,365",0.2620,0.3554,1.0012
1358,0.496738,0.496739,129,50,0.2793,"497,650","107,960","69,641","38,315",0.2619,0.3549,1.0000
1359,0.496739,0.496741,234,57,0.1959,"497,884","107,726","69,698","38,258",0.2621,0.3544,0.9979
1360,0.496741,0.496743,148,53,0.2637,"498,032","107,578","69,751","38,205",0.2621,0.3539,0.9965
1361,0.496743,0.496745,172,50,0.2252,"498,204","107,406","69,801","38,155",0.2621,0.3534,0.9949
1362,0.496745,0.496746,143,51,0.2629,"498,347","107,263","69,852","38,104",0.2621,0.3530,0.9936
1363,0.496746,0.496748,204,57,0.2184,"498,551","107,059","69,909","38,047",0.2622,0.3524,0.9917
1364,0.496748,0.496750,221,51,0.1875,"498,772","106,838","69,960","37,996",0.2623,0.3520,0.9896
1365,0.496750,0.496752,194,64,0.2481,"498,966","106,644","70,024","37,932",0.2624,0.3514,0.9878
1366,0.496752,0.496753,174,50,0.2232,"499,140","106,470","70,074","37,882",0.2624,0.3509,0.9862
1367,0.496753,0.496755,182,51,0.2189,"499,322","106,288","70,125","37,831",0.2625,0.3504,0.9845
1368,0.496755,0.496756,160,51,0.2417,"499,482","106,128","70,176","37,780",0.2625,0.3500,0.9831
1369,0.496756,0.496758,195,50,0.2041,"499,677","105,933","70,226","37,730",0.2626,0.3495,0.9813
1370,0.496758,0.496760,145,50,0.2564,"499,822","105,788","70,276","37,680",0.2626,0.3490,0.9799
1371,0.496760,0.496761,126,51,0.2881,"499,948","105,662","70,327","37,629",0.2626,0.3486,0.9788
1372,0.496761,0.496763,192,54,0.2195,"500,140","105,470","70,381","37,575",0.2627,0.3481,0.9770
1373,0.496763,0.496764,195,50,0.2041,"500,335","105,275","70,431","37,525",0.2628,0.3476,0.9752
1374,0.496764,0.496766,195,51,0.2073,"500,530","105,080","70,482","37,474",0.2629,0.3471,0.9734
1375,0.496766,0.496767,188,50,0.2101,"500,718","104,892","70,532","37,424",0.2630,0.3467,0.9716
1376,0.496767,0.496769,206,56,0.2137,"500,924","104,686","70,588","37,368",0.2631,0.3461,0.9697
1377,0.496769,0.496770,214,50,0.1894,"501,138","104,472","70,638","37,318",0.2632,0.3457,0.9677
1378,0.496770,0.496771,207,50,0.1946,"501,345","104,265","70,688","37,268",0.2633,0.3452,0.9658
1379,0.496771,0.496774,186,52,0.2185,"501,531","104,079","70,740","37,216",0.2634,0.3447,0.9641
1380,0.496774,0.496775,115,51,0.3072,"501,646","103,964","70,791","37,165",0.2633,0.3443,0.9630
1381,0.496775,0.496777,231,50,0.1779,"501,877","103,733","70,841","37,115",0.2635,0.3438,0.9609
1382,0.496777,0.496778,169,51,0.2318,"502,046","103,564","70,892","37,064",0.2636,0.3433,0.9593
1383,0.496778,0.496780,194,52,0.2114,"502,240","103,370","70,944","37,012",0.2637,0.3428,0.9575
1384,0.496780,0.496781,175,54,0.2358,"502,415","103,195","70,998","36,958",0.2637,0.3423,0.9559
1385,0.496781,0.496783,195,59,0.2323,"502,610","103,000","71,057","36,899",0.2638,0.3418,0.9541
1386,0.496783,0.496785,162,50,0.2358,"502,772","102,838","71,107","36,849",0.2638,0.3413,0.9526
1387,0.496785,0.496787,210,52,0.1985,"502,982","102,628","71,159","36,797",0.2639,0.3409,0.9506
1388,0.496787,0.496789,166,53,0.2420,"503,148","102,462","71,212","36,744",0.2640,0.3404,0.9491
1389,0.496789,0.496790,198,50,0.2016,"503,346","102,264","71,262","36,694",0.2641,0.3399,0.9473
1390,0.496790,0.496791,124,51,0.2914,"503,470","102,140","71,313","36,643",0.2640,0.3394,0.9461
1391,0.496791,0.496793,162,51,0.2394,"503,632","101,978","71,364","36,592",0.2641,0.3390,0.9446
1392,0.496793,0.496794,154,50,0.2451,"503,786","101,824","71,414","36,542",0.2641,0.3385,0.9432
1393,0.496795,0.496796,221,50,0.1845,"504,007","101,603","71,464","36,492",0.2643,0.3380,0.9412
1394,0.496796,0.496797,188,50,0.2101,"504,195","101,415","71,514","36,442",0.2643,0.3376,0.9394
1395,0.496797,0.496799,140,50,0.2632,"504,335","101,275","71,564","36,392",0.2643,0.3371,0.9381
1396,0.496799,0.496801,219,50,0.1859,"504,554","101,056","71,614","36,342",0.2645,0.3366,0.9361
1397,0.496801,0.496803,179,50,0.2183,"504,733","100,877","71,664","36,292",0.2646,0.3362,0.9344
1398,0.496803,0.496806,190,50,0.2083,"504,923","100,687","71,714","36,242",0.2647,0.3357,0.9327
1399,0.496806,0.496808,228,50,0.1799,"505,151","100,459","71,764","36,192",0.2648,0.3352,0.9306
1400,0.496808,0.496809,135,50,0.2703,"505,286","100,324","71,814","36,142",0.2648,0.3348,0.9293
1401,0.496809,0.496811,254,61,0.1937,"505,540","100,070","71,875","36,081",0.2650,0.3342,0.9270
1402,0.496811,0.496813,161,50,0.2370,"505,701","99,909","71,925","36,031",0.2651,0.3338,0.9255
1403,0.496813,0.496814,147,50,0.2538,"505,848","99,762","71,975","35,981",0.2651,0.3333,0.9241
1404,0.496814,0.496816,198,51,0.2048,"506,046","99,564","72,026","35,930",0.2652,0.3328,0.9223
1405,0.496816,0.496818,165,50,0.2326,"506,211","99,399","72,076","35,880",0.2652,0.3324,0.9207
1406,0.496818,0.496820,178,52,0.2261,"506,389","99,221","72,128","35,828",0.2653,0.3319,0.9191
1407,0.496820,0.496821,200,50,0.2000,"506,589","99,021","72,178","35,778",0.2654,0.3314,0.9172
1408,0.496821,0.496822,145,50,0.2564,"506,734","98,876","72,228","35,728",0.2654,0.3309,0.9159
1409,0.496822,0.496824,254,50,0.1645,"506,988","98,622","72,278","35,678",0.2657,0.3305,0.9135
1410,0.496824,0.496825,163,52,0.2419,"507,151","98,459","72,330","35,626",0.2657,0.3300,0.9120
1411,0.496825,0.496827,223,52,0.1891,"507,374","98,236","72,382","35,574",0.2659,0.3295,0.9100
1412,0.496827,0.496829,220,52,0.1912,"507,594","98,016","72,434","35,522",0.2660,0.3290,0.9079
1413,0.496829,0.496831,162,50,0.2358,"507,756","97,854","72,484","35,472",0.2661,0.3286,0.9064
1414,0.496831,0.496833,227,50,0.1805,"507,983","97,627","72,534","35,422",0.2662,0.3281,0.9043
1415,0.496833,0.496835,260,55,0.1746,"508,243","97,367","72,589","35,367",0.2665,0.3276,0.9019
1416,0.496835,0.496837,228,50,0.1799,"508,471","97,139","72,639","35,317",0.2666,0.3271,0.8998
1417,0.496837,0.496838,142,51,0.2642,"508,613","96,997","72,690","35,266",0.2666,0.3267,0.8985
1418,0.496838,0.496840,210,51,0.1954,"508,823","96,787","72,741","35,215",0.2668,0.3262,0.8965
1419,0.496840,0.496841,189,50,0.2092,"509,012","96,598","72,791","35,165",0.2669,0.3257,0.8948
1420,0.496841,0.496843,155,51,0.2476,"509,167","96,443","72,842","35,114",0.2669,0.3253,0.8934
1421,0.496843,0.496844,186,50,0.2119,"509,353","96,257","72,892","35,064",0.2670,0.3248,0.8916
1422,0.496844,0.496845,167,51,0.2339,"509,520","96,090","72,943","35,013",0.2671,0.3243,0.8901
1423,0.496845,0.496847,186,52,0.2185,"509,706","95,904","72,995","34,961",0.2672,0.3238,0.8884
1424,0.496847,0.496848,133,52,0.2811,"509,839","95,771","73,047","34,909",0.2671,0.3234,0.8871
1425,0.496848,0.496849,114,50,0.3049,"509,953","95,657","73,097","34,859",0.2671,0.3229,0.8861
1426,0.496849,0.496850,146,51,0.2589,"510,099","95,511","73,148","34,808",0.2671,0.3224,0.8847
1427,0.496850,0.496852,162,50,0.2358,"510,261","95,349","73,198","34,758",0.2671,0.3220,0.8832
1428,0.496852,0.496853,127,51,0.2865,"510,388","95,222","73,249","34,707",0.2671,0.3215,0.8820
1429,0.496853,0.496854,196,50,0.2033,"510,584","95,026","73,299","34,657",0.2672,0.3210,0.8802
1430,0.496854,0.496855,145,53,0.2677,"510,729","94,881","73,352","34,604",0.2672,0.3205,0.8789
1431,0.496855,0.496857,172,51,0.2287,"510,901","94,709","73,403","34,553",0.2673,0.3201,0.8773
1432,0.496857,0.496859,201,52,0.2055,"511,102","94,508","73,455","34,501",0.2674,0.3196,0.8754
1433,0.496859,0.496861,181,50,0.2165,"511,283","94,327","73,505","34,451",0.2675,0.3191,0.8738
1434,0.496861,0.496863,172,50,0.2252,"511,455","94,155","73,555","34,401",0.2676,0.3187,0.8722
1435,0.496863,0.496865,203,52,0.2039,"511,658","93,952","73,607","34,349",0.2677,0.3182,0.8703
1436,0.496865,0.496866,156,50,0.2427,"511,814","93,796","73,657","34,299",0.2678,0.3177,0.8688
1437,0.496866,0.496867,245,58,0.1914,"512,059","93,551","73,715","34,241",0.2679,0.3172,0.8666
1438,0.496867,0.496868,173,54,0.2379,"512,232","93,378","73,769","34,187",0.2680,0.3167,0.8650
1439,0.496868,0.496869,158,55,0.2582,"512,390","93,220","73,824","34,132",0.2680,0.3162,0.8635
1440,0.496869,0.496870,189,50,0.2092,"512,579","93,031","73,874","34,082",0.2681,0.3157,0.8617
1441,0.496870,0.496872,170,52,0.2342,"512,749","92,861","73,926","34,030",0.2682,0.3152,0.8602
1442,0.496872,0.496874,128,50,0.2809,"512,877","92,733","73,976","33,980",0.2682,0.3148,0.8590
1443,0.496874,0.496875,195,51,0.2073,"513,072","92,538","74,027","33,929",0.2683,0.3143,0.8572
1444,0.496875,0.496876,169,50,0.2283,"513,241","92,369","74,077","33,879",0.2684,0.3138,0.8556
1445,0.496876,0.496877,140,51,0.2670,"513,381","92,229","74,128","33,828",0.2684,0.3133,0.8543
1446,0.496877,0.496879,182,50,0.2155,"513,563","92,047","74,178","33,778",0.2685,0.3129,0.8526
1447,0.496879,0.496880,131,50,0.2762,"513,694","91,916","74,228","33,728",0.2684,0.3124,0.8514
1448,0.496880,0.496881,160,50,0.2381,"513,854","91,756","74,278","33,678",0.2685,0.3120,0.8499
1449,0.496882,0.496882,138,51,0.2698,"513,992","91,618","74,329","33,627",0.2685,0.3115,0.8487
1450,0.496882,0.496884,155,50,0.2439,"514,147","91,463","74,379","33,577",0.2685,0.3110,0.8472
1451,0.496884,0.496885,130,50,0.2778,"514,277","91,333","74,429","33,527",0.2685,0.3106,0.8460
1452,0.496885,0.496887,180,55,0.2340,"514,457","91,153","74,484","33,472",0.2686,0.3101,0.8444
1453,0.496887,0.496888,154,53,0.2560,"514,611","90,999","74,537","33,419",0.2686,0.3096,0.8429
1454,0.496888,0.496889,203,52,0.2039,"514,814","90,796","74,589","33,367",0.2687,0.3091,0.8410
1455,0.496889,0.496892,196,53,0.2129,"515,010","90,600","74,642","33,314",0.2688,0.3086,0.8392
1456,0.496892,0.496893,171,52,0.2332,"515,181","90,429","74,694","33,262",0.2689,0.3081,0.8376
1457,0.496893,0.496895,260,51,0.1640,"515,441","90,169","74,745","33,211",0.2692,0.3076,0.8352
1458,0.496895,0.496896,155,51,0.2476,"515,596","90,014","74,796","33,160",0.2692,0.3072,0.8338
1459,0.496896,0.496897,192,50,0.2066,"515,788","89,822","74,846","33,110",0.2693,0.3067,0.8320
1460,0.496897,0.496899,205,55,0.2115,"515,993","89,617","74,901","33,055",0.2695,0.3062,0.8301
1461,0.496899,0.496900,160,52,0.2453,"516,153","89,457","74,953","33,003",0.2695,0.3057,0.8286
1462,0.496900,0.496901,195,53,0.2137,"516,348","89,262","75,006","32,950",0.2696,0.3052,0.8268
1463,0.496901,0.496902,195,50,0.2041,"516,543","89,067","75,056","32,900",0.2697,0.3048,0.8250
1464,0.496902,0.496903,148,50,0.2525,"516,691","88,919","75,106","32,850",0.2698,0.3043,0.8237
1465,0.496903,0.496905,197,52,0.2088,"516,888","88,722","75,158","32,798",0.2699,0.3038,0.8218
1466,0.496905,0.496907,196,51,0.2065,"517,084","88,526","75,209","32,747",0.2700,0.3033,0.8200
1467,0.496907,0.496907,132,50,0.2747,"517,216","88,394","75,259","32,697",0.2700,0.3029,0.8188
1468,0.496907,0.496909,161,50,0.2370,"517,377","88,233","75,309","32,647",0.2701,0.3024,0.8173
1469,0.496909,0.496910,161,50,0.2370,"517,538","88,072","75,359","32,597",0.2701,0.3019,0.8158
1470,0.496910,0.496910,200,52,0.2063,"517,738","87,872","75,411","32,545",0.2703,0.3015,0.8140
1471,0.496910,0.496912,206,50,0.1953,"517,944","87,666","75,461","32,495",0.2704,0.3010,0.8121
1472,0.496912,0.496913,148,50,0.2525,"518,092","87,518","75,511","32,445",0.2705,0.3005,0.8107
1473,0.496913,0.496914,165,50,0.2326,"518,257","87,353","75,561","32,395",0.2705,0.3001,0.8092
1474,0.496914,0.496915,175,51,0.2257,"518,432","87,178","75,612","32,344",0.2706,0.2996,0.8075
1475,0.496915,0.496917,232,50,0.1773,"518,664","86,946","75,662","32,294",0.2708,0.2991,0.8054
1476,0.496917,0.496919,131,51,0.2802,"518,795","86,815","75,713","32,243",0.2708,0.2987,0.8042
1477,0.496919,0.496920,138,50,0.2660,"518,933","86,677","75,763","32,193",0.2708,0.2982,0.8029
1478,0.496920,0.496921,178,50,0.2193,"519,111","86,499","75,813","32,143",0.2709,0.2977,0.8012
1479,0.496921,0.496922,136,52,0.2766,"519,247","86,363","75,865","32,091",0.2709,0.2973,0.8000
1480,0.496922,0.496923,186,50,0.2119,"519,433","86,177","75,915","32,041",0.2710,0.2968,0.7983
1481,0.496923,0.496925,183,50,0.2146,"519,616","85,994","75,965","31,991",0.2711,0.2963,0.7966
1482,0.496925,0.496926,152,50,0.2475,"519,768","85,842","76,015","31,941",0.2712,0.2959,0.7952
1483,0.496926,0.496927,167,50,0.2304,"519,935","85,675","76,065","31,891",0.2713,0.2954,0.7936
1484,0.496927,0.496928,189,60,0.2410,"520,124","85,486","76,125","31,831",0.2713,0.2949,0.7919
1485,0.496928,0.496929,109,50,0.3145,"520,233","85,377","76,175","31,781",0.2713,0.2944,0.7908
1486,0.496929,0.496930,153,51,0.2500,"520,386","85,224","76,226","31,730",0.2713,0.2939,0.7894
1487,0.496930,0.496931,175,53,0.2325,"520,561","85,049","76,279","31,677",0.2714,0.2934,0.7878
1488,0.496932,0.496932,126,51,0.2881,"520,687","84,923","76,330","31,626",0.2714,0.2930,0.7866
1489,0.496932,0.496934,117,50,0.2994,"520,804","84,806","76,380","31,576",0.2713,0.2925,0.7856
1490,0.496934,0.496936,160,50,0.2381,"520,964","84,646","76,430","31,526",0.2714,0.2920,0.7841
