,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2031,0.63154244,0.63166916,73,25,0.2551,"508,193","97,417","50,803","57,153",0.3698,0.5294,0.9024
2032,0.63166976,0.63179034,54,25,0.3165,"508,247","97,363","50,828","57,128",0.3698,0.5292,0.9019
2033,0.63179153,0.63196397,119,25,0.1736,"508,366","97,244","50,853","57,103",0.3700,0.5289,0.9008
2034,0.6319651,0.6321516,122,25,0.1701,"508,488","97,122","50,878","57,078",0.3702,0.5287,0.8996
2035,0.6321521,0.63229585,62,25,0.2874,"508,550","97,060","50,903","57,053",0.3702,0.5285,0.8991
2036,0.63229764,0.6324437,99,25,0.2016,"508,649","96,961","50,928","57,028",0.3703,0.5283,0.8982
2037,0.6324444,0.63258463,77,25,0.2451,"508,726","96,884","50,953","57,003",0.3704,0.5280,0.8974
2038,0.63258696,0.63275725,112,25,0.1825,"508,838","96,772","50,978","56,978",0.3706,0.5278,0.8964
2039,0.63275766,0.63295144,108,25,0.1880,"508,946","96,664","51,003","56,953",0.3707,0.5276,0.8954
2040,0.63295645,0.63311416,91,25,0.2155,"509,037","96,573","51,028","56,928",0.3709,0.5273,0.8946
2041,0.633117,0.6332277,65,25,0.2778,"509,102","96,508","51,053","56,903",0.3709,0.5271,0.8940
2042,0.6332279,0.63337505,79,25,0.2404,"509,181","96,429","51,078","56,878",0.3710,0.5269,0.8932
2043,0.633376,0.63350815,66,25,0.2747,"509,247","96,363","51,103","56,853",0.3711,0.5266,0.8926
2044,0.6335092,0.63364774,72,25,0.2577,"509,319","96,291","51,128","56,828",0.3711,0.5264,0.8919
2045,0.63364965,0.6338185,114,25,0.1799,"509,433","96,177","51,153","56,803",0.3713,0.5262,0.8909
2046,0.6338187,0.63397133,102,25,0.1969,"509,535","96,075","51,178","56,778",0.3715,0.5259,0.8899
2047,0.6339714,0.6341014,75,25,0.2500,"509,610","96,000","51,203","56,753",0.3715,0.5257,0.8893
2048,0.6341037,0.63424146,75,25,0.2500,"509,685","95,925","51,228","56,728",0.3716,0.5255,0.8886
2049,0.63424164,0.63434553,62,25,0.2874,"509,747","95,863","51,253","56,703",0.3717,0.5252,0.8880
2050,0.6343466,0.6344871,71,26,0.2680,"509,818","95,792","51,279","56,677",0.3717,0.5250,0.8873
2051,0.6344877,0.6346139,88,25,0.2212,"509,906","95,704","51,304","56,652",0.3718,0.5248,0.8865
2052,0.6346168,0.63477165,96,26,0.2131,"510,002","95,608","51,330","56,626",0.3720,0.5245,0.8856
2053,0.6347735,0.63494736,106,25,0.1908,"510,108","95,502","51,355","56,601",0.3721,0.5243,0.8846
2054,0.6349486,0.6350993,79,25,0.2404,"510,187","95,423","51,380","56,576",0.3722,0.5241,0.8839
2055,0.63510007,0.6352004,53,25,0.3205,"510,240","95,370","51,405","56,551",0.3722,0.5238,0.8834
2056,0.6352012,0.6353573,85,25,0.2273,"510,325","95,285","51,430","56,526",0.3723,0.5236,0.8826
2057,0.6353597,0.63554627,117,25,0.1761,"510,442","95,168","51,455","56,501",0.3725,0.5234,0.8815
2058,0.63554716,0.6356975,94,25,0.2101,"510,536","95,074","51,480","56,476",0.3727,0.5231,0.8807
2059,0.6356992,0.635843,76,25,0.2475,"510,612","94,998","51,505","56,451",0.3727,0.5229,0.8800
2060,0.6358435,0.6359536,47,25,0.3472,"510,659","94,951","51,530","56,426",0.3728,0.5227,0.8795
2061,0.6359537,0.63609916,103,25,0.1953,"510,762","94,848","51,555","56,401",0.3729,0.5224,0.8786
2062,0.6361002,0.636213,63,25,0.2841,"510,825","94,785","51,580","56,376",0.3730,0.5222,0.8780
2063,0.6362164,0.63638,87,25,0.2232,"510,912","94,698","51,605","56,351",0.3731,0.5220,0.8772
2064,0.6363813,0.63649684,65,25,0.2778,"510,977","94,633","51,630","56,326",0.3731,0.5217,0.8766
2065,0.6364979,0.6366607,104,25,0.1938,"511,081","94,529","51,655","56,301",0.3733,0.5215,0.8756
2066,0.6366612,0.63680726,101,25,0.1984,"511,182","94,428","51,680","56,276",0.3734,0.5213,0.8747
2067,0.6368076,0.6369671,92,25,0.2137,"511,274","94,336","51,705","56,251",0.3735,0.5211,0.8738
2068,0.63696885,0.63714087,99,25,0.2016,"511,373","94,237","51,730","56,226",0.3737,0.5208,0.8729
2069,0.63714147,0.63727367,61,25,0.2907,"511,434","94,176","51,755","56,201",0.3737,0.5206,0.8724
2070,0.63727427,0.637419,87,25,0.2232,"511,521","94,089","51,780","56,176",0.3738,0.5204,0.8715
2071,0.6374197,0.63757086,73,25,0.2551,"511,594","94,016","51,805","56,151",0.3739,0.5201,0.8709
2072,0.63757175,0.6377277,79,25,0.2404,"511,673","93,937","51,830","56,126",0.3740,0.5199,0.8701
2073,0.63772845,0.6378395,66,25,0.2747,"511,739","93,871","51,855","56,101",0.3741,0.5197,0.8695
2074,0.6378405,0.6379881,79,25,0.2404,"511,818","93,792","51,880","56,076",0.3742,0.5194,0.8688
2075,0.6379894,0.63813126,85,25,0.2273,"511,903","93,707","51,905","56,051",0.3743,0.5192,0.8680
2076,0.63813174,0.6382573,71,25,0.2604,"511,974","93,636","51,930","56,026",0.3744,0.5190,0.8674
2077,0.6382592,0.6384067,79,25,0.2404,"512,053","93,557","51,955","56,001",0.3744,0.5187,0.8666
2078,0.63840866,0.63855195,97,25,0.2049,"512,150","93,460","51,980","55,976",0.3746,0.5185,0.8657
2079,0.63855225,0.63875896,119,25,0.1736,"512,269","93,341","52,005","55,951",0.3748,0.5183,0.8646
2080,0.6387592,0.6389626,122,25,0.1701,"512,391","93,219","52,030","55,926",0.3750,0.5180,0.8635
2081,0.6389627,0.6391172,88,25,0.2212,"512,479","93,131","52,055","55,901",0.3751,0.5178,0.8627
2082,0.6391187,0.6392308,57,25,0.3049,"512,536","93,074","52,080","55,876",0.3751,0.5176,0.8621
2083,0.63923717,0.6393787,88,25,0.2212,"512,624","92,986","52,105","55,851",0.3752,0.5173,0.8613
2084,0.6393794,0.639505,65,25,0.2778,"512,689","92,921","52,130","55,826",0.3753,0.5171,0.8607
2085,0.639507,0.63965964,82,25,0.2336,"512,771","92,839","52,155","55,801",0.3754,0.5169,0.8600
2086,0.6396622,0.6397733,44,25,0.3623,"512,815","92,795","52,180","55,776",0.3754,0.5167,0.8596
2087,0.63977516,0.6399004,56,25,0.3086,"512,871","92,739","52,205","55,751",0.3755,0.5164,0.8590
2088,0.63990057,0.6400231,73,25,0.2551,"512,944","92,666","52,230","55,726",0.3755,0.5162,0.8584
2089,0.64002347,0.64017785,76,25,0.2475,"513,020","92,590","52,255","55,701",0.3756,0.5160,0.8577
2090,0.6401788,0.64032817,84,25,0.2294,"513,104","92,506","52,280","55,676",0.3757,0.5157,0.8569
2091,0.6403283,0.640463,73,25,0.2551,"513,177","92,433","52,305","55,651",0.3758,0.5155,0.8562
2092,0.6404634,0.6405818,77,25,0.2451,"513,254","92,356","52,330","55,626",0.3759,0.5153,0.8555
2093,0.6405824,0.64072347,81,25,0.2358,"513,335","92,275","52,355","55,601",0.3760,0.5150,0.8547
2094,0.64072394,0.6408919,109,25,0.1866,"513,444","92,166","52,380","55,576",0.3762,0.5148,0.8537
2095,0.6408932,0.64103156,76,25,0.2475,"513,520","92,090","52,405","55,551",0.3763,0.5146,0.8530
2096,0.64103293,0.64119446,82,25,0.2336,"513,602","92,008","52,430","55,526",0.3764,0.5143,0.8523
2097,0.64119476,0.6412877,52,25,0.3247,"513,654","91,956","52,455","55,501",0.3764,0.5141,0.8518
2098,0.64129066,0.64145625,93,25,0.2119,"513,747","91,863","52,480","55,476",0.3765,0.5139,0.8509
2099,0.6414567,0.6415809,65,25,0.2778,"513,812","91,798","52,505","55,451",0.3766,0.5136,0.8503
2100,0.6415813,0.64172775,83,25,0.2315,"513,895","91,715","52,530","55,426",0.3767,0.5134,0.8496
2101,0.641729,0.64187807,77,25,0.2451,"513,972","91,638","52,555","55,401",0.3768,0.5132,0.8488
2102,0.64187884,0.64203125,98,25,0.2033,"514,070","91,540","52,580","55,376",0.3769,0.5129,0.8479
2103,0.6420323,0.64219594,98,25,0.2033,"514,168","91,442","52,605","55,351",0.3771,0.5127,0.8470
2104,0.6421964,0.6423684,96,25,0.2066,"514,264","91,346","52,630","55,326",0.3772,0.5125,0.8461
2105,0.642369,0.6424879,63,25,0.2841,"514,327","91,283","52,655","55,301",0.3773,0.5123,0.8456
2106,0.6424884,0.6426395,78,25,0.2427,"514,405","91,205","52,680","55,276",0.3774,0.5120,0.8448
2107,0.6426403,0.6427551,69,25,0.2660,"514,474","91,136","52,705","55,251",0.3774,0.5118,0.8442
2108,0.64275634,0.6428557,60,25,0.2941,"514,534","91,076","52,730","55,226",0.3775,0.5116,0.8436
2109,0.6428559,0.6430142,84,25,0.2294,"514,618","90,992","52,755","55,201",0.3776,0.5113,0.8429
2110,0.64301527,0.64322686,114,25,0.1799,"514,732","90,878","52,780","55,176",0.3778,0.5111,0.8418
2111,0.6432273,0.6434549,146,25,0.1462,"514,878","90,732","52,805","55,151",0.3780,0.5109,0.8405
2112,0.6434567,0.64362663,92,25,0.2137,"514,970","90,640","52,830","55,126",0.3782,0.5106,0.8396
2113,0.64363074,0.64379907,113,25,0.1812,"515,083","90,527","52,855","55,101",0.3784,0.5104,0.8386
2114,0.64380085,0.6439373,55,25,0.3125,"515,138","90,472","52,880","55,076",0.3784,0.5102,0.8380
2115,0.6439391,0.6440337,46,25,0.3521,"515,184","90,426","52,905","55,051",0.3784,0.5099,0.8376
2116,0.64403516,0.6441668,75,25,0.2500,"515,259","90,351","52,930","55,026",0.3785,0.5097,0.8369
2117,0.6441677,0.644322,101,25,0.1984,"515,360","90,250","52,955","55,001",0.3787,0.5095,0.8360
2118,0.64432245,0.64447695,93,25,0.2119,"515,453","90,157","52,980","54,976",0.3788,0.5092,0.8351
2119,0.6444771,0.6446284,88,25,0.2212,"515,541","90,069","53,005","54,951",0.3789,0.5090,0.8343
2120,0.6446295,0.64476496,69,25,0.2660,"515,610","90,000","53,030","54,926",0.3790,0.5088,0.8337
2121,0.64476687,0.6449377,78,25,0.2427,"515,688","89,922","53,055","54,901",0.3791,0.5085,0.8330
2122,0.6449379,0.64510036,81,25,0.2358,"515,769","89,841","53,080","54,876",0.3792,0.5083,0.8322
2123,0.6451044,0.6453028,100,25,0.2000,"515,869","89,741","53,105","54,851",0.3794,0.5081,0.8313
2124,0.6453034,0.6454858,105,25,0.1923,"515,974","89,636","53,130","54,826",0.3795,0.5079,0.8303
2125,0.64548767,0.6456044,66,25,0.2747,"516,040","89,570","53,155","54,801",0.3796,0.5076,0.8297
2126,0.645607,0.64573205,74,25,0.2525,"516,114","89,496","53,180","54,776",0.3797,0.5074,0.8290
2127,0.6457337,0.6458403,55,25,0.3125,"516,169","89,441","53,205","54,751",0.3797,0.5072,0.8285
2128,0.64584035,0.6459986,79,25,0.2404,"516,248","89,362","53,230","54,726",0.3798,0.5069,0.8278
2129,0.64599913,0.6461297,51,25,0.3289,"516,299","89,311","53,255","54,701",0.3798,0.5067,0.8273
2130,0.6461299,0.6462667,72,25,0.2577,"516,371","89,239","53,280","54,676",0.3799,0.5065,0.8266
2131,0.6462668,0.6463942,73,25,0.2551,"516,444","89,166","53,305","54,651",0.3800,0.5062,0.8259
2132,0.6463944,0.64652264,69,25,0.2660,"516,513","89,097","53,330","54,626",0.3801,0.5060,0.8253
2133,0.6465232,0.64670146,82,25,0.2336,"516,595","89,015","53,355","54,601",0.3802,0.5058,0.8245
2134,0.64670193,0.6468465,104,25,0.1938,"516,699","88,911","53,380","54,576",0.3804,0.5055,0.8236
2135,0.6468512,0.6470287,90,25,0.2174,"516,789","88,821","53,405","54,551",0.3805,0.5053,0.8228
2136,0.6470298,0.6471736,79,25,0.2404,"516,868","88,742","53,430","54,526",0.3806,0.5051,0.8220
2137,0.6471745,0.64727765,87,25,0.2232,"516,955","88,655","53,455","54,501",0.3807,0.5048,0.8212
2138,0.64727813,0.6474167,79,25,0.2404,"517,034","88,576","53,480","54,476",0.3808,0.5046,0.8205
2139,0.6474232,0.6475333,61,25,0.2907,"517,095","88,515","53,505","54,451",0.3809,0.5044,0.8199
2140,0.6475374,0.64764726,54,25,0.3165,"517,149","88,461","53,530","54,426",0.3809,0.5041,0.8194
2141,0.64765173,0.6477856,75,25,0.2500,"517,224","88,386","53,555","54,401",0.3810,0.5039,0.8187
2142,0.6477858,0.64795583,99,25,0.2016,"517,323","88,287","53,580","54,376",0.3811,0.5037,0.8178
2143,0.6479616,0.6481174,74,25,0.2525,"517,397","88,213","53,605","54,351",0.3812,0.5035,0.8171
2144,0.64811784,0.64835453,119,25,0.1736,"517,516","88,094","53,630","54,326",0.3814,0.5032,0.8160
2145,0.64835596,0.64857143,98,25,0.2033,"517,614","87,996","53,655","54,301",0.3816,0.5030,0.8151
2146,0.6485732,0.64867526,62,25,0.2874,"517,676","87,934","53,680","54,276",0.3817,0.5028,0.8145
2147,0.64867944,0.64881235,63,25,0.2841,"517,739","87,871","53,705","54,251",0.3817,0.5025,0.8140
2148,0.6488129,0.64891243,47,25,0.3472,"517,786","87,824","53,730","54,226",0.3817,0.5023,0.8135
2149,0.6489127,0.6490865,105,25,0.1923,"517,891","87,719","53,755","54,201",0.3819,0.5021,0.8125
2150,0.64908653,0.6492308,81,25,0.2358,"517,972","87,638","53,780","54,176",0.3820,0.5018,0.8118
2151,0.64923173,0.6493483,58,25,0.3012,"518,030","87,580","53,805","54,151",0.3821,0.5016,0.8113
2152,0.6493515,0.6495281,89,25,0.2193,"518,119","87,491","53,830","54,126",0.3822,0.5014,0.8104
2153,0.6495295,0.6496382,62,25,0.2874,"518,181","87,429","53,855","54,101",0.3823,0.5011,0.8099
2154,0.6496397,0.64974684,63,25,0.2841,"518,244","87,366","53,880","54,076",0.3823,0.5009,0.8093
2155,0.64974815,0.6498457,55,25,0.3125,"518,299","87,311","53,905","54,051",0.3824,0.5007,0.8088
2156,0.6498498,0.65004706,115,25,0.1786,"518,414","87,196","53,930","54,026",0.3826,0.5004,0.8077
2157,0.65004987,0.65023196,108,25,0.1880,"518,522","87,088","53,955","54,001",0.3827,0.5002,0.8067
2158,0.650233,0.6503909,96,25,0.2066,"518,618","86,992","53,980","53,976",0.3829,0.5000,0.8058
2159,0.6503948,0.6505439,68,25,0.2688,"518,686","86,924","54,005","53,951",0.3830,0.4997,0.8052
2160,0.650547,0.65072787,92,25,0.2137,"518,778","86,832","54,030","53,926",0.3831,0.4995,0.8043
2161,0.65072995,0.65087706,83,25,0.2315,"518,861","86,749","54,055","53,901",0.3832,0.4993,0.8036
2162,0.65087795,0.65100104,53,25,0.3205,"518,914","86,696","54,080","53,876",0.3833,0.4991,0.8031
2163,0.6510024,0.6511409,87,25,0.2232,"519,001","86,609","54,105","53,851",0.3834,0.4988,0.8023
2164,0.65114206,0.6512482,66,25,0.2747,"519,067","86,543","54,130","53,826",0.3835,0.4986,0.8017
2165,0.651249,0.65139234,81,25,0.2358,"519,148","86,462","54,155","53,801",0.3836,0.4984,0.8009
2166,0.6513937,0.6515161,54,25,0.3165,"519,202","86,408","54,180","53,776",0.3836,0.4981,0.8004
2167,0.6515168,0.651617,54,25,0.3165,"519,256","86,354","54,205","53,751",0.3836,0.4979,0.7999
2168,0.6516175,0.6517364,62,25,0.2874,"519,318","86,292","54,230","53,726",0.3837,0.4977,0.7993
2169,0.6517386,0.6519127,89,25,0.2193,"519,407","86,203","54,255","53,701",0.3838,0.4974,0.7985
2170,0.651913,0.65204823,64,25,0.2809,"519,471","86,139","54,280","53,676",0.3839,0.4972,0.7979
2171,0.65204877,0.65221906,100,25,0.2000,"519,571","86,039","54,305","53,651",0.3841,0.4970,0.7970
2172,0.65222144,0.65232694,73,25,0.2551,"519,644","85,966","54,330","53,626",0.3842,0.4967,0.7963
2173,0.65233064,0.6524669,80,25,0.2381,"519,724","85,886","54,355","53,601",0.3843,0.4965,0.7956
2174,0.652468,0.652645,82,25,0.2336,"519,806","85,804","54,380","53,576",0.3844,0.4963,0.7948
2175,0.6526471,0.6528335,83,25,0.2315,"519,889","85,721","54,405","53,551",0.3845,0.4960,0.7940
2176,0.652835,0.6529545,71,25,0.2604,"519,960","85,650","54,430","53,526",0.3846,0.4958,0.7934
2177,0.65295696,0.65309525,96,25,0.2066,"520,056","85,554","54,455","53,501",0.3847,0.4956,0.7925
2178,0.65309626,0.65320057,63,25,0.2841,"520,119","85,491","54,480","53,476",0.3848,0.4953,0.7919
2179,0.6532012,0.6533445,85,25,0.2273,"520,204","85,406","54,505","53,451",0.3849,0.4951,0.7911
2180,0.65334576,0.6535667,115,25,0.1786,"520,319","85,291","54,530","53,426",0.3851,0.4949,0.7901
2181,0.65356773,0.6537234,85,25,0.2273,"520,404","85,206","54,555","53,401",0.3853,0.4947,0.7893
2182,0.65372366,0.6538947,90,25,0.2174,"520,494","85,116","54,580","53,376",0.3854,0.4944,0.7884
2183,0.65389484,0.65406424,95,25,0.2083,"520,589","85,021","54,605","53,351",0.3856,0.4942,0.7876
2184,0.6540643,0.65419626,85,25,0.2273,"520,674","84,936","54,630","53,326",0.3857,0.4940,0.7868
2185,0.65419656,0.6543054,60,25,0.2941,"520,734","84,876","54,655","53,301",0.3857,0.4937,0.7862
2186,0.6543055,0.6544155,65,25,0.2778,"520,799","84,811","54,680","53,276",0.3858,0.4935,0.7856
2187,0.6544188,0.654556,57,25,0.3049,"520,856","84,754","54,705","53,251",0.3859,0.4933,0.7851
2188,0.6545566,0.6547402,114,25,0.1799,"520,970","84,640","54,730","53,226",0.3861,0.4930,0.7840
2189,0.6547404,0.65490377,79,25,0.2404,"521,049","84,561","54,755","53,201",0.3862,0.4928,0.7833
2190,0.65490603,0.6550415,88,25,0.2212,"521,137","84,473","54,780","53,176",0.3863,0.4926,0.7825
2191,0.6550426,0.65514517,41,25,0.3788,"521,178","84,432","54,805","53,151",0.3863,0.4923,0.7821
2192,0.65514916,0.65525377,59,25,0.2976,"521,237","84,373","54,830","53,126",0.3864,0.4921,0.7815
2193,0.6552548,0.65539235,73,25,0.2551,"521,310","84,300","54,855","53,101",0.3865,0.4919,0.7809
2194,0.6553936,0.655575,121,25,0.1712,"521,431","84,179","54,880","53,076",0.3867,0.4916,0.7798
2195,0.65557593,0.65575725,114,25,0.1799,"521,545","84,065","54,905","53,051",0.3869,0.4914,0.7787
2196,0.6557581,0.6559221,94,25,0.2101,"521,639","83,971","54,930","53,026",0.3871,0.4912,0.7778
2197,0.65592265,0.6560753,77,25,0.2451,"521,716","83,894","54,955","53,001",0.3872,0.4910,0.7771
2198,0.6560755,0.6562304,80,25,0.2381,"521,796","83,814","54,980","52,976",0.3873,0.4907,0.7764
2199,0.6562313,0.6563494,68,25,0.2688,"521,864","83,746","55,005","52,951",0.3874,0.4905,0.7757
2200,0.65635246,0.65649784,94,25,0.2101,"521,958","83,652","55,030","52,926",0.3875,0.4903,0.7749
2201,0.6564981,0.6566274,64,25,0.2809,"522,022","83,588","55,055","52,901",0.3876,0.4900,0.7743
2202,0.65662926,0.65671307,44,25,0.3623,"522,066","83,544","55,080","52,876",0.3876,0.4898,0.7739
2203,0.65671355,0.6568366,70,25,0.2632,"522,136","83,474","55,105","52,851",0.3877,0.4896,0.7732
2204,0.6568367,0.6569675,67,25,0.2717,"522,203","83,407","55,130","52,826",0.3878,0.4893,0.7726
2205,0.65696794,0.6570877,59,25,0.2976,"522,262","83,348","55,155","52,801",0.3878,0.4891,0.7721
2206,0.6570926,0.65724343,85,25,0.2273,"522,347","83,263","55,180","52,776",0.3879,0.4889,0.7713
2207,0.65724397,0.657436,89,25,0.2193,"522,436","83,174","55,205","52,751",0.3881,0.4886,0.7704
2208,0.65743715,0.6575332,43,25,0.3676,"522,479","83,131","55,230","52,726",0.3881,0.4884,0.7700
2209,0.6575346,0.65771234,93,25,0.2119,"522,572","83,038","55,255","52,701",0.3883,0.4882,0.7692
2210,0.6577124,0.6578982,89,25,0.2193,"522,661","82,949","55,280","52,676",0.3884,0.4879,0.7684
2211,0.65789855,0.65803504,67,25,0.2717,"522,728","82,882","55,305","52,651",0.3885,0.4877,0.7677
2212,0.6580362,0.6581895,75,25,0.2500,"522,803","82,807","55,330","52,626",0.3886,0.4875,0.7670
2213,0.65819085,0.6583024,54,25,0.3165,"522,857","82,753","55,355","52,601",0.3886,0.4872,0.7665
2214,0.6583038,0.65844387,89,25,0.2193,"522,946","82,664","55,380","52,576",0.3888,0.4870,0.7657
2215,0.6584452,0.6585941,78,25,0.2427,"523,024","82,586","55,405","52,551",0.3889,0.4868,0.7650
2216,0.6586031,0.6587286,73,25,0.2551,"523,097","82,513","55,430","52,526",0.3890,0.4866,0.7643
2217,0.65872884,0.658829,54,25,0.3165,"523,151","82,459","55,455","52,501",0.3890,0.4863,0.7638
2218,0.65883183,0.6589496,37,25,0.4032,"523,188","82,422","55,480","52,476",0.3890,0.4861,0.7635
2219,0.65895116,0.6591397,99,25,0.2016,"523,287","82,323","55,505","52,451",0.3892,0.4859,0.7626
2220,0.6591416,0.65925026,60,25,0.2941,"523,347","82,263","55,530","52,426",0.3892,0.4856,0.7620
2221,0.65925306,0.65935504,62,25,0.2874,"523,409","82,201","55,555","52,401",0.3893,0.4854,0.7614
2222,0.6593551,0.6594663,57,25,0.3049,"523,466","82,144","55,580","52,376",0.3894,0.4852,0.7609
2223,0.6594675,0.6595978,57,25,0.3049,"523,523","82,087","55,605","52,351",0.3894,0.4849,0.7604
2224,0.65959924,0.6597762,95,25,0.2083,"523,618","81,992","55,630","52,326",0.3896,0.4847,0.7595
2225,0.6597766,0.6599287,57,25,0.3049,"523,675","81,935","55,655","52,301",0.3896,0.4845,0.7590
2226,0.65992963,0.660082,102,25,0.1969,"523,777","81,833","55,680","52,276",0.3898,0.4842,0.7580
2227,0.6600832,0.6602188,76,25,0.2475,"523,853","81,757","55,705","52,251",0.3899,0.4840,0.7573
2228,0.6602189,0.660372,83,25,0.2315,"523,936","81,674","55,730","52,226",0.3900,0.4838,0.7565
2229,0.6603728,0.66051334,66,25,0.2747,"524,002","81,608","55,755","52,201",0.3901,0.4835,0.7559
2230,0.66051453,0.66064304,80,25,0.2381,"524,082","81,528","55,780","52,176",0.3902,0.4833,0.7552
2231,0.66064477,0.66079485,76,25,0.2475,"524,158","81,452","55,805","52,151",0.3903,0.4831,0.7545
2232,0.6607955,0.6609265,64,25,0.2809,"524,222","81,388","55,830","52,126",0.3904,0.4828,0.7539
2233,0.6609277,0.66109794,93,25,0.2119,"524,315","81,295","55,855","52,101",0.3906,0.4826,0.7530
2234,0.66109854,0.6612636,74,25,0.2525,"524,389","81,221","55,880","52,076",0.3907,0.4824,0.7524
2235,0.66126513,0.6614778,123,25,0.1689,"524,512","81,098","55,905","52,051",0.3909,0.4822,0.7512
2236,0.6614794,0.66159767,63,25,0.2841,"524,575","81,035","55,930","52,026",0.3910,0.4819,0.7506
2237,0.66159797,0.6617313,59,25,0.2976,"524,634","80,976","55,955","52,001",0.3911,0.4817,0.7501
2238,0.6617318,0.66184664,52,25,0.3247,"524,686","80,924","55,980","51,976",0.3911,0.4815,0.7496
2239,0.6618473,0.6619811,55,25,0.3125,"524,741","80,869","56,005","51,951",0.3911,0.4812,0.7491
2240,0.66198415,0.66215646,84,25,0.2294,"524,825","80,785","56,030","51,926",0.3913,0.4810,0.7483
2241,0.6621576,0.6622841,73,25,0.2551,"524,898","80,712","56,055","51,901",0.3914,0.4808,0.7476
2242,0.66228884,0.66242015,71,25,0.2604,"524,969","80,641","56,080","51,876",0.3915,0.4805,0.7470
2243,0.6624204,0.66257745,79,25,0.2404,"525,048","80,562","56,105","51,851",0.3916,0.4803,0.7462
