,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7705,0.7971,11,26,11,584484,21126,88437,19519,0.1956908370076698,0.48023127075901095
7706,0.7972,21,20,21,584504,21106,88458,19498,0.1955055763459187,0.4801989951728894
7707,0.7973,13,31,13,584535,21075,88471,19485,0.19521842232020453,0.48039940828402367
7708,0.7974,14,28,14,584563,21047,88485,19471,0.19495905739375302,0.48055185349721113
7709,0.7975,14,27,14,584590,21020,88499,19457,0.19470895550038905,0.48069273908639476
7710,0.7976,20,30,20,584620,20990,88519,19437,0.19443106450776243,0.4807925396393499
7711,0.7977,16,31,16,584651,20959,88535,19421,0.19414391048204824,0.48095591877166916
7712,0.7978,14,27,14,584678,20932,88549,19407,0.19389380858868427,0.4810976970177744
7713,0.7979,22,24,22,584702,20908,88571,19385,0.19367149579458298,0.48110093564639017
7714,0.798,11,23,11,584725,20885,88582,19374,0.19345844603356924,0.48123400978663156
7715,0.7981,14,23,14,584748,20862,88596,19360,0.1932453962725555,0.4813286261250062
7716,0.7982,16,26,16,584774,20836,88612,19344,0.19300455741227907,0.48143354902936786
7717,0.7983,11,27,11,584801,20809,88623,19333,0.19275445551891512,0.4816152658063873
7718,0.7984,18,18,18,584819,20791,88641,19315,0.19258772092333915,0.4815987632773151
7719,0.7985,21,22,21,584841,20769,88662,19294,0.19238393419541294,0.4815914933978983
7720,0.7986,18,29,18,584870,20740,88680,19276,0.19211530623587386,0.4817073170731707
7721,0.7987,20,26,20,584896,20714,88700,19256,0.19187446737559746,0.48176132099074304
7722,0.7988,14,31,14,584927,20683,88714,19242,0.1915873133498833,0.4819536631183469
7723,0.7989,24,19,24,584946,20664,88738,19218,0.19141131572121975,0.4818715209869114
7724,0.799,22,28,22,584974,20636,88760,19196,0.19115195079476824,0.4819240811407913
7725,0.7991,14,21,14,584995,20615,88774,19182,0.1909574270999296,0.48199613036158506
7726,0.7992,12,23,12,585018,20592,88786,19170,0.19074437733891586,0.48211860570393844
7727,0.7993,16,31,16,585049,20561,88802,19154,0.19045722331320167,0.4822862898149314
7728,0.7994,15,28,15,585077,20533,88817,19139,0.19019785838675016,0.48243093365597906
7729,0.7995,20,30,20,585107,20503,88837,19119,0.18991996739412353,0.4825349553278482
7730,0.7996,29,28,29,585135,20475,88866,19090,0.18966060246767202,0.4824971565777834
7731,0.7997,12,28,12,585163,20447,88878,19078,0.18940123754122049,0.4826818469323213
7732,0.7998,21,24,21,585187,20423,88899,19057,0.1891789247471192,0.4827001013171226
7733,0.7999,11,25,11,585212,20398,88910,19046,0.18894734891993034,0.48286177872426733
7734,0.8,16,23,16,585235,20375,88926,19030,0.1887342991589166,0.4829336378632153
7735,0.8001,13,22,13,585257,20353,88939,19017,0.1885305124309904,0.48303276606553214
7736,0.8002,14,24,14,585281,20329,88953,19003,0.1883081996368891,0.4831434963897081
7737,0.8003,10,20,10,585301,20309,88963,18993,0.18812293897513802,0.48325784947330924
7738,0.8004,16,28,16,585329,20281,88979,18977,0.1878635740486865,0.4833919201181925
7739,0.8005,19,22,19,585351,20259,88998,18958,0.1876597873207603,0.48341280567101
7740,0.8006,18,31,18,585382,20228,89016,18940,0.18737263329504614,0.4835580065359477
7741,0.8007,21,18,21,585400,20210,89037,18919,0.18720589869947016,0.48350328400930254
7742,0.8008,14,25,14,585425,20185,89051,18905,0.1869743228722813,0.48362752622154004
7743,0.8009,14,18,14,585443,20167,89065,18891,0.18680758827670532,0.4836653182446618
7744,0.801,13,21,13,585464,20146,89078,18878,0.1866130645818667,0.4837535875358754
7745,0.8011,14,29,14,585493,20117,89092,18864,0.1863444366223276,0.4839280675200739
7746,0.8012,13,27,13,585520,20090,89105,18851,0.18609433472896364,0.48409131763436997
7747,0.8013,14,26,14,585546,20064,89119,18837,0.18585349586868724,0.4842291971928742
7748,0.8014,20,25,20,585571,20039,89139,18817,0.18562192004149838,0.4842752728021412
7749,0.8015,19,31,19,585602,20008,89158,18798,0.18533476601578422,0.4844096273772097
7750,0.8016,18,17,18,585619,19991,89176,18780,0.18517729445329578,0.4843826571406464
7751,0.8017,19,35,19,585654,19956,89195,18761,0.1848530882952314,0.4845675026474159
7752,0.8018,19,21,19,585675,19935,89214,18742,0.18465856460039276,0.4845773974196551
7753,0.8019,25,27,25,585702,19908,89239,18717,0.1844084627070288,0.4845825242718447
7754,0.802,19,24,19,585726,19884,89258,18698,0.18418614991292748,0.4846301384065108
7755,0.8021,18,18,18,585744,19866,89276,18680,0.18401941531735153,0.48461578373890934
7756,0.8022,19,23,19,585767,19843,89295,18661,0.18380636555633778,0.48465094535632663
7757,0.8023,20,22,20,585789,19821,89315,18641,0.18360257882841158,0.48466018407779105
7758,0.8024,19,27,19,585816,19794,89334,18622,0.1833524769350476,0.4847459391920033
7759,0.8025,17,25,17,585841,19769,89351,18605,0.18312090110785875,0.4848334810027623
7760,0.8026,19,26,19,585867,19743,89370,18586,0.18288006224758235,0.48490698948576794
7761,0.8027,16,27,16,585894,19716,89386,18570,0.18262996035421838,0.48503369377840466
7762,0.8028,17,35,17,585929,19681,89403,18553,0.182305754196154,0.48524873149552755
7763,0.8029,24,40,24,585969,19641,89427,18529,0.18193523287265181,0.48543358658632435
7764,0.803,15,22,15,585991,19619,89442,18514,0.18173144614472564,0.4855112369863373
7765,0.8031,17,24,17,586015,19595,89459,18497,0.18150913335062432,0.4855875249396199
7766,0.8032,17,23,17,586038,19572,89476,18480,0.18129608358961058,0.4856512141280353
7767,0.8033,23,29,23,586067,19543,89499,18457,0.1810274556300715,0.4857105263157895
7768,0.8034,19,17,19,586084,19526,89518,18438,0.1808699840675831,0.48567063533874194
7769,0.8035,7,27,7,586111,19499,89525,18431,0.18061988217421912,0.4859214342209333
7770,0.8036,19,36,19,586147,19463,89544,18412,0.18028641298306716,0.48612541254125413
7771,0.8037,15,24,15,586171,19439,89559,18397,0.18006410018896588,0.4862300454593509
7772,0.8038,16,25,16,586196,19414,89575,18381,0.17983252436177702,0.4863341711866649
7773,0.8039,18,20,18,586216,19394,89593,18363,0.17964726370002593,0.4863469025611145
7774,0.804,16,21,16,586237,19373,89609,18347,0.1794527400051873,0.4863997879109226
7775,0.8041,15,23,15,586260,19350,89624,18332,0.17923969024417355,0.48649222440422485
7776,0.8042,26,28,26,586288,19322,89650,18306,0.17898032531772204,0.4864994153290103
7777,0.8043,22,36,22,586324,19286,89672,18284,0.17864685612657008,0.4866648922012244
7778,0.8044,12,30,12,586354,19256,89684,18272,0.17836896513394346,0.48688978895757834
7779,0.8045,14,13,14,586367,19243,89698,18258,0.17824854570380524,0.48686701687954986
7780,0.8046,18,20,18,586387,19223,89716,18240,0.17806328504205418,0.4868803886501348
7781,0.8047,19,30,19,586417,19193,89735,18221,0.17778539404942753,0.4870102100817876
7782,0.8048,14,31,14,586448,19162,89749,18207,0.17749824002371337,0.48722202895448097
7783,0.8049,20,27,20,586475,19135,89769,18187,0.1772481381303494,0.48729971598520977
7784,0.805,16,25,16,586500,19110,89785,18171,0.17701656230316054,0.48740645368954694
7785,0.8051,17,20,17,586520,19090,89802,18154,0.17683130164140945,0.4874342175920954
7786,0.8052,18,27,18,586547,19063,89820,18136,0.1765811997480455,0.4875399876340762
7787,0.8053,19,24,19,586571,19039,89839,18117,0.1763588869539442,0.4875928517601464
7788,0.8054,22,28,22,586599,19011,89861,18095,0.17609952202749268,0.48765698269821595
7789,0.8055,15,25,15,586624,18986,89876,18080,0.17586794620030383,0.4877785571682944
7790,0.8056,10,16,10,586640,18970,89886,18070,0.17571973767090296,0.48785097192224625
7791,0.8057,12,22,12,586662,18948,89898,18058,0.17551595094297676,0.4879749229854618
7792,0.8058,23,24,23,586686,18924,89921,18035,0.17529363814887547,0.48797315944695474
7793,0.8059,19,19,19,586705,18905,89940,18016,0.17511764052021195,0.48796078112727176
7794,0.806,13,23,13,586728,18882,89953,18003,0.1749045907591982,0.4880845872305815
7795,0.8061,15,30,15,586758,18852,89968,17988,0.17462669976657155,0.4882736156351791
7796,0.8062,21,24,21,586782,18828,89989,17967,0.17440438697247027,0.4883000407664085
7797,0.8063,14,30,14,586812,18798,90003,17953,0.17412649597984364,0.48850371418464805
7798,0.8064,12,34,12,586846,18764,90015,17941,0.1738115528548668,0.48878899332516007
7799,0.8065,17,25,17,586871,18739,90032,17924,0.17357997702767794,0.4888852521615798
7800,0.8066,15,27,15,586898,18712,90047,17909,0.17332987513431397,0.48903634526637724
7801,0.8067,15,28,15,586926,18684,90062,17894,0.17307051020786246,0.48920115916671225
7802,0.8068,15,22,15,586948,18662,90077,17879,0.17286672347993626,0.48928600749842643
7803,0.8069,15,18,15,586966,18644,90092,17864,0.1726999888843603,0.4893174098827654
7804,0.807,17,16,17,586982,18628,90109,17847,0.17255178035495944,0.4892940370116518
7805,0.8071,13,22,13,587004,18606,90122,17834,0.17234799362703324,0.4894072447859495
7806,0.8072,25,31,25,587035,18575,90147,17809,0.17206083960131904,0.48947339489885666
7807,0.8073,22,25,22,587060,18550,90169,17787,0.17182926377413021,0.48950105952610284
7808,0.8074,14,20,14,587080,18530,90183,17773,0.17164400311237912,0.48957386441891854
7809,0.8075,28,31,28,587111,18499,90211,17745,0.17135684908666493,0.48959827833572456
7810,0.8076,21,26,21,587137,18473,90232,17724,0.17111601022638853,0.48965383871591567
7811,0.8077,19,21,19,587158,18452,90251,17705,0.1709214865315499,0.4896700500594629
7812,0.8078,10,17,10,587175,18435,90261,17695,0.17076401496906146,0.48975920287849434
7813,0.8079,14,20,14,587195,18415,90275,17681,0.1705787543073104,0.4898326684397163
7814,0.808,18,20,18,587215,18395,90293,17663,0.1703934936455593,0.48984968661600753
7815,0.8081,24,24,24,587239,18371,90317,17639,0.170171180851458,0.4898361566231602
7816,0.8082,11,20,11,587259,18351,90328,17628,0.16998592018970693,0.48995247227549404
7817,0.8083,20,29,20,587288,18322,90348,17608,0.16971729223016785,0.49006401335930977
7818,0.8084,19,22,19,587310,18300,90367,17589,0.16951350550224165,0.490094457911895
7819,0.8085,17,19,17,587329,18281,90384,17572,0.16933750787357812,0.49011240342509693
7820,0.8086,16,22,16,587351,18259,90400,17556,0.16913372114565192,0.49018567639257293
7821,0.8087,20,17,20,587368,18242,90420,17536,0.1689762495831635,0.4901336016546481
7822,0.8088,15,22,15,587390,18220,90435,17521,0.1687724628552373,0.49022131445678635
7823,0.8089,18,23,18,587413,18197,90453,17503,0.16855941309422356,0.4902801120448179
7824,0.809,13,21,13,587434,18176,90466,17490,0.16836488939938493,0.49038299781304323
7825,0.8091,15,17,15,587451,18159,90481,17475,0.16820741783689652,0.49040242465061457
7826,0.8092,13,25,13,587476,18134,90494,17462,0.16797584200970767,0.4905607371614788
7827,0.8093,15,16,15,587492,18118,90509,17447,0.1678276334803068,0.4905665682553072
7828,0.8094,15,31,15,587523,18087,90524,17432,0.1675404794545926,0.4907795827585236
7829,0.8095,15,22,15,587545,18065,90539,17417,0.16733669272666643,0.49086860943577026
7830,0.8096,10,30,10,587575,18035,90549,17407,0.16705880173403978,0.49114045482760565
7831,0.8097,16,23,16,587598,18012,90565,17391,0.16684575197302604,0.49122955681721886
7832,0.8098,24,21,24,587619,17991,90589,17367,0.1666512282781874,0.4911759714916002
7833,0.8099,19,28,19,587647,17963,90608,17348,0.1663918633517359,0.4912916654866755
7834,0.81,18,23,18,587670,17940,90626,17330,0.16617881359072215,0.49135242415650693
7835,0.8101,21,27,21,587697,17913,90647,17309,0.16592871169735818,0.491425813412072
7836,0.8102,17,22,17,587719,17891,90664,17292,0.165724924969432,0.49148736605747095
7837,0.8103,13,16,13,587735,17875,90677,17279,0.16557671644003114,0.49152301302838936
7838,0.8104,18,20,18,587755,17855,90695,17261,0.16539145577828004,0.4915423168925846
7839,0.8105,14,27,14,587782,17828,90709,17247,0.16514135388491608,0.49171774768353527
7840,0.8106,12,22,12,587804,17806,90721,17235,0.16493756715698987,0.4918524014725607
7841,0.8107,16,16,16,587820,17790,90737,17219,0.164789358627589,0.49184495415464596
7842,0.8108,19,29,19,587849,17761,90756,17200,0.16452073066804995,0.4919767741197334
7843,0.8109,18,25,18,587874,17736,90774,17182,0.1642891548408611,0.4920671287015293
7844,0.811,15,32,15,587906,17704,90789,17167,0.16399273778205936,0.49230019213673254
7845,0.8111,15,25,15,587931,17679,90804,17152,0.1637611619548705,0.49243489994545087
7846,0.8112,12,17,12,587948,17662,90816,17140,0.1636036903923821,0.4925004310097121
7847,0.8113,12,19,12,587967,17643,90828,17128,0.16342769276371855,0.4925944033821288
7848,0.8114,16,26,16,587993,17617,90844,17112,0.16318685390344215,0.4927294192173688
7849,0.8115,18,22,18,588015,17595,90862,17094,0.16298306717551594,0.4927786906512151
7850,0.8116,15,26,15,588041,17569,90877,17079,0.16274222831523955,0.4929288847841145
7851,0.8117,15,24,15,588065,17545,90892,17064,0.16251991552113823,0.4930509405068046
7852,0.8118,13,20,13,588085,17525,90905,17051,0.16233465485938717,0.4931455344747802
7853,0.8119,20,20,20,588105,17505,90925,17031,0.16214939419763608,0.493137595552467
7854,0.812,14,18,14,588123,17487,90939,17017,0.1619826596020601,0.49318919545559936
7855,0.8121,20,21,20,588144,17466,90959,16997,0.16178813590722146,0.4931956010794185
7856,0.8122,18,25,18,588169,17441,90977,16979,0.1615565600800326,0.4932887855897734
7857,0.8123,16,15,16,588184,17426,90993,16963,0.16141761458371928,0.49326819622553725
7858,0.8124,13,19,13,588203,17407,91006,16950,0.16124161695505576,0.49334924469540414
7859,0.8125,14,21,14,588224,17386,91020,16936,0.16104709326021713,0.4934444379698153
7860,0.8126,17,23,17,588247,17363,91037,16919,0.16083404349920338,0.4935242984656671
7861,0.8127,13,28,13,588275,17335,91050,16906,0.16057467857275187,0.49373558015244884
7862,0.8128,18,22,18,588297,17313,91068,16888,0.16037089184482567,0.4937867313821233
7863,0.8129,17,26,17,588323,17287,91085,16871,0.16013005298454927,0.49391065050646993
7864,0.813,20,29,20,588352,17258,91105,16851,0.1598614250250102,0.49403383271277374
7865,0.8131,12,16,12,588368,17242,91117,16839,0.15971321649560932,0.4940876148000352
7866,0.8132,15,19,15,588387,17223,91132,16824,0.1595372188669458,0.4941404529033395
7867,0.8133,10,31,10,588418,17192,91142,16814,0.1592500648412316,0.49444215726636476
7868,0.8134,15,24,15,588442,17168,91157,16799,0.15902775204713032,0.49456825742632554
7869,0.8135,11,17,11,588459,17151,91168,16788,0.15887028048464188,0.49465217006983114
7870,0.8136,14,21,14,588480,17130,91182,16774,0.15867575678980325,0.4947498820198207
7871,0.8137,14,35,14,588515,17095,91196,16760,0.15835155063173886,0.49505242947865896
7872,0.8138,18,13,18,588528,17082,91214,16742,0.15823113120160065,0.4949739829706717
7873,0.8139,15,27,15,588555,17055,91229,16727,0.15798102930823668,0.495145343674146
7874,0.814,18,21,18,588576,17034,91247,16709,0.15778650561339805,0.4951841863497614
7875,0.8141,17,24,17,588600,17010,91264,16692,0.15756419281929676,0.4952821790991633
7876,0.8142,12,20,12,588620,16990,91276,16680,0.15737893215754567,0.4953964953964954
7877,0.8143,10,29,10,588649,16961,91286,16670,0.1571103041980066,0.4956736344444114
7878,0.8144,16,28,16,588677,16933,91302,16654,0.15685093927155508,0.49584660731830765
7879,0.8145,20,23,20,588700,16910,91322,16634,0.15663788951054133,0.49588600047698544
7880,0.8146,24,24,24,588724,16886,91346,16610,0.15641557671644002,0.49588010508717456
7881,0.8147,10,17,10,588741,16869,91356,16600,0.1562581051539516,0.49598135588156206
7882,0.8148,21,10,21,588751,16859,91377,16579,0.15616547482307608,0.4958131467193014
7883,0.8149,9,17,9,588768,16842,91386,16570,0.15600800326058764,0.4959296061295343
7884,0.815,19,20,19,588788,16822,91405,16551,0.15582274259883655,0.4959398316003955
7885,0.8151,16,21,16,588809,16801,91421,16535,0.15562821890399792,0.49601031917446603
7886,0.8152,19,24,19,588833,16777,91440,16516,0.15540590610989663,0.49608025711110443
7887,0.8153,14,23,14,588856,16754,91454,16502,0.15519285634888288,0.49621121000721674
7888,0.8154,16,28,16,588884,16726,91470,16486,0.15493349142243137,0.4963868481271829
7889,0.8155,16,25,16,588909,16701,91486,16470,0.15470191559524252,0.49651804286877094
7890,0.8156,13,19,13,588928,16682,91499,16457,0.15452591796657897,0.49660520836476657
7891,0.8157,18,21,18,588949,16661,91517,16439,0.15433139427174034,0.4966465256797583
7892,0.8158,16,20,16,588969,16641,91533,16423,0.15414613360998924,0.4967033631744496
7893,0.8159,19,21,19,588990,16620,91552,16404,0.1539516099151506,0.4967296511627907
7894,0.816,14,23,14,589013,16597,91566,16390,0.15373856015413687,0.49686240033952767
7895,0.8161,17,23,17,589036,16574,91583,16373,0.15352551039312312,0.49694964640179684
7896,0.8162,14,19,14,589055,16555,91597,16359,0.1533495127644596,0.49702254359846876
7897,0.8163,16,20,16,589075,16535,91613,16343,0.1531642521027085,0.49708011436218746
7898,0.8164,21,26,21,589101,16509,91634,16322,0.1529234132424321,0.49715208187383875
7899,0.8165,12,22,12,589123,16487,91646,16310,0.1527196265145059,0.49730158246181055
7900,0.8166,19,24,19,589147,16463,91665,16291,0.15249731372040462,0.49737436648958905
7901,0.8167,9,20,9,589167,16443,91674,16282,0.15231205305865353,0.4975401069518717
7902,0.8168,26,8,26,589175,16435,91700,16256,0.15223794879395308,0.4972622434309137
7903,0.8169,20,15,20,589190,16420,91720,16236,0.15209900329763978,0.4971827535521803
7904,0.817,18,19,18,589209,16401,91738,16218,0.15192300566897626,0.4971948864158926
7905,0.8171,17,24,17,589233,16377,91755,16201,0.15170069287487495,0.49729879059487997
7906,0.8172,13,24,13,589257,16353,91768,16188,0.15147838008077366,0.4974647367935835
7907,0.8173,12,21,12,589278,16332,91780,16176,0.151283856385935,0.49760059062384643
7908,0.8174,15,23,15,589301,16309,91795,16161,0.15107080662492126,0.49772097320603637
7909,0.8175,17,22,17,589323,16287,91812,16144,0.15086701989699508,0.4977953192932688
7910,0.8176,11,13,11,589336,16274,91823,16133,0.15074660046685687,0.4978245440799827
7911,0.8177,19,16,19,589352,16258,91842,16114,0.150598391937456,0.4977758556777462
7912,0.8178,18,17,18,589369,16241,91860,16096,0.1504409203749676,0.49775798620774964
7913,0.8179,27,20,27,589389,16221,91887,16069,0.1502556597132165,0.49764633013316817
7914,0.818,24,21,24,589410,16200,91911,16045,0.15006113601837787,0.49759652659327025
7915,0.8181,25,22,25,589432,16178,91936,16020,0.14985734929045166,0.4975464314553699
7916,0.8182,13,25,13,589457,16153,91949,16007,0.1496257734632628,0.4977300995024876
7917,0.8183,22,16,22,589473,16137,91971,15985,0.14947756493386194,0.49763402029761533
