,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1262,0.70627,0.70656,127,50,0.2825,"544,367","61,243","63,156","44,800",0.4225,0.4150,0.5673
1263,0.70656,0.70685,113,50,0.3067,"544,480","61,130","63,206","44,750",0.4226,0.4145,0.5662
1264,0.70685,0.70718,174,50,0.2232,"544,654","60,956","63,256","44,700",0.4231,0.4141,0.5646
1265,0.70718,0.70748,143,50,0.2591,"544,797","60,813","63,306","44,650",0.4234,0.4136,0.5633
1266,0.70748,0.70780,150,50,0.2500,"544,947","60,663","63,356","44,600",0.4237,0.4131,0.5619
1267,0.70780,0.70815,159,50,0.2392,"545,106","60,504","63,406","44,550",0.4241,0.4127,0.5605
1268,0.70815,0.70849,153,50,0.2463,"545,259","60,351","63,456","44,500",0.4244,0.4122,0.5590
1269,0.70849,0.70879,125,50,0.2857,"545,384","60,226","63,506","44,450",0.4246,0.4117,0.5579
1270,0.70879,0.70907,142,50,0.2604,"545,526","60,084","63,556","44,400",0.4249,0.4113,0.5566
1271,0.70907,0.70936,140,50,0.2632,"545,666","59,944","63,606","44,350",0.4252,0.4108,0.5553
1272,0.70937,0.70965,124,50,0.2874,"545,790","59,820","63,656","44,300",0.4255,0.4104,0.5541
1273,0.70966,0.70993,125,50,0.2857,"545,915","59,695","63,706","44,250",0.4257,0.4099,0.5530
1274,0.70993,0.71023,123,50,0.2890,"546,038","59,572","63,756","44,200",0.4259,0.4094,0.5518
1275,0.71023,0.71055,134,50,0.2717,"546,172","59,438","63,806","44,150",0.4262,0.4090,0.5506
1276,0.71055,0.71081,108,50,0.3165,"546,280","59,330","63,856","44,100",0.4264,0.4085,0.5496
1277,0.71081,0.71104,104,50,0.3247,"546,384","59,226","63,906","44,050",0.4265,0.4080,0.5486
1278,0.71104,0.71129,127,50,0.2825,"546,511","59,099","63,956","44,000",0.4268,0.4076,0.5474
1279,0.71129,0.71155,132,50,0.2747,"546,643","58,967","64,006","43,950",0.4270,0.4071,0.5462
1280,0.71155,0.71180,103,50,0.3268,"546,746","58,864","64,056","43,900",0.4272,0.4066,0.5453
1281,0.71180,0.71202,110,51,0.3168,"546,856","58,754","64,107","43,849",0.4274,0.4062,0.5442
1282,0.71202,0.71230,98,50,0.3378,"546,954","58,656","64,157","43,799",0.4275,0.4057,0.5433
1283,0.71230,0.71263,152,50,0.2475,"547,106","58,504","64,207","43,749",0.4279,0.4052,0.5419
1284,0.71263,0.71292,119,50,0.2959,"547,225","58,385","64,257","43,699",0.4281,0.4048,0.5408
1285,0.71292,0.71326,141,50,0.2618,"547,366","58,244","64,307","43,649",0.4284,0.4043,0.5395
1286,0.71326,0.71351,100,50,0.3333,"547,466","58,144","64,357","43,599",0.4285,0.4039,0.5386
1287,0.71351,0.71384,147,50,0.2538,"547,613","57,997","64,407","43,549",0.4289,0.4034,0.5372
1288,0.71384,0.71408,101,50,0.3311,"547,714","57,896","64,457","43,499",0.4290,0.4029,0.5363
1289,0.71408,0.71438,127,50,0.2825,"547,841","57,769","64,507","43,449",0.4293,0.4025,0.5351
1290,0.71438,0.71467,119,50,0.2959,"547,960","57,650","64,557","43,399",0.4295,0.4020,0.5340
1291,0.71467,0.71499,136,50,0.2688,"548,096","57,514","64,607","43,349",0.4298,0.4015,0.5328
1292,0.71500,0.71528,133,50,0.2732,"548,229","57,381","64,657","43,299",0.4301,0.4011,0.5315
1293,0.71529,0.71563,158,50,0.2404,"548,387","57,223","64,707","43,249",0.4305,0.4006,0.5301
1294,0.71563,0.71589,120,50,0.2941,"548,507","57,103","64,757","43,199",0.4307,0.4002,0.5289
1295,0.71590,0.71617,111,50,0.3106,"548,618","56,992","64,807","43,149",0.4309,0.3997,0.5279
1296,0.71617,0.71641,99,50,0.3356,"548,717","56,893","64,857","43,099",0.4310,0.3992,0.5270
1297,0.71641,0.71674,150,50,0.2500,"548,867","56,743","64,907","43,049",0.4314,0.3988,0.5256
1298,0.71674,0.71695,83,50,0.3759,"548,950","56,660","64,957","42,999",0.4315,0.3983,0.5248
1299,0.71695,0.71732,166,50,0.2315,"549,116","56,494","65,007","42,949",0.4319,0.3978,0.5233
1300,0.71732,0.71759,112,50,0.3086,"549,228","56,382","65,057","42,899",0.4321,0.3974,0.5223
1301,0.71759,0.71781,98,50,0.3378,"549,326","56,284","65,107","42,849",0.4322,0.3969,0.5214
1302,0.71781,0.71809,114,50,0.3049,"549,440","56,170","65,157","42,799",0.4324,0.3964,0.5203
1303,0.71809,0.71840,118,50,0.2976,"549,558","56,052","65,207","42,749",0.4327,0.3960,0.5192
1304,0.71840,0.71867,115,50,0.3030,"549,673","55,937","65,257","42,699",0.4329,0.3955,0.5181
1305,0.71867,0.71890,114,50,0.3049,"549,787","55,823","65,307","42,649",0.4331,0.3951,0.5171
1306,0.71891,0.71927,157,50,0.2415,"549,944","55,666","65,357","42,599",0.4335,0.3946,0.5156
1307,0.71927,0.71950,95,50,0.3448,"550,039","55,571","65,407","42,549",0.4336,0.3941,0.5148
1308,0.71950,0.71973,110,50,0.3125,"550,149","55,461","65,457","42,499",0.4338,0.3937,0.5137
1309,0.71974,0.72004,141,50,0.2618,"550,290","55,320","65,507","42,449",0.4342,0.3932,0.5124
1310,0.72004,0.72040,142,50,0.2604,"550,432","55,178","65,557","42,399",0.4345,0.3927,0.5111
1311,0.72040,0.72066,101,50,0.3311,"550,533","55,077","65,607","42,349",0.4347,0.3923,0.5102
1312,0.72066,0.72092,92,50,0.3521,"550,625","54,985","65,657","42,299",0.4348,0.3918,0.5093
1313,0.72092,0.72117,109,50,0.3145,"550,734","54,876","65,707","42,249",0.4350,0.3914,0.5083
1314,0.72118,0.72143,109,50,0.3145,"550,843","54,767","65,757","42,199",0.4352,0.3909,0.5073
1315,0.72143,0.72171,119,50,0.2959,"550,962","54,648","65,807","42,149",0.4354,0.3904,0.5062
1316,0.72171,0.72203,144,50,0.2577,"551,106","54,504","65,857","42,099",0.4358,0.3900,0.5049
1317,0.72203,0.72231,112,50,0.3086,"551,218","54,392","65,907","42,049",0.4360,0.3895,0.5038
1318,0.72231,0.72257,102,50,0.3289,"551,320","54,290","65,957","41,999",0.4362,0.3890,0.5029
1319,0.72257,0.72283,99,50,0.3356,"551,419","54,191","66,007","41,949",0.4363,0.3886,0.5020
1320,0.72283,0.72307,99,50,0.3356,"551,518","54,092","66,057","41,899",0.4365,0.3881,0.5011
1321,0.72307,0.72332,96,50,0.3425,"551,614","53,996","66,107","41,849",0.4366,0.3876,0.5002
1322,0.72332,0.72361,136,50,0.2688,"551,750","53,860","66,157","41,799",0.4370,0.3872,0.4989
1323,0.72362,0.72390,125,50,0.2857,"551,875","53,735","66,207","41,749",0.4372,0.3867,0.4977
1324,0.72390,0.72420,122,50,0.2907,"551,997","53,613","66,257","41,699",0.4375,0.3863,0.4966
1325,0.72420,0.72457,174,50,0.2232,"552,171","53,439","66,307","41,649",0.4380,0.3858,0.4950
1326,0.72457,0.72480,102,50,0.3289,"552,273","53,337","66,357","41,599",0.4382,0.3853,0.4941
1327,0.72481,0.72512,130,50,0.2778,"552,403","53,207","66,407","41,549",0.4385,0.3849,0.4929
1328,0.72512,0.72543,133,50,0.2732,"552,536","53,074","66,457","41,499",0.4388,0.3844,0.4916
1329,0.72543,0.72570,102,50,0.3289,"552,638","52,972","66,507","41,449",0.4390,0.3839,0.4907
1330,0.72570,0.72594,100,50,0.3333,"552,738","52,872","66,557","41,399",0.4391,0.3835,0.4898
1331,0.72594,0.72618,99,50,0.3356,"552,837","52,773","66,607","41,349",0.4393,0.3830,0.4888
1332,0.72618,0.72656,160,50,0.2381,"552,997","52,613","66,657","41,299",0.4398,0.3826,0.4874
1333,0.72656,0.72684,122,50,0.2907,"553,119","52,491","66,707","41,249",0.4400,0.3821,0.4862
1334,0.72684,0.72714,130,50,0.2778,"553,249","52,361","66,757","41,199",0.4403,0.3816,0.4850
1335,0.72714,0.72740,110,50,0.3125,"553,359","52,251","66,807","41,149",0.4406,0.3812,0.4840
1336,0.72740,0.72770,122,50,0.2907,"553,481","52,129","66,857","41,099",0.4408,0.3807,0.4829
1337,0.72770,0.72795,106,50,0.3205,"553,587","52,023","66,907","41,049",0.4410,0.3802,0.4819
1338,0.72795,0.72826,132,50,0.2747,"553,719","51,891","66,957","40,999",0.4414,0.3798,0.4807
1339,0.72826,0.72854,112,50,0.3086,"553,831","51,779","67,007","40,949",0.4416,0.3793,0.4796
1340,0.72855,0.72880,99,50,0.3356,"553,930","51,680","67,057","40,899",0.4418,0.3788,0.4787
1341,0.72880,0.72904,105,50,0.3226,"554,035","51,575","67,107","40,849",0.4420,0.3784,0.4777
1342,0.72905,0.72932,118,50,0.2976,"554,153","51,457","67,157","40,799",0.4422,0.3779,0.4766
1343,0.72932,0.72957,93,50,0.3497,"554,246","51,364","67,207","40,749",0.4424,0.3775,0.4758
1344,0.72957,0.72977,76,50,0.3968,"554,322","51,288","67,257","40,699",0.4424,0.3770,0.4751
1345,0.72977,0.73000,90,50,0.3571,"554,412","51,198","67,307","40,649",0.4426,0.3765,0.4742
1346,0.73000,0.73033,110,50,0.3125,"554,522","51,088","67,357","40,599",0.4428,0.3761,0.4732
1347,0.73033,0.73063,125,50,0.2857,"554,647","50,963","67,407","40,549",0.4431,0.3756,0.4721
1348,0.73063,0.73088,128,50,0.2809,"554,775","50,835","67,457","40,499",0.4434,0.3751,0.4709
1349,0.73088,0.73111,87,50,0.3650,"554,862","50,748","67,507","40,449",0.4435,0.3747,0.4701
1350,0.73111,0.73137,105,50,0.3226,"554,967","50,643","67,557","40,399",0.4437,0.3742,0.4691
1351,0.73137,0.73166,121,50,0.2924,"555,088","50,522","67,607","40,349",0.4440,0.3738,0.4680
1352,0.73166,0.73196,125,50,0.2857,"555,213","50,397","67,657","40,299",0.4443,0.3733,0.4668
1353,0.73197,0.73224,115,50,0.3030,"555,328","50,282","67,707","40,249",0.4446,0.3728,0.4658
1354,0.73224,0.73254,136,50,0.2688,"555,464","50,146","67,757","40,199",0.4449,0.3724,0.4645
1355,0.73254,0.73278,88,50,0.3623,"555,552","50,058","67,807","40,149",0.4451,0.3719,0.4637
1356,0.73278,0.73306,108,50,0.3165,"555,660","49,950","67,857","40,099",0.4453,0.3714,0.4627
1357,0.73307,0.73340,119,50,0.2959,"555,779","49,831","67,907","40,049",0.4456,0.3710,0.4616
1358,0.73340,0.73372,148,50,0.2525,"555,927","49,683","67,957","39,999",0.4460,0.3705,0.4602
1359,0.73372,0.73402,127,50,0.2825,"556,054","49,556","68,007","39,949",0.4463,0.3700,0.4590
1360,0.73403,0.73433,126,50,0.2841,"556,180","49,430","68,057","39,899",0.4467,0.3696,0.4579
1361,0.73433,0.73460,102,50,0.3289,"556,282","49,328","68,107","39,849",0.4469,0.3691,0.4569
1362,0.73460,0.73492,136,50,0.2688,"556,418","49,192","68,157","39,799",0.4472,0.3687,0.4557
1363,0.73492,0.73521,121,50,0.2924,"556,539","49,071","68,207","39,749",0.4475,0.3682,0.4545
1364,0.73521,0.73553,111,50,0.3106,"556,650","48,960","68,257","39,699",0.4478,0.3677,0.4535
1365,0.73553,0.73582,123,50,0.2890,"556,773","48,837","68,307","39,649",0.4481,0.3673,0.4524
1366,0.73582,0.73608,96,50,0.3425,"556,869","48,741","68,357","39,599",0.4483,0.3668,0.4515
1367,0.73608,0.73640,129,50,0.2793,"556,998","48,612","68,407","39,549",0.4486,0.3663,0.4503
1368,0.73640,0.73675,131,50,0.2762,"557,129","48,481","68,457","39,499",0.4490,0.3659,0.4491
1369,0.73675,0.73697,95,50,0.3448,"557,224","48,386","68,507","39,449",0.4491,0.3654,0.4482
1370,0.73698,0.73733,123,51,0.2931,"557,347","48,263","68,558","39,398",0.4494,0.3649,0.4471
1371,0.73734,0.73764,137,50,0.2674,"557,484","48,126","68,608","39,348",0.4498,0.3645,0.4458
1372,0.73764,0.73791,76,50,0.3968,"557,560","48,050","68,658","39,298",0.4499,0.3640,0.4451
1373,0.73791,0.73819,93,50,0.3497,"557,653","47,957","68,708","39,248",0.4501,0.3636,0.4442
1374,0.73819,0.73852,125,50,0.2857,"557,778","47,832","68,758","39,198",0.4504,0.3631,0.4431
1375,0.73852,0.73887,140,50,0.2632,"557,918","47,692","68,808","39,148",0.4508,0.3626,0.4418
1376,0.73887,0.73911,89,50,0.3597,"558,007","47,603","68,858","39,098",0.4510,0.3622,0.4409
1377,0.73911,0.73937,98,50,0.3378,"558,105","47,505","68,908","39,048",0.4511,0.3617,0.4400
1378,0.73937,0.73964,101,50,0.3311,"558,206","47,404","68,958","38,998",0.4514,0.3612,0.4391
1379,0.73964,0.73995,113,50,0.3067,"558,319","47,291","69,008","38,948",0.4516,0.3608,0.4381
1380,0.73996,0.74023,87,50,0.3650,"558,406","47,204","69,058","38,898",0.4518,0.3603,0.4373
1381,0.74023,0.74050,122,50,0.2907,"558,528","47,082","69,108","38,848",0.4521,0.3599,0.4361
1382,0.74051,0.74082,127,50,0.2825,"558,655","46,955","69,158","38,798",0.4524,0.3594,0.4349
1383,0.74083,0.74110,119,50,0.2959,"558,774","46,836","69,208","38,748",0.4527,0.3589,0.4338
1384,0.74111,0.74137,99,50,0.3356,"558,873","46,737","69,258","38,698",0.4530,0.3585,0.4329
1385,0.74137,0.74159,83,50,0.3759,"558,956","46,654","69,308","38,648",0.4531,0.3580,0.4322
1386,0.74159,0.74188,109,50,0.3145,"559,065","46,545","69,358","38,598",0.4533,0.3575,0.4311
1387,0.74188,0.74217,125,50,0.2857,"559,190","46,420","69,408","38,548",0.4537,0.3571,0.4300
1388,0.74217,0.74244,108,50,0.3165,"559,298","46,312","69,458","38,498",0.4539,0.3566,0.4290
1389,0.74244,0.74269,109,50,0.3145,"559,407","46,203","69,508","38,448",0.4542,0.3561,0.4280
1390,0.74270,0.74291,104,50,0.3247,"559,511","46,099","69,558","38,398",0.4544,0.3557,0.4270
1391,0.74292,0.74315,95,50,0.3448,"559,606","46,004","69,608","38,348",0.4546,0.3552,0.4261
1392,0.74316,0.74352,163,50,0.2347,"559,769","45,841","69,658","38,298",0.4552,0.3548,0.4246
1393,0.74352,0.74379,114,50,0.3049,"559,883","45,727","69,708","38,248",0.4555,0.3543,0.4236
1394,0.74379,0.74406,109,50,0.3145,"559,992","45,618","69,758","38,198",0.4557,0.3538,0.4226
1395,0.74406,0.74431,95,50,0.3448,"560,087","45,523","69,808","38,148",0.4559,0.3534,0.4217
1396,0.74431,0.74459,101,50,0.3311,"560,188","45,422","69,858","38,098",0.4562,0.3529,0.4207
1397,0.74459,0.74490,122,50,0.2907,"560,310","45,300","69,908","38,048",0.4565,0.3524,0.4196
1398,0.74490,0.74518,122,50,0.2907,"560,432","45,178","69,958","37,998",0.4568,0.3520,0.4185
1399,0.74518,0.74548,106,50,0.3205,"560,538","45,072","70,008","37,948",0.4571,0.3515,0.4175
1400,0.74549,0.74572,93,50,0.3497,"560,631","44,979","70,058","37,898",0.4573,0.3511,0.4166
1401,0.74572,0.74602,103,50,0.3268,"560,734","44,876","70,108","37,848",0.4575,0.3506,0.4157
1402,0.74603,0.74622,73,50,0.4065,"560,807","44,803","70,158","37,798",0.4576,0.3501,0.4150
1403,0.74622,0.74646,89,50,0.3597,"560,896","44,714","70,208","37,748",0.4578,0.3497,0.4142
1404,0.74647,0.74671,87,50,0.3650,"560,983","44,627","70,258","37,698",0.4579,0.3492,0.4134
1405,0.74672,0.74699,90,50,0.3571,"561,073","44,537","70,308","37,648",0.4581,0.3487,0.4125
1406,0.74699,0.74724,79,50,0.3876,"561,152","44,458","70,358","37,598",0.4582,0.3483,0.4118
1407,0.74724,0.74753,111,50,0.3106,"561,263","44,347","70,408","37,548",0.4585,0.3478,0.4108
1408,0.74753,0.74782,128,50,0.2809,"561,391","44,219","70,458","37,498",0.4589,0.3473,0.4096
1409,0.74782,0.74813,95,50,0.3448,"561,486","44,124","70,508","37,448",0.4591,0.3469,0.4087
1410,0.74813,0.74843,136,50,0.2688,"561,622","43,988","70,558","37,398",0.4595,0.3464,0.4075
1411,0.74843,0.74869,90,50,0.3571,"561,712","43,898","70,608","37,348",0.4597,0.3460,0.4066
1412,0.74869,0.74900,116,51,0.3054,"561,828","43,782","70,659","37,297",0.4600,0.3455,0.4056
1413,0.74900,0.74924,116,50,0.3012,"561,944","43,666","70,709","37,247",0.4603,0.3450,0.4045
1414,0.74924,0.74953,117,50,0.2994,"562,061","43,549","70,759","37,197",0.4607,0.3446,0.4034
1415,0.74953,0.74978,107,50,0.3185,"562,168","43,442","70,809","37,147",0.4609,0.3441,0.4024
1416,0.74978,0.75003,95,50,0.3448,"562,263","43,347","70,859","37,097",0.4612,0.3436,0.4015
1417,0.75004,0.75033,121,50,0.2924,"562,384","43,226","70,909","37,047",0.4615,0.3432,0.4004
1418,0.75033,0.75065,118,50,0.2976,"562,502","43,108","70,959","36,997",0.4619,0.3427,0.3993
1419,0.75065,0.75094,113,50,0.3067,"562,615","42,995","71,009","36,947",0.4622,0.3422,0.3983
1420,0.75094,0.75134,148,50,0.2525,"562,763","42,847","71,059","36,897",0.4627,0.3418,0.3969
1421,0.75134,0.75158,94,50,0.3472,"562,857","42,753","71,109","36,847",0.4629,0.3413,0.3960
1422,0.75159,0.75189,130,50,0.2778,"562,987","42,623","71,159","36,797",0.4633,0.3409,0.3948
1423,0.75189,0.75215,88,50,0.3623,"563,075","42,535","71,209","36,747",0.4635,0.3404,0.3940
1424,0.75215,0.75249,152,50,0.2475,"563,227","42,383","71,259","36,697",0.4640,0.3399,0.3926
1425,0.75250,0.75278,114,50,0.3049,"563,341","42,269","71,309","36,647",0.4644,0.3395,0.3915
1426,0.75278,0.75305,97,50,0.3401,"563,438","42,172","71,359","36,597",0.4646,0.3390,0.3906
1427,0.75305,0.75334,125,50,0.2857,"563,563","42,047","71,409","36,547",0.4650,0.3385,0.3895
1428,0.75334,0.75357,81,50,0.3817,"563,644","41,966","71,459","36,497",0.4651,0.3381,0.3887
1429,0.75358,0.75386,126,50,0.2841,"563,770","41,840","71,509","36,447",0.4656,0.3376,0.3876
1430,0.75386,0.75417,114,50,0.3049,"563,884","41,726","71,559","36,397",0.4659,0.3371,0.3865
1431,0.75417,0.75447,88,50,0.3623,"563,972","41,638","71,609","36,347",0.4661,0.3367,0.3857
1432,0.75448,0.75477,114,50,0.3049,"564,086","41,524","71,659","36,297",0.4664,0.3362,0.3846
1433,0.75477,0.75504,110,50,0.3125,"564,196","41,414","71,709","36,247",0.4667,0.3358,0.3836
1434,0.75504,0.75533,101,50,0.3311,"564,297","41,313","71,759","36,197",0.4670,0.3353,0.3827
1435,0.75533,0.75563,97,50,0.3401,"564,394","41,216","71,809","36,147",0.4672,0.3348,0.3818
1436,0.75563,0.75590,101,50,0.3311,"564,495","41,115","71,859","36,097",0.4675,0.3344,0.3808
1437,0.75590,0.75617,99,50,0.3356,"564,594","41,016","71,909","36,047",0.4678,0.3339,0.3799
1438,0.75617,0.75644,97,50,0.3401,"564,691","40,919","71,959","35,997",0.4680,0.3334,0.3790
1439,0.75644,0.75673,102,50,0.3289,"564,793","40,817","72,009","35,947",0.4683,0.3330,0.3781
1440,0.75674,0.75702,94,50,0.3472,"564,887","40,723","72,059","35,897",0.4685,0.3325,0.3772
1441,0.75702,0.75724,76,50,0.3968,"564,963","40,647","72,109","35,847",0.4686,0.3321,0.3765
1442,0.75724,0.75745,89,50,0.3597,"565,052","40,558","72,159","35,797",0.4688,0.3316,0.3757
1443,0.75745,0.75769,86,50,0.3676,"565,138","40,472","72,209","35,747",0.4690,0.3311,0.3749
1444,0.75769,0.75797,103,50,0.3268,"565,241","40,369","72,259","35,697",0.4693,0.3307,0.3739
1445,0.75797,0.75831,125,50,0.2857,"565,366","40,244","72,309","35,647",0.4697,0.3302,0.3728
1446,0.75831,0.75865,112,50,0.3086,"565,478","40,132","72,359","35,597",0.4701,0.3297,0.3717
1447,0.75865,0.75891,92,50,0.3521,"565,570","40,040","72,409","35,547",0.4703,0.3293,0.3709
1448,0.75891,0.75929,133,50,0.2732,"565,703","39,907","72,459","35,497",0.4708,0.3288,0.3697
1449,0.75929,0.75951,85,50,0.3704,"565,788","39,822","72,509","35,447",0.4709,0.3283,0.3689
1450,0.75951,0.75989,132,50,0.2747,"565,920","39,690","72,559","35,397",0.4714,0.3279,0.3676
1451,0.75989,0.76011,85,50,0.3704,"566,005","39,605","72,609","35,347",0.4716,0.3274,0.3669
1452,0.76011,0.76032,95,50,0.3448,"566,100","39,510","72,659","35,297",0.4718,0.3270,0.3660
1453,0.76033,0.76061,78,50,0.3906,"566,178","39,432","72,709","35,247",0.4720,0.3265,0.3653
1454,0.76061,0.76093,105,50,0.3226,"566,283","39,327","72,759","35,197",0.4723,0.3260,0.3643
1455,0.76093,0.76124,123,50,0.2890,"566,406","39,204","72,809","35,147",0.4727,0.3256,0.3631
1456,0.76124,0.76153,105,50,0.3226,"566,511","39,099","72,859","35,097",0.4730,0.3251,0.3622
1457,0.76153,0.76185,121,50,0.2924,"566,632","38,978","72,909","35,047",0.4734,0.3246,0.3611
1458,0.76186,0.76210,96,50,0.3425,"566,728","38,882","72,959","34,997",0.4737,0.3242,0.3602
1459,0.76210,0.76243,121,50,0.2924,"566,849","38,761","73,009","34,947",0.4741,0.3237,0.3590
1460,0.76243,0.76271,93,50,0.3497,"566,942","38,668","73,059","34,897",0.4744,0.3233,0.3582
1461,0.76271,0.76303,121,50,0.2924,"567,063","38,547","73,109","34,847",0.4748,0.3228,0.3571
1462,0.76303,0.76330,92,50,0.3521,"567,155","38,455","73,159","34,797",0.4750,0.3223,0.3562
1463,0.76330,0.76359,108,50,0.3165,"567,263","38,347","73,209","34,747",0.4754,0.3219,0.3552
1464,0.76361,0.76386,103,50,0.3268,"567,366","38,244","73,259","34,697",0.4757,0.3214,0.3543
1465,0.76386,0.76406,62,50,0.4464,"567,428","38,182","73,309","34,647",0.4757,0.3209,0.3537
1466,0.76406,0.76435,93,50,0.3497,"567,521","38,089","73,359","34,597",0.4760,0.3205,0.3528
1467,0.76435,0.76463,89,50,0.3597,"567,610","38,000","73,409","34,547",0.4762,0.3200,0.3520
1468,0.76463,0.76491,94,50,0.3472,"567,704","37,906","73,459","34,497",0.4765,0.3195,0.3511
1469,0.76491,0.76514,92,50,0.3521,"567,796","37,814","73,509","34,447",0.4767,0.3191,0.3503
1470,0.76514,0.76547,114,50,0.3049,"567,910","37,700","73,559","34,397",0.4771,0.3186,0.3492
1471,0.76547,0.76576,102,50,0.3289,"568,012","37,598","73,609","34,347",0.4774,0.3182,0.3483
1472,0.76576,0.76600,82,50,0.3788,"568,094","37,516","73,659","34,297",0.4776,0.3177,0.3475
1473,0.76600,0.76631,103,50,0.3268,"568,197","37,413","73,709","34,247",0.4779,0.3172,0.3466
1474,0.76631,0.76661,81,50,0.3817,"568,278","37,332","73,759","34,197",0.4781,0.3168,0.3458
1475,0.76661,0.76689,89,50,0.3597,"568,367","37,243","73,809","34,147",0.4783,0.3163,0.3450
1476,0.76690,0.76716,108,50,0.3165,"568,475","37,135","73,859","34,097",0.4787,0.3158,0.3440
1477,0.76716,0.76743,94,50,0.3472,"568,569","37,041","73,909","34,047",0.4789,0.3154,0.3431
1478,0.76743,0.76773,120,50,0.2941,"568,689","36,921","73,959","33,997",0.4794,0.3149,0.3420
1479,0.76773,0.76803,105,50,0.3226,"568,794","36,816","74,009","33,947",0.4797,0.3145,0.3410
1480,0.76803,0.76831,114,50,0.3049,"568,908","36,702","74,059","33,897",0.4801,0.3140,0.3400
1481,0.76831,0.76862,117,50,0.2994,"569,025","36,585","74,109","33,847",0.4806,0.3135,0.3389
1482,0.76863,0.76888,86,50,0.3676,"569,111","36,499","74,159","33,797",0.4808,0.3131,0.3381
1483,0.76888,0.76918,134,50,0.2717,"569,245","36,365","74,209","33,747",0.4813,0.3126,0.3369
1484,0.76918,0.76951,107,50,0.3185,"569,352","36,258","74,259","33,697",0.4817,0.3121,0.3359
1485,0.76951,0.76982,93,50,0.3497,"569,445","36,165","74,309","33,647",0.4820,0.3117,0.3350
1486,0.76982,0.77016,112,50,0.3086,"569,557","36,053","74,359","33,597",0.4824,0.3112,0.3340
1487,0.77016,0.77043,91,50,0.3546,"569,648","35,962","74,409","33,547",0.4826,0.3107,0.3331
1488,0.77043,0.77074,92,50,0.3521,"569,740","35,870","74,459","33,497",0.4829,0.3103,0.3323
1489,0.77074,0.77107,114,50,0.3049,"569,854","35,756","74,509","33,447",0.4833,0.3098,0.3312
