,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8264,0.828372,0.828380,15,5,0.2500,"398,410","207,200","47,920","60,036",0.2247,0.5561,1.9193
8265,0.828380,0.828402,15,5,0.2500,"398,425","207,185","47,925","60,031",0.2247,0.5561,1.9192
8266,0.828403,0.828431,51,6,0.1053,"398,476","207,134","47,931","60,025",0.2247,0.5560,1.9187
8267,0.828432,0.828467,46,5,0.0980,"398,522","207,088","47,936","60,020",0.2247,0.5560,1.9183
8268,0.828472,0.828480,55,5,0.0833,"398,577","207,033","47,941","60,015",0.2247,0.5559,1.9178
8269,0.828482,0.828510,25,5,0.1667,"398,602","207,008","47,946","60,010",0.2247,0.5559,1.9175
8270,0.828516,0.828517,30,7,0.1892,"398,632","206,978","47,953","60,003",0.2247,0.5558,1.9172
8271,0.828517,0.828520,23,6,0.2069,"398,655","206,955","47,959","59,997",0.2247,0.5558,1.9170
8272,0.828522,0.828541,23,7,0.2333,"398,678","206,932","47,966","59,990",0.2247,0.5557,1.9168
8273,0.828543,0.828572,51,5,0.0893,"398,729","206,881","47,971","59,985",0.2248,0.5556,1.9163
8274,0.828573,0.828590,36,6,0.1429,"398,765","206,845","47,977","59,979",0.2248,0.5556,1.9160
8275,0.828594,0.828604,11,5,0.3125,"398,776","206,834","47,982","59,974",0.2248,0.5555,1.9159
8276,0.828607,0.828614,6,5,0.4545,"398,782","206,828","47,987","59,969",0.2248,0.5555,1.9159
8277,0.828618,0.828652,10,5,0.3333,"398,792","206,818","47,992","59,964",0.2248,0.5554,1.9158
8278,0.828653,0.828655,29,9,0.2368,"398,821","206,789","48,001","59,955",0.2248,0.5554,1.9155
8279,0.828660,0.828660,36,5,0.1220,"398,857","206,753","48,006","59,950",0.2248,0.5553,1.9152
8280,0.828662,0.828686,17,6,0.2609,"398,874","206,736","48,012","59,944",0.2248,0.5553,1.9150
8281,0.828692,0.828709,63,6,0.0870,"398,937","206,673","48,018","59,938",0.2248,0.5552,1.9144
8282,0.828709,0.828722,100,16,0.1379,"399,037","206,573","48,034","59,922",0.2249,0.5551,1.9135
8283,0.828724,0.828739,20,5,0.2000,"399,057","206,553","48,039","59,917",0.2249,0.5550,1.9133
8284,0.828741,0.828783,36,8,0.1818,"399,093","206,517","48,047","59,909",0.2249,0.5549,1.9130
8285,0.828784,0.828806,46,9,0.1636,"399,139","206,471","48,056","59,900",0.2249,0.5549,1.9125
8286,0.828811,0.828857,42,6,0.1250,"399,181","206,429","48,062","59,894",0.2249,0.5548,1.9122
8287,0.828858,0.828868,13,6,0.3158,"399,194","206,416","48,068","59,888",0.2249,0.5547,1.9120
8288,0.828874,0.828888,33,5,0.1316,"399,227","206,383","48,073","59,883",0.2249,0.5547,1.9117
8289,0.828888,0.828910,84,10,0.1064,"399,311","206,299","48,083","59,873",0.2249,0.5546,1.9110
8290,0.828917,0.828957,39,7,0.1522,"399,350","206,260","48,090","59,866",0.2250,0.5545,1.9106
8291,0.828958,0.828958,12,6,0.3333,"399,362","206,248","48,096","59,860",0.2249,0.5545,1.9105
8292,0.828963,0.828970,6,6,0.5000,"399,368","206,242","48,102","59,854",0.2249,0.5544,1.9104
8293,0.828971,0.829002,29,5,0.1471,"399,397","206,213","48,107","59,849",0.2249,0.5544,1.9102
8294,0.829003,0.829021,14,6,0.3000,"399,411","206,199","48,113","59,843",0.2249,0.5543,1.9100
8295,0.829028,0.829033,35,5,0.1250,"399,446","206,164","48,118","59,838",0.2250,0.5543,1.9097
8296,0.829035,0.829046,25,5,0.1667,"399,471","206,139","48,123","59,833",0.2250,0.5542,1.9095
8297,0.829047,0.829057,23,7,0.2333,"399,494","206,116","48,130","59,826",0.2250,0.5542,1.9093
8298,0.829058,0.829058,21,10,0.3226,"399,515","206,095","48,140","59,816",0.2249,0.5541,1.9091
8299,0.829062,0.829099,55,6,0.0984,"399,570","206,040","48,146","59,810",0.2250,0.5540,1.9086
8300,0.829105,0.829120,45,6,0.1176,"399,615","205,995","48,152","59,804",0.2250,0.5540,1.9081
8301,0.829141,0.829151,18,5,0.2174,"399,633","205,977","48,157","59,799",0.2250,0.5539,1.9080
8302,0.829154,0.829166,7,5,0.4167,"399,640","205,970","48,162","59,794",0.2250,0.5539,1.9079
8303,0.829169,0.829191,49,8,0.1404,"399,689","205,921","48,170","59,786",0.2250,0.5538,1.9075
8304,0.829196,0.829196,30,6,0.1667,"399,719","205,891","48,176","59,780",0.2250,0.5537,1.9072
8305,0.829218,0.829219,19,10,0.3448,"399,738","205,872","48,186","59,770",0.2250,0.5537,1.9070
8306,0.829222,0.829252,53,6,0.1017,"399,791","205,819","48,192","59,764",0.2250,0.5536,1.9065
8307,0.829255,0.829256,40,5,0.1111,"399,831","205,779","48,197","59,759",0.2250,0.5535,1.9061
8308,0.829256,0.829278,29,6,0.1714,"399,860","205,750","48,203","59,753",0.2251,0.5535,1.9059
8309,0.829284,0.829304,21,10,0.3226,"399,881","205,729","48,213","59,743",0.2250,0.5534,1.9057
8310,0.829312,0.829355,32,6,0.1579,"399,913","205,697","48,219","59,737",0.2251,0.5533,1.9054
8311,0.829358,0.829359,15,9,0.3750,"399,928","205,682","48,228","59,728",0.2250,0.5533,1.9052
8312,0.829360,0.829371,66,15,0.1852,"399,994","205,616","48,243","59,713",0.2251,0.5531,1.9046
8313,0.829372,0.829399,65,7,0.0972,"400,059","205,551","48,250","59,706",0.2251,0.5531,1.9040
8314,0.829406,0.829407,8,7,0.4667,"400,067","205,543","48,257","59,699",0.2251,0.5530,1.9040
8315,0.829409,0.829419,15,6,0.2857,"400,082","205,528","48,263","59,693",0.2251,0.5529,1.9038
8316,0.829423,0.829439,72,5,0.0649,"400,154","205,456","48,268","59,688",0.2251,0.5529,1.9031
8317,0.829439,0.829450,24,6,0.2000,"400,178","205,432","48,274","59,682",0.2251,0.5528,1.9029
8318,0.829453,0.829459,12,5,0.2941,"400,190","205,420","48,279","59,677",0.2251,0.5528,1.9028
8319,0.829459,0.829483,120,13,0.0977,"400,310","205,300","48,292","59,664",0.2252,0.5527,1.9017
8320,0.829492,0.829492,46,5,0.0980,"400,356","205,254","48,297","59,659",0.2252,0.5526,1.9013
8321,0.829494,0.829534,27,5,0.1562,"400,383","205,227","48,302","59,654",0.2252,0.5526,1.9010
8322,0.829543,0.829560,26,5,0.1613,"400,409","205,201","48,307","59,649",0.2252,0.5525,1.9008
8323,0.829561,0.829568,38,7,0.1556,"400,447","205,163","48,314","59,642",0.2252,0.5525,1.9004
8324,0.829575,0.829584,17,6,0.2609,"400,464","205,146","48,320","59,636",0.2252,0.5524,1.9003
8325,0.829584,0.829600,25,5,0.1667,"400,489","205,121","48,325","59,631",0.2252,0.5524,1.9000
8326,0.829601,0.829629,13,5,0.2778,"400,502","205,108","48,330","59,626",0.2252,0.5523,1.8999
8327,0.829634,0.829637,21,5,0.1923,"400,523","205,087","48,335","59,621",0.2252,0.5523,1.8997
8328,0.829638,0.829653,35,6,0.1463,"400,558","205,052","48,341","59,615",0.2252,0.5522,1.8994
8329,0.829653,0.829677,79,10,0.1124,"400,637","204,973","48,351","59,605",0.2253,0.5521,1.8987
8330,0.829679,0.829686,22,5,0.1852,"400,659","204,951","48,356","59,600",0.2253,0.5521,1.8985
8331,0.829691,0.829708,39,11,0.2200,"400,698","204,912","48,367","59,589",0.2253,0.5520,1.8981
8332,0.829711,0.829742,81,8,0.0899,"400,779","204,831","48,375","59,581",0.2253,0.5519,1.8974
8333,0.829751,0.829766,66,6,0.0833,"400,845","204,765","48,381","59,575",0.2254,0.5518,1.8967
8334,0.829768,0.829768,36,13,0.2653,"400,881","204,729","48,394","59,562",0.2254,0.5517,1.8964
8335,0.829778,0.829780,35,5,0.1250,"400,916","204,694","48,399","59,557",0.2254,0.5517,1.8961
8336,0.829780,0.829832,32,5,0.1351,"400,948","204,662","48,404","59,552",0.2254,0.5516,1.8958
8337,0.829845,0.829884,46,5,0.0980,"400,994","204,616","48,409","59,547",0.2254,0.5516,1.8954
8338,0.829885,0.829885,8,6,0.4286,"401,002","204,608","48,415","59,541",0.2254,0.5515,1.8953
8339,0.829892,0.829899,32,10,0.2381,"401,034","204,576","48,425","59,531",0.2254,0.5514,1.8950
8340,0.829899,0.829899,27,7,0.2059,"401,061","204,549","48,432","59,524",0.2254,0.5514,1.8947
8341,0.829902,0.829911,40,5,0.1111,"401,101","204,509","48,437","59,519",0.2254,0.5513,1.8944
8342,0.829912,0.829917,28,7,0.2000,"401,129","204,481","48,444","59,512",0.2254,0.5513,1.8941
8343,0.829923,0.829929,13,5,0.2778,"401,142","204,468","48,449","59,507",0.2254,0.5512,1.8940
8344,0.829930,0.829930,16,5,0.2381,"401,158","204,452","48,454","59,502",0.2254,0.5512,1.8938
8345,0.829933,0.829936,30,5,0.1429,"401,188","204,422","48,459","59,497",0.2254,0.5511,1.8936
8346,0.829939,0.829968,70,6,0.0789,"401,258","204,352","48,465","59,491",0.2255,0.5511,1.8929
8347,0.829969,0.829986,26,8,0.2353,"401,284","204,326","48,473","59,483",0.2255,0.5510,1.8927
8348,0.829987,0.830005,19,6,0.2400,"401,303","204,307","48,479","59,477",0.2255,0.5509,1.8925
8349,0.830010,0.830035,25,5,0.1667,"401,328","204,282","48,484","59,472",0.2255,0.5509,1.8923
8350,0.830038,0.830045,27,5,0.1562,"401,355","204,255","48,489","59,467",0.2255,0.5508,1.8920
8351,0.830046,0.830054,42,5,0.1064,"401,397","204,213","48,494","59,462",0.2255,0.5508,1.8916
8352,0.830058,0.830091,45,9,0.1667,"401,442","204,168","48,503","59,453",0.2255,0.5507,1.8912
8353,0.830097,0.830098,27,5,0.1562,"401,469","204,141","48,508","59,448",0.2255,0.5507,1.8910
8354,0.830098,0.830144,41,5,0.1087,"401,510","204,100","48,513","59,443",0.2256,0.5506,1.8906
8355,0.830144,0.830170,106,11,0.0940,"401,616","203,994","48,524","59,432",0.2256,0.5505,1.8896
8356,0.830171,0.830200,22,7,0.2414,"401,638","203,972","48,531","59,425",0.2256,0.5505,1.8894
8357,0.830201,0.830216,73,14,0.1609,"401,711","203,899","48,545","59,411",0.2256,0.5503,1.8887
8358,0.830220,0.830227,23,8,0.2581,"401,734","203,876","48,553","59,403",0.2256,0.5503,1.8885
8359,0.830231,0.830246,27,5,0.1562,"401,761","203,849","48,558","59,398",0.2256,0.5502,1.8883
8360,0.830253,0.830278,24,5,0.1724,"401,785","203,825","48,563","59,393",0.2256,0.5502,1.8880
8361,0.830278,0.830288,13,5,0.2778,"401,798","203,812","48,568","59,388",0.2256,0.5501,1.8879
8362,0.830292,0.830329,53,6,0.1017,"401,851","203,759","48,574","59,382",0.2257,0.5501,1.8874
8363,0.830330,0.830351,20,6,0.2308,"401,871","203,739","48,580","59,376",0.2257,0.5500,1.8872
8364,0.830353,0.830375,15,6,0.2857,"401,886","203,724","48,586","59,370",0.2257,0.5499,1.8871
8365,0.830378,0.830399,31,6,0.1622,"401,917","203,693","48,592","59,364",0.2257,0.5499,1.8868
8366,0.830399,0.830414,53,9,0.1452,"401,970","203,640","48,601","59,355",0.2257,0.5498,1.8863
8367,0.830418,0.830461,62,5,0.0746,"402,032","203,578","48,606","59,350",0.2257,0.5498,1.8857
8368,0.830464,0.830487,30,5,0.1429,"402,062","203,548","48,611","59,345",0.2257,0.5497,1.8855
8369,0.830487,0.830538,34,6,0.1500,"402,096","203,514","48,617","59,339",0.2257,0.5497,1.8852
8370,0.830556,0.830561,22,6,0.2143,"402,118","203,492","48,623","59,333",0.2258,0.5496,1.8850
8371,0.830563,0.830589,55,13,0.1912,"402,173","203,437","48,636","59,320",0.2258,0.5495,1.8844
8372,0.830597,0.830607,16,5,0.2381,"402,189","203,421","48,641","59,315",0.2258,0.5494,1.8843
8373,0.830608,0.830627,45,7,0.1346,"402,234","203,376","48,648","59,308",0.2258,0.5494,1.8839
8374,0.830631,0.830653,33,5,0.1316,"402,267","203,343","48,653","59,303",0.2258,0.5493,1.8836
8375,0.830656,0.830666,42,10,0.1923,"402,309","203,301","48,663","59,293",0.2258,0.5492,1.8832
8376,0.830671,0.830694,27,6,0.1818,"402,336","203,274","48,669","59,287",0.2258,0.5492,1.8829
8377,0.830694,0.830739,49,8,0.1404,"402,385","203,225","48,677","59,279",0.2258,0.5491,1.8825
8378,0.830740,0.830740,50,7,0.1228,"402,435","203,175","48,684","59,272",0.2258,0.5490,1.8820
8379,0.830741,0.830756,47,5,0.0962,"402,482","203,128","48,689","59,267",0.2259,0.5490,1.8816
8380,0.830764,0.830781,55,5,0.0833,"402,537","203,073","48,694","59,262",0.2259,0.5489,1.8811
8381,0.830784,0.830802,18,6,0.2500,"402,555","203,055","48,700","59,256",0.2259,0.5489,1.8809
8382,0.830803,0.830803,25,5,0.1667,"402,580","203,030","48,705","59,251",0.2259,0.5488,1.8807
8383,0.830804,0.830826,89,11,0.1100,"402,669","202,941","48,716","59,240",0.2260,0.5487,1.8798
8384,0.830827,0.830834,41,9,0.1800,"402,710","202,900","48,725","59,231",0.2260,0.5487,1.8795
8385,0.830835,0.830867,29,6,0.1714,"402,739","202,871","48,731","59,225",0.2260,0.5486,1.8792
8386,0.830869,0.830873,18,6,0.2500,"402,757","202,853","48,737","59,219",0.2260,0.5485,1.8790
8387,0.830873,0.830913,40,5,0.1111,"402,797","202,813","48,742","59,214",0.2260,0.5485,1.8787
8388,0.830915,0.830951,43,5,0.1042,"402,840","202,770","48,747","59,209",0.2260,0.5485,1.8783
8389,0.830952,0.830988,26,7,0.2121,"402,866","202,744","48,754","59,202",0.2260,0.5484,1.8780
8390,0.830991,0.831014,69,10,0.1266,"402,935","202,675","48,764","59,192",0.2260,0.5483,1.8774
8391,0.831014,0.831030,40,6,0.1304,"402,975","202,635","48,770","59,186",0.2261,0.5482,1.8770
8392,0.831041,0.831096,66,6,0.0833,"403,041","202,569","48,776","59,180",0.2261,0.5482,1.8764
8393,0.831098,0.831114,36,5,0.1220,"403,077","202,533","48,781","59,175",0.2261,0.5481,1.8761
8394,0.831117,0.831127,22,6,0.2143,"403,099","202,511","48,787","59,169",0.2261,0.5481,1.8759
8395,0.831133,0.831133,104,14,0.1186,"403,203","202,407","48,801","59,155",0.2262,0.5480,1.8749
8396,0.831139,0.831144,38,5,0.1163,"403,241","202,369","48,806","59,150",0.2262,0.5479,1.8746
8397,0.831150,0.831166,42,6,0.1250,"403,283","202,327","48,812","59,144",0.2262,0.5479,1.8742
8398,0.831166,0.831174,18,6,0.2500,"403,301","202,309","48,818","59,138",0.2262,0.5478,1.8740
8399,0.831174,0.831195,22,6,0.2143,"403,323","202,287","48,824","59,132",0.2262,0.5477,1.8738
8400,0.831201,0.831222,40,14,0.2593,"403,363","202,247","48,838","59,118",0.2262,0.5476,1.8734
8401,0.831231,0.831247,50,5,0.0909,"403,413","202,197","48,843","59,113",0.2262,0.5476,1.8730
8402,0.831248,0.831251,7,5,0.4167,"403,420","202,190","48,848","59,108",0.2262,0.5475,1.8729
8403,0.831253,0.831285,37,5,0.1190,"403,457","202,153","48,853","59,103",0.2262,0.5475,1.8725
8404,0.831285,0.831337,43,5,0.1042,"403,500","202,110","48,858","59,098",0.2262,0.5474,1.8722
8405,0.831342,0.831349,40,7,0.1489,"403,540","202,070","48,865","59,091",0.2263,0.5474,1.8718
8406,0.831370,0.831405,22,5,0.1852,"403,562","202,048","48,870","59,086",0.2263,0.5473,1.8716
8407,0.831405,0.831417,17,5,0.2273,"403,579","202,031","48,875","59,081",0.2263,0.5473,1.8714
8408,0.831418,0.831437,42,6,0.1250,"403,621","201,989","48,881","59,075",0.2263,0.5472,1.8710
8409,0.831455,0.831467,7,5,0.4167,"403,628","201,982","48,886","59,070",0.2263,0.5472,1.8710
8410,0.831470,0.831501,28,6,0.1765,"403,656","201,954","48,892","59,064",0.2263,0.5471,1.8707
8411,0.831503,0.831506,19,5,0.2083,"403,675","201,935","48,897","59,059",0.2263,0.5471,1.8705
8412,0.831507,0.831535,70,6,0.0789,"403,745","201,865","48,903","59,053",0.2263,0.5470,1.8699
8413,0.831536,0.831558,22,6,0.2143,"403,767","201,843","48,909","59,047",0.2263,0.5470,1.8697
8414,0.831559,0.831574,46,6,0.1154,"403,813","201,797","48,915","59,041",0.2264,0.5469,1.8693
8415,0.831576,0.831605,32,5,0.1351,"403,845","201,765","48,920","59,036",0.2264,0.5469,1.8690
8416,0.831606,0.831613,14,5,0.2632,"403,859","201,751","48,925","59,031",0.2264,0.5468,1.8688
8417,0.831613,0.831623,37,11,0.2292,"403,896","201,714","48,936","59,020",0.2264,0.5467,1.8685
8418,0.831629,0.831684,101,7,0.0648,"403,997","201,613","48,943","59,013",0.2264,0.5466,1.8675
8419,0.831685,0.831707,16,6,0.2727,"404,013","201,597","48,949","59,007",0.2264,0.5466,1.8674
8420,0.831711,0.831729,62,13,0.1733,"404,075","201,535","48,962","58,994",0.2264,0.5465,1.8668
8421,0.831737,0.831739,40,9,0.1837,"404,115","201,495","48,971","58,985",0.2264,0.5464,1.8665
8422,0.831749,0.831752,45,8,0.1509,"404,160","201,450","48,979","58,977",0.2265,0.5463,1.8660
8423,0.831755,0.831757,23,6,0.2069,"404,183","201,427","48,985","58,971",0.2265,0.5463,1.8658
8424,0.831757,0.831791,38,7,0.1556,"404,221","201,389","48,992","58,964",0.2265,0.5462,1.8655
8425,0.831791,0.831798,34,6,0.1500,"404,255","201,355","48,998","58,958",0.2265,0.5461,1.8652
8426,0.831802,0.831819,39,9,0.1875,"404,294","201,316","49,007","58,949",0.2265,0.5460,1.8648
8427,0.831825,0.831836,27,8,0.2286,"404,321","201,289","49,015","58,941",0.2265,0.5460,1.8645
8428,0.831840,0.831847,58,11,0.1594,"404,379","201,231","49,026","58,930",0.2265,0.5459,1.8640
8429,0.831850,0.831898,33,5,0.1316,"404,412","201,198","49,031","58,925",0.2265,0.5458,1.8637
8430,0.831902,0.831926,43,5,0.1042,"404,455","201,155","49,036","58,920",0.2266,0.5458,1.8633
8431,0.831929,0.831938,65,11,0.1447,"404,520","201,090","49,047","58,909",0.2266,0.5457,1.8627
8432,0.831947,0.831950,43,5,0.1042,"404,563","201,047","49,052","58,904",0.2266,0.5456,1.8623
8433,0.831953,0.831976,37,5,0.1190,"404,600","201,010","49,057","58,899",0.2266,0.5456,1.8620
8434,0.831977,0.831977,27,5,0.1562,"404,627","200,983","49,062","58,894",0.2266,0.5455,1.8617
8435,0.831985,0.831985,29,8,0.2162,"404,656","200,954","49,070","58,886",0.2266,0.5455,1.8614
8436,0.831990,0.831994,38,9,0.1915,"404,694","200,916","49,079","58,877",0.2266,0.5454,1.8611
8437,0.831999,0.832030,35,8,0.1860,"404,729","200,881","49,087","58,869",0.2266,0.5453,1.8608
8438,0.832030,0.832037,43,9,0.1731,"404,772","200,838","49,096","58,860",0.2266,0.5452,1.8604
8439,0.832039,0.832052,64,13,0.1688,"404,836","200,774","49,109","58,847",0.2267,0.5451,1.8598
8440,0.832055,0.832071,53,19,0.2639,"404,889","200,721","49,128","58,828",0.2267,0.5449,1.8593
8441,0.832073,0.832073,34,6,0.1500,"404,923","200,687","49,134","58,822",0.2267,0.5449,1.8590
8442,0.832089,0.832092,36,5,0.1220,"404,959","200,651","49,139","58,817",0.2267,0.5448,1.8586
8443,0.832094,0.832103,47,5,0.0962,"405,006","200,604","49,144","58,812",0.2267,0.5448,1.8582
8444,0.832110,0.832139,22,5,0.1852,"405,028","200,582","49,149","58,807",0.2267,0.5447,1.8580
8445,0.832139,0.832146,14,5,0.2632,"405,042","200,568","49,154","58,802",0.2267,0.5447,1.8579
8446,0.832149,0.832149,6,5,0.4545,"405,048","200,562","49,159","58,797",0.2267,0.5446,1.8578
8447,0.832151,0.832164,33,5,0.1316,"405,081","200,529","49,164","58,792",0.2267,0.5446,1.8575
8448,0.832175,0.832175,47,5,0.0962,"405,128","200,482","49,169","58,787",0.2267,0.5445,1.8571
8449,0.832176,0.832179,8,5,0.3846,"405,136","200,474","49,174","58,782",0.2267,0.5445,1.8570
8450,0.832183,0.832216,79,6,0.0706,"405,215","200,395","49,180","58,776",0.2268,0.5444,1.8563
8451,0.832222,0.832241,27,5,0.1562,"405,242","200,368","49,185","58,771",0.2268,0.5444,1.8560
8452,0.832247,0.832271,37,5,0.1190,"405,279","200,331","49,190","58,766",0.2268,0.5444,1.8557
8453,0.832271,0.832332,43,5,0.1042,"405,322","200,288","49,195","58,761",0.2268,0.5443,1.8553
8454,0.832333,0.832333,23,5,0.1786,"405,345","200,265","49,200","58,756",0.2268,0.5443,1.8551
8455,0.832339,0.832373,55,10,0.1538,"405,400","200,210","49,210","58,746",0.2269,0.5442,1.8546
8456,0.832374,0.832379,87,16,0.1553,"405,487","200,123","49,226","58,730",0.2269,0.5440,1.8537
8457,0.832380,0.832385,16,5,0.2381,"405,503","200,107","49,231","58,725",0.2269,0.5440,1.8536
8458,0.832386,0.832400,20,6,0.2308,"405,523","200,087","49,237","58,719",0.2269,0.5439,1.8534
8459,0.832401,0.832434,38,5,0.1163,"405,561","200,049","49,242","58,714",0.2269,0.5439,1.8531
8460,0.832436,0.832440,14,8,0.3636,"405,575","200,035","49,250","58,706",0.2269,0.5438,1.8529
8461,0.832452,0.832457,47,5,0.0962,"405,622","199,988","49,255","58,701",0.2269,0.5437,1.8525
8462,0.832457,0.832496,27,6,0.1818,"405,649","199,961","49,261","58,695",0.2269,0.5437,1.8522
8463,0.832502,0.832537,17,5,0.2273,"405,666","199,944","49,266","58,690",0.2269,0.5436,1.8521
8464,0.832551,0.832563,75,17,0.1848,"405,741","199,869","49,283","58,673",0.2269,0.5435,1.8514
8465,0.832564,0.832585,29,11,0.2750,"405,770","199,840","49,294","58,662",0.2269,0.5434,1.8511
8466,0.832589,0.832605,22,6,0.2143,"405,792","199,818","49,300","58,656",0.2269,0.5433,1.8509
8467,0.832606,0.832633,21,5,0.1923,"405,813","199,797","49,305","58,651",0.2269,0.5433,1.8507
8468,0.832636,0.832641,59,5,0.0781,"405,872","199,738","49,310","58,646",0.2270,0.5432,1.8502
8469,0.832641,0.832641,38,7,0.1556,"405,910","199,700","49,317","58,639",0.2270,0.5432,1.8498
8470,0.832642,0.832677,25,5,0.1667,"405,935","199,675","49,322","58,634",0.2270,0.5431,1.8496
8471,0.832683,0.832730,46,13,0.2203,"405,981","199,629","49,335","58,621",0.2270,0.5430,1.8492
8472,0.832732,0.832746,114,17,0.1298,"406,095","199,515","49,352","58,604",0.2270,0.5429,1.8481
8473,0.832755,0.832757,31,6,0.1622,"406,126","199,484","49,358","58,598",0.2271,0.5428,1.8478
8474,0.832759,0.832768,17,5,0.2273,"406,143","199,467","49,363","58,593",0.2271,0.5427,1.8477
8475,0.832772,0.832775,34,8,0.1905,"406,177","199,433","49,371","58,585",0.2271,0.5427,1.8474
8476,0.832776,0.832793,54,7,0.1148,"406,231","199,379","49,378","58,578",0.2271,0.5426,1.8469
8477,0.832803,0.832803,29,5,0.1471,"406,260","199,350","49,383","58,573",0.2271,0.5426,1.8466
8478,0.832807,0.832813,35,5,0.1250,"406,295","199,315","49,388","58,568",0.2271,0.5425,1.8463
8479,0.832822,0.832825,12,6,0.3333,"406,307","199,303","49,394","58,562",0.2271,0.5425,1.8462
8480,0.832829,0.832834,37,8,0.1778,"406,344","199,266","49,402","58,554",0.2271,0.5424,1.8458
8481,0.832837,0.832854,14,6,0.3000,"406,358","199,252","49,408","58,548",0.2271,0.5423,1.8457
8482,0.832856,0.832881,45,5,0.1000,"406,403","199,207","49,413","58,543",0.2271,0.5423,1.8453
8483,0.832884,0.832922,17,5,0.2273,"406,420","199,190","49,418","58,538",0.2271,0.5422,1.8451
8484,0.832923,0.832949,28,6,0.1765,"406,448","199,162","49,424","58,532",0.2271,0.5422,1.8448
8485,0.832956,0.832982,88,10,0.1020,"406,536","199,074","49,434","58,522",0.2272,0.5421,1.8440
