,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5932,0.332821,0.332829,20,5,0.2000,"415,001","190,609","29,737","78,219",0.2910,0.7245,1.7656
5933,0.332830,0.332839,25,5,0.1667,"415,026","190,584","29,742","78,214",0.2910,0.7245,1.7654
5934,0.332839,0.332841,7,5,0.4167,"415,033","190,577","29,747","78,209",0.2910,0.7245,1.7653
5935,0.332841,0.332852,27,5,0.1562,"415,060","190,550","29,752","78,204",0.2910,0.7244,1.7651
5936,0.332853,0.332861,19,5,0.2083,"415,079","190,531","29,757","78,199",0.2910,0.7244,1.7649
5937,0.332862,0.332874,23,5,0.1786,"415,102","190,508","29,762","78,194",0.2910,0.7243,1.7647
5938,0.332874,0.332882,19,5,0.2083,"415,121","190,489","29,767","78,189",0.2910,0.7243,1.7645
5939,0.332882,0.332893,23,5,0.1786,"415,144","190,466","29,772","78,184",0.2910,0.7242,1.7643
5940,0.332895,0.332904,33,5,0.1316,"415,177","190,433","29,777","78,179",0.2910,0.7242,1.7640
5941,0.332904,0.332914,16,5,0.2381,"415,193","190,417","29,782","78,174",0.2911,0.7241,1.7638
5942,0.332914,0.332928,34,5,0.1282,"415,227","190,383","29,787","78,169",0.2911,0.7241,1.7635
5943,0.332928,0.332933,9,5,0.3571,"415,236","190,374","29,792","78,164",0.2911,0.7240,1.7634
5944,0.332933,0.332939,19,5,0.2083,"415,255","190,355","29,797","78,159",0.2911,0.7240,1.7633
5945,0.332939,0.332948,10,5,0.3333,"415,265","190,345","29,802","78,154",0.2911,0.7239,1.7632
5946,0.332948,0.332955,13,5,0.2778,"415,278","190,332","29,807","78,149",0.2911,0.7239,1.7631
5947,0.332956,0.332963,18,5,0.2174,"415,296","190,314","29,812","78,144",0.2911,0.7239,1.7629
5948,0.332964,0.332982,41,5,0.1087,"415,337","190,273","29,817","78,139",0.2911,0.7238,1.7625
5949,0.332983,0.333003,39,5,0.1136,"415,376","190,234","29,822","78,134",0.2911,0.7238,1.7621
5950,0.333003,0.333008,9,5,0.3571,"415,385","190,225","29,827","78,129",0.2911,0.7237,1.7621
5951,0.333009,0.333015,12,5,0.2941,"415,397","190,213","29,832","78,124",0.2911,0.7237,1.7619
5952,0.333015,0.333028,40,5,0.1111,"415,437","190,173","29,837","78,119",0.2912,0.7236,1.7616
5953,0.333029,0.333044,27,5,0.1562,"415,464","190,146","29,842","78,114",0.2912,0.7236,1.7613
5954,0.333044,0.333054,27,5,0.1562,"415,491","190,119","29,847","78,109",0.2912,0.7235,1.7611
5955,0.333055,0.333058,12,5,0.2941,"415,503","190,107","29,852","78,104",0.2912,0.7235,1.7610
5956,0.333059,0.333074,39,5,0.1136,"415,542","190,068","29,857","78,099",0.2912,0.7234,1.7606
5957,0.333074,0.333080,12,5,0.2941,"415,554","190,056","29,862","78,094",0.2912,0.7234,1.7605
5958,0.333080,0.333089,16,5,0.2381,"415,570","190,040","29,867","78,089",0.2912,0.7233,1.7603
5959,0.333090,0.333099,22,5,0.1852,"415,592","190,018","29,872","78,084",0.2912,0.7233,1.7601
5960,0.333099,0.333115,43,5,0.1042,"415,635","189,975","29,877","78,079",0.2913,0.7232,1.7597
5961,0.333116,0.333122,13,5,0.2778,"415,648","189,962","29,882","78,074",0.2913,0.7232,1.7596
5962,0.333122,0.333126,7,5,0.4167,"415,655","189,955","29,887","78,069",0.2913,0.7232,1.7596
5963,0.333126,0.333147,41,5,0.1087,"415,696","189,914","29,892","78,064",0.2913,0.7231,1.7592
5964,0.333148,0.333155,16,5,0.2381,"415,712","189,898","29,897","78,059",0.2913,0.7231,1.7590
5965,0.333156,0.333168,39,5,0.1136,"415,751","189,859","29,902","78,054",0.2913,0.7230,1.7587
5966,0.333168,0.333177,23,5,0.1786,"415,774","189,836","29,907","78,049",0.2914,0.7230,1.7585
5967,0.333179,0.333190,21,5,0.1923,"415,795","189,815","29,912","78,044",0.2914,0.7229,1.7583
5968,0.333190,0.333201,24,5,0.1724,"415,819","189,791","29,917","78,039",0.2914,0.7229,1.7580
5969,0.333202,0.333214,27,5,0.1562,"415,846","189,764","29,922","78,034",0.2914,0.7228,1.7578
5970,0.333214,0.333233,43,5,0.1042,"415,889","189,721","29,927","78,029",0.2914,0.7228,1.7574
5971,0.333234,0.333240,13,5,0.2778,"415,902","189,708","29,932","78,024",0.2914,0.7227,1.7573
5972,0.333241,0.333257,36,5,0.1220,"415,938","189,672","29,937","78,019",0.2915,0.7227,1.7569
5973,0.333258,0.333264,16,5,0.2381,"415,954","189,656","29,942","78,014",0.2915,0.7226,1.7568
5974,0.333264,0.333268,10,5,0.3333,"415,964","189,646","29,947","78,009",0.2915,0.7226,1.7567
5975,0.333268,0.333271,11,5,0.3125,"415,975","189,635","29,952","78,004",0.2915,0.7226,1.7566
5976,0.333272,0.333298,63,5,0.0735,"416,038","189,572","29,957","77,999",0.2915,0.7225,1.7560
5977,0.333298,0.333303,5,5,0.5000,"416,043","189,567","29,962","77,994",0.2915,0.7225,1.7560
5978,0.333303,0.333316,25,5,0.1667,"416,068","189,542","29,967","77,989",0.2915,0.7224,1.7557
5979,0.333316,0.333324,17,5,0.2273,"416,085","189,525","29,972","77,984",0.2915,0.7224,1.7556
5980,0.333325,0.333332,8,5,0.3846,"416,093","189,517","29,977","77,979",0.2915,0.7223,1.7555
5981,0.333332,0.333340,21,5,0.1923,"416,114","189,496","29,982","77,974",0.2915,0.7223,1.7553
5982,0.333340,0.333347,23,5,0.1786,"416,137","189,473","29,987","77,969",0.2915,0.7222,1.7551
5983,0.333347,0.333356,19,5,0.2083,"416,156","189,454","29,992","77,964",0.2915,0.7222,1.7549
5984,0.333356,0.333366,19,5,0.2083,"416,175","189,435","29,997","77,959",0.2916,0.7221,1.7547
5985,0.333366,0.333374,25,5,0.1667,"416,200","189,410","30,002","77,954",0.2916,0.7221,1.7545
5986,0.333374,0.333388,37,5,0.1190,"416,237","189,373","30,007","77,949",0.2916,0.7220,1.7542
5987,0.333388,0.333404,36,5,0.1220,"416,273","189,337","30,012","77,944",0.2916,0.7220,1.7538
5988,0.333406,0.333412,17,5,0.2273,"416,290","189,320","30,017","77,939",0.2916,0.7220,1.7537
5989,0.333412,0.333431,48,5,0.0943,"416,338","189,272","30,022","77,934",0.2917,0.7219,1.7532
5990,0.333431,0.333439,14,5,0.2632,"416,352","189,258","30,027","77,929",0.2917,0.7219,1.7531
5991,0.333439,0.333448,23,5,0.1786,"416,375","189,235","30,032","77,924",0.2917,0.7218,1.7529
5992,0.333448,0.333462,32,5,0.1351,"416,407","189,203","30,037","77,919",0.2917,0.7218,1.7526
5993,0.333462,0.333473,33,5,0.1316,"416,440","189,170","30,042","77,914",0.2917,0.7217,1.7523
5994,0.333473,0.333489,34,5,0.1282,"416,474","189,136","30,047","77,909",0.2917,0.7217,1.7520
5995,0.333489,0.333501,29,5,0.1471,"416,503","189,107","30,052","77,904",0.2918,0.7216,1.7517
5996,0.333501,0.333511,29,5,0.1471,"416,532","189,078","30,057","77,899",0.2918,0.7216,1.7514
5997,0.333512,0.333518,13,5,0.2778,"416,545","189,065","30,062","77,894",0.2918,0.7215,1.7513
5998,0.333519,0.333530,26,5,0.1613,"416,571","189,039","30,067","77,889",0.2918,0.7215,1.7511
5999,0.333531,0.333542,28,5,0.1515,"416,599","189,011","30,072","77,884",0.2918,0.7214,1.7508
6000,0.333543,0.333550,21,5,0.1923,"416,620","188,990","30,077","77,879",0.2918,0.7214,1.7506
6001,0.333551,0.333555,15,5,0.2500,"416,635","188,975","30,082","77,874",0.2918,0.7213,1.7505
6002,0.333555,0.333563,19,5,0.2083,"416,654","188,956","30,087","77,869",0.2918,0.7213,1.7503
6003,0.333563,0.333574,24,5,0.1724,"416,678","188,932","30,092","77,864",0.2918,0.7213,1.7501
6004,0.333574,0.333597,59,5,0.0781,"416,737","188,873","30,097","77,859",0.2919,0.7212,1.7495
6005,0.333597,0.333606,25,5,0.1667,"416,762","188,848","30,102","77,854",0.2919,0.7212,1.7493
6006,0.333607,0.333619,27,5,0.1562,"416,789","188,821","30,107","77,849",0.2919,0.7211,1.7491
6007,0.333619,0.333624,9,5,0.3571,"416,798","188,812","30,112","77,844",0.2919,0.7211,1.7490
6008,0.333624,0.333638,28,5,0.1515,"416,826","188,784","30,117","77,839",0.2919,0.7210,1.7487
6009,0.333638,0.333647,22,5,0.1852,"416,848","188,762","30,122","77,834",0.2920,0.7210,1.7485
6010,0.333648,0.333660,25,5,0.1667,"416,873","188,737","30,127","77,829",0.2920,0.7209,1.7483
6011,0.333661,0.333668,15,5,0.2500,"416,888","188,722","30,132","77,824",0.2920,0.7209,1.7481
6012,0.333668,0.333678,23,5,0.1786,"416,911","188,699","30,137","77,819",0.2920,0.7208,1.7479
6013,0.333679,0.333689,27,5,0.1562,"416,938","188,672","30,142","77,814",0.2920,0.7208,1.7477
6014,0.333690,0.333700,15,5,0.2500,"416,953","188,657","30,147","77,809",0.2920,0.7207,1.7475
6015,0.333701,0.333704,16,5,0.2381,"416,969","188,641","30,152","77,804",0.2920,0.7207,1.7474
6016,0.333704,0.333716,26,5,0.1613,"416,995","188,615","30,157","77,799",0.2920,0.7207,1.7471
6017,0.333716,0.333729,33,5,0.1316,"417,028","188,582","30,162","77,794",0.2920,0.7206,1.7468
6018,0.333729,0.333740,32,5,0.1351,"417,060","188,550","30,167","77,789",0.2921,0.7206,1.7465
6019,0.333740,0.333752,32,5,0.1351,"417,092","188,518","30,172","77,784",0.2921,0.7205,1.7462
6020,0.333753,0.333760,20,5,0.2000,"417,112","188,498","30,177","77,779",0.2921,0.7205,1.7461
6021,0.333760,0.333773,20,5,0.2000,"417,132","188,478","30,182","77,774",0.2921,0.7204,1.7459
6022,0.333773,0.333785,26,5,0.1613,"417,158","188,452","30,187","77,769",0.2921,0.7204,1.7456
6023,0.333786,0.333791,9,5,0.3571,"417,167","188,443","30,192","77,764",0.2921,0.7203,1.7456
6024,0.333791,0.333803,32,5,0.1351,"417,199","188,411","30,197","77,759",0.2921,0.7203,1.7453
6025,0.333804,0.333812,16,5,0.2381,"417,215","188,395","30,202","77,754",0.2921,0.7202,1.7451
6026,0.333812,0.333818,14,5,0.2632,"417,229","188,381","30,207","77,749",0.2921,0.7202,1.7450
6027,0.333819,0.333822,5,5,0.5000,"417,234","188,376","30,212","77,744",0.2921,0.7201,1.7449
6028,0.333822,0.333829,20,5,0.2000,"417,254","188,356","30,217","77,739",0.2921,0.7201,1.7447
6029,0.333830,0.333843,42,5,0.1064,"417,296","188,314","30,222","77,734",0.2922,0.7201,1.7444
6030,0.333843,0.333853,22,5,0.1852,"417,318","188,292","30,227","77,729",0.2922,0.7200,1.7442
6031,0.333854,0.333866,36,5,0.1220,"417,354","188,256","30,232","77,724",0.2922,0.7200,1.7438
6032,0.333866,0.333874,24,5,0.1724,"417,378","188,232","30,237","77,719",0.2922,0.7199,1.7436
6033,0.333874,0.333879,6,5,0.4545,"417,384","188,226","30,242","77,714",0.2922,0.7199,1.7435
6034,0.333879,0.333894,28,5,0.1515,"417,412","188,198","30,247","77,709",0.2922,0.7198,1.7433
6035,0.333894,0.333918,62,5,0.0746,"417,474","188,136","30,252","77,704",0.2923,0.7198,1.7427
6036,0.333918,0.333935,27,5,0.1562,"417,501","188,109","30,257","77,699",0.2923,0.7197,1.7425
6037,0.333935,0.333940,13,5,0.2778,"417,514","188,096","30,262","77,694",0.2923,0.7197,1.7423
6038,0.333940,0.333949,16,5,0.2381,"417,530","188,080","30,267","77,689",0.2923,0.7196,1.7422
6039,0.333949,0.333958,24,5,0.1724,"417,554","188,056","30,272","77,684",0.2923,0.7196,1.7420
6040,0.333959,0.333981,50,5,0.0909,"417,604","188,006","30,277","77,679",0.2924,0.7195,1.7415
6041,0.333982,0.333995,39,5,0.1136,"417,643","187,967","30,282","77,674",0.2924,0.7195,1.7411
6042,0.333995,0.334008,36,5,0.1220,"417,679","187,931","30,287","77,669",0.2924,0.7195,1.7408
6043,0.334009,0.334028,32,5,0.1351,"417,711","187,899","30,292","77,664",0.2925,0.7194,1.7405
6044,0.334028,0.334037,22,5,0.1852,"417,733","187,877","30,297","77,659",0.2925,0.7194,1.7403
6045,0.334037,0.334044,23,5,0.1786,"417,756","187,854","30,302","77,654",0.2925,0.7193,1.7401
6046,0.334044,0.334053,18,5,0.2174,"417,774","187,836","30,307","77,649",0.2925,0.7193,1.7399
6047,0.334053,0.334071,39,5,0.1136,"417,813","187,797","30,312","77,644",0.2925,0.7192,1.7396
6048,0.334072,0.334088,36,5,0.1220,"417,849","187,761","30,317","77,639",0.2925,0.7192,1.7392
6049,0.334088,0.334105,37,5,0.1190,"417,886","187,724","30,322","77,634",0.2926,0.7191,1.7389
6050,0.334106,0.334109,5,5,0.5000,"417,891","187,719","30,327","77,629",0.2926,0.7191,1.7388
6051,0.334110,0.334120,21,6,0.2222,"417,912","187,698","30,333","77,623",0.2926,0.7190,1.7387
6052,0.334121,0.334134,27,5,0.1562,"417,939","187,671","30,338","77,618",0.2926,0.7190,1.7384
6053,0.334134,0.334146,28,5,0.1515,"417,967","187,643","30,343","77,613",0.2926,0.7189,1.7381
6054,0.334146,0.334166,40,5,0.1111,"418,007","187,603","30,348","77,608",0.2926,0.7189,1.7378
6055,0.334166,0.334174,14,5,0.2632,"418,021","187,589","30,353","77,603",0.2926,0.7188,1.7376
6056,0.334175,0.334184,15,5,0.2500,"418,036","187,574","30,358","77,598",0.2926,0.7188,1.7375
6057,0.334184,0.334213,59,6,0.0923,"418,095","187,515","30,364","77,592",0.2927,0.7187,1.7370
6058,0.334213,0.334233,51,5,0.0893,"418,146","187,464","30,369","77,587",0.2927,0.7187,1.7365
6059,0.334234,0.334239,11,5,0.3125,"418,157","187,453","30,374","77,582",0.2927,0.7186,1.7364
6060,0.334240,0.334254,34,5,0.1282,"418,191","187,419","30,379","77,577",0.2927,0.7186,1.7361
6061,0.334254,0.334265,27,5,0.1562,"418,218","187,392","30,384","77,572",0.2928,0.7186,1.7358
6062,0.334265,0.334285,40,5,0.1111,"418,258","187,352","30,389","77,567",0.2928,0.7185,1.7354
6063,0.334286,0.334298,28,5,0.1515,"418,286","187,324","30,394","77,562",0.2928,0.7185,1.7352
6064,0.334298,0.334319,50,5,0.0909,"418,336","187,274","30,399","77,557",0.2929,0.7184,1.7347
6065,0.334320,0.334341,53,5,0.0862,"418,389","187,221","30,404","77,552",0.2929,0.7184,1.7342
6066,0.334341,0.334357,37,5,0.1190,"418,426","187,184","30,409","77,547",0.2929,0.7183,1.7339
6067,0.334357,0.334361,9,5,0.3571,"418,435","187,175","30,414","77,542",0.2929,0.7183,1.7338
6068,0.334362,0.334367,8,5,0.3846,"418,443","187,167","30,419","77,537",0.2929,0.7182,1.7337
6069,0.334368,0.334383,34,5,0.1282,"418,477","187,133","30,424","77,532",0.2929,0.7182,1.7334
6070,0.334383,0.334387,5,5,0.5000,"418,482","187,128","30,429","77,527",0.2929,0.7181,1.7334
6071,0.334387,0.334402,37,5,0.1190,"418,519","187,091","30,434","77,522",0.2930,0.7181,1.7330
6072,0.334402,0.334416,29,5,0.1471,"418,548","187,062","30,439","77,517",0.2930,0.7180,1.7328
6073,0.334417,0.334431,37,5,0.1190,"418,585","187,025","30,444","77,512",0.2930,0.7180,1.7324
6074,0.334431,0.334436,12,5,0.2941,"418,597","187,013","30,449","77,507",0.2930,0.7179,1.7323
6075,0.334436,0.334450,37,5,0.1190,"418,634","186,976","30,454","77,502",0.2930,0.7179,1.7320
6076,0.334451,0.334465,37,5,0.1190,"418,671","186,939","30,459","77,497",0.2931,0.7179,1.7316
6077,0.334465,0.334472,19,5,0.2083,"418,690","186,920","30,464","77,492",0.2931,0.7178,1.7314
6078,0.334473,0.334479,22,5,0.1852,"418,712","186,898","30,469","77,487",0.2931,0.7178,1.7312
6079,0.334480,0.334491,28,5,0.1515,"418,740","186,870","30,474","77,482",0.2931,0.7177,1.7310
6080,0.334492,0.334508,38,5,0.1163,"418,778","186,832","30,479","77,477",0.2931,0.7177,1.7306
6081,0.334509,0.334538,73,5,0.0641,"418,851","186,759","30,484","77,472",0.2932,0.7176,1.7300
6082,0.334538,0.334566,48,5,0.0943,"418,899","186,711","30,489","77,467",0.2932,0.7176,1.7295
6083,0.334567,0.334576,22,5,0.1852,"418,921","186,689","30,494","77,462",0.2932,0.7175,1.7293
6084,0.334576,0.334588,24,5,0.1724,"418,945","186,665","30,499","77,457",0.2933,0.7175,1.7291
6085,0.334589,0.334606,38,5,0.1163,"418,983","186,627","30,504","77,452",0.2933,0.7174,1.7287
6086,0.334606,0.334614,17,5,0.2273,"419,000","186,610","30,509","77,447",0.2933,0.7174,1.7286
6087,0.334614,0.334618,11,5,0.3125,"419,011","186,599","30,514","77,442",0.2933,0.7173,1.7285
6088,0.334619,0.334626,20,5,0.2000,"419,031","186,579","30,519","77,437",0.2933,0.7173,1.7283
6089,0.334627,0.334634,17,5,0.2273,"419,048","186,562","30,524","77,432",0.2933,0.7173,1.7281
6090,0.334634,0.334644,24,5,0.1724,"419,072","186,538","30,529","77,427",0.2933,0.7172,1.7279
6091,0.334644,0.334654,28,5,0.1515,"419,100","186,510","30,534","77,422",0.2933,0.7172,1.7276
6092,0.334655,0.334668,25,5,0.1667,"419,125","186,485","30,539","77,417",0.2934,0.7171,1.7274
6093,0.334669,0.334674,17,5,0.2273,"419,142","186,468","30,544","77,412",0.2934,0.7171,1.7273
6094,0.334675,0.334688,32,5,0.1351,"419,174","186,436","30,549","77,407",0.2934,0.7170,1.7270
6095,0.334689,0.334699,28,5,0.1515,"419,202","186,408","30,554","77,402",0.2934,0.7170,1.7267
6096,0.334699,0.334710,22,5,0.1852,"419,224","186,386","30,559","77,397",0.2934,0.7169,1.7265
6097,0.334710,0.334720,20,5,0.2000,"419,244","186,366","30,564","77,392",0.2934,0.7169,1.7263
6098,0.334721,0.334736,34,5,0.1282,"419,278","186,332","30,569","77,387",0.2934,0.7168,1.7260
6099,0.334736,0.334746,26,5,0.1613,"419,304","186,306","30,574","77,382",0.2935,0.7168,1.7258
6100,0.334746,0.334762,33,5,0.1316,"419,337","186,273","30,579","77,377",0.2935,0.7167,1.7255
6101,0.334762,0.334772,18,5,0.2174,"419,355","186,255","30,584","77,372",0.2935,0.7167,1.7253
6102,0.334773,0.334778,19,5,0.2083,"419,374","186,236","30,589","77,367",0.2935,0.7167,1.7251
6103,0.334780,0.334804,46,5,0.0980,"419,420","186,190","30,594","77,362",0.2935,0.7166,1.7247
6104,0.334804,0.334811,7,5,0.4167,"419,427","186,183","30,599","77,357",0.2935,0.7166,1.7246
6105,0.334811,0.334815,7,5,0.4167,"419,434","186,176","30,604","77,352",0.2935,0.7165,1.7246
6106,0.334815,0.334824,18,5,0.2174,"419,452","186,158","30,609","77,347",0.2935,0.7165,1.7244
6107,0.334825,0.334835,21,5,0.1923,"419,473","186,137","30,614","77,342",0.2935,0.7164,1.7242
6108,0.334835,0.334856,31,5,0.1389,"419,504","186,106","30,619","77,337",0.2936,0.7164,1.7239
6109,0.334856,0.334869,25,5,0.1667,"419,529","186,081","30,624","77,332",0.2936,0.7163,1.7237
6110,0.334869,0.334883,26,5,0.1613,"419,555","186,055","30,629","77,327",0.2936,0.7163,1.7234
6111,0.334886,0.334900,30,5,0.1429,"419,585","186,025","30,634","77,322",0.2936,0.7162,1.7232
6112,0.334901,0.334906,13,5,0.2778,"419,598","186,012","30,639","77,317",0.2936,0.7162,1.7230
6113,0.334906,0.334916,25,5,0.1667,"419,623","185,987","30,644","77,312",0.2936,0.7161,1.7228
6114,0.334916,0.334923,19,5,0.2083,"419,642","185,968","30,649","77,307",0.2936,0.7161,1.7226
6115,0.334924,0.334953,68,5,0.0685,"419,710","185,900","30,654","77,302",0.2937,0.7161,1.7220
6116,0.334953,0.334963,14,5,0.2632,"419,724","185,886","30,659","77,297",0.2937,0.7160,1.7219
6117,0.334963,0.334977,26,5,0.1613,"419,750","185,860","30,664","77,292",0.2937,0.7160,1.7216
6118,0.334978,0.334991,30,5,0.1429,"419,780","185,830","30,669","77,287",0.2937,0.7159,1.7213
6119,0.334991,0.335007,31,5,0.1389,"419,811","185,799","30,674","77,282",0.2938,0.7159,1.7211
6120,0.335007,0.335013,15,5,0.2500,"419,826","185,784","30,679","77,277",0.2938,0.7158,1.7209
6121,0.335014,0.335027,32,5,0.1351,"419,858","185,752","30,684","77,272",0.2938,0.7158,1.7206
6122,0.335028,0.335050,64,5,0.0725,"419,922","185,688","30,689","77,267",0.2938,0.7157,1.7200
6123,0.335051,0.335061,20,5,0.2000,"419,942","185,668","30,694","77,262",0.2939,0.7157,1.7198
6124,0.335061,0.335086,46,5,0.0980,"419,988","185,622","30,699","77,257",0.2939,0.7156,1.7194
6125,0.335086,0.335089,5,5,0.5000,"419,993","185,617","30,704","77,252",0.2939,0.7156,1.7194
6126,0.335089,0.335096,12,5,0.2941,"420,005","185,605","30,709","77,247",0.2939,0.7155,1.7193
6127,0.335096,0.335107,26,5,0.1613,"420,031","185,579","30,714","77,242",0.2939,0.7155,1.7190
6128,0.335108,0.335115,15,5,0.2500,"420,046","185,564","30,719","77,237",0.2939,0.7154,1.7189
6129,0.335116,0.335126,22,5,0.1852,"420,068","185,542","30,724","77,232",0.2939,0.7154,1.7187
6130,0.335128,0.335139,29,5,0.1471,"420,097","185,513","30,729","77,227",0.2939,0.7154,1.7184
6131,0.335140,0.335160,49,5,0.0926,"420,146","185,464","30,734","77,222",0.2940,0.7153,1.7180
6132,0.335160,0.335171,26,5,0.1613,"420,172","185,438","30,739","77,217",0.2940,0.7153,1.7177
6133,0.335171,0.335185,28,5,0.1515,"420,200","185,410","30,744","77,212",0.2940,0.7152,1.7175
6134,0.335185,0.335196,25,5,0.1667,"420,225","185,385","30,749","77,207",0.2940,0.7152,1.7172
6135,0.335196,0.335203,6,5,0.4545,"420,231","185,379","30,754","77,202",0.2940,0.7151,1.7172
6136,0.335203,0.335211,13,5,0.2778,"420,244","185,366","30,759","77,197",0.2940,0.7151,1.7171
6137,0.335211,0.335218,15,6,0.2857,"420,259","185,351","30,765","77,191",0.2940,0.7150,1.7169
6138,0.335219,0.335229,34,5,0.1282,"420,293","185,317","30,770","77,186",0.2940,0.7150,1.7166
6139,0.335229,0.335245,35,5,0.1250,"420,328","185,282","30,775","77,181",0.2941,0.7149,1.7163
6140,0.335245,0.335265,58,5,0.0794,"420,386","185,224","30,780","77,176",0.2941,0.7149,1.7157
6141,0.335265,0.335271,22,5,0.1852,"420,408","185,202","30,785","77,171",0.2941,0.7148,1.7155
6142,0.335271,0.335282,21,5,0.1923,"420,429","185,181","30,790","77,166",0.2941,0.7148,1.7153
6143,0.335284,0.335294,33,5,0.1316,"420,462","185,148","30,795","77,161",0.2942,0.7147,1.7150
6144,0.335294,0.335304,22,5,0.1852,"420,484","185,126","30,800","77,156",0.2942,0.7147,1.7148
6145,0.335304,0.335320,30,5,0.1429,"420,514","185,096","30,805","77,151",0.2942,0.7147,1.7146
6146,0.335320,0.335339,39,5,0.1136,"420,553","185,057","30,810","77,146",0.2942,0.7146,1.7142
6147,0.335339,0.335349,19,5,0.2083,"420,572","185,038","30,815","77,141",0.2942,0.7146,1.7140
6148,0.335349,0.335368,36,5,0.1220,"420,608","185,002","30,820","77,136",0.2943,0.7145,1.7137
6149,0.335368,0.335387,45,5,0.1000,"420,653","184,957","30,825","77,131",0.2943,0.7145,1.7133
6150,0.335387,0.335398,23,5,0.1786,"420,676","184,934","30,830","77,126",0.2943,0.7144,1.7130
6151,0.335398,0.335408,28,5,0.1515,"420,704","184,906","30,835","77,121",0.2943,0.7144,1.7128
6152,0.335408,0.335417,11,5,0.3125,"420,715","184,895","30,840","77,116",0.2943,0.7143,1.7127
6153,0.335418,0.335428,30,6,0.1667,"420,745","184,865","30,846","77,110",0.2943,0.7143,1.7124
6154,0.335429,0.335440,23,5,0.1786,"420,768","184,842","30,851","77,105",0.2944,0.7142,1.7122
