,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2192,0.180903,0.180935,76,25,0.2475,"448,042","157,568","57,378","50,578",0.2430,0.4685,1.4596
2193,0.180936,0.181010,106,28,0.2090,"448,148","157,462","57,406","50,550",0.2430,0.4682,1.4586
2194,0.181011,0.181072,114,26,0.1857,"448,262","157,348","57,432","50,524",0.2431,0.4680,1.4575
2195,0.181073,0.181144,206,40,0.1626,"448,468","157,142","57,472","50,484",0.2431,0.4676,1.4556
2196,0.181154,0.181227,127,25,0.1645,"448,595","157,015","57,497","50,459",0.2432,0.4674,1.4544
2197,0.181228,0.181276,122,27,0.1812,"448,717","156,893","57,524","50,432",0.2433,0.4672,1.4533
2198,0.181277,0.181365,142,27,0.1598,"448,859","156,751","57,551","50,405",0.2433,0.4669,1.4520
2199,0.181365,0.181421,184,30,0.1402,"449,043","156,567","57,581","50,375",0.2434,0.4666,1.4503
2200,0.181422,0.181499,168,40,0.1923,"449,211","156,399","57,621","50,335",0.2435,0.4663,1.4487
2201,0.181503,0.181548,91,25,0.2155,"449,302","156,308","57,646","50,310",0.2435,0.4660,1.4479
2202,0.181548,0.181588,104,31,0.2296,"449,406","156,204","57,677","50,279",0.2435,0.4657,1.4469
2203,0.181591,0.181634,70,25,0.2632,"449,476","156,134","57,702","50,254",0.2435,0.4655,1.4463
2204,0.181635,0.181689,161,36,0.1827,"449,637","155,973","57,738","50,218",0.2436,0.4652,1.4448
2205,0.181690,0.181725,115,25,0.1786,"449,752","155,858","57,763","50,193",0.2436,0.4649,1.4437
2206,0.181727,0.181836,170,25,0.1282,"449,922","155,688","57,788","50,168",0.2437,0.4647,1.4421
2207,0.181839,0.181901,94,27,0.2231,"450,016","155,594","57,815","50,141",0.2437,0.4645,1.4413
2208,0.181901,0.181937,90,25,0.2174,"450,106","155,504","57,840","50,116",0.2437,0.4642,1.4404
2209,0.181939,0.182054,139,26,0.1576,"450,245","155,365","57,866","50,090",0.2438,0.4640,1.4392
2210,0.182055,0.182140,132,25,0.1592,"450,377","155,233","57,891","50,065",0.2439,0.4638,1.4379
2211,0.182141,0.182198,82,27,0.2477,"450,459","155,151","57,918","50,038",0.2439,0.4635,1.4372
2212,0.182198,0.182268,147,25,0.1453,"450,606","155,004","57,943","50,013",0.2439,0.4633,1.4358
2213,0.182268,0.182316,107,25,0.1894,"450,713","154,897","57,968","49,988",0.2440,0.4630,1.4348
2214,0.182317,0.182373,106,27,0.2030,"450,819","154,791","57,995","49,961",0.2440,0.4628,1.4338
2215,0.182378,0.182454,123,28,0.1854,"450,942","154,668","58,023","49,933",0.2441,0.4625,1.4327
2216,0.182455,0.182504,94,25,0.2101,"451,036","154,574","58,048","49,908",0.2441,0.4623,1.4318
2217,0.182506,0.182601,131,25,0.1603,"451,167","154,443","58,073","49,883",0.2441,0.4621,1.4306
2218,0.182603,0.182690,130,25,0.1613,"451,297","154,313","58,098","49,858",0.2442,0.4618,1.4294
2219,0.182692,0.182752,135,29,0.1768,"451,432","154,178","58,127","49,829",0.2443,0.4616,1.4282
2220,0.182753,0.182846,162,32,0.1649,"451,594","154,016","58,159","49,797",0.2443,0.4613,1.4267
2221,0.182847,0.182866,66,28,0.2979,"451,660","153,950","58,187","49,769",0.2443,0.4610,1.4260
2222,0.182867,0.182894,71,25,0.2604,"451,731","153,879","58,212","49,744",0.2443,0.4608,1.4254
2223,0.182894,0.182956,125,25,0.1667,"451,856","153,754","58,237","49,719",0.2444,0.4605,1.4242
2224,0.182959,0.183052,157,26,0.1421,"452,013","153,597","58,263","49,693",0.2444,0.4603,1.4228
2225,0.183053,0.183138,151,30,0.1657,"452,164","153,446","58,293","49,663",0.2445,0.4600,1.4214
2226,0.183141,0.183200,102,26,0.2031,"452,266","153,344","58,319","49,637",0.2445,0.4598,1.4204
2227,0.183206,0.183276,137,27,0.1646,"452,403","153,207","58,346","49,610",0.2446,0.4595,1.4192
2228,0.183277,0.183377,152,29,0.1602,"452,555","153,055","58,375","49,581",0.2447,0.4593,1.4178
2229,0.183381,0.183464,105,28,0.2105,"452,660","152,950","58,403","49,553",0.2447,0.4590,1.4168
2230,0.183464,0.183547,143,26,0.1538,"452,803","152,807","58,429","49,527",0.2448,0.4588,1.4155
2231,0.183548,0.183624,176,25,0.1244,"452,979","152,631","58,454","49,502",0.2449,0.4585,1.4138
2232,0.183624,0.183735,155,25,0.1389,"453,134","152,476","58,479","49,477",0.2450,0.4583,1.4124
2233,0.183736,0.183798,95,25,0.2083,"453,229","152,381","58,504","49,452",0.2450,0.4581,1.4115
2234,0.183799,0.183835,143,30,0.1734,"453,372","152,238","58,534","49,422",0.2451,0.4578,1.4102
2235,0.183836,0.183963,188,25,0.1174,"453,560","152,050","58,559","49,397",0.2452,0.4576,1.4084
2236,0.183964,0.184059,109,25,0.1866,"453,669","151,941","58,584","49,372",0.2452,0.4573,1.4074
2237,0.184060,0.184126,117,25,0.1761,"453,786","151,824","58,609","49,347",0.2453,0.4571,1.4064
2238,0.184128,0.184215,91,26,0.2222,"453,877","151,733","58,635","49,321",0.2453,0.4569,1.4055
2239,0.184215,0.184269,164,26,0.1368,"454,041","151,569","58,661","49,295",0.2454,0.4566,1.4040
2240,0.184270,0.184294,102,25,0.1969,"454,143","151,467","58,686","49,270",0.2454,0.4564,1.4030
2241,0.184296,0.184339,118,26,0.1806,"454,261","151,349","58,712","49,244",0.2455,0.4561,1.4020
2242,0.184339,0.184391,126,25,0.1656,"454,387","151,223","58,737","49,219",0.2456,0.4559,1.4008
2243,0.184392,0.184446,106,25,0.1908,"454,493","151,117","58,762","49,194",0.2456,0.4557,1.3998
2244,0.184447,0.184536,88,25,0.2212,"454,581","151,029","58,787","49,169",0.2456,0.4555,1.3990
2245,0.184539,0.184593,84,25,0.2294,"454,665","150,945","58,812","49,144",0.2456,0.4552,1.3982
2246,0.184594,0.184695,132,25,0.1592,"454,797","150,813","58,837","49,119",0.2457,0.4550,1.3970
2247,0.184696,0.184771,105,26,0.1985,"454,902","150,708","58,863","49,093",0.2457,0.4548,1.3960
2248,0.184771,0.184845,76,26,0.2549,"454,978","150,632","58,889","49,067",0.2457,0.4545,1.3953
2249,0.184845,0.184871,102,26,0.2031,"455,080","150,530","58,915","49,041",0.2457,0.4543,1.3944
2250,0.184872,0.184980,133,26,0.1635,"455,213","150,397","58,941","49,015",0.2458,0.4540,1.3931
2251,0.184980,0.185028,101,25,0.1984,"455,314","150,296","58,966","48,990",0.2458,0.4538,1.3922
2252,0.185029,0.185096,121,25,0.1712,"455,435","150,175","58,991","48,965",0.2459,0.4536,1.3911
2253,0.185096,0.185151,89,25,0.2193,"455,524","150,086","59,016","48,940",0.2459,0.4533,1.3903
2254,0.185156,0.185185,61,25,0.2907,"455,585","150,025","59,041","48,915",0.2459,0.4531,1.3897
2255,0.185186,0.185274,129,25,0.1623,"455,714","149,896","59,066","48,890",0.2459,0.4529,1.3885
2256,0.185284,0.185311,85,26,0.2342,"455,799","149,811","59,092","48,864",0.2459,0.4526,1.3877
2257,0.185312,0.185374,124,25,0.1678,"455,923","149,687","59,117","48,839",0.2460,0.4524,1.3866
2258,0.185375,0.185435,92,25,0.2137,"456,015","149,595","59,142","48,814",0.2460,0.4522,1.3857
2259,0.185436,0.185494,107,25,0.1894,"456,122","149,488","59,167","48,789",0.2461,0.4519,1.3847
2260,0.185496,0.185565,93,25,0.2119,"456,215","149,395","59,192","48,764",0.2461,0.4517,1.3839
2261,0.185565,0.185597,69,25,0.2660,"456,284","149,326","59,217","48,739",0.2461,0.4515,1.3832
2262,0.185599,0.185645,88,25,0.2212,"456,372","149,238","59,242","48,714",0.2461,0.4512,1.3824
2263,0.185647,0.185676,102,26,0.2031,"456,474","149,136","59,268","48,688",0.2461,0.4510,1.3815
2264,0.185678,0.185744,90,26,0.2241,"456,564","149,046","59,294","48,662",0.2461,0.4508,1.3806
2265,0.185745,0.185771,101,25,0.1984,"456,665","148,945","59,319","48,637",0.2462,0.4505,1.3797
2266,0.185772,0.185866,162,27,0.1429,"456,827","148,783","59,346","48,610",0.2463,0.4503,1.3782
2267,0.185867,0.185931,92,26,0.2203,"456,919","148,691","59,372","48,584",0.2463,0.4500,1.3773
2268,0.185932,0.185971,86,25,0.2252,"457,005","148,605","59,397","48,559",0.2463,0.4498,1.3765
2269,0.185972,0.186042,109,25,0.1866,"457,114","148,496","59,422","48,534",0.2463,0.4496,1.3755
2270,0.186050,0.186125,83,26,0.2385,"457,197","148,413","59,448","48,508",0.2463,0.4493,1.3748
2271,0.186125,0.186243,117,25,0.1761,"457,314","148,296","59,473","48,483",0.2464,0.4491,1.3737
2272,0.186248,0.186294,103,25,0.1953,"457,417","148,193","59,498","48,458",0.2464,0.4489,1.3727
2273,0.186301,0.186406,135,26,0.1615,"457,552","148,058","59,524","48,432",0.2465,0.4486,1.3715
2274,0.186408,0.186460,120,25,0.1724,"457,672","147,938","59,549","48,407",0.2465,0.4484,1.3704
2275,0.186461,0.186591,151,27,0.1517,"457,823","147,787","59,576","48,380",0.2466,0.4481,1.3690
2276,0.186594,0.186626,112,25,0.1825,"457,935","147,675","59,601","48,355",0.2467,0.4479,1.3679
2277,0.186635,0.186724,109,25,0.1866,"458,044","147,566","59,626","48,330",0.2467,0.4477,1.3669
2278,0.186725,0.186754,71,25,0.2604,"458,115","147,495","59,651","48,305",0.2467,0.4475,1.3663
2279,0.186757,0.186832,217,36,0.1423,"458,332","147,278","59,687","48,269",0.2468,0.4471,1.3642
2280,0.186834,0.186890,110,25,0.1852,"458,442","147,168","59,712","48,244",0.2469,0.4469,1.3632
2281,0.186894,0.186966,91,26,0.2222,"458,533","147,077","59,738","48,218",0.2469,0.4466,1.3624
2282,0.186967,0.186995,137,29,0.1747,"458,670","146,940","59,767","48,189",0.2470,0.4464,1.3611
2283,0.186997,0.187085,111,26,0.1898,"458,781","146,829","59,793","48,163",0.2470,0.4461,1.3601
2284,0.187093,0.187149,107,25,0.1894,"458,888","146,722","59,818","48,138",0.2470,0.4459,1.3591
2285,0.187149,0.187218,83,26,0.2385,"458,971","146,639","59,844","48,112",0.2470,0.4457,1.3583
2286,0.187219,0.187287,96,25,0.2066,"459,067","146,543","59,869","48,087",0.2471,0.4454,1.3574
2287,0.187288,0.187329,86,25,0.2252,"459,153","146,457","59,894","48,062",0.2471,0.4452,1.3566
2288,0.187333,0.187424,68,26,0.2766,"459,221","146,389","59,920","48,036",0.2471,0.4450,1.3560
2289,0.187428,0.187490,105,25,0.1923,"459,326","146,284","59,945","48,011",0.2471,0.4447,1.3550
2290,0.187491,0.187556,71,25,0.2604,"459,397","146,213","59,970","47,986",0.2471,0.4445,1.3544
2291,0.187557,0.187628,124,27,0.1788,"459,521","146,089","59,997","47,959",0.2472,0.4442,1.3532
2292,0.187629,0.187691,118,26,0.1806,"459,639","145,971","60,023","47,933",0.2472,0.4440,1.3521
2293,0.187692,0.187765,87,25,0.2232,"459,726","145,884","60,048","47,908",0.2472,0.4438,1.3513
2294,0.187765,0.187835,119,30,0.2013,"459,845","145,765","60,078","47,878",0.2472,0.4435,1.3502
2295,0.187838,0.187914,144,25,0.1479,"459,989","145,621","60,103","47,853",0.2473,0.4433,1.3489
2296,0.187915,0.187979,74,26,0.2600,"460,063","145,547","60,129","47,827",0.2473,0.4430,1.3482
2297,0.187983,0.188058,88,25,0.2212,"460,151","145,459","60,154","47,802",0.2473,0.4428,1.3474
2298,0.188058,0.188162,100,25,0.2000,"460,251","145,359","60,179","47,777",0.2474,0.4426,1.3465
2299,0.188172,0.188218,99,28,0.2205,"460,350","145,260","60,207","47,749",0.2474,0.4423,1.3455
2300,0.188219,0.188311,135,25,0.1562,"460,485","145,125","60,232","47,724",0.2475,0.4421,1.3443
2301,0.188312,0.188365,94,27,0.2231,"460,579","145,031","60,259","47,697",0.2475,0.4418,1.3434
2302,0.188366,0.188430,80,25,0.2381,"460,659","144,951","60,284","47,672",0.2475,0.4416,1.3427
2303,0.188432,0.188451,108,26,0.1940,"460,767","144,843","60,310","47,646",0.2475,0.4413,1.3417
2304,0.188451,0.188595,133,33,0.1988,"460,900","144,710","60,343","47,613",0.2476,0.4410,1.3405
2305,0.188595,0.188655,116,25,0.1773,"461,016","144,594","60,368","47,588",0.2476,0.4408,1.3394
2306,0.188660,0.188705,129,26,0.1677,"461,145","144,465","60,394","47,562",0.2477,0.4406,1.3382
2307,0.188706,0.188768,146,26,0.1512,"461,291","144,319","60,420","47,536",0.2478,0.4403,1.3368
2308,0.188768,0.188824,105,26,0.1985,"461,396","144,214","60,446","47,510",0.2478,0.4401,1.3359
2309,0.188825,0.188918,161,26,0.1390,"461,557","144,053","60,472","47,484",0.2479,0.4398,1.3344
2310,0.188920,0.189002,99,27,0.2143,"461,656","143,954","60,499","47,457",0.2479,0.4396,1.3335
2311,0.189003,0.189070,70,25,0.2632,"461,726","143,884","60,524","47,432",0.2479,0.4394,1.3328
2312,0.189071,0.189148,95,28,0.2276,"461,821","143,789","60,552","47,404",0.2479,0.4391,1.3319
2313,0.189148,0.189200,66,26,0.2826,"461,887","143,723","60,578","47,378",0.2479,0.4389,1.3313
2314,0.189200,0.189261,152,25,0.1412,"462,039","143,571","60,603","47,353",0.2480,0.4386,1.3299
2315,0.189263,0.189346,123,30,0.1961,"462,162","143,448","60,633","47,323",0.2481,0.4384,1.3288
2316,0.189349,0.189468,131,25,0.1603,"462,293","143,317","60,658","47,298",0.2481,0.4381,1.3276
2317,0.189468,0.189540,85,27,0.2411,"462,378","143,232","60,685","47,271",0.2481,0.4379,1.3268
2318,0.189541,0.189610,112,28,0.2000,"462,490","143,120","60,713","47,243",0.2482,0.4376,1.3257
2319,0.189613,0.189723,142,25,0.1497,"462,632","142,978","60,738","47,218",0.2483,0.4374,1.3244
2320,0.189729,0.189801,181,33,0.1542,"462,813","142,797","60,771","47,185",0.2484,0.4371,1.3227
2321,0.189802,0.189869,92,25,0.2137,"462,905","142,705","60,796","47,160",0.2484,0.4368,1.3219
2322,0.189870,0.189933,117,25,0.1761,"463,022","142,588","60,821","47,135",0.2484,0.4366,1.3208
2323,0.189936,0.190004,110,25,0.1852,"463,132","142,478","60,846","47,110",0.2485,0.4364,1.3198
2324,0.190007,0.190068,105,26,0.1985,"463,237","142,373","60,872","47,084",0.2485,0.4361,1.3188
2325,0.190068,0.190181,132,25,0.1592,"463,369","142,241","60,897","47,059",0.2486,0.4359,1.3176
2326,0.190182,0.190251,131,26,0.1656,"463,500","142,110","60,923","47,033",0.2487,0.4357,1.3164
2327,0.190251,0.190307,66,25,0.2747,"463,566","142,044","60,948","47,008",0.2487,0.4354,1.3158
2328,0.190308,0.190357,68,26,0.2766,"463,634","141,976","60,974","46,982",0.2486,0.4352,1.3151
2329,0.190359,0.190429,128,25,0.1634,"463,762","141,848","60,999","46,957",0.2487,0.4350,1.3139
2330,0.190429,0.190504,114,25,0.1799,"463,876","141,734","61,024","46,932",0.2488,0.4347,1.3129
2331,0.190504,0.190566,123,26,0.1745,"463,999","141,611","61,050","46,906",0.2488,0.4345,1.3117
2332,0.190567,0.190631,139,29,0.1726,"464,138","141,472","61,079","46,877",0.2489,0.4342,1.3105
2333,0.190631,0.190728,111,25,0.1838,"464,249","141,361","61,104","46,852",0.2489,0.4340,1.3094
2334,0.190731,0.190811,158,35,0.1813,"464,407","141,203","61,139","46,817",0.2490,0.4337,1.3080
2335,0.190811,0.190870,82,25,0.2336,"464,489","141,121","61,164","46,792",0.2490,0.4334,1.3072
2336,0.190870,0.190897,74,25,0.2525,"464,563","141,047","61,189","46,767",0.2490,0.4332,1.3065
2337,0.190900,0.190976,104,26,0.2000,"464,667","140,943","61,215","46,741",0.2490,0.4330,1.3056
2338,0.190977,0.191029,147,29,0.1648,"464,814","140,796","61,244","46,712",0.2491,0.4327,1.3042
2339,0.191030,0.191086,145,30,0.1714,"464,959","140,651","61,274","46,682",0.2492,0.4324,1.3029
2340,0.191088,0.191150,76,25,0.2475,"465,035","140,575","61,299","46,657",0.2492,0.4322,1.3022
2341,0.191151,0.191191,115,25,0.1786,"465,150","140,460","61,324","46,632",0.2492,0.4320,1.3011
2342,0.191193,0.191233,78,26,0.2500,"465,228","140,382","61,350","46,606",0.2492,0.4317,1.3004
2343,0.191236,0.191280,116,27,0.1888,"465,344","140,266","61,377","46,579",0.2493,0.4315,1.2993
2344,0.191282,0.191323,116,25,0.1773,"465,460","140,150","61,402","46,554",0.2493,0.4312,1.2982
2345,0.191324,0.191385,132,25,0.1592,"465,592","140,018","61,427","46,529",0.2494,0.4310,1.2970
2346,0.191395,0.191440,90,25,0.2174,"465,682","139,928","61,452","46,504",0.2494,0.4308,1.2962
2347,0.191440,0.191485,166,26,0.1354,"465,848","139,762","61,478","46,478",0.2496,0.4305,1.2946
2348,0.191487,0.191533,115,27,0.1901,"465,963","139,647","61,505","46,451",0.2496,0.4303,1.2936
2349,0.191535,0.191571,92,25,0.2137,"466,055","139,555","61,530","46,426",0.2496,0.4300,1.2927
2350,0.191572,0.191659,97,25,0.2049,"466,152","139,458","61,555","46,401",0.2497,0.4298,1.2918
2351,0.191662,0.191703,91,25,0.2155,"466,243","139,367","61,580","46,376",0.2497,0.4296,1.2910
2352,0.191704,0.191791,212,40,0.1587,"466,455","139,155","61,620","46,336",0.2498,0.4292,1.2890
2353,0.191791,0.191876,111,25,0.1838,"466,566","139,044","61,645","46,311",0.2499,0.4290,1.2880
2354,0.191877,0.191950,75,25,0.2500,"466,641","138,969","61,670","46,286",0.2499,0.4287,1.2873
2355,0.191957,0.192014,86,26,0.2321,"466,727","138,883","61,696","46,260",0.2499,0.4285,1.2865
2356,0.192016,0.192092,112,26,0.1884,"466,839","138,771","61,722","46,234",0.2499,0.4283,1.2854
2357,0.192092,0.192129,109,36,0.2483,"466,948","138,662","61,758","46,198",0.2499,0.4279,1.2844
2358,0.192135,0.192187,115,25,0.1786,"467,063","138,547","61,783","46,173",0.2500,0.4277,1.2834
2359,0.192191,0.192278,105,25,0.1923,"467,168","138,442","61,808","46,148",0.2500,0.4275,1.2824
2360,0.192279,0.192343,104,31,0.2296,"467,272","138,338","61,839","46,117",0.2500,0.4272,1.2814
2361,0.192344,0.192384,121,31,0.2039,"467,393","138,217","61,870","46,086",0.2501,0.4269,1.2803
2362,0.192385,0.192477,122,27,0.1812,"467,515","138,095","61,897","46,059",0.2501,0.4266,1.2792
2363,0.192481,0.192533,129,25,0.1623,"467,644","137,966","61,922","46,034",0.2502,0.4264,1.2780
2364,0.192534,0.192626,113,26,0.1871,"467,757","137,853","61,948","46,008",0.2502,0.4262,1.2769
2365,0.192628,0.192678,88,27,0.2348,"467,845","137,765","61,975","45,981",0.2502,0.4259,1.2761
2366,0.192681,0.192778,130,29,0.1824,"467,975","137,635","62,004","45,952",0.2503,0.4257,1.2749
2367,0.192781,0.192833,133,27,0.1688,"468,108","137,502","62,031","45,925",0.2504,0.4254,1.2737
2368,0.192833,0.192908,90,25,0.2174,"468,198","137,412","62,056","45,900",0.2504,0.4252,1.2729
2369,0.192911,0.192984,84,25,0.2294,"468,282","137,328","62,081","45,875",0.2504,0.4249,1.2721
2370,0.192985,0.193094,126,25,0.1656,"468,408","137,202","62,106","45,850",0.2505,0.4247,1.2709
2371,0.193096,0.193202,112,25,0.1825,"468,520","137,090","62,131","45,825",0.2505,0.4245,1.2699
2372,0.193205,0.193297,118,25,0.1748,"468,638","136,972","62,156","45,800",0.2506,0.4242,1.2688
2373,0.193299,0.193347,111,26,0.1898,"468,749","136,861","62,182","45,774",0.2506,0.4240,1.2677
2374,0.193349,0.193443,114,28,0.1972,"468,863","136,747","62,210","45,746",0.2507,0.4237,1.2667
2375,0.193443,0.193567,147,26,0.1503,"469,010","136,600","62,236","45,720",0.2508,0.4235,1.2653
2376,0.193568,0.193665,135,26,0.1615,"469,145","136,465","62,262","45,694",0.2508,0.4233,1.2641
2377,0.193667,0.193744,129,27,0.1731,"469,274","136,336","62,289","45,667",0.2509,0.4230,1.2629
2378,0.193745,0.193811,92,27,0.2269,"469,366","136,244","62,316","45,640",0.2509,0.4228,1.2620
2379,0.193813,0.193907,138,27,0.1636,"469,504","136,106","62,343","45,613",0.2510,0.4225,1.2608
2380,0.193908,0.193988,92,26,0.2203,"469,596","136,014","62,369","45,587",0.2510,0.4223,1.2599
2381,0.193990,0.194029,112,26,0.1884,"469,708","135,902","62,395","45,561",0.2511,0.4220,1.2589
2382,0.194029,0.194101,97,29,0.2302,"469,805","135,805","62,424","45,532",0.2511,0.4218,1.2580
2383,0.194101,0.194183,83,25,0.2315,"469,888","135,722","62,449","45,507",0.2511,0.4215,1.2572
2384,0.194190,0.194255,138,26,0.1585,"470,026","135,584","62,475","45,481",0.2512,0.4213,1.2559
2385,0.194259,0.194313,106,26,0.1970,"470,132","135,478","62,501","45,455",0.2512,0.4211,1.2549
2386,0.194314,0.194347,124,34,0.2152,"470,256","135,354","62,535","45,421",0.2513,0.4207,1.2538
2387,0.194349,0.194492,191,25,0.1157,"470,447","135,163","62,560","45,396",0.2514,0.4205,1.2520
2388,0.194493,0.194631,110,25,0.1852,"470,557","135,053","62,585","45,371",0.2515,0.4203,1.2510
2389,0.194632,0.194721,160,27,0.1444,"470,717","134,893","62,612","45,344",0.2516,0.4200,1.2495
2390,0.194721,0.194788,110,30,0.2143,"470,827","134,783","62,642","45,314",0.2516,0.4197,1.2485
2391,0.194789,0.194865,109,25,0.1866,"470,936","134,674","62,667","45,289",0.2517,0.4195,1.2475
2392,0.194867,0.194912,112,26,0.1884,"471,048","134,562","62,693","45,263",0.2517,0.4193,1.2465
2393,0.194914,0.194972,119,26,0.1793,"471,167","134,443","62,719","45,237",0.2518,0.4190,1.2453
2394,0.194973,0.195019,71,26,0.2680,"471,238","134,372","62,745","45,211",0.2518,0.4188,1.2447
2395,0.195021,0.195069,98,25,0.2033,"471,336","134,274","62,770","45,186",0.2518,0.4186,1.2438
2396,0.195076,0.195136,95,27,0.2213,"471,431","134,179","62,797","45,159",0.2518,0.4183,1.2429
2397,0.195137,0.195206,87,25,0.2232,"471,518","134,092","62,822","45,134",0.2518,0.4181,1.2421
2398,0.195210,0.195255,145,28,0.1618,"471,663","133,947","62,850","45,106",0.2519,0.4178,1.2408
2399,0.195256,0.195304,70,25,0.2632,"471,733","133,877","62,875","45,081",0.2519,0.4176,1.2401
2400,0.195309,0.195399,103,25,0.1953,"471,836","133,774","62,900","45,056",0.2519,0.4174,1.2392
2401,0.195401,0.195486,113,26,0.1871,"471,949","133,661","62,926","45,030",0.2520,0.4171,1.2381
2402,0.195494,0.195602,112,27,0.1942,"472,061","133,549","62,953","45,003",0.2520,0.4169,1.2371
2403,0.195613,0.195694,111,27,0.1957,"472,172","133,438","62,980","44,976",0.2521,0.4166,1.2360
2404,0.195697,0.195774,140,25,0.1515,"472,312","133,298","63,005","44,951",0.2522,0.4164,1.2347
