,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1882,0.500894,0.500899,252,50,0.1656,"553,192","52,418","94,151","13,805",0.2085,0.1279,0.4855
1883,0.500899,0.500902,227,50,0.1805,"553,419","52,191","94,201","13,755",0.2086,0.1274,0.4834
1884,0.500902,0.500906,264,50,0.1592,"553,683","51,927","94,251","13,705",0.2088,0.1269,0.4810
1885,0.500906,0.500910,233,50,0.1767,"553,916","51,694","94,301","13,655",0.2090,0.1265,0.4788
1886,0.500910,0.500913,218,50,0.1866,"554,134","51,476","94,351","13,605",0.2090,0.1260,0.4768
1887,0.500913,0.500917,220,50,0.1852,"554,354","51,256","94,401","13,555",0.2091,0.1256,0.4748
1888,0.500917,0.500920,218,51,0.1896,"554,572","51,038","94,452","13,504",0.2092,0.1251,0.4728
1889,0.500920,0.500925,256,50,0.1634,"554,828","50,782","94,502","13,454",0.2094,0.1246,0.4704
1890,0.500925,0.500928,186,50,0.2119,"555,014","50,596","94,552","13,404",0.2094,0.1242,0.4687
1891,0.500928,0.500931,204,50,0.1969,"555,218","50,392","94,602","13,354",0.2095,0.1237,0.4668
1892,0.500931,0.500935,231,50,0.1779,"555,449","50,161","94,652","13,304",0.2096,0.1232,0.4646
1893,0.500935,0.500939,236,50,0.1748,"555,685","49,925","94,702","13,254",0.2098,0.1228,0.4625
1894,0.500939,0.500943,277,50,0.1529,"555,962","49,648","94,752","13,204",0.2101,0.1223,0.4599
1895,0.500943,0.500946,174,50,0.2232,"556,136","49,474","94,802","13,154",0.2100,0.1218,0.4583
1896,0.500946,0.500950,202,50,0.1984,"556,338","49,272","94,852","13,104",0.2101,0.1214,0.4564
1897,0.500950,0.500954,203,50,0.1976,"556,541","49,069","94,902","13,054",0.2101,0.1209,0.4545
1898,0.500954,0.500958,251,50,0.1661,"556,792","48,818","94,952","13,004",0.2103,0.1205,0.4522
1899,0.500958,0.500963,265,50,0.1587,"557,057","48,553","95,002","12,954",0.2106,0.1200,0.4497
1900,0.500963,0.500968,241,50,0.1718,"557,298","48,312","95,052","12,904",0.2108,0.1195,0.4475
1901,0.500968,0.500972,242,50,0.1712,"557,540","48,070","95,102","12,854",0.2110,0.1191,0.4453
1902,0.500972,0.500976,179,50,0.2183,"557,719","47,891","95,152","12,804",0.2110,0.1186,0.4436
1903,0.500976,0.500980,188,50,0.2101,"557,907","47,703","95,202","12,754",0.2110,0.1181,0.4419
1904,0.500980,0.500984,240,50,0.1724,"558,147","47,463","95,252","12,704",0.2111,0.1177,0.4397
1905,0.500984,0.500989,218,50,0.1866,"558,365","47,245","95,302","12,654",0.2113,0.1172,0.4376
1906,0.500989,0.500993,226,50,0.1812,"558,591","47,019","95,352","12,604",0.2114,0.1168,0.4355
1907,0.500993,0.500998,259,50,0.1618,"558,850","46,760","95,402","12,554",0.2117,0.1163,0.4331
1908,0.500998,0.501002,204,50,0.1969,"559,054","46,556","95,452","12,504",0.2117,0.1158,0.4312
1909,0.501002,0.501008,290,50,0.1471,"559,344","46,266","95,502","12,454",0.2121,0.1154,0.4286
1910,0.501008,0.501012,272,50,0.1553,"559,616","45,994","95,552","12,404",0.2124,0.1149,0.4260
1911,0.501012,0.501017,255,50,0.1639,"559,871","45,739","95,602","12,354",0.2127,0.1144,0.4237
1912,0.501017,0.501022,238,50,0.1736,"560,109","45,501","95,652","12,304",0.2129,0.1140,0.4215
1913,0.501022,0.501026,221,50,0.1845,"560,330","45,280","95,702","12,254",0.2130,0.1135,0.4194
1914,0.501026,0.501032,300,50,0.1429,"560,630","44,980","95,752","12,204",0.2134,0.1130,0.4167
1915,0.501032,0.501037,278,50,0.1524,"560,908","44,702","95,802","12,154",0.2138,0.1126,0.4141
1916,0.501037,0.501042,248,50,0.1678,"561,156","44,454","95,852","12,104",0.2140,0.1121,0.4118
1917,0.501042,0.501045,136,50,0.2688,"561,292","44,318","95,902","12,054",0.2138,0.1117,0.4105
1918,0.501045,0.501048,173,50,0.2242,"561,465","44,145","95,952","12,004",0.2138,0.1112,0.4089
1919,0.501048,0.501053,239,50,0.1730,"561,704","43,906","96,002","11,954",0.2140,0.1107,0.4067
1920,0.501053,0.501058,238,50,0.1736,"561,942","43,668","96,052","11,904",0.2142,0.1103,0.4045
1921,0.501058,0.501062,207,50,0.1946,"562,149","43,461","96,102","11,854",0.2143,0.1098,0.4026
1922,0.501062,0.501065,174,50,0.2232,"562,323","43,287","96,152","11,804",0.2143,0.1093,0.4010
1923,0.501065,0.501069,176,50,0.2212,"562,499","43,111","96,202","11,754",0.2142,0.1089,0.3993
1924,0.501069,0.501073,211,50,0.1916,"562,710","42,900","96,252","11,704",0.2143,0.1084,0.3974
1925,0.501073,0.501077,173,50,0.2242,"562,883","42,727","96,302","11,654",0.2143,0.1080,0.3958
1926,0.501077,0.501082,228,50,0.1799,"563,111","42,499","96,352","11,604",0.2145,0.1075,0.3937
1927,0.501082,0.501088,318,50,0.1359,"563,429","42,181","96,402","11,554",0.2150,0.1070,0.3907
1928,0.501088,0.501093,183,50,0.2146,"563,612","41,998","96,452","11,504",0.2150,0.1066,0.3890
1929,0.501093,0.501097,229,50,0.1792,"563,841","41,769","96,502","11,454",0.2152,0.1061,0.3869
1930,0.501097,0.501101,214,50,0.1894,"564,055","41,555","96,552","11,404",0.2153,0.1056,0.3849
1931,0.501101,0.501105,193,50,0.2058,"564,248","41,362","96,602","11,354",0.2154,0.1052,0.3831
1932,0.501105,0.501109,158,50,0.2404,"564,406","41,204","96,652","11,304",0.2153,0.1047,0.3817
1933,0.501109,0.501113,202,50,0.1984,"564,608","41,002","96,702","11,254",0.2154,0.1042,0.3798
1934,0.501113,0.501118,229,50,0.1792,"564,837","40,773","96,752","11,204",0.2156,0.1038,0.3777
1935,0.501118,0.501122,175,50,0.2222,"565,012","40,598","96,802","11,154",0.2155,0.1033,0.3761
1936,0.501122,0.501125,145,50,0.2564,"565,157","40,453","96,852","11,104",0.2154,0.1029,0.3747
1937,0.501125,0.501129,204,50,0.1969,"565,361","40,249","96,902","11,054",0.2155,0.1024,0.3728
1938,0.501129,0.501134,217,50,0.1873,"565,578","40,032","96,952","11,004",0.2156,0.1019,0.3708
1939,0.501134,0.501138,165,50,0.2326,"565,743","39,867","97,002","10,954",0.2155,0.1015,0.3693
1940,0.501138,0.501143,213,50,0.1901,"565,956","39,654","97,052","10,904",0.2157,0.1010,0.3673
1941,0.501143,0.501147,252,50,0.1656,"566,208","39,402","97,102","10,854",0.2160,0.1005,0.3650
1942,0.501147,0.501151,202,50,0.1984,"566,410","39,200","97,152","10,804",0.2161,0.1001,0.3631
1943,0.501151,0.501155,178,50,0.2193,"566,588","39,022","97,202","10,754",0.2160,0.0996,0.3615
1944,0.501155,0.501160,240,50,0.1724,"566,828","38,782","97,252","10,704",0.2163,0.0992,0.3592
1945,0.501160,0.501164,178,50,0.2193,"567,006","38,604","97,302","10,654",0.2163,0.0987,0.3576
1946,0.501164,0.501169,209,50,0.1931,"567,215","38,395","97,352","10,604",0.2164,0.0982,0.3557
1947,0.501169,0.501173,204,50,0.1969,"567,419","38,191","97,402","10,554",0.2165,0.0978,0.3538
1948,0.501174,0.501178,159,50,0.2392,"567,578","38,032","97,452","10,504",0.2164,0.0973,0.3523
1949,0.501178,0.501182,186,50,0.2119,"567,764","37,846","97,502","10,454",0.2164,0.0968,0.3506
1950,0.501182,0.501187,203,50,0.1976,"567,967","37,643","97,552","10,404",0.2165,0.0964,0.3487
1951,0.501187,0.501191,214,51,0.1925,"568,181","37,429","97,603","10,353",0.2167,0.0959,0.3467
1952,0.501191,0.501196,218,50,0.1866,"568,399","37,211","97,653","10,303",0.2168,0.0954,0.3447
1953,0.501196,0.501200,200,50,0.2000,"568,599","37,011","97,703","10,253",0.2169,0.0950,0.3428
1954,0.501200,0.501204,191,50,0.2075,"568,790","36,820","97,753","10,203",0.2170,0.0945,0.3411
1955,0.501204,0.501210,242,50,0.1712,"569,032","36,578","97,803","10,153",0.2173,0.0940,0.3388
1956,0.501210,0.501215,210,50,0.1923,"569,242","36,368","97,853","10,103",0.2174,0.0936,0.3369
1957,0.501215,0.501220,228,50,0.1799,"569,470","36,140","97,903","10,053",0.2176,0.0931,0.3348
1958,0.501220,0.501226,268,50,0.1572,"569,738","35,872","97,953","10,003",0.2180,0.0927,0.3323
1959,0.501226,0.501231,201,50,0.1992,"569,939","35,671","98,003","9,953",0.2182,0.0922,0.3304
1960,0.501231,0.501235,127,50,0.2825,"570,066","35,544","98,053","9,903",0.2179,0.0917,0.3292
1961,0.501235,0.501241,267,50,0.1577,"570,333","35,277","98,103","9,853",0.2183,0.0913,0.3268
1962,0.501241,0.501246,197,50,0.2024,"570,530","35,080","98,153","9,803",0.2184,0.0908,0.3249
1963,0.501246,0.501252,250,50,0.1667,"570,780","34,830","98,203","9,753",0.2188,0.0903,0.3226
1964,0.501252,0.501257,208,50,0.1938,"570,988","34,622","98,253","9,703",0.2189,0.0899,0.3207
1965,0.501257,0.501262,187,50,0.2110,"571,175","34,435","98,303","9,653",0.2189,0.0894,0.3190
1966,0.501262,0.501268,215,50,0.1887,"571,390","34,220","98,353","9,603",0.2191,0.0890,0.3170
1967,0.501268,0.501273,196,50,0.2033,"571,586","34,024","98,403","9,553",0.2192,0.0885,0.3152
1968,0.501273,0.501280,314,50,0.1374,"571,900","33,710","98,453","9,503",0.2199,0.0880,0.3123
1969,0.501280,0.501286,179,50,0.2183,"572,079","33,531","98,503","9,453",0.2199,0.0876,0.3106
1970,0.501286,0.501291,194,50,0.2049,"572,273","33,337","98,553","9,403",0.2200,0.0871,0.3088
1971,0.501291,0.501296,215,50,0.1887,"572,488","33,122","98,603","9,353",0.2202,0.0866,0.3068
1972,0.501296,0.501302,202,50,0.1984,"572,690","32,920","98,653","9,303",0.2203,0.0862,0.3049
1973,0.501302,0.501308,243,50,0.1706,"572,933","32,677","98,703","9,253",0.2207,0.0857,0.3027
1974,0.501308,0.501313,165,50,0.2326,"573,098","32,512","98,753","9,203",0.2206,0.0852,0.3012
1975,0.501313,0.501318,191,50,0.2075,"573,289","32,321","98,803","9,153",0.2207,0.0848,0.2994
1976,0.501318,0.501324,204,50,0.1969,"573,493","32,117","98,853","9,103",0.2208,0.0843,0.2975
1977,0.501324,0.501330,209,50,0.1931,"573,702","31,908","98,903","9,053",0.2210,0.0839,0.2956
1978,0.501330,0.501335,185,50,0.2128,"573,887","31,723","98,953","9,003",0.2211,0.0834,0.2939
1979,0.501335,0.501340,181,50,0.2165,"574,068","31,542","99,003","8,953",0.2211,0.0829,0.2922
1980,0.501340,0.501347,236,50,0.1748,"574,304","31,306","99,053","8,903",0.2214,0.0825,0.2900
1981,0.501347,0.501352,228,50,0.1799,"574,532","31,078","99,103","8,853",0.2217,0.0820,0.2879
1982,0.501352,0.501358,190,50,0.2083,"574,722","30,888","99,153","8,803",0.2218,0.0815,0.2861
1983,0.501358,0.501364,223,50,0.1832,"574,945","30,665","99,203","8,753",0.2221,0.0811,0.2841
1984,0.501364,0.501368,150,50,0.2500,"575,095","30,515","99,253","8,703",0.2219,0.0806,0.2827
1985,0.501368,0.501375,233,50,0.1767,"575,328","30,282","99,303","8,653",0.2222,0.0802,0.2805
1986,0.501375,0.501381,203,50,0.1976,"575,531","30,079","99,353","8,603",0.2224,0.0797,0.2786
1987,0.501381,0.501386,194,50,0.2049,"575,725","29,885","99,403","8,553",0.2225,0.0792,0.2768
1988,0.501386,0.501392,184,50,0.2137,"575,909","29,701","99,453","8,503",0.2226,0.0788,0.2751
1989,0.501392,0.501398,196,50,0.2033,"576,105","29,505","99,503","8,453",0.2227,0.0783,0.2733
1990,0.501398,0.501405,230,50,0.1786,"576,335","29,275","99,553","8,403",0.2230,0.0778,0.2712
1991,0.501405,0.501410,183,50,0.2146,"576,518","29,092","99,603","8,353",0.2231,0.0774,0.2695
1992,0.501410,0.501416,166,50,0.2315,"576,684","28,926","99,653","8,303",0.2230,0.0769,0.2679
1993,0.501416,0.501421,184,50,0.2137,"576,868","28,742","99,703","8,253",0.2231,0.0764,0.2662
1994,0.501421,0.501428,214,50,0.1894,"577,082","28,528","99,753","8,203",0.2233,0.0760,0.2643
1995,0.501428,0.501434,219,50,0.1859,"577,301","28,309","99,803","8,153",0.2236,0.0755,0.2622
1996,0.501434,0.501441,207,50,0.1946,"577,508","28,102","99,853","8,103",0.2238,0.0751,0.2603
1997,0.501441,0.501446,173,50,0.2242,"577,681","27,929","99,903","8,053",0.2238,0.0746,0.2587
1998,0.501446,0.501453,191,50,0.2075,"577,872","27,738","99,953","8,003",0.2239,0.0741,0.2569
1999,0.501453,0.501457,155,50,0.2439,"578,027","27,583","100,003","7,953",0.2238,0.0737,0.2555
2000,0.501457,0.501462,173,50,0.2242,"578,200","27,410","100,053","7,903",0.2238,0.0732,0.2539
2001,0.501462,0.501470,231,50,0.1779,"578,431","27,179","100,103","7,853",0.2242,0.0727,0.2518
2002,0.501470,0.501478,249,50,0.1672,"578,680","26,930","100,153","7,803",0.2247,0.0723,0.2495
2003,0.501478,0.501485,219,50,0.1859,"578,899","26,711","100,203","7,753",0.2250,0.0718,0.2474
2004,0.501485,0.501493,258,50,0.1623,"579,157","26,453","100,253","7,703",0.2255,0.0714,0.2450
2005,0.501493,0.501499,188,50,0.2101,"579,345","26,265","100,303","7,653",0.2256,0.0709,0.2433
2006,0.501499,0.501506,222,50,0.1838,"579,567","26,043","100,353","7,603",0.2260,0.0704,0.2412
2007,0.501506,0.501511,142,50,0.2604,"579,709","25,901","100,403","7,553",0.2258,0.0700,0.2399
2008,0.501511,0.501519,243,50,0.1706,"579,952","25,658","100,453","7,503",0.2263,0.0695,0.2377
2009,0.501520,0.501526,209,50,0.1931,"580,161","25,449","100,503","7,453",0.2265,0.0690,0.2357
2010,0.501526,0.501532,177,50,0.2203,"580,338","25,272","100,553","7,403",0.2266,0.0686,0.2341
2011,0.501533,0.501540,200,50,0.2000,"580,538","25,072","100,603","7,353",0.2268,0.0681,0.2322
2012,0.501540,0.501548,199,50,0.2008,"580,737","24,873","100,653","7,303",0.2270,0.0676,0.2304
2013,0.501548,0.501555,207,50,0.1946,"580,944","24,666","100,703","7,253",0.2272,0.0672,0.2285
2014,0.501555,0.501560,156,50,0.2427,"581,100","24,510","100,753","7,203",0.2271,0.0667,0.2270
2015,0.501560,0.501567,186,50,0.2119,"581,286","24,324","100,803","7,153",0.2272,0.0663,0.2253
2016,0.501567,0.501576,215,50,0.1887,"581,501","24,109","100,853","7,103",0.2276,0.0658,0.2233
2017,0.501576,0.501586,254,50,0.1645,"581,755","23,855","100,903","7,053",0.2282,0.0653,0.2210
2018,0.501586,0.501591,165,50,0.2326,"581,920","23,690","100,953","7,003",0.2282,0.0649,0.2194
2019,0.501591,0.501599,228,50,0.1799,"582,148","23,462","101,003","6,953",0.2286,0.0644,0.2173
2020,0.501599,0.501606,215,50,0.1887,"582,363","23,247","101,053","6,903",0.2290,0.0639,0.2153
2021,0.501606,0.501613,161,50,0.2370,"582,524","23,086","101,103","6,853",0.2289,0.0635,0.2138
2022,0.501613,0.501622,200,50,0.2000,"582,724","22,886","101,153","6,803",0.2291,0.0630,0.2120
2023,0.501622,0.501630,216,50,0.1880,"582,940","22,670","101,203","6,753",0.2295,0.0626,0.2100
2024,0.501630,0.501637,192,50,0.2066,"583,132","22,478","101,253","6,703",0.2297,0.0621,0.2082
2025,0.501637,0.501644,177,50,0.2203,"583,309","22,301","101,303","6,653",0.2298,0.0616,0.2066
2026,0.501644,0.501652,170,50,0.2273,"583,479","22,131","101,353","6,603",0.2298,0.0612,0.2050
2027,0.501652,0.501660,216,50,0.1880,"583,695","21,915","101,403","6,553",0.2302,0.0607,0.2030
2028,0.501660,0.501668,193,50,0.2058,"583,888","21,722","101,453","6,503",0.2304,0.0602,0.2012
2029,0.501668,0.501677,198,50,0.2016,"584,086","21,524","101,503","6,453",0.2307,0.0598,0.1994
2030,0.501677,0.501684,168,50,0.2294,"584,254","21,356","101,553","6,403",0.2307,0.0593,0.1978
2031,0.501684,0.501693,189,50,0.2092,"584,443","21,167","101,603","6,353",0.2309,0.0588,0.1961
2032,0.501693,0.501703,218,50,0.1866,"584,661","20,949","101,653","6,303",0.2313,0.0584,0.1941
2033,0.501703,0.501713,221,50,0.1845,"584,882","20,728","101,703","6,253",0.2318,0.0579,0.1920
2034,0.501713,0.501721,176,50,0.2212,"585,058","20,552","101,753","6,203",0.2318,0.0575,0.1904
2035,0.501721,0.501730,193,50,0.2058,"585,251","20,359","101,803","6,153",0.2321,0.0570,0.1886
2036,0.501730,0.501741,219,50,0.1859,"585,470","20,140","101,853","6,103",0.2326,0.0565,0.1866
2037,0.501742,0.501750,167,50,0.2304,"585,637","19,973","101,903","6,053",0.2326,0.0561,0.1850
2038,0.501750,0.501761,224,50,0.1825,"585,861","19,749","101,953","6,003",0.2331,0.0556,0.1829
2039,0.501761,0.501770,167,50,0.2304,"586,028","19,582","102,003","5,953",0.2331,0.0551,0.1814
2040,0.501770,0.501781,201,50,0.1992,"586,229","19,381","102,053","5,903",0.2335,0.0547,0.1795
2041,0.501781,0.501791,178,50,0.2193,"586,407","19,203","102,103","5,853",0.2336,0.0542,0.1779
2042,0.501791,0.501800,173,50,0.2242,"586,580","19,030","102,153","5,803",0.2337,0.0538,0.1763
2043,0.501800,0.501813,234,50,0.1761,"586,814","18,796","102,203","5,753",0.2343,0.0533,0.1741
2044,0.501813,0.501825,242,50,0.1712,"587,056","18,554","102,253","5,703",0.2351,0.0528,0.1719
2045,0.501825,0.501836,216,50,0.1880,"587,272","18,338","102,303","5,653",0.2356,0.0524,0.1699
2046,0.501836,0.501847,147,50,0.2538,"587,419","18,191","102,353","5,603",0.2355,0.0519,0.1685
2047,0.501847,0.501858,200,50,0.2000,"587,619","17,991","102,403","5,553",0.2359,0.0514,0.1667
2048,0.501858,0.501870,216,50,0.1880,"587,835","17,775","102,453","5,503",0.2364,0.0510,0.1647
2049,0.501870,0.501880,140,50,0.2632,"587,975","17,635","102,503","5,453",0.2362,0.0505,0.1634
2050,0.501880,0.501889,168,50,0.2294,"588,143","17,467","102,553","5,403",0.2362,0.0500,0.1618
2051,0.501890,0.501903,205,50,0.1961,"588,348","17,262","102,603","5,353",0.2367,0.0496,0.1599
2052,0.501903,0.501915,201,50,0.1992,"588,549","17,061","102,653","5,303",0.2371,0.0491,0.1580
2053,0.501915,0.501926,182,50,0.2155,"588,731","16,879","102,703","5,253",0.2373,0.0487,0.1564
2054,0.501926,0.501939,205,50,0.1961,"588,936","16,674","102,753","5,203",0.2378,0.0482,0.1545
2055,0.501939,0.501949,164,50,0.2336,"589,100","16,510","102,803","5,153",0.2379,0.0477,0.1529
2056,0.501949,0.501960,174,50,0.2232,"589,274","16,336","102,853","5,103",0.2380,0.0473,0.1513
2057,0.501960,0.501971,182,50,0.2155,"589,456","16,154","102,903","5,053",0.2383,0.0468,0.1496
2058,0.501971,0.501984,202,50,0.1984,"589,658","15,952","102,953","5,003",0.2387,0.0463,0.1478
2059,0.501984,0.501997,168,50,0.2294,"589,826","15,784","103,003","4,953",0.2388,0.0459,0.1462
2060,0.501997,0.502013,222,50,0.1838,"590,048","15,562","103,053","4,903",0.2396,0.0454,0.1442
2061,0.502013,0.502027,176,50,0.2212,"590,224","15,386","103,103","4,853",0.2398,0.0450,0.1425
2062,0.502027,0.502040,147,50,0.2538,"590,371","15,239","103,153","4,803",0.2396,0.0445,0.1412
2063,0.502040,0.502057,214,50,0.1894,"590,585","15,025","103,203","4,753",0.2403,0.0440,0.1392
2064,0.502057,0.502071,173,50,0.2242,"590,758","14,852","103,253","4,703",0.2405,0.0436,0.1376
2065,0.502071,0.502086,186,50,0.2119,"590,944","14,666","103,303","4,653",0.2409,0.0431,0.1359
2066,0.502086,0.502099,152,50,0.2475,"591,096","14,514","103,353","4,603",0.2408,0.0426,0.1344
2067,0.502099,0.502120,216,51,0.1910,"591,312","14,298","103,404","4,552",0.2415,0.0422,0.1324
2068,0.502120,0.502138,206,50,0.1953,"591,518","14,092","103,454","4,502",0.2421,0.0417,0.1305
2069,0.502138,0.502154,196,50,0.2033,"591,714","13,896","103,504","4,452",0.2426,0.0412,0.1287
2070,0.502154,0.502169,178,50,0.2193,"591,892","13,718","103,554","4,402",0.2429,0.0408,0.1271
2071,0.502169,0.502187,190,50,0.2083,"592,082","13,528","103,604","4,352",0.2434,0.0403,0.1253
2072,0.502188,0.502204,172,50,0.2252,"592,254","13,356","103,654","4,302",0.2436,0.0398,0.1237
2073,0.502204,0.502218,127,50,0.2825,"592,381","13,229","103,704","4,252",0.2432,0.0394,0.1225
2074,0.502218,0.502235,143,50,0.2591,"592,524","13,086","103,754","4,202",0.2431,0.0389,0.1212
2075,0.502235,0.502249,144,50,0.2577,"592,668","12,942","103,804","4,152",0.2429,0.0385,0.1199
2076,0.502249,0.502263,145,50,0.2564,"592,813","12,797","103,854","4,102",0.2427,0.0380,0.1185
2077,0.502263,0.502283,185,50,0.2128,"592,998","12,612","103,904","4,052",0.2432,0.0375,0.1168
2078,0.502283,0.502301,166,50,0.2315,"593,164","12,446","103,954","4,002",0.2433,0.0371,0.1153
2079,0.502301,0.502320,154,50,0.2451,"593,318","12,292","104,004","3,952",0.2433,0.0366,0.1139
2080,0.502320,0.502338,146,50,0.2551,"593,464","12,146","104,054","3,902",0.2431,0.0361,0.1125
2081,0.502339,0.502358,162,50,0.2358,"593,626","11,984","104,104","3,852",0.2432,0.0357,0.1110
2082,0.502358,0.502379,167,50,0.2304,"593,793","11,817","104,154","3,802",0.2434,0.0352,0.1095
2083,0.502379,0.502407,195,50,0.2041,"593,988","11,622","104,204","3,752",0.2440,0.0348,0.1077
2084,0.502407,0.502428,160,50,0.2381,"594,148","11,462","104,254","3,702",0.2441,0.0343,0.1062
2085,0.502428,0.502452,183,50,0.2146,"594,331","11,279","104,304","3,652",0.2446,0.0338,0.1045
2086,0.502452,0.502478,190,50,0.2083,"594,521","11,089","104,354","3,602",0.2452,0.0334,0.1027
2087,0.502478,0.502503,188,50,0.2101,"594,709","10,901","104,404","3,552",0.2458,0.0329,0.1010
2088,0.502503,0.502530,170,50,0.2273,"594,879","10,731","104,454","3,502",0.2460,0.0324,0.0994
2089,0.502530,0.502553,142,50,0.2604,"595,021","10,589","104,504","3,452",0.2459,0.0320,0.0981
2090,0.502553,0.502578,169,50,0.2283,"595,190","10,420","104,554","3,402",0.2461,0.0315,0.0965
2091,0.502578,0.502604,176,50,0.2212,"595,366","10,244","104,604","3,352",0.2465,0.0310,0.0949
2092,0.502604,0.502635,184,50,0.2137,"595,550","10,060","104,654","3,302",0.2471,0.0306,0.0932
2093,0.502635,0.502666,174,50,0.2232,"595,724","9,886","104,704","3,252",0.2475,0.0301,0.0916
2094,0.502666,0.502701,189,50,0.2092,"595,913","9,697","104,754","3,202",0.2482,0.0297,0.0898
2095,0.502701,0.502726,123,50,0.2890,"596,036","9,574","104,804","3,152",0.2477,0.0292,0.0887
2096,0.502727,0.502763,188,50,0.2101,"596,224","9,386","104,854","3,102",0.2484,0.0287,0.0869
2097,0.502763,0.502805,191,50,0.2075,"596,415","9,195","104,904","3,052",0.2492,0.0283,0.0852
2098,0.502805,0.502845,154,50,0.2451,"596,569","9,041","104,954","3,002",0.2493,0.0278,0.0837
2099,0.502845,0.502887,176,50,0.2212,"596,745","8,865","105,004","2,952",0.2498,0.0273,0.0821
