,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2188,0.204305,0.204327,74,5,0.0633,"189,293","416,317","10,976","96,980",0.1889,0.8983,3.8564
2189,0.204329,0.204347,49,5,0.0926,"189,342","416,268","10,981","96,975",0.1889,0.8983,3.8559
2190,0.204347,0.204359,39,5,0.1136,"189,381","416,229","10,986","96,970",0.1890,0.8982,3.8555
2191,0.204359,0.204381,68,5,0.0685,"189,449","416,161","10,991","96,965",0.1890,0.8982,3.8549
2192,0.204382,0.204406,79,5,0.0595,"189,528","416,082","10,996","96,960",0.1890,0.8981,3.8542
2193,0.204406,0.204439,110,5,0.0435,"189,638","415,972","11,001","96,955",0.1890,0.8981,3.8532
2194,0.204439,0.204452,37,5,0.1190,"189,675","415,935","11,006","96,950",0.1890,0.8981,3.8528
2195,0.204452,0.204492,119,5,0.0403,"189,794","415,816","11,011","96,945",0.1891,0.8980,3.8517
2196,0.204493,0.204500,25,5,0.1667,"189,819","415,791","11,016","96,940",0.1891,0.8980,3.8515
2197,0.204501,0.204534,99,5,0.0481,"189,918","415,692","11,021","96,935",0.1891,0.8979,3.8506
2198,0.204534,0.204554,52,5,0.0877,"189,970","415,640","11,026","96,930",0.1891,0.8979,3.8501
2199,0.204555,0.204590,104,5,0.0459,"190,074","415,536","11,031","96,925",0.1891,0.8978,3.8491
2200,0.204590,0.204599,20,5,0.2000,"190,094","415,516","11,036","96,920",0.1891,0.8978,3.8489
2201,0.204599,0.204621,76,5,0.0617,"190,170","415,440","11,041","96,915",0.1892,0.8977,3.8482
2202,0.204623,0.204630,18,5,0.2174,"190,188","415,422","11,046","96,910",0.1892,0.8977,3.8481
2203,0.204631,0.204656,74,5,0.0633,"190,262","415,348","11,051","96,905",0.1892,0.8976,3.8474
2204,0.204656,0.204685,93,5,0.0510,"190,355","415,255","11,056","96,900",0.1892,0.8976,3.8465
2205,0.204685,0.204712,71,5,0.0658,"190,426","415,184","11,061","96,895",0.1892,0.8975,3.8459
2206,0.204712,0.204722,31,5,0.1389,"190,457","415,153","11,066","96,890",0.1892,0.8975,3.8456
2207,0.204723,0.204740,49,5,0.0926,"190,506","415,104","11,071","96,885",0.1892,0.8974,3.8451
2208,0.204740,0.204754,43,5,0.1042,"190,549","415,061","11,076","96,880",0.1892,0.8974,3.8447
2209,0.204755,0.204762,22,5,0.1852,"190,571","415,039","11,081","96,875",0.1892,0.8974,3.8445
2210,0.204762,0.204771,22,5,0.1852,"190,593","415,017","11,086","96,870",0.1892,0.8973,3.8443
2211,0.204771,0.204793,71,5,0.0658,"190,664","414,946","11,091","96,865",0.1893,0.8973,3.8437
2212,0.204794,0.204814,63,5,0.0735,"190,727","414,883","11,096","96,860",0.1893,0.8972,3.8431
2213,0.204814,0.204830,46,5,0.0980,"190,773","414,837","11,101","96,855",0.1893,0.8972,3.8426
2214,0.204830,0.204856,94,5,0.0505,"190,867","414,743","11,106","96,850",0.1893,0.8971,3.8418
2215,0.204857,0.204874,48,5,0.0943,"190,915","414,695","11,111","96,845",0.1893,0.8971,3.8413
2216,0.204874,0.204884,30,5,0.1429,"190,945","414,665","11,116","96,840",0.1893,0.8970,3.8411
2217,0.204884,0.204893,27,5,0.1562,"190,972","414,638","11,121","96,835",0.1893,0.8970,3.8408
2218,0.204894,0.204909,41,5,0.1087,"191,013","414,597","11,126","96,830",0.1893,0.8969,3.8404
2219,0.204909,0.204920,39,5,0.1136,"191,052","414,558","11,131","96,825",0.1893,0.8969,3.8401
2220,0.204920,0.204937,51,5,0.0893,"191,103","414,507","11,136","96,820",0.1894,0.8968,3.8396
2221,0.204937,0.204964,94,5,0.0505,"191,197","414,413","11,141","96,815",0.1894,0.8968,3.8387
2222,0.204964,0.204974,21,5,0.1923,"191,218","414,392","11,146","96,810",0.1894,0.8968,3.8385
2223,0.204975,0.205011,106,5,0.0450,"191,324","414,286","11,151","96,805",0.1894,0.8967,3.8375
2224,0.205011,0.205039,104,5,0.0459,"191,428","414,182","11,156","96,800",0.1894,0.8967,3.8366
2225,0.205040,0.205058,58,5,0.0794,"191,486","414,124","11,161","96,795",0.1895,0.8966,3.8360
2226,0.205059,0.205065,27,5,0.1562,"191,513","414,097","11,166","96,790",0.1895,0.8966,3.8358
2227,0.205066,0.205082,55,5,0.0833,"191,568","414,042","11,171","96,785",0.1895,0.8965,3.8353
2228,0.205082,0.205094,31,5,0.1389,"191,599","414,011","11,176","96,780",0.1895,0.8965,3.8350
2229,0.205094,0.205119,65,5,0.0714,"191,664","413,946","11,181","96,775",0.1895,0.8964,3.8344
2230,0.205119,0.205130,26,5,0.1613,"191,690","413,920","11,186","96,770",0.1895,0.8964,3.8342
2231,0.205130,0.205152,66,5,0.0704,"191,756","413,854","11,191","96,765",0.1895,0.8963,3.8335
2232,0.205152,0.205159,27,5,0.1562,"191,783","413,827","11,196","96,760",0.1895,0.8963,3.8333
2233,0.205160,0.205192,88,5,0.0538,"191,871","413,739","11,201","96,755",0.1895,0.8962,3.8325
2234,0.205192,0.205201,27,5,0.1562,"191,898","413,712","11,206","96,750",0.1895,0.8962,3.8322
2235,0.205201,0.205220,68,5,0.0685,"191,966","413,644","11,211","96,745",0.1896,0.8962,3.8316
2236,0.205221,0.205244,74,5,0.0633,"192,040","413,570","11,216","96,740",0.1896,0.8961,3.8309
2237,0.205244,0.205271,86,5,0.0549,"192,126","413,484","11,221","96,735",0.1896,0.8961,3.8301
2238,0.205271,0.205283,35,5,0.1250,"192,161","413,449","11,226","96,730",0.1896,0.8960,3.8298
2239,0.205284,0.205321,117,5,0.0410,"192,278","413,332","11,231","96,725",0.1896,0.8960,3.8287
2240,0.205322,0.205347,71,5,0.0658,"192,349","413,261","11,236","96,720",0.1897,0.8959,3.8281
2241,0.205347,0.205358,33,5,0.1316,"192,382","413,228","11,241","96,715",0.1897,0.8959,3.8277
2242,0.205358,0.205370,41,5,0.1087,"192,423","413,187","11,246","96,710",0.1897,0.8958,3.8274
2243,0.205370,0.205380,33,5,0.1316,"192,456","413,154","11,251","96,705",0.1897,0.8958,3.8271
2244,0.205380,0.205396,44,5,0.1020,"192,500","413,110","11,256","96,700",0.1897,0.8957,3.8267
2245,0.205396,0.205408,35,5,0.1250,"192,535","413,075","11,261","96,695",0.1897,0.8957,3.8263
2246,0.205408,0.205430,63,5,0.0735,"192,598","413,012","11,266","96,690",0.1897,0.8956,3.8257
2247,0.205431,0.205441,28,5,0.1515,"192,626","412,984","11,271","96,685",0.1897,0.8956,3.8255
2248,0.205441,0.205453,33,5,0.1316,"192,659","412,951","11,276","96,680",0.1897,0.8956,3.8252
2249,0.205454,0.205477,73,5,0.0641,"192,732","412,878","11,281","96,675",0.1897,0.8955,3.8245
2250,0.205477,0.205481,12,5,0.2941,"192,744","412,866","11,286","96,670",0.1897,0.8955,3.8244
2251,0.205481,0.205514,100,5,0.0476,"192,844","412,766","11,291","96,665",0.1898,0.8954,3.8235
2252,0.205514,0.205538,62,5,0.0746,"192,906","412,704","11,296","96,660",0.1898,0.8954,3.8229
2253,0.205538,0.205563,70,5,0.0667,"192,976","412,634","11,301","96,655",0.1898,0.8953,3.8222
2254,0.205563,0.205581,59,6,0.0923,"193,035","412,575","11,307","96,649",0.1898,0.8953,3.8217
2255,0.205581,0.205598,50,5,0.0909,"193,085","412,525","11,312","96,644",0.1898,0.8952,3.8212
2256,0.205598,0.205616,53,5,0.0862,"193,138","412,472","11,317","96,639",0.1898,0.8952,3.8207
2257,0.205616,0.205658,132,5,0.0365,"193,270","412,340","11,322","96,634",0.1899,0.8951,3.8195
2258,0.205658,0.205672,38,5,0.1163,"193,308","412,302","11,327","96,629",0.1899,0.8951,3.8192
2259,0.205673,0.205685,34,5,0.1282,"193,342","412,268","11,332","96,624",0.1899,0.8950,3.8189
2260,0.205685,0.205716,82,5,0.0575,"193,424","412,186","11,337","96,619",0.1899,0.8950,3.8181
2261,0.205716,0.205740,61,5,0.0758,"193,485","412,125","11,342","96,614",0.1899,0.8949,3.8175
2262,0.205741,0.205751,36,5,0.1220,"193,521","412,089","11,347","96,609",0.1899,0.8949,3.8172
2263,0.205751,0.205779,87,5,0.0543,"193,608","412,002","11,352","96,604",0.1899,0.8948,3.8164
2264,0.205780,0.205788,19,5,0.2083,"193,627","411,983","11,357","96,599",0.1899,0.8948,3.8162
2265,0.205788,0.205824,104,6,0.0545,"193,731","411,879","11,363","96,593",0.1900,0.8947,3.8152
2266,0.205824,0.205841,44,5,0.1020,"193,775","411,835","11,368","96,588",0.1900,0.8947,3.8148
2267,0.205841,0.205851,31,5,0.1389,"193,806","411,804","11,373","96,583",0.1900,0.8947,3.8146
2268,0.205851,0.205856,22,5,0.1852,"193,828","411,782","11,378","96,578",0.1900,0.8946,3.8144
2269,0.205856,0.205872,40,5,0.1111,"193,868","411,742","11,383","96,573",0.1900,0.8946,3.8140
2270,0.205872,0.205888,41,5,0.1087,"193,909","411,701","11,388","96,568",0.1900,0.8945,3.8136
2271,0.205889,0.205905,58,5,0.0794,"193,967","411,643","11,393","96,563",0.1900,0.8945,3.8131
2272,0.205905,0.205930,92,5,0.0515,"194,059","411,551","11,398","96,558",0.1900,0.8944,3.8122
2273,0.205930,0.205936,15,5,0.2500,"194,074","411,536","11,403","96,553",0.1900,0.8944,3.8121
2274,0.205936,0.205961,84,5,0.0562,"194,158","411,452","11,408","96,548",0.1901,0.8943,3.8113
2275,0.205961,0.205972,29,5,0.1471,"194,187","411,423","11,413","96,543",0.1901,0.8943,3.8110
2276,0.205973,0.205984,31,5,0.1389,"194,218","411,392","11,418","96,538",0.1901,0.8942,3.8107
2277,0.205985,0.205990,24,5,0.1724,"194,242","411,368","11,423","96,533",0.1901,0.8942,3.8105
2278,0.205990,0.206009,64,5,0.0725,"194,306","411,304","11,428","96,528",0.1901,0.8941,3.8099
2279,0.206010,0.206023,22,5,0.1852,"194,328","411,282","11,433","96,523",0.1901,0.8941,3.8097
2280,0.206023,0.206048,75,5,0.0625,"194,403","411,207","11,438","96,518",0.1901,0.8940,3.8090
2281,0.206049,0.206080,83,5,0.0568,"194,486","411,124","11,443","96,513",0.1901,0.8940,3.8083
2282,0.206081,0.206094,43,5,0.1042,"194,529","411,081","11,448","96,508",0.1901,0.8940,3.8079
2283,0.206096,0.206116,69,5,0.0676,"194,598","411,012","11,453","96,503",0.1901,0.8939,3.8072
2284,0.206117,0.206140,74,5,0.0633,"194,672","410,938","11,458","96,498",0.1902,0.8939,3.8065
2285,0.206140,0.206167,71,5,0.0658,"194,743","410,867","11,463","96,493",0.1902,0.8938,3.8059
2286,0.206167,0.206179,30,5,0.1429,"194,773","410,837","11,468","96,488",0.1902,0.8938,3.8056
2287,0.206179,0.206185,19,5,0.2083,"194,792","410,818","11,473","96,483",0.1902,0.8937,3.8054
2288,0.206185,0.206199,36,5,0.1220,"194,828","410,782","11,478","96,478",0.1902,0.8937,3.8051
2289,0.206200,0.206228,77,5,0.0610,"194,905","410,705","11,483","96,473",0.1902,0.8936,3.8044
2290,0.206229,0.206239,21,5,0.1923,"194,926","410,684","11,488","96,468",0.1902,0.8936,3.8042
2291,0.206239,0.206256,69,5,0.0676,"194,995","410,615","11,493","96,463",0.1902,0.8935,3.8035
2292,0.206257,0.206281,71,5,0.0658,"195,066","410,544","11,498","96,458",0.1903,0.8935,3.8029
2293,0.206281,0.206300,46,5,0.0980,"195,112","410,498","11,503","96,453",0.1903,0.8934,3.8025
2294,0.206301,0.206322,54,5,0.0847,"195,166","410,444","11,508","96,448",0.1903,0.8934,3.8020
2295,0.206322,0.206335,35,5,0.1250,"195,201","410,409","11,513","96,443",0.1903,0.8934,3.8016
2296,0.206335,0.206368,109,5,0.0439,"195,310","410,300","11,518","96,438",0.1903,0.8933,3.8006
2297,0.206369,0.206390,61,5,0.0758,"195,371","410,239","11,523","96,433",0.1903,0.8933,3.8001
2298,0.206390,0.206402,38,5,0.1163,"195,409","410,201","11,528","96,428",0.1903,0.8932,3.7997
2299,0.206403,0.206426,55,5,0.0833,"195,464","410,146","11,533","96,423",0.1903,0.8932,3.7992
2300,0.206427,0.206443,54,5,0.0847,"195,518","410,092","11,538","96,418",0.1904,0.8931,3.7987
2301,0.206443,0.206458,47,5,0.0962,"195,565","410,045","11,543","96,413",0.1904,0.8931,3.7983
2302,0.206458,0.206491,91,5,0.0521,"195,656","409,954","11,548","96,408",0.1904,0.8930,3.7974
2303,0.206491,0.206507,40,5,0.1111,"195,696","409,914","11,553","96,403",0.1904,0.8930,3.7970
2304,0.206507,0.206522,38,5,0.1163,"195,734","409,876","11,558","96,398",0.1904,0.8929,3.7967
2305,0.206523,0.206532,19,5,0.2083,"195,753","409,857","11,563","96,393",0.1904,0.8929,3.7965
2306,0.206532,0.206560,87,5,0.0543,"195,840","409,770","11,568","96,388",0.1904,0.8928,3.7957
2307,0.206561,0.206590,99,5,0.0481,"195,939","409,671","11,573","96,383",0.1905,0.8928,3.7948
2308,0.206591,0.206622,91,5,0.0521,"196,030","409,580","11,578","96,378",0.1905,0.8928,3.7940
2309,0.206622,0.206628,21,5,0.1923,"196,051","409,559","11,583","96,373",0.1905,0.8927,3.7938
2310,0.206628,0.206638,35,5,0.1250,"196,086","409,524","11,588","96,368",0.1905,0.8927,3.7934
2311,0.206638,0.206659,65,5,0.0714,"196,151","409,459","11,593","96,363",0.1905,0.8926,3.7928
2312,0.206659,0.206670,35,5,0.1250,"196,186","409,424","11,598","96,358",0.1905,0.8926,3.7925
2313,0.206670,0.206686,51,5,0.0893,"196,237","409,373","11,603","96,353",0.1905,0.8925,3.7920
2314,0.206687,0.206708,86,5,0.0549,"196,323","409,287","11,608","96,348",0.1905,0.8925,3.7912
2315,0.206708,0.206737,100,5,0.0476,"196,423","409,187","11,613","96,343",0.1906,0.8924,3.7903
2316,0.206738,0.206765,80,5,0.0588,"196,503","409,107","11,618","96,338",0.1906,0.8924,3.7896
2317,0.206765,0.206777,32,5,0.1351,"196,535","409,075","11,623","96,333",0.1906,0.8923,3.7893
2318,0.206777,0.206809,102,5,0.0467,"196,637","408,973","11,628","96,328",0.1906,0.8923,3.7883
2319,0.206810,0.206822,46,5,0.0980,"196,683","408,927","11,633","96,323",0.1906,0.8922,3.7879
2320,0.206822,0.206833,29,5,0.1471,"196,712","408,898","11,638","96,318",0.1906,0.8922,3.7876
2321,0.206834,0.206879,139,5,0.0347,"196,851","408,759","11,643","96,313",0.1907,0.8922,3.7863
2322,0.206879,0.206892,37,5,0.1190,"196,888","408,722","11,648","96,308",0.1907,0.8921,3.7860
2323,0.206892,0.206908,48,5,0.0943,"196,936","408,674","11,653","96,303",0.1907,0.8921,3.7856
2324,0.206908,0.206927,65,5,0.0714,"197,001","408,609","11,658","96,298",0.1907,0.8920,3.7850
2325,0.206927,0.206941,37,5,0.1190,"197,038","408,572","11,663","96,293",0.1907,0.8920,3.7846
2326,0.206941,0.206961,74,5,0.0633,"197,112","408,498","11,668","96,288",0.1908,0.8919,3.7839
2327,0.206962,0.206974,29,5,0.1471,"197,141","408,469","11,673","96,283",0.1908,0.8919,3.7837
2328,0.206974,0.206987,43,5,0.1042,"197,184","408,426","11,678","96,278",0.1908,0.8918,3.7833
2329,0.206987,0.207022,97,5,0.0490,"197,281","408,329","11,683","96,273",0.1908,0.8918,3.7824
2330,0.207022,0.207031,31,5,0.1389,"197,312","408,298","11,688","96,268",0.1908,0.8917,3.7821
2331,0.207032,0.207046,53,5,0.0862,"197,365","408,245","11,693","96,263",0.1908,0.8917,3.7816
2332,0.207046,0.207063,47,5,0.0962,"197,412","408,198","11,698","96,258",0.1908,0.8916,3.7812
2333,0.207064,0.207077,40,6,0.1304,"197,452","408,158","11,704","96,252",0.1908,0.8916,3.7808
2334,0.207077,0.207102,66,5,0.0704,"197,518","408,092","11,709","96,247",0.1908,0.8915,3.7802
2335,0.207102,0.207115,37,5,0.1190,"197,555","408,055","11,714","96,242",0.1908,0.8915,3.7798
2336,0.207115,0.207131,44,5,0.1020,"197,599","408,011","11,719","96,237",0.1909,0.8914,3.7794
2337,0.207131,0.207154,75,5,0.0625,"197,674","407,936","11,724","96,232",0.1909,0.8914,3.7787
2338,0.207154,0.207174,55,5,0.0833,"197,729","407,881","11,729","96,227",0.1909,0.8914,3.7782
2339,0.207174,0.207199,68,5,0.0685,"197,797","407,813","11,734","96,222",0.1909,0.8913,3.7776
2340,0.207199,0.207214,58,5,0.0794,"197,855","407,755","11,739","96,217",0.1909,0.8913,3.7770
2341,0.207214,0.207232,62,5,0.0746,"197,917","407,693","11,744","96,212",0.1909,0.8912,3.7765
2342,0.207233,0.207260,81,5,0.0581,"197,998","407,612","11,749","96,207",0.1910,0.8912,3.7757
2343,0.207260,0.207267,25,5,0.1667,"198,023","407,587","11,754","96,202",0.1910,0.8911,3.7755
2344,0.207267,0.207278,39,5,0.1136,"198,062","407,548","11,759","96,197",0.1910,0.8911,3.7751
2345,0.207279,0.207298,53,5,0.0862,"198,115","407,495","11,764","96,192",0.1910,0.8910,3.7746
2346,0.207300,0.207313,33,5,0.1316,"198,148","407,462","11,769","96,187",0.1910,0.8910,3.7743
2347,0.207313,0.207325,32,5,0.1351,"198,180","407,430","11,774","96,182",0.1910,0.8909,3.7740
2348,0.207325,0.207346,59,5,0.0781,"198,239","407,371","11,779","96,177",0.1910,0.8909,3.7735
2349,0.207347,0.207358,23,5,0.1786,"198,262","407,348","11,784","96,172",0.1910,0.8908,3.7733
2350,0.207358,0.207366,24,5,0.1724,"198,286","407,324","11,789","96,167",0.1910,0.8908,3.7731
2351,0.207366,0.207383,44,5,0.1020,"198,330","407,280","11,794","96,162",0.1910,0.8908,3.7726
2352,0.207383,0.207393,28,5,0.1515,"198,358","407,252","11,799","96,157",0.1910,0.8907,3.7724
2353,0.207394,0.207415,66,6,0.0833,"198,424","407,186","11,805","96,151",0.1910,0.8906,3.7718
2354,0.207416,0.207446,95,5,0.0500,"198,519","407,091","11,810","96,146",0.1911,0.8906,3.7709
2355,0.207446,0.207465,47,5,0.0962,"198,566","407,044","11,815","96,141",0.1911,0.8906,3.7705
2356,0.207465,0.207477,29,5,0.1471,"198,595","407,015","11,820","96,136",0.1911,0.8905,3.7702
2357,0.207477,0.207494,52,5,0.0877,"198,647","406,963","11,825","96,131",0.1911,0.8905,3.7697
2358,0.207494,0.207505,35,5,0.1250,"198,682","406,928","11,830","96,126",0.1911,0.8904,3.7694
2359,0.207505,0.207526,62,5,0.0746,"198,744","406,866","11,835","96,121",0.1911,0.8904,3.7688
2360,0.207526,0.207565,130,5,0.0370,"198,874","406,736","11,840","96,116",0.1911,0.8903,3.7676
2361,0.207565,0.207582,39,5,0.1136,"198,913","406,697","11,845","96,111",0.1911,0.8903,3.7672
2362,0.207583,0.207634,147,5,0.0329,"199,060","406,550","11,850","96,106",0.1912,0.8902,3.7659
2363,0.207635,0.207649,34,5,0.1282,"199,094","406,516","11,855","96,101",0.1912,0.8902,3.7656
2364,0.207649,0.207656,28,5,0.1515,"199,122","406,488","11,860","96,096",0.1912,0.8901,3.7653
2365,0.207656,0.207674,48,5,0.0943,"199,170","406,440","11,865","96,091",0.1912,0.8901,3.7649
2366,0.207674,0.207683,30,5,0.1429,"199,200","406,410","11,870","96,086",0.1912,0.8900,3.7646
2367,0.207684,0.207704,52,5,0.0877,"199,252","406,358","11,875","96,081",0.1912,0.8900,3.7641
2368,0.207704,0.207720,47,5,0.0962,"199,299","406,311","11,880","96,076",0.1912,0.8900,3.7637
2369,0.207720,0.207733,39,5,0.1136,"199,338","406,272","11,885","96,071",0.1912,0.8899,3.7633
2370,0.207733,0.207755,68,5,0.0685,"199,406","406,204","11,890","96,066",0.1913,0.8899,3.7627
2371,0.207757,0.207778,52,5,0.0877,"199,458","406,152","11,895","96,061",0.1913,0.8898,3.7622
2372,0.207778,0.207783,19,5,0.2083,"199,477","406,133","11,900","96,056",0.1913,0.8898,3.7620
2373,0.207784,0.207802,44,5,0.1020,"199,521","406,089","11,905","96,051",0.1913,0.8897,3.7616
2374,0.207802,0.207821,52,5,0.0877,"199,573","406,037","11,910","96,046",0.1913,0.8897,3.7611
2375,0.207822,0.207840,73,5,0.0641,"199,646","405,964","11,915","96,041",0.1913,0.8896,3.7605
2376,0.207840,0.207865,80,5,0.0588,"199,726","405,884","11,920","96,036",0.1913,0.8896,3.7597
2377,0.207865,0.207876,39,5,0.1136,"199,765","405,845","11,925","96,031",0.1913,0.8895,3.7594
2378,0.207876,0.207893,48,5,0.0943,"199,813","405,797","11,930","96,026",0.1914,0.8895,3.7589
2379,0.207894,0.207915,82,5,0.0575,"199,895","405,715","11,935","96,021",0.1914,0.8894,3.7582
2380,0.207916,0.207925,27,5,0.1562,"199,922","405,688","11,940","96,016",0.1914,0.8894,3.7579
2381,0.207925,0.207939,53,5,0.0862,"199,975","405,635","11,945","96,011",0.1914,0.8894,3.7574
2382,0.207939,0.207963,71,5,0.0658,"200,046","405,564","11,950","96,006",0.1914,0.8893,3.7568
2383,0.207963,0.207977,38,5,0.1163,"200,084","405,526","11,955","96,001",0.1914,0.8893,3.7564
2384,0.207977,0.207989,40,5,0.1111,"200,124","405,486","11,960","95,996",0.1914,0.8892,3.7560
2385,0.207989,0.208012,79,5,0.0595,"200,203","405,407","11,965","95,991",0.1914,0.8892,3.7553
2386,0.208013,0.208041,98,5,0.0485,"200,301","405,309","11,970","95,986",0.1915,0.8891,3.7544
2387,0.208041,0.208068,86,5,0.0549,"200,387","405,223","11,975","95,981",0.1915,0.8891,3.7536
2388,0.208069,0.208089,50,5,0.0909,"200,437","405,173","11,980","95,976",0.1915,0.8890,3.7531
2389,0.208089,0.208100,33,5,0.1316,"200,470","405,140","11,985","95,971",0.1915,0.8890,3.7528
2390,0.208100,0.208123,81,5,0.0581,"200,551","405,059","11,990","95,966",0.1915,0.8889,3.7521
2391,0.208123,0.208141,50,5,0.0909,"200,601","405,009","11,995","95,961",0.1916,0.8889,3.7516
2392,0.208142,0.208151,24,5,0.1724,"200,625","404,985","12,000","95,956",0.1916,0.8888,3.7514
2393,0.208152,0.208161,32,5,0.1351,"200,657","404,953","12,005","95,951",0.1916,0.8888,3.7511
2394,0.208161,0.208211,150,5,0.0323,"200,807","404,803","12,010","95,946",0.1916,0.8888,3.7497
2395,0.208211,0.208233,75,5,0.0625,"200,882","404,728","12,015","95,941",0.1916,0.8887,3.7490
2396,0.208233,0.208250,48,5,0.0943,"200,930","404,680","12,020","95,936",0.1916,0.8887,3.7486
2397,0.208250,0.208271,59,5,0.0781,"200,989","404,621","12,025","95,931",0.1917,0.8886,3.7480
2398,0.208271,0.208289,51,5,0.0893,"201,040","404,570","12,030","95,926",0.1917,0.8886,3.7475
2399,0.208290,0.208320,93,5,0.0510,"201,133","404,477","12,035","95,921",0.1917,0.8885,3.7467
2400,0.208321,0.208349,91,5,0.0521,"201,224","404,386","12,040","95,916",0.1917,0.8885,3.7458
2401,0.208349,0.208359,26,5,0.1613,"201,250","404,360","12,045","95,911",0.1917,0.8884,3.7456
2402,0.208359,0.208380,75,5,0.0625,"201,325","404,285","12,050","95,906",0.1917,0.8884,3.7449
2403,0.208380,0.208418,152,5,0.0318,"201,477","404,133","12,055","95,901",0.1918,0.8883,3.7435
2404,0.208419,0.208432,34,5,0.1282,"201,511","404,099","12,060","95,896",0.1918,0.8883,3.7432
2405,0.208432,0.208444,32,5,0.1351,"201,543","404,067","12,065","95,891",0.1918,0.8882,3.7429
2406,0.208445,0.208466,65,5,0.0714,"201,608","404,002","12,070","95,886",0.1918,0.8882,3.7423
2407,0.208466,0.208481,53,5,0.0862,"201,661","403,949","12,075","95,881",0.1918,0.8881,3.7418
2408,0.208481,0.208498,57,5,0.0806,"201,718","403,892","12,080","95,876",0.1918,0.8881,3.7413
2409,0.208498,0.208510,39,5,0.1136,"201,757","403,853","12,085","95,871",0.1918,0.8881,3.7409
2410,0.208511,0.208521,29,5,0.1471,"201,786","403,824","12,090","95,866",0.1919,0.8880,3.7406
