,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1346,0.61405,0.61426,166,50,0.2315,"519,959","85,651","67,367","40,589",0.3215,0.3760,0.7934
1347,0.61426,0.61454,198,50,0.2016,"520,157","85,453","67,417","40,539",0.3218,0.3755,0.7916
1348,0.61454,0.61474,170,50,0.2273,"520,327","85,283","67,467","40,489",0.3219,0.3751,0.7900
1349,0.61474,0.61498,177,50,0.2203,"520,504","85,106","67,517","40,439",0.3221,0.3746,0.7883
1350,0.61498,0.61519,153,50,0.2463,"520,657","84,953","67,567","40,389",0.3222,0.3741,0.7869
1351,0.61519,0.61543,183,50,0.2146,"520,840","84,770","67,617","40,339",0.3224,0.3737,0.7852
1352,0.61543,0.61565,159,50,0.2392,"520,999","84,611","67,667","40,289",0.3226,0.3732,0.7838
1353,0.61565,0.61585,163,50,0.2347,"521,162","84,448","67,717","40,239",0.3227,0.3727,0.7822
1354,0.61585,0.61610,170,50,0.2273,"521,332","84,278","67,767","40,189",0.3229,0.3723,0.7807
1355,0.61610,0.61635,186,50,0.2119,"521,518","84,092","67,817","40,139",0.3231,0.3718,0.7789
1356,0.61635,0.61651,130,50,0.2778,"521,648","83,962","67,867","40,089",0.3232,0.3713,0.7777
1357,0.61651,0.61674,185,50,0.2128,"521,833","83,777","67,917","40,039",0.3234,0.3709,0.7760
1358,0.61674,0.61699,169,50,0.2283,"522,002","83,608","67,967","39,989",0.3235,0.3704,0.7745
1359,0.61699,0.61721,168,50,0.2294,"522,170","83,440","68,017","39,939",0.3237,0.3700,0.7729
1360,0.61721,0.61744,153,50,0.2463,"522,323","83,287","68,067","39,889",0.3238,0.3695,0.7715
1361,0.61745,0.61768,158,50,0.2404,"522,481","83,129","68,117","39,839",0.3240,0.3690,0.7700
1362,0.61768,0.61792,162,50,0.2358,"522,643","82,967","68,167","39,789",0.3241,0.3686,0.7685
1363,0.61792,0.61820,206,50,0.1953,"522,849","82,761","68,217","39,739",0.3244,0.3681,0.7666
1364,0.61820,0.61843,173,50,0.2242,"523,022","82,588","68,267","39,689",0.3246,0.3676,0.7650
1365,0.61843,0.61869,172,50,0.2252,"523,194","82,416","68,317","39,639",0.3248,0.3672,0.7634
1366,0.61869,0.61895,167,50,0.2304,"523,361","82,249","68,367","39,589",0.3249,0.3667,0.7619
1367,0.61895,0.61912,131,50,0.2762,"523,492","82,118","68,417","39,539",0.3250,0.3663,0.7607
1368,0.61912,0.61939,188,50,0.2101,"523,680","81,930","68,467","39,489",0.3252,0.3658,0.7589
1369,0.61939,0.61961,157,50,0.2415,"523,837","81,773","68,517","39,439",0.3254,0.3653,0.7575
1370,0.61961,0.61982,154,50,0.2451,"523,991","81,619","68,567","39,389",0.3255,0.3649,0.7560
1371,0.61982,0.62004,140,50,0.2632,"524,131","81,479","68,617","39,339",0.3256,0.3644,0.7547
1372,0.62004,0.62030,171,50,0.2262,"524,302","81,308","68,667","39,289",0.3258,0.3639,0.7532
1373,0.62030,0.62053,176,50,0.2212,"524,478","81,132","68,717","39,239",0.3260,0.3635,0.7515
1374,0.62053,0.62078,172,50,0.2252,"524,650","80,960","68,767","39,189",0.3262,0.3630,0.7499
1375,0.62078,0.62102,181,50,0.2165,"524,831","80,779","68,817","39,139",0.3264,0.3625,0.7483
1376,0.62102,0.62126,162,50,0.2358,"524,993","80,617","68,867","39,089",0.3265,0.3621,0.7468
1377,0.62126,0.62150,195,50,0.2041,"525,188","80,422","68,917","39,039",0.3268,0.3616,0.7450
1378,0.62150,0.62168,132,50,0.2747,"525,320","80,290","68,967","38,989",0.3269,0.3612,0.7437
1379,0.62168,0.62198,223,50,0.1832,"525,543","80,067","69,017","38,939",0.3272,0.3607,0.7417
1380,0.62198,0.62219,147,50,0.2538,"525,690","79,920","69,067","38,889",0.3273,0.3602,0.7403
1381,0.62219,0.62237,140,50,0.2632,"525,830","79,780","69,117","38,839",0.3274,0.3598,0.7390
1382,0.62237,0.62262,201,50,0.1992,"526,031","79,579","69,167","38,789",0.3277,0.3593,0.7371
1383,0.62263,0.62287,186,50,0.2119,"526,217","79,393","69,217","38,739",0.3279,0.3588,0.7354
1384,0.62287,0.62315,210,50,0.1923,"526,427","79,183","69,267","38,689",0.3282,0.3584,0.7335
1385,0.62315,0.62337,149,50,0.2513,"526,576","79,034","69,317","38,639",0.3284,0.3579,0.7321
1386,0.62337,0.62362,190,50,0.2083,"526,766","78,844","69,367","38,589",0.3286,0.3575,0.7303
1387,0.62362,0.62386,157,50,0.2415,"526,923","78,687","69,417","38,539",0.3288,0.3570,0.7289
1388,0.62386,0.62407,130,50,0.2778,"527,053","78,557","69,467","38,489",0.3288,0.3565,0.7277
1389,0.62407,0.62429,162,50,0.2358,"527,215","78,395","69,517","38,439",0.3290,0.3561,0.7262
1390,0.62429,0.62455,176,50,0.2212,"527,391","78,219","69,567","38,389",0.3292,0.3556,0.7245
1391,0.62455,0.62484,189,50,0.2092,"527,580","78,030","69,617","38,339",0.3295,0.3551,0.7228
1392,0.62484,0.62506,163,50,0.2347,"527,743","77,867","69,667","38,289",0.3296,0.3547,0.7213
1393,0.62506,0.62530,189,50,0.2092,"527,932","77,678","69,717","38,239",0.3299,0.3542,0.7195
1394,0.62531,0.62557,182,50,0.2155,"528,114","77,496","69,767","38,189",0.3301,0.3537,0.7178
1395,0.62557,0.62585,218,50,0.1866,"528,332","77,278","69,817","38,139",0.3304,0.3533,0.7158
1396,0.62585,0.62607,145,50,0.2564,"528,477","77,133","69,867","38,089",0.3306,0.3528,0.7145
1397,0.62607,0.62633,191,50,0.2075,"528,668","76,942","69,917","38,039",0.3308,0.3524,0.7127
1398,0.62633,0.62659,174,50,0.2232,"528,842","76,768","69,967","37,989",0.3310,0.3519,0.7111
1399,0.62659,0.62687,179,50,0.2183,"529,021","76,589","70,017","37,939",0.3313,0.3514,0.7094
1400,0.62687,0.62713,193,50,0.2058,"529,214","76,396","70,067","37,889",0.3315,0.3510,0.7077
1401,0.62714,0.62741,169,50,0.2283,"529,383","76,227","70,117","37,839",0.3317,0.3505,0.7061
1402,0.62741,0.62764,162,50,0.2358,"529,545","76,065","70,167","37,789",0.3319,0.3500,0.7046
1403,0.62764,0.62793,205,50,0.1961,"529,750","75,860","70,217","37,739",0.3322,0.3496,0.7027
1404,0.62793,0.62812,114,50,0.3049,"529,864","75,746","70,267","37,689",0.3323,0.3491,0.7016
1405,0.62812,0.62837,177,50,0.2203,"530,041","75,569","70,317","37,639",0.3325,0.3487,0.7000
1406,0.62837,0.62858,152,50,0.2475,"530,193","75,417","70,367","37,589",0.3326,0.3482,0.6986
1407,0.62858,0.62880,177,50,0.2203,"530,370","75,240","70,417","37,539",0.3329,0.3477,0.6970
1408,0.62880,0.62904,164,50,0.2336,"530,534","75,076","70,467","37,489",0.3330,0.3473,0.6954
1409,0.62904,0.62932,201,50,0.1992,"530,735","74,875","70,517","37,439",0.3333,0.3468,0.6936
1410,0.62933,0.62956,158,50,0.2404,"530,893","74,717","70,567","37,389",0.3335,0.3463,0.6921
1411,0.62956,0.62982,162,50,0.2358,"531,055","74,555","70,617","37,339",0.3337,0.3459,0.6906
1412,0.62982,0.63004,160,50,0.2381,"531,215","74,395","70,667","37,289",0.3339,0.3454,0.6891
1413,0.63004,0.63027,156,50,0.2427,"531,371","74,239","70,717","37,239",0.3340,0.3449,0.6877
1414,0.63027,0.63050,136,50,0.2688,"531,507","74,103","70,767","37,189",0.3342,0.3445,0.6864
1415,0.63050,0.63068,138,51,0.2698,"531,645","73,965","70,818","37,138",0.3343,0.3440,0.6851
1416,0.63068,0.63089,142,50,0.2604,"531,787","73,823","70,868","37,088",0.3344,0.3435,0.6838
1417,0.63089,0.63116,179,50,0.2183,"531,966","73,644","70,918","37,038",0.3346,0.3431,0.6822
1418,0.63116,0.63141,173,50,0.2242,"532,139","73,471","70,968","36,988",0.3349,0.3426,0.6806
1419,0.63141,0.63165,135,50,0.2703,"532,274","73,336","71,018","36,938",0.3350,0.3422,0.6793
1420,0.63165,0.63193,186,50,0.2119,"532,460","73,150","71,068","36,888",0.3352,0.3417,0.6776
1421,0.63193,0.63215,149,50,0.2513,"532,609","73,001","71,118","36,838",0.3354,0.3412,0.6762
1422,0.63215,0.63240,183,50,0.2146,"532,792","72,818","71,168","36,788",0.3356,0.3408,0.6745
1423,0.63240,0.63261,139,50,0.2646,"532,931","72,679","71,218","36,738",0.3358,0.3403,0.6732
1424,0.63262,0.63288,186,50,0.2119,"533,117","72,493","71,268","36,688",0.3360,0.3398,0.6715
1425,0.63288,0.63309,152,50,0.2475,"533,269","72,341","71,318","36,638",0.3362,0.3394,0.6701
1426,0.63309,0.63336,152,50,0.2475,"533,421","72,189","71,368","36,588",0.3364,0.3389,0.6687
1427,0.63336,0.63364,151,50,0.2488,"533,572","72,038","71,418","36,538",0.3365,0.3385,0.6673
1428,0.63364,0.63386,165,50,0.2326,"533,737","71,873","71,468","36,488",0.3367,0.3380,0.6658
1429,0.63386,0.63415,206,50,0.1953,"533,943","71,667","71,518","36,438",0.3371,0.3375,0.6639
1430,0.63415,0.63447,204,50,0.1969,"534,147","71,463","71,568","36,388",0.3374,0.3371,0.6620
1431,0.63447,0.63473,185,50,0.2128,"534,332","71,278","71,618","36,338",0.3377,0.3366,0.6603
1432,0.63473,0.63497,141,50,0.2618,"534,473","71,137","71,668","36,288",0.3378,0.3361,0.6589
1433,0.63497,0.63522,160,50,0.2381,"534,633","70,977","71,718","36,238",0.3380,0.3357,0.6575
1434,0.63522,0.63544,128,50,0.2809,"534,761","70,849","71,768","36,188",0.3381,0.3352,0.6563
1435,0.63544,0.63572,199,50,0.2008,"534,960","70,650","71,818","36,138",0.3384,0.3347,0.6544
1436,0.63572,0.63590,138,50,0.2660,"535,098","70,512","71,868","36,088",0.3385,0.3343,0.6532
1437,0.63591,0.63613,153,50,0.2463,"535,251","70,359","71,918","36,038",0.3387,0.3338,0.6517
1438,0.63613,0.63645,216,50,0.1880,"535,467","70,143","71,968","35,988",0.3391,0.3334,0.6497
1439,0.63645,0.63662,83,50,0.3759,"535,550","70,060","72,018","35,938",0.3390,0.3329,0.6490
1440,0.63663,0.63685,150,50,0.2500,"535,700","69,910","72,068","35,888",0.3392,0.3324,0.6476
1441,0.63685,0.63710,158,50,0.2404,"535,858","69,752","72,118","35,838",0.3394,0.3320,0.6461
1442,0.63710,0.63733,144,50,0.2577,"536,002","69,608","72,168","35,788",0.3396,0.3315,0.6448
1443,0.63733,0.63761,173,50,0.2242,"536,175","69,435","72,218","35,738",0.3398,0.3310,0.6432
1444,0.63761,0.63786,155,50,0.2439,"536,330","69,280","72,268","35,688",0.3400,0.3306,0.6417
1445,0.63786,0.63811,157,50,0.2415,"536,487","69,123","72,318","35,638",0.3402,0.3301,0.6403
1446,0.63811,0.63839,174,50,0.2232,"536,661","68,949","72,368","35,588",0.3404,0.3297,0.6387
1447,0.63839,0.63866,176,50,0.2212,"536,837","68,773","72,418","35,538",0.3407,0.3292,0.6370
1448,0.63866,0.63886,114,50,0.3049,"536,951","68,659","72,468","35,488",0.3407,0.3287,0.6360
1449,0.63886,0.63908,155,50,0.2439,"537,106","68,504","72,518","35,438",0.3409,0.3283,0.6346
1450,0.63908,0.63933,148,50,0.2525,"537,254","68,356","72,568","35,388",0.3411,0.3278,0.6332
1451,0.63933,0.63961,207,50,0.1946,"537,461","68,149","72,618","35,338",0.3415,0.3273,0.6313
1452,0.63961,0.63990,203,50,0.1976,"537,664","67,946","72,668","35,288",0.3418,0.3269,0.6294
1453,0.63990,0.64018,162,50,0.2358,"537,826","67,784","72,718","35,238",0.3420,0.3264,0.6279
1454,0.64018,0.64044,166,50,0.2315,"537,992","67,618","72,768","35,188",0.3423,0.3259,0.6263
1455,0.64045,0.64073,170,50,0.2273,"538,162","67,448","72,818","35,138",0.3425,0.3255,0.6248
1456,0.64073,0.64092,113,50,0.3067,"538,275","67,335","72,868","35,088",0.3426,0.3250,0.6237
1457,0.64093,0.64117,156,50,0.2427,"538,431","67,179","72,918","35,038",0.3428,0.3246,0.6223
1458,0.64117,0.64138,129,50,0.2793,"538,560","67,050","72,968","34,988",0.3429,0.3241,0.6211
1459,0.64138,0.64168,202,50,0.1984,"538,762","66,848","73,018","34,938",0.3432,0.3236,0.6192
1460,0.64169,0.64195,155,50,0.2439,"538,917","66,693","73,068","34,888",0.3435,0.3232,0.6178
1461,0.64196,0.64216,115,50,0.3030,"539,032","66,578","73,118","34,838",0.3435,0.3227,0.6167
1462,0.64216,0.64236,122,50,0.2907,"539,154","66,456","73,168","34,788",0.3436,0.3222,0.6156
1463,0.64236,0.64262,164,50,0.2336,"539,318","66,292","73,218","34,738",0.3438,0.3218,0.6141
1464,0.64262,0.64286,151,50,0.2488,"539,469","66,141","73,268","34,688",0.3440,0.3213,0.6127
1465,0.64286,0.64309,136,50,0.2688,"539,605","66,005","73,318","34,638",0.3442,0.3209,0.6114
1466,0.64309,0.64336,166,50,0.2315,"539,771","65,839","73,368","34,588",0.3444,0.3204,0.6099
1467,0.64336,0.64357,117,50,0.2994,"539,888","65,722","73,418","34,538",0.3445,0.3199,0.6088
1468,0.64357,0.64378,119,50,0.2959,"540,007","65,603","73,468","34,488",0.3446,0.3195,0.6077
1469,0.64378,0.64404,162,50,0.2358,"540,169","65,441","73,518","34,438",0.3448,0.3190,0.6062
1470,0.64404,0.64433,187,50,0.2110,"540,356","65,254","73,568","34,388",0.3451,0.3185,0.6044
1471,0.64433,0.64458,133,50,0.2732,"540,489","65,121","73,618","34,338",0.3452,0.3181,0.6032
1472,0.64458,0.64482,157,50,0.2415,"540,646","64,964","73,668","34,288",0.3455,0.3176,0.6018
1473,0.64482,0.64505,125,50,0.2857,"540,771","64,839","73,718","34,238",0.3456,0.3171,0.6006
1474,0.64506,0.64528,144,50,0.2577,"540,915","64,695","73,768","34,188",0.3457,0.3167,0.5993
1475,0.64528,0.64555,178,51,0.2227,"541,093","64,517","73,819","34,137",0.3460,0.3162,0.5976
1476,0.64555,0.64582,146,50,0.2551,"541,239","64,371","73,869","34,087",0.3462,0.3157,0.5963
1477,0.64582,0.64608,151,50,0.2488,"541,390","64,220","73,919","34,037",0.3464,0.3153,0.5949
1478,0.64608,0.64635,170,50,0.2273,"541,560","64,050","73,969","33,987",0.3467,0.3148,0.5933
1479,0.64635,0.64666,185,50,0.2128,"541,745","63,865","74,019","33,937",0.3470,0.3144,0.5916
1480,0.64666,0.64685,120,50,0.2941,"541,865","63,745","74,069","33,887",0.3471,0.3139,0.5905
1481,0.64685,0.64714,191,50,0.2075,"542,056","63,554","74,119","33,837",0.3474,0.3134,0.5887
1482,0.64714,0.64740,151,50,0.2488,"542,207","63,403","74,169","33,787",0.3476,0.3130,0.5873
1483,0.64740,0.64761,127,50,0.2825,"542,334","63,276","74,219","33,737",0.3478,0.3125,0.5861
1484,0.64761,0.64784,116,50,0.3012,"542,450","63,160","74,269","33,687",0.3478,0.3120,0.5851
1485,0.64784,0.64805,128,50,0.2809,"542,578","63,032","74,319","33,637",0.3480,0.3116,0.5839
1486,0.64805,0.64828,143,50,0.2591,"542,721","62,889","74,369","33,587",0.3481,0.3111,0.5825
1487,0.64829,0.64856,163,50,0.2347,"542,884","62,726","74,419","33,537",0.3484,0.3107,0.5810
1488,0.64856,0.64882,165,50,0.2326,"543,049","62,561","74,469","33,487",0.3486,0.3102,0.5795
1489,0.64882,0.64910,166,50,0.2315,"543,215","62,395","74,519","33,437",0.3489,0.3097,0.5780
1490,0.64910,0.64939,187,50,0.2110,"543,402","62,208","74,569","33,387",0.3493,0.3093,0.5762
1491,0.64939,0.64963,136,50,0.2688,"543,538","62,072","74,619","33,337",0.3494,0.3088,0.5750
1492,0.64964,0.64991,153,50,0.2463,"543,691","61,919","74,669","33,287",0.3496,0.3083,0.5736
1493,0.64991,0.65012,129,50,0.2793,"543,820","61,790","74,719","33,237",0.3498,0.3079,0.5724
1494,0.65012,0.65043,168,50,0.2294,"543,988","61,622","74,769","33,187",0.3500,0.3074,0.5708
1495,0.65043,0.65067,115,50,0.3030,"544,103","61,507","74,819","33,137",0.3501,0.3069,0.5697
1496,0.65067,0.65093,138,50,0.2660,"544,241","61,369","74,869","33,087",0.3503,0.3065,0.5685
1497,0.65093,0.65118,133,50,0.2732,"544,374","61,236","74,919","33,037",0.3504,0.3060,0.5672
1498,0.65118,0.65139,118,50,0.2976,"544,492","61,118","74,969","32,987",0.3505,0.3056,0.5661
1499,0.65139,0.65162,145,50,0.2564,"544,637","60,973","75,019","32,937",0.3507,0.3051,0.5648
1500,0.65162,0.65186,118,50,0.2976,"544,755","60,855","75,069","32,887",0.3508,0.3046,0.5637
1501,0.65186,0.65207,118,50,0.2976,"544,873","60,737","75,119","32,837",0.3509,0.3042,0.5626
1502,0.65207,0.65233,142,50,0.2604,"545,015","60,595","75,169","32,787",0.3511,0.3037,0.5613
1503,0.65233,0.65257,136,50,0.2688,"545,151","60,459","75,219","32,737",0.3513,0.3032,0.5600
1504,0.65257,0.65273,90,50,0.3571,"545,241","60,369","75,269","32,687",0.3513,0.3028,0.5592
1505,0.65273,0.65293,144,50,0.2577,"545,385","60,225","75,319","32,637",0.3515,0.3023,0.5579
1506,0.65293,0.65316,122,50,0.2907,"545,507","60,103","75,369","32,587",0.3516,0.3019,0.5567
1507,0.65316,0.65343,149,50,0.2513,"545,656","59,954","75,419","32,537",0.3518,0.3014,0.5554
1508,0.65343,0.65365,138,50,0.2660,"545,794","59,816","75,469","32,487",0.3520,0.3009,0.5541
1509,0.65365,0.65389,142,50,0.2604,"545,936","59,674","75,519","32,437",0.3522,0.3005,0.5528
1510,0.65389,0.65409,119,50,0.2959,"546,055","59,555","75,569","32,387",0.3523,0.3000,0.5517
1511,0.65410,0.65441,179,50,0.2183,"546,234","59,376","75,619","32,337",0.3526,0.2995,0.5500
1512,0.65441,0.65471,163,50,0.2347,"546,397","59,213","75,669","32,287",0.3529,0.2991,0.5485
1513,0.65471,0.65497,127,50,0.2825,"546,524","59,086","75,719","32,237",0.3530,0.2986,0.5473
1514,0.65497,0.65526,135,50,0.2703,"546,659","58,951","75,769","32,187",0.3532,0.2981,0.5461
1515,0.65526,0.65559,181,50,0.2165,"546,840","58,770","75,819","32,137",0.3535,0.2977,0.5444
1516,0.65559,0.65594,179,50,0.2183,"547,019","58,591","75,869","32,087",0.3539,0.2972,0.5427
1517,0.65594,0.65613,103,50,0.3268,"547,122","58,488","75,919","32,037",0.3539,0.2968,0.5418
1518,0.65613,0.65641,141,50,0.2618,"547,263","58,347","75,969","31,987",0.3541,0.2963,0.5405
1519,0.65641,0.65667,140,50,0.2632,"547,403","58,207","76,019","31,937",0.3543,0.2958,0.5392
1520,0.65667,0.65694,138,50,0.2660,"547,541","58,069","76,069","31,887",0.3545,0.2954,0.5379
1521,0.65694,0.65721,172,50,0.2252,"547,713","57,897","76,119","31,837",0.3548,0.2949,0.5363
1522,0.65721,0.65749,155,50,0.2439,"547,868","57,742","76,169","31,787",0.3550,0.2944,0.5349
1523,0.65749,0.65785,167,50,0.2304,"548,035","57,575","76,219","31,737",0.3553,0.2940,0.5333
1524,0.65785,0.65811,132,50,0.2747,"548,167","57,443","76,269","31,687",0.3555,0.2935,0.5321
1525,0.65811,0.65836,139,50,0.2646,"548,306","57,304","76,319","31,637",0.3557,0.2931,0.5308
1526,0.65836,0.65860,113,50,0.3067,"548,419","57,191","76,369","31,587",0.3558,0.2926,0.5298
1527,0.65860,0.65890,150,50,0.2500,"548,569","57,041","76,419","31,537",0.3560,0.2921,0.5284
1528,0.65890,0.65915,143,50,0.2591,"548,712","56,898","76,469","31,487",0.3562,0.2917,0.5270
1529,0.65915,0.65949,183,50,0.2146,"548,895","56,715","76,519","31,437",0.3566,0.2912,0.5254
1530,0.65949,0.65982,158,50,0.2404,"549,053","56,557","76,569","31,387",0.3569,0.2907,0.5239
1531,0.65982,0.66012,175,50,0.2222,"549,228","56,382","76,619","31,337",0.3572,0.2903,0.5223
1532,0.66012,0.66040,146,50,0.2551,"549,374","56,236","76,669","31,287",0.3575,0.2898,0.5209
1533,0.66041,0.66068,162,50,0.2358,"549,536","56,074","76,719","31,237",0.3578,0.2893,0.5194
1534,0.66068,0.66099,156,50,0.2427,"549,692","55,918","76,769","31,187",0.3580,0.2889,0.5180
1535,0.66099,0.66131,147,50,0.2538,"549,839","55,771","76,819","31,137",0.3583,0.2884,0.5166
1536,0.66131,0.66154,101,50,0.3311,"549,940","55,670","76,869","31,087",0.3583,0.2880,0.5157
1537,0.66154,0.66179,136,50,0.2688,"550,076","55,534","76,919","31,037",0.3585,0.2875,0.5144
1538,0.66179,0.66206,146,50,0.2551,"550,222","55,388","76,969","30,987",0.3587,0.2870,0.5131
1539,0.66207,0.66230,130,50,0.2778,"550,352","55,258","77,019","30,937",0.3589,0.2866,0.5119
1540,0.66230,0.66249,114,50,0.3049,"550,466","55,144","77,069","30,887",0.3590,0.2861,0.5108
1541,0.66250,0.66270,122,50,0.2907,"550,588","55,022","77,119","30,837",0.3592,0.2856,0.5097
1542,0.66270,0.66302,166,50,0.2315,"550,754","54,856","77,169","30,787",0.3595,0.2852,0.5081
1543,0.66302,0.66325,142,50,0.2604,"550,896","54,714","77,219","30,737",0.3597,0.2847,0.5068
1544,0.66325,0.66346,121,50,0.2924,"551,017","54,593","77,269","30,687",0.3598,0.2843,0.5057
1545,0.66347,0.66372,127,50,0.2825,"551,144","54,466","77,319","30,637",0.3600,0.2838,0.5045
1546,0.66372,0.66390,89,50,0.3597,"551,233","54,377","77,369","30,587",0.3600,0.2833,0.5037
1547,0.66390,0.66416,127,50,0.2825,"551,360","54,250","77,419","30,537",0.3602,0.2829,0.5025
1548,0.66416,0.66447,141,50,0.2618,"551,501","54,109","77,469","30,487",0.3604,0.2824,0.5012
1549,0.66447,0.66470,122,50,0.2907,"551,623","53,987","77,519","30,437",0.3605,0.2819,0.5001
1550,0.66470,0.66494,115,50,0.3030,"551,738","53,872","77,569","30,387",0.3606,0.2815,0.4990
1551,0.66494,0.66524,177,50,0.2203,"551,915","53,695","77,619","30,337",0.3610,0.2810,0.4974
1552,0.66524,0.66555,166,50,0.2315,"552,081","53,529","77,669","30,287",0.3614,0.2805,0.4958
1553,0.66555,0.66579,119,50,0.2959,"552,200","53,410","77,719","30,237",0.3615,0.2801,0.4947
1554,0.66579,0.66608,134,50,0.2717,"552,334","53,276","77,769","30,187",0.3617,0.2796,0.4935
1555,0.66608,0.66630,120,50,0.2941,"552,454","53,156","77,819","30,137",0.3618,0.2792,0.4924
1556,0.66630,0.66656,146,50,0.2551,"552,600","53,010","77,869","30,087",0.3621,0.2787,0.4910
1557,0.66656,0.66673,96,50,0.3425,"552,696","52,914","77,919","30,037",0.3621,0.2782,0.4901
1558,0.66674,0.66700,136,50,0.2688,"552,832","52,778","77,969","29,987",0.3623,0.2778,0.4889
1559,0.66701,0.66726,129,50,0.2793,"552,961","52,649","78,019","29,937",0.3625,0.2773,0.4877
1560,0.66727,0.66753,140,50,0.2632,"553,101","52,509","78,069","29,887",0.3627,0.2768,0.4864
1561,0.66753,0.66782,146,50,0.2551,"553,247","52,363","78,119","29,837",0.3630,0.2764,0.4850
1562,0.66782,0.66810,126,50,0.2841,"553,373","52,237","78,169","29,787",0.3631,0.2759,0.4839
1563,0.66810,0.66839,149,50,0.2513,"553,522","52,088","78,219","29,737",0.3634,0.2755,0.4825
1564,0.66839,0.66867,138,50,0.2660,"553,660","51,950","78,269","29,687",0.3636,0.2750,0.4812
1565,0.66867,0.66902,169,50,0.2283,"553,829","51,781","78,319","29,637",0.3640,0.2745,0.4796
1566,0.66902,0.66932,146,50,0.2551,"553,975","51,635","78,369","29,587",0.3643,0.2741,0.4783
1567,0.66933,0.66964,160,50,0.2381,"554,135","51,475","78,419","29,537",0.3646,0.2736,0.4768
1568,0.66964,0.66998,137,50,0.2674,"554,272","51,338","78,469","29,487",0.3648,0.2731,0.4755
1569,0.66998,0.67029,149,50,0.2513,"554,421","51,189","78,519","29,437",0.3651,0.2727,0.4742
1570,0.67030,0.67052,129,50,0.2793,"554,550","51,060","78,569","29,387",0.3653,0.2722,0.4730
1571,0.67052,0.67080,154,50,0.2451,"554,704","50,906","78,619","29,337",0.3656,0.2717,0.4715
