,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3049,0.577242,0.577242,0,1,1.0000,"509,970","95,640","45,754","62,202",0.3941,0.5762,0.8859
3050,0.577261,0.577261,1,0,0.0000,"509,971","95,639","45,754","62,202",0.3941,0.5762,0.8859
3051,0.577372,0.577372,82,23,0.2190,"510,053","95,557","45,777","62,179",0.3942,0.5760,0.8851
3052,0.577669,0.577669,2,0,0.0000,"510,055","95,555","45,777","62,179",0.3942,0.5760,0.8851
3053,0.577669,0.577669,9,1,0.1000,"510,064","95,546","45,778","62,178",0.3942,0.5760,0.8850
3054,0.577890,0.577890,12,2,0.1429,"510,076","95,534","45,780","62,176",0.3942,0.5759,0.8849
3055,0.577926,0.577926,6,1,0.1429,"510,082","95,528","45,781","62,175",0.3943,0.5759,0.8849
3056,0.578080,0.578080,2,0,0.0000,"510,084","95,526","45,781","62,175",0.3943,0.5759,0.8849
3057,0.578119,0.578119,0,2,1.0000,"510,084","95,526","45,783","62,173",0.3943,0.5759,0.8849
3058,0.578363,0.578363,2,2,0.5000,"510,086","95,524","45,785","62,171",0.3942,0.5759,0.8848
3059,0.578487,0.578487,204,40,0.1639,"510,290","95,320","45,825","62,131",0.3946,0.5755,0.8830
3060,0.578497,0.578497,0,1,1.0000,"510,290","95,320","45,826","62,130",0.3946,0.5755,0.8830
3061,0.578752,0.578752,0,1,1.0000,"510,290","95,320","45,827","62,129",0.3946,0.5755,0.8830
3062,0.578755,0.578755,1,0,0.0000,"510,291","95,319","45,827","62,129",0.3946,0.5755,0.8829
3063,0.578821,0.578821,2,0,0.0000,"510,293","95,317","45,827","62,129",0.3946,0.5755,0.8829
3064,0.578837,0.578837,2,0,0.0000,"510,295","95,315","45,827","62,129",0.3946,0.5755,0.8829
3065,0.578890,0.578890,1,0,0.0000,"510,296","95,314","45,827","62,129",0.3946,0.5755,0.8829
3066,0.578938,0.578938,10,4,0.2857,"510,306","95,304","45,831","62,125",0.3946,0.5755,0.8828
3067,0.579182,0.579182,44,14,0.2414,"510,350","95,260","45,845","62,111",0.3947,0.5753,0.8824
3068,0.579182,0.579182,31,9,0.2250,"510,381","95,229","45,854","62,102",0.3947,0.5753,0.8821
3069,0.579220,0.579220,1,0,0.0000,"510,382","95,228","45,854","62,102",0.3947,0.5753,0.8821
3070,0.579334,0.579334,1,1,0.5000,"510,383","95,227","45,855","62,101",0.3947,0.5752,0.8821
3071,0.579439,0.579439,23,8,0.2581,"510,406","95,204","45,863","62,093",0.3948,0.5752,0.8819
3072,0.579573,0.579573,16,1,0.0588,"510,422","95,188","45,864","62,092",0.3948,0.5752,0.8817
3073,0.579656,0.579656,6,0,0.0000,"510,428","95,182","45,864","62,092",0.3948,0.5752,0.8817
3074,0.579905,0.579905,1,0,0.0000,"510,429","95,181","45,864","62,092",0.3948,0.5752,0.8817
3075,0.580000,0.580000,"5,906","1,714",0.2249,"516,335","89,275","47,578","60,378",0.4035,0.5593,0.8270
3076,0.580403,0.580403,1,0,0.0000,"516,336","89,274","47,578","60,378",0.4035,0.5593,0.8269
3077,0.580899,0.580899,1,0,0.0000,"516,337","89,273","47,578","60,378",0.4035,0.5593,0.8269
3078,0.581196,0.581196,1,1,0.5000,"516,338","89,272","47,579","60,377",0.4035,0.5593,0.8269
3079,0.581556,0.581556,1,0,0.0000,"516,339","89,271","47,579","60,377",0.4035,0.5593,0.8269
3080,0.581821,0.581821,1,0,0.0000,"516,340","89,270","47,579","60,377",0.4035,0.5593,0.8269
3081,0.582659,0.582659,1,0,0.0000,"516,341","89,269","47,579","60,377",0.4035,0.5593,0.8269
3082,0.582666,0.582666,1,0,0.0000,"516,342","89,268","47,579","60,377",0.4035,0.5593,0.8269
3083,0.583490,0.583490,0,1,1.0000,"516,342","89,268","47,580","60,376",0.4035,0.5593,0.8269
3084,0.583749,0.583749,1,0,0.0000,"516,343","89,267","47,580","60,376",0.4035,0.5593,0.8269
3085,0.583758,0.583758,1,0,0.0000,"516,344","89,266","47,580","60,376",0.4035,0.5593,0.8269
3086,0.583774,0.583774,2,0,0.0000,"516,346","89,264","47,580","60,376",0.4035,0.5593,0.8269
3087,0.583887,0.583887,3,0,0.0000,"516,349","89,261","47,580","60,376",0.4035,0.5593,0.8268
3088,0.583948,0.583948,1,0,0.0000,"516,350","89,260","47,580","60,376",0.4035,0.5593,0.8268
3089,0.584183,0.584183,1,2,0.6667,"516,351","89,259","47,582","60,374",0.4035,0.5592,0.8268
3090,0.584325,0.584325,2,0,0.0000,"516,353","89,257","47,582","60,374",0.4035,0.5592,0.8268
3091,0.584346,0.584346,1,0,0.0000,"516,354","89,256","47,582","60,374",0.4035,0.5592,0.8268
3092,0.584469,0.584469,1,0,0.0000,"516,355","89,255","47,582","60,374",0.4035,0.5592,0.8268
3093,0.584744,0.584744,2,1,0.3333,"516,357","89,253","47,583","60,373",0.4035,0.5592,0.8268
3094,0.584775,0.584775,1,0,0.0000,"516,358","89,252","47,583","60,373",0.4035,0.5592,0.8267
3095,0.584790,0.584790,0,1,1.0000,"516,358","89,252","47,584","60,372",0.4035,0.5592,0.8267
3096,0.584900,0.584900,1,0,0.0000,"516,359","89,251","47,584","60,372",0.4035,0.5592,0.8267
3097,0.585003,0.585003,1,0,0.0000,"516,360","89,250","47,584","60,372",0.4035,0.5592,0.8267
3098,0.585003,0.585003,4,2,0.3333,"516,364","89,246","47,586","60,370",0.4035,0.5592,0.8267
3099,0.585262,0.585262,5,0,0.0000,"516,369","89,241","47,586","60,370",0.4035,0.5592,0.8266
3100,0.585287,0.585287,3,0,0.0000,"516,372","89,238","47,586","60,370",0.4035,0.5592,0.8266
3101,0.585461,0.585461,1,1,0.5000,"516,373","89,237","47,587","60,369",0.4035,0.5592,0.8266
3102,0.585697,0.585697,2,0,0.0000,"516,375","89,235","47,587","60,369",0.4035,0.5592,0.8266
3103,0.585728,0.585728,0,1,1.0000,"516,375","89,235","47,588","60,368",0.4035,0.5592,0.8266
3104,0.585772,0.585772,2,0,0.0000,"516,377","89,233","47,588","60,368",0.4035,0.5592,0.8266
3105,0.585838,0.585838,4,1,0.2000,"516,381","89,229","47,589","60,367",0.4035,0.5592,0.8265
3106,0.585859,0.585859,5,1,0.1667,"516,386","89,224","47,590","60,366",0.4035,0.5592,0.8265
3107,0.585859,0.585859,2,1,0.3333,"516,388","89,222","47,591","60,365",0.4035,0.5592,0.8265
3108,0.585955,0.585955,1,0,0.0000,"516,389","89,221","47,591","60,365",0.4035,0.5592,0.8265
3109,0.586310,0.586310,1,0,0.0000,"516,390","89,220","47,591","60,365",0.4035,0.5592,0.8264
3110,0.586377,0.586377,2,0,0.0000,"516,392","89,218","47,591","60,365",0.4036,0.5592,0.8264
3111,0.586413,0.586413,2,0,0.0000,"516,394","89,216","47,591","60,365",0.4036,0.5592,0.8264
3112,0.586494,0.586494,1,0,0.0000,"516,395","89,215","47,591","60,365",0.4036,0.5592,0.8264
3113,0.586516,0.586516,11,1,0.0833,"516,406","89,204","47,592","60,364",0.4036,0.5592,0.8263
3114,0.586516,0.586516,15,4,0.2105,"516,421","89,189","47,596","60,360",0.4036,0.5591,0.8262
3115,0.586553,0.586553,1,0,0.0000,"516,422","89,188","47,596","60,360",0.4036,0.5591,0.8262
3116,0.586553,0.586553,2,0,0.0000,"516,424","89,186","47,596","60,360",0.4036,0.5591,0.8261
3117,0.586811,0.586811,1,0,0.0000,"516,425","89,185","47,596","60,360",0.4036,0.5591,0.8261
3118,0.586850,0.586850,1,0,0.0000,"516,426","89,184","47,596","60,360",0.4036,0.5591,0.8261
3119,0.586917,0.586917,1,0,0.0000,"516,427","89,183","47,596","60,360",0.4036,0.5591,0.8261
3120,0.586974,0.586974,7,1,0.1250,"516,434","89,176","47,597","60,359",0.4036,0.5591,0.8260
3121,0.586974,0.586974,3,0,0.0000,"516,437","89,173","47,597","60,359",0.4037,0.5591,0.8260
3122,0.587072,0.587072,1,0,0.0000,"516,438","89,172","47,597","60,359",0.4037,0.5591,0.8260
3123,0.587365,0.587365,1,0,0.0000,"516,439","89,171","47,597","60,359",0.4037,0.5591,0.8260
3124,0.587372,0.587372,75,26,0.2574,"516,514","89,096","47,623","60,333",0.4038,0.5589,0.8253
3125,0.587425,0.587425,1,0,0.0000,"516,515","89,095","47,623","60,333",0.4038,0.5589,0.8253
3126,0.587425,0.587425,1,0,0.0000,"516,516","89,094","47,623","60,333",0.4038,0.5589,0.8253
3127,0.587519,0.587519,1,0,0.0000,"516,517","89,093","47,623","60,333",0.4038,0.5589,0.8253
3128,0.587669,0.587669,3,0,0.0000,"516,520","89,090","47,623","60,333",0.4038,0.5589,0.8252
3129,0.587669,0.587669,6,2,0.2500,"516,526","89,084","47,625","60,331",0.4038,0.5588,0.8252
3130,0.587716,0.587716,1,0,0.0000,"516,527","89,083","47,625","60,331",0.4038,0.5588,0.8252
3131,0.587874,0.587874,1,0,0.0000,"516,528","89,082","47,625","60,331",0.4038,0.5588,0.8252
3132,0.587876,0.587876,0,1,1.0000,"516,528","89,082","47,626","60,330",0.4038,0.5588,0.8252
3133,0.587890,0.587890,19,4,0.1739,"516,547","89,063","47,630","60,326",0.4038,0.5588,0.8250
3134,0.587926,0.587926,2,0,0.0000,"516,549","89,061","47,630","60,326",0.4038,0.5588,0.8250
3135,0.587934,0.587934,1,0,0.0000,"516,550","89,060","47,630","60,326",0.4038,0.5588,0.8250
3136,0.588002,0.588002,1,0,0.0000,"516,551","89,059","47,630","60,326",0.4038,0.5588,0.8250
3137,0.588002,0.588002,1,0,0.0000,"516,552","89,058","47,630","60,326",0.4038,0.5588,0.8249
3138,0.588060,0.588060,1,0,0.0000,"516,553","89,057","47,630","60,326",0.4038,0.5588,0.8249
3139,0.588060,0.588060,1,1,0.5000,"516,554","89,056","47,631","60,325",0.4038,0.5588,0.8249
3140,0.588080,0.588080,1,0,0.0000,"516,555","89,055","47,631","60,325",0.4038,0.5588,0.8249
3141,0.588119,0.588119,1,0,0.0000,"516,556","89,054","47,631","60,325",0.4038,0.5588,0.8249
3142,0.588199,0.588199,0,1,1.0000,"516,556","89,054","47,632","60,324",0.4038,0.5588,0.8249
3143,0.588363,0.588363,1,0,0.0000,"516,557","89,053","47,632","60,324",0.4038,0.5588,0.8249
3144,0.588487,0.588487,160,50,0.2381,"516,717","88,893","47,682","60,274",0.4041,0.5583,0.8234
3145,0.588621,0.588621,2,2,0.5000,"516,719","88,891","47,684","60,272",0.4041,0.5583,0.8234
3146,0.588621,0.588621,1,0,0.0000,"516,720","88,890","47,684","60,272",0.4041,0.5583,0.8234
3147,0.588755,0.588755,0,1,1.0000,"516,720","88,890","47,685","60,271",0.4041,0.5583,0.8234
3148,0.588821,0.588821,2,1,0.3333,"516,722","88,888","47,686","60,270",0.4041,0.5583,0.8234
3149,0.588878,0.588878,1,0,0.0000,"516,723","88,887","47,686","60,270",0.4041,0.5583,0.8234
3150,0.588938,0.588938,16,5,0.2381,"516,739","88,871","47,691","60,265",0.4041,0.5582,0.8232
3151,0.589034,0.589034,1,0,0.0000,"516,740","88,870","47,691","60,265",0.4041,0.5582,0.8232
3152,0.589182,0.589182,47,18,0.2769,"516,787","88,823","47,709","60,247",0.4042,0.5581,0.8228
3153,0.589182,0.589182,40,12,0.2308,"516,827","88,783","47,721","60,235",0.4042,0.5580,0.8224
3154,0.589334,0.589334,4,0,0.0000,"516,831","88,779","47,721","60,235",0.4042,0.5580,0.8224
3155,0.589365,0.589365,1,0,0.0000,"516,832","88,778","47,721","60,235",0.4042,0.5580,0.8224
3156,0.589439,0.589439,29,10,0.2564,"516,861","88,749","47,731","60,225",0.4043,0.5579,0.8221
3157,0.589515,0.589515,1,0,0.0000,"516,862","88,748","47,731","60,225",0.4043,0.5579,0.8221
3158,0.589573,0.589573,9,3,0.2500,"516,871","88,739","47,734","60,222",0.4043,0.5578,0.8220
3159,0.589656,0.589656,5,0,0.0000,"516,876","88,734","47,734","60,222",0.4043,0.5578,0.8219
3160,0.589711,0.589711,1,0,0.0000,"516,877","88,733","47,734","60,222",0.4043,0.5578,0.8219
3161,0.589752,0.589752,1,0,0.0000,"516,878","88,732","47,734","60,222",0.4043,0.5578,0.8219
3162,0.589969,0.589969,1,0,0.0000,"516,879","88,731","47,734","60,222",0.4043,0.5578,0.8219
3163,0.590000,0.590000,"5,570","1,765",0.2406,"522,449","83,161","49,499","58,457",0.4128,0.5415,0.7703
3164,0.591588,0.591588,0,1,1.0000,"522,449","83,161","49,500","58,456",0.4128,0.5415,0.7703
3165,0.591718,0.591718,1,0,0.0000,"522,450","83,160","49,500","58,456",0.4128,0.5415,0.7703
3166,0.591851,0.591851,1,0,0.0000,"522,451","83,159","49,500","58,456",0.4128,0.5415,0.7703
3167,0.592204,0.592204,1,0,0.0000,"522,452","83,158","49,500","58,456",0.4128,0.5415,0.7703
3168,0.592374,0.592374,1,1,0.5000,"522,453","83,157","49,501","58,455",0.4128,0.5415,0.7703
3169,0.592833,0.592833,1,0,0.0000,"522,454","83,156","49,501","58,455",0.4128,0.5415,0.7703
3170,0.592886,0.592886,1,0,0.0000,"522,455","83,155","49,501","58,455",0.4128,0.5415,0.7703
3171,0.593231,0.593231,1,0,0.0000,"522,456","83,154","49,501","58,455",0.4128,0.5415,0.7703
3172,0.593253,0.593253,1,0,0.0000,"522,457","83,153","49,501","58,455",0.4128,0.5415,0.7702
3173,0.593528,0.593528,1,0,0.0000,"522,458","83,152","49,501","58,455",0.4128,0.5415,0.7702
3174,0.593607,0.593607,1,0,0.0000,"522,459","83,151","49,501","58,455",0.4128,0.5415,0.7702
3175,0.593749,0.593749,0,1,1.0000,"522,459","83,151","49,502","58,454",0.4128,0.5415,0.7702
3176,0.593785,0.593785,1,0,0.0000,"522,460","83,150","49,502","58,454",0.4128,0.5415,0.7702
3177,0.594346,0.594346,2,0,0.0000,"522,462","83,148","49,502","58,454",0.4128,0.5415,0.7702
3178,0.594744,0.594744,0,2,1.0000,"522,462","83,148","49,504","58,452",0.4128,0.5414,0.7702
3179,0.594744,0.594744,2,0,0.0000,"522,464","83,146","49,504","58,452",0.4128,0.5414,0.7702
3180,0.595003,0.595003,2,1,0.3333,"522,466","83,144","49,505","58,451",0.4128,0.5414,0.7702
3181,0.595041,0.595041,1,0,0.0000,"522,467","83,143","49,505","58,451",0.4128,0.5414,0.7702
3182,0.595262,0.595262,0,1,1.0000,"522,467","83,143","49,506","58,450",0.4128,0.5414,0.7702
3183,0.595287,0.595287,3,0,0.0000,"522,470","83,140","49,506","58,450",0.4128,0.5414,0.7701
3184,0.595337,0.595337,1,0,0.0000,"522,471","83,139","49,506","58,450",0.4128,0.5414,0.7701
3185,0.595605,0.595605,0,1,1.0000,"522,471","83,139","49,507","58,449",0.4128,0.5414,0.7701
3186,0.595663,0.595663,1,0,0.0000,"522,472","83,138","49,507","58,449",0.4128,0.5414,0.7701
3187,0.595697,0.595697,0,2,1.0000,"522,472","83,138","49,509","58,447",0.4128,0.5414,0.7701
3188,0.595838,0.595838,13,1,0.0714,"522,485","83,125","49,510","58,446",0.4128,0.5414,0.7700
3189,0.595859,0.595859,5,4,0.4444,"522,490","83,120","49,514","58,442",0.4128,0.5414,0.7699
3190,0.595859,0.595859,0,1,1.0000,"522,490","83,120","49,515","58,441",0.4128,0.5413,0.7699
3191,0.595912,0.595912,1,0,0.0000,"522,491","83,119","49,515","58,441",0.4128,0.5413,0.7699
3192,0.595955,0.595955,0,1,1.0000,"522,491","83,119","49,516","58,440",0.4128,0.5413,0.7699
3193,0.596156,0.596156,0,1,1.0000,"522,491","83,119","49,517","58,439",0.4128,0.5413,0.7699
3194,0.596310,0.596310,1,0,0.0000,"522,492","83,118","49,517","58,439",0.4128,0.5413,0.7699
3195,0.596377,0.596377,3,2,0.4000,"522,495","83,115","49,519","58,437",0.4128,0.5413,0.7699
3196,0.596516,0.596516,8,3,0.2727,"522,503","83,107","49,522","58,434",0.4128,0.5413,0.7698
3197,0.596516,0.596516,13,5,0.2778,"522,516","83,094","49,527","58,429",0.4129,0.5412,0.7697
3198,0.596534,0.596534,0,1,1.0000,"522,516","83,094","49,528","58,428",0.4129,0.5412,0.7697
3199,0.596553,0.596553,1,0,0.0000,"522,517","83,093","49,528","58,428",0.4129,0.5412,0.7697
3200,0.596553,0.596553,1,4,0.8000,"522,518","83,092","49,532","58,424",0.4128,0.5412,0.7697
3201,0.596864,0.596864,1,0,0.0000,"522,519","83,091","49,532","58,424",0.4128,0.5412,0.7697
3202,0.596917,0.596917,2,0,0.0000,"522,521","83,089","49,532","58,424",0.4129,0.5412,0.7697
3203,0.596974,0.596974,5,5,0.5000,"522,526","83,084","49,537","58,419",0.4128,0.5411,0.7696
3204,0.597028,0.597028,1,0,0.0000,"522,527","83,083","49,537","58,419",0.4128,0.5411,0.7696
3205,0.597301,0.597301,1,0,0.0000,"522,528","83,082","49,537","58,419",0.4129,0.5411,0.7696
3206,0.597308,0.597308,1,0,0.0000,"522,529","83,081","49,537","58,419",0.4129,0.5411,0.7696
3207,0.597329,0.597329,1,0,0.0000,"522,530","83,080","49,537","58,419",0.4129,0.5411,0.7696
3208,0.597372,0.597372,82,27,0.2477,"522,612","82,998","49,564","58,392",0.4130,0.5409,0.7688
3209,0.597377,0.597377,1,0,0.0000,"522,613","82,997","49,564","58,392",0.4130,0.5409,0.7688
3210,0.597464,0.597464,1,0,0.0000,"522,614","82,996","49,564","58,392",0.4130,0.5409,0.7688
3211,0.597669,0.597669,3,0,0.0000,"522,617","82,993","49,564","58,392",0.4130,0.5409,0.7688
3212,0.597669,0.597669,5,4,0.4444,"522,622","82,988","49,568","58,388",0.4130,0.5408,0.7687
3213,0.597710,0.597710,2,0,0.0000,"522,624","82,986","49,568","58,388",0.4130,0.5408,0.7687
3214,0.597716,0.597716,0,2,1.0000,"522,624","82,986","49,570","58,386",0.4130,0.5408,0.7687
3215,0.597890,0.597890,18,9,0.3333,"522,642","82,968","49,579","58,377",0.4130,0.5407,0.7685
3216,0.597926,0.597926,5,0,0.0000,"522,647","82,963","49,579","58,377",0.4130,0.5407,0.7685
3217,0.598060,0.598060,1,0,0.0000,"522,648","82,962","49,579","58,377",0.4130,0.5407,0.7685
3218,0.598080,0.598080,1,1,0.5000,"522,649","82,961","49,580","58,376",0.4130,0.5407,0.7685
3219,0.598191,0.598191,1,0,0.0000,"522,650","82,960","49,580","58,376",0.4130,0.5407,0.7685
3220,0.598229,0.598229,1,0,0.0000,"522,651","82,959","49,580","58,376",0.4130,0.5407,0.7685
3221,0.598363,0.598363,2,0,0.0000,"522,653","82,957","49,580","58,376",0.4130,0.5407,0.7684
3222,0.598487,0.598487,175,57,0.2457,"522,828","82,782","49,637","58,319",0.4133,0.5402,0.7668
3223,0.598621,0.598621,0,1,1.0000,"522,828","82,782","49,638","58,318",0.4133,0.5402,0.7668
3224,0.598621,0.598621,2,0,0.0000,"522,830","82,780","49,638","58,318",0.4133,0.5402,0.7668
3225,0.598938,0.598938,15,5,0.2500,"522,845","82,765","49,643","58,313",0.4133,0.5402,0.7667
3226,0.599034,0.599034,1,0,0.0000,"522,846","82,764","49,643","58,313",0.4133,0.5402,0.7666
3227,0.599062,0.599062,2,0,0.0000,"522,848","82,762","49,643","58,313",0.4133,0.5402,0.7666
3228,0.599182,0.599182,43,14,0.2456,"522,891","82,719","49,657","58,299",0.4134,0.5400,0.7662
3229,0.599182,0.599182,52,13,0.2000,"522,943","82,667","49,670","58,286",0.4135,0.5399,0.7657
3230,0.599334,0.599334,1,0,0.0000,"522,944","82,666","49,670","58,286",0.4135,0.5399,0.7657
3231,0.599439,0.599439,28,12,0.3000,"522,972","82,638","49,682","58,274",0.4135,0.5398,0.7655
3232,0.599573,0.599573,7,2,0.2222,"522,979","82,631","49,684","58,272",0.4136,0.5398,0.7654
3233,0.599644,0.599644,0,1,1.0000,"522,979","82,631","49,685","58,271",0.4136,0.5398,0.7654
3234,0.599656,0.599656,4,0,0.0000,"522,983","82,627","49,685","58,271",0.4136,0.5398,0.7654
3235,0.599711,0.599711,1,0,0.0000,"522,984","82,626","49,685","58,271",0.4136,0.5398,0.7654
3236,0.600000,0.600000,"5,215","1,719",0.2479,"528,199","77,411","51,404","56,552",0.4221,0.5238,0.7171
3237,0.600205,0.600205,0,1,1.0000,"528,199","77,411","51,405","56,551",0.4221,0.5238,0.7171
3238,0.600603,0.600603,1,0,0.0000,"528,200","77,410","51,405","56,551",0.4221,0.5238,0.7171
3239,0.600748,0.600748,1,0,0.0000,"528,201","77,409","51,405","56,551",0.4221,0.5238,0.7170
3240,0.601586,0.601586,1,0,0.0000,"528,202","77,408","51,405","56,551",0.4222,0.5238,0.7170
3241,0.601718,0.601718,1,0,0.0000,"528,203","77,407","51,405","56,551",0.4222,0.5238,0.7170
3242,0.601718,0.601718,1,0,0.0000,"528,204","77,406","51,405","56,551",0.4222,0.5238,0.7170
3243,0.601928,0.601928,1,0,0.0000,"528,205","77,405","51,405","56,551",0.4222,0.5238,0.7170
3244,0.602374,0.602374,1,0,0.0000,"528,206","77,404","51,405","56,551",0.4222,0.5238,0.7170
3245,0.602387,0.602387,1,0,0.0000,"528,207","77,403","51,405","56,551",0.4222,0.5238,0.7170
3246,0.602833,0.602833,0,1,1.0000,"528,207","77,403","51,406","56,550",0.4222,0.5238,0.7170
3247,0.603120,0.603120,0,1,1.0000,"528,207","77,403","51,407","56,549",0.4222,0.5238,0.7170
3248,0.603130,0.603130,0,1,1.0000,"528,207","77,403","51,408","56,548",0.4222,0.5238,0.7170
3249,0.603209,0.603209,1,0,0.0000,"528,208","77,402","51,408","56,548",0.4222,0.5238,0.7170
3250,0.603231,0.603231,1,2,0.6667,"528,209","77,401","51,410","56,546",0.4222,0.5238,0.7170
3251,0.603366,0.603366,1,0,0.0000,"528,210","77,400","51,410","56,546",0.4222,0.5238,0.7170
3252,0.603925,0.603925,1,0,0.0000,"528,211","77,399","51,410","56,546",0.4222,0.5238,0.7169
3253,0.604184,0.604184,0,1,1.0000,"528,211","77,399","51,411","56,545",0.4222,0.5238,0.7169
3254,0.604301,0.604301,1,0,0.0000,"528,212","77,398","51,411","56,545",0.4222,0.5238,0.7169
3255,0.604317,0.604317,1,0,0.0000,"528,213","77,397","51,411","56,545",0.4222,0.5238,0.7169
3256,0.604325,0.604325,1,0,0.0000,"528,214","77,396","51,411","56,545",0.4222,0.5238,0.7169
3257,0.604325,0.604325,0,1,1.0000,"528,214","77,396","51,412","56,544",0.4222,0.5238,0.7169
3258,0.604346,0.604346,2,0,0.0000,"528,216","77,394","51,412","56,544",0.4222,0.5238,0.7169
3259,0.604744,0.604744,1,0,0.0000,"528,217","77,393","51,412","56,544",0.4222,0.5238,0.7169
3260,0.605003,0.605003,5,2,0.2857,"528,222","77,388","51,414","56,542",0.4222,0.5238,0.7168
3261,0.605287,0.605287,1,0,0.0000,"528,223","77,387","51,414","56,542",0.4222,0.5238,0.7168
3262,0.605337,0.605337,1,0,0.0000,"528,224","77,386","51,414","56,542",0.4222,0.5238,0.7168
3263,0.605697,0.605697,1,0,0.0000,"528,225","77,385","51,414","56,542",0.4222,0.5238,0.7168
3264,0.605838,0.605838,10,3,0.2308,"528,235","77,375","51,417","56,539",0.4222,0.5237,0.7167
3265,0.605859,0.605859,6,1,0.1429,"528,241","77,369","51,418","56,538",0.4222,0.5237,0.7167
3266,0.606156,0.606156,1,0,0.0000,"528,242","77,368","51,418","56,538",0.4222,0.5237,0.7167
3267,0.606171,0.606171,1,0,0.0000,"528,243","77,367","51,418","56,538",0.4222,0.5237,0.7167
3268,0.606310,0.606310,1,2,0.6667,"528,244","77,366","51,420","56,536",0.4222,0.5237,0.7166
3269,0.606516,0.606516,8,0,0.0000,"528,252","77,358","51,420","56,536",0.4222,0.5237,0.7166
3270,0.606516,0.606516,16,4,0.2000,"528,268","77,342","51,424","56,532",0.4223,0.5237,0.7164
3271,0.606548,0.606548,0,1,1.0000,"528,268","77,342","51,425","56,531",0.4223,0.5236,0.7164
3272,0.606548,0.606548,1,0,0.0000,"528,269","77,341","51,425","56,531",0.4223,0.5236,0.7164
3273,0.606553,0.606553,0,2,1.0000,"528,269","77,341","51,427","56,529",0.4223,0.5236,0.7164
3274,0.606553,0.606553,2,0,0.0000,"528,271","77,339","51,427","56,529",0.4223,0.5236,0.7164
3275,0.606597,0.606597,1,0,0.0000,"528,272","77,338","51,427","56,529",0.4223,0.5236,0.7164
3276,0.606645,0.606645,1,0,0.0000,"528,273","77,337","51,427","56,529",0.4223,0.5236,0.7164
3277,0.606811,0.606811,0,1,1.0000,"528,273","77,337","51,428","56,528",0.4223,0.5236,0.7164
