,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2227,0.628151,0.628294,110,25,0.1852,"499,729","105,881","68,800","39,156",0.2700,0.3627,0.9808
2228,0.628324,0.628399,147,26,0.1503,"499,876","105,734","68,826","39,130",0.2701,0.3625,0.9794
2229,0.628409,0.628571,134,29,0.1779,"500,010","105,600","68,855","39,101",0.2702,0.3622,0.9782
2230,0.628586,0.628728,102,26,0.2031,"500,112","105,498","68,881","39,075",0.2703,0.3620,0.9772
2231,0.628729,0.628847,91,26,0.2222,"500,203","105,407","68,907","39,049",0.2703,0.3617,0.9764
2232,0.628861,0.629048,89,25,0.2193,"500,292","105,318","68,932","39,024",0.2704,0.3615,0.9756
2233,0.629051,0.629184,93,29,0.2377,"500,385","105,225","68,961","38,995",0.2704,0.3612,0.9747
2234,0.629185,0.629274,113,27,0.1929,"500,498","105,112","68,988","38,968",0.2705,0.3610,0.9737
2235,0.629290,0.629453,135,28,0.1718,"500,633","104,977","69,016","38,940",0.2706,0.3607,0.9724
2236,0.629485,0.629616,112,30,0.2113,"500,745","104,865","69,046","38,910",0.2706,0.3604,0.9714
2237,0.629640,0.629787,93,27,0.2250,"500,838","104,772","69,073","38,883",0.2707,0.3602,0.9705
2238,0.629788,0.630000,92,26,0.2203,"500,930","104,680","69,099","38,857",0.2707,0.3599,0.9697
2239,0.630000,0.630135,233,47,0.1679,"501,163","104,447","69,146","38,810",0.2709,0.3595,0.9675
2240,0.630137,0.630326,84,25,0.2294,"501,247","104,363","69,171","38,785",0.2709,0.3593,0.9667
2241,0.630342,0.630433,105,25,0.1923,"501,352","104,258","69,196","38,760",0.2710,0.3590,0.9657
2242,0.630434,0.630594,144,26,0.1529,"501,496","104,114","69,222","38,734",0.2712,0.3588,0.9644
2243,0.630595,0.630686,84,26,0.2364,"501,580","104,030","69,248","38,708",0.2712,0.3586,0.9636
2244,0.630714,0.630890,94,29,0.2358,"501,674","103,936","69,277","38,679",0.2712,0.3583,0.9628
2245,0.630896,0.630952,114,36,0.2400,"501,788","103,822","69,313","38,643",0.2712,0.3580,0.9617
2246,0.630959,0.631250,95,25,0.2083,"501,883","103,727","69,338","38,618",0.2713,0.3577,0.9608
2247,0.631270,0.631548,154,25,0.1397,"502,037","103,573","69,363","38,593",0.2715,0.3575,0.9594
2248,0.631572,0.631658,47,25,0.3472,"502,084","103,526","69,388","38,568",0.2714,0.3573,0.9590
2249,0.631667,0.631764,127,37,0.2256,"502,211","103,399","69,425","38,531",0.2715,0.3569,0.9578
2250,0.631774,0.631865,125,31,0.1987,"502,336","103,274","69,456","38,500",0.2716,0.3566,0.9566
2251,0.631871,0.632059,89,25,0.2193,"502,425","103,185","69,481","38,475",0.2716,0.3564,0.9558
2252,0.632068,0.632143,87,27,0.2368,"502,512","103,098","69,508","38,448",0.2716,0.3561,0.9550
2253,0.632154,0.632303,102,25,0.1969,"502,614","102,996","69,533","38,423",0.2717,0.3559,0.9541
2254,0.632305,0.632418,77,29,0.2736,"502,691","102,919","69,562","38,394",0.2717,0.3556,0.9533
2255,0.632460,0.632576,62,25,0.2874,"502,753","102,857","69,587","38,369",0.2717,0.3554,0.9528
2256,0.632610,0.632778,114,25,0.1799,"502,867","102,743","69,612","38,344",0.2718,0.3552,0.9517
2257,0.632778,0.632899,112,26,0.1884,"502,979","102,631","69,638","38,318",0.2719,0.3549,0.9507
2258,0.632906,0.633032,98,28,0.2222,"503,077","102,533","69,666","38,290",0.2719,0.3547,0.9498
2259,0.633038,0.633188,91,29,0.2417,"503,168","102,442","69,695","38,261",0.2719,0.3544,0.9489
2260,0.633205,0.633333,99,27,0.2143,"503,267","102,343","69,722","38,234",0.2720,0.3542,0.9480
2261,0.633333,0.633333,317,97,0.2343,"503,584","102,026","69,819","38,137",0.2721,0.3533,0.9451
2262,0.633333,0.633384,197,42,0.1757,"503,781","101,829","69,861","38,095",0.2723,0.3529,0.9432
2263,0.633452,0.633618,68,27,0.2842,"503,849","101,761","69,888","38,068",0.2722,0.3526,0.9426
2264,0.633631,0.633783,123,28,0.1854,"503,972","101,638","69,916","38,040",0.2723,0.3524,0.9415
2265,0.633809,0.633968,116,28,0.1944,"504,088","101,522","69,944","38,012",0.2724,0.3521,0.9404
2266,0.633978,0.634084,86,26,0.2321,"504,174","101,436","69,970","37,986",0.2725,0.3519,0.9396
2267,0.634109,0.634246,125,29,0.1883,"504,299","101,311","69,999","37,957",0.2725,0.3516,0.9384
2268,0.634265,0.634328,71,28,0.2828,"504,370","101,240","70,027","37,929",0.2725,0.3513,0.9378
2269,0.634330,0.634582,90,25,0.2174,"504,460","101,150","70,052","37,904",0.2726,0.3511,0.9370
2270,0.634584,0.634697,90,27,0.2308,"504,550","101,060","70,079","37,877",0.2726,0.3509,0.9361
2271,0.634703,0.634993,149,30,0.1676,"504,699","100,911","70,109","37,847",0.2728,0.3506,0.9347
2272,0.635000,0.635046,187,54,0.2241,"504,886","100,724","70,163","37,793",0.2728,0.3501,0.9330
2273,0.635057,0.635159,75,31,0.2925,"504,961","100,649","70,194","37,762",0.2728,0.3498,0.9323
2274,0.635177,0.635325,68,26,0.2766,"505,029","100,581","70,220","37,736",0.2728,0.3495,0.9317
2275,0.635329,0.635508,97,25,0.2049,"505,126","100,484","70,245","37,711",0.2729,0.3493,0.9308
2276,0.635516,0.635663,102,25,0.1969,"505,228","100,382","70,270","37,686",0.2730,0.3491,0.9298
2277,0.635678,0.635873,136,26,0.1605,"505,364","100,246","70,296","37,660",0.2731,0.3488,0.9286
2278,0.635889,0.636068,111,27,0.1957,"505,475","100,135","70,323","37,633",0.2732,0.3486,0.9276
2279,0.636070,0.636310,140,27,0.1617,"505,615","99,995","70,350","37,606",0.2733,0.3483,0.9263
2280,0.636323,0.636429,80,26,0.2453,"505,695","99,915","70,376","37,580",0.2733,0.3481,0.9255
2281,0.636460,0.636587,80,27,0.2523,"505,775","99,835","70,403","37,553",0.2733,0.3479,0.9248
2282,0.636597,0.636676,153,29,0.1593,"505,928","99,682","70,432","37,524",0.2735,0.3476,0.9234
2283,0.636699,0.636905,122,25,0.1701,"506,050","99,560","70,457","37,499",0.2736,0.3474,0.9222
2284,0.636918,0.637063,96,29,0.2320,"506,146","99,464","70,486","37,470",0.2736,0.3471,0.9213
2285,0.637121,0.637262,98,26,0.2097,"506,244","99,366","70,512","37,444",0.2737,0.3468,0.9204
2286,0.637271,0.637395,92,25,0.2137,"506,336","99,274","70,537","37,419",0.2737,0.3466,0.9196
2287,0.637454,0.637540,88,25,0.2212,"506,424","99,186","70,562","37,394",0.2738,0.3464,0.9188
2288,0.637552,0.637680,106,26,0.1970,"506,530","99,080","70,588","37,368",0.2739,0.3461,0.9178
2289,0.637683,0.637835,104,26,0.2000,"506,634","98,976","70,614","37,342",0.2739,0.3459,0.9168
2290,0.637838,0.638015,112,25,0.1825,"506,746","98,864","70,639","37,317",0.2740,0.3457,0.9158
2291,0.638034,0.638095,116,31,0.2109,"506,862","98,748","70,670","37,286",0.2741,0.3454,0.9147
2292,0.638095,0.638323,161,32,0.1658,"507,023","98,587","70,702","37,254",0.2742,0.3451,0.9132
2293,0.638329,0.638333,86,32,0.2712,"507,109","98,501","70,734","37,222",0.2742,0.3448,0.9124
2294,0.638333,0.638558,125,27,0.1776,"507,234","98,376","70,761","37,195",0.2744,0.3445,0.9113
2295,0.638562,0.638690,99,27,0.2143,"507,333","98,277","70,788","37,168",0.2744,0.3443,0.9103
2296,0.638692,0.639015,104,25,0.1938,"507,437","98,173","70,813","37,143",0.2745,0.3441,0.9094
2297,0.639019,0.639133,80,26,0.2453,"507,517","98,093","70,839","37,117",0.2745,0.3438,0.9086
2298,0.639150,0.639380,91,34,0.2720,"507,608","98,002","70,873","37,083",0.2745,0.3435,0.9078
2299,0.639398,0.639507,90,25,0.2174,"507,698","97,912","70,898","37,058",0.2746,0.3433,0.9070
2300,0.639509,0.639613,80,25,0.2381,"507,778","97,832","70,923","37,033",0.2746,0.3430,0.9062
2301,0.639617,0.639732,92,27,0.2269,"507,870","97,740","70,950","37,006",0.2746,0.3428,0.9054
2302,0.639740,0.639856,94,32,0.2540,"507,964","97,646","70,982","36,974",0.2747,0.3425,0.9045
2303,0.639866,0.640000,94,25,0.2101,"508,058","97,552","71,007","36,949",0.2747,0.3423,0.9036
2304,0.640000,0.640119,124,25,0.1678,"508,182","97,428","71,032","36,924",0.2748,0.3420,0.9025
2305,0.640141,0.640314,114,27,0.1915,"508,296","97,314","71,059","36,897",0.2749,0.3418,0.9014
2306,0.640328,0.640476,99,32,0.2443,"508,395","97,215","71,091","36,865",0.2749,0.3415,0.9005
2307,0.640476,0.640660,98,27,0.2160,"508,493","97,117","71,118","36,838",0.2750,0.3412,0.8996
2308,0.640664,0.640779,97,27,0.2177,"508,590","97,020","71,145","36,811",0.2751,0.3410,0.8987
2309,0.640791,0.640903,69,25,0.2660,"508,659","96,951","71,170","36,786",0.2751,0.3407,0.8981
2310,0.640909,0.641117,87,25,0.2232,"508,746","96,864","71,195","36,761",0.2751,0.3405,0.8973
2311,0.641120,0.641212,56,25,0.3086,"508,802","96,808","71,220","36,736",0.2751,0.3403,0.8967
2312,0.641216,0.641310,74,26,0.2600,"508,876","96,734","71,246","36,710",0.2751,0.3400,0.8961
2313,0.641318,0.641429,97,25,0.2049,"508,973","96,637","71,271","36,685",0.2752,0.3398,0.8952
2314,0.641437,0.641607,103,25,0.1953,"509,076","96,534","71,296","36,660",0.2752,0.3396,0.8942
2315,0.641609,0.641667,87,25,0.2232,"509,163","96,447","71,321","36,635",0.2753,0.3394,0.8934
2316,0.641667,0.641667,124,29,0.1895,"509,287","96,323","71,350","36,606",0.2754,0.3391,0.8922
2317,0.641667,0.641749,193,50,0.2058,"509,480","96,130","71,400","36,556",0.2755,0.3386,0.8905
2318,0.641791,0.641936,78,25,0.2427,"509,558","96,052","71,425","36,531",0.2755,0.3384,0.8897
2319,0.641941,0.642077,110,28,0.2029,"509,668","95,942","71,453","36,503",0.2756,0.3381,0.8887
2320,0.642095,0.642163,106,28,0.2090,"509,774","95,836","71,481","36,475",0.2757,0.3379,0.8877
2321,0.642174,0.642262,122,25,0.1701,"509,896","95,714","71,506","36,450",0.2758,0.3376,0.8866
2322,0.642271,0.642424,98,27,0.2160,"509,994","95,616","71,533","36,423",0.2759,0.3374,0.8857
2323,0.642445,0.642532,51,27,0.3462,"510,045","95,565","71,560","36,396",0.2758,0.3371,0.8852
2324,0.642565,0.642667,114,40,0.2597,"510,159","95,451","71,600","36,356",0.2758,0.3368,0.8842
2325,0.642675,0.642807,73,26,0.2626,"510,232","95,378","71,626","36,330",0.2758,0.3365,0.8835
2326,0.642817,0.642901,79,25,0.2404,"510,311","95,299","71,651","36,305",0.2759,0.3363,0.8828
2327,0.642902,0.643064,90,26,0.2241,"510,401","95,209","71,677","36,279",0.2759,0.3361,0.8819
2328,0.643074,0.643126,58,26,0.3095,"510,459","95,151","71,703","36,253",0.2759,0.3358,0.8814
2329,0.643137,0.643333,84,25,0.2294,"510,543","95,067","71,728","36,228",0.2759,0.3356,0.8806
2330,0.643333,0.643418,161,42,0.2069,"510,704","94,906","71,770","36,186",0.2760,0.3352,0.8791
2331,0.643427,0.643571,120,27,0.1837,"510,824","94,786","71,797","36,159",0.2761,0.3349,0.8780
2332,0.643574,0.643672,85,26,0.2342,"510,909","94,701","71,823","36,133",0.2762,0.3347,0.8772
2333,0.643691,0.643821,63,25,0.2841,"510,972","94,638","71,848","36,108",0.2762,0.3345,0.8766
2334,0.643850,0.643914,72,26,0.2653,"511,044","94,566","71,874","36,082",0.2762,0.3342,0.8760
2335,0.643921,0.644048,85,25,0.2273,"511,129","94,481","71,899","36,057",0.2762,0.3340,0.8752
2336,0.644048,0.644167,85,27,0.2411,"511,214","94,396","71,926","36,030",0.2762,0.3337,0.8744
2337,0.644167,0.644463,98,27,0.2160,"511,312","94,298","71,953","36,003",0.2763,0.3335,0.8735
2338,0.644470,0.644610,95,26,0.2149,"511,407","94,203","71,979","35,977",0.2764,0.3333,0.8726
2339,0.644629,0.644722,114,27,0.1915,"511,521","94,089","72,006","35,950",0.2765,0.3330,0.8715
2340,0.644724,0.644848,114,26,0.1857,"511,635","93,975","72,032","35,924",0.2766,0.3328,0.8705
2341,0.644867,0.644933,108,29,0.2117,"511,743","93,867","72,061","35,895",0.2766,0.3325,0.8695
2342,0.644949,0.645112,116,29,0.2000,"511,859","93,751","72,090","35,866",0.2767,0.3322,0.8684
2343,0.645126,0.645241,99,25,0.2016,"511,958","93,652","72,115","35,841",0.2768,0.3320,0.8675
2344,0.645246,0.645346,105,26,0.1985,"512,063","93,547","72,141","35,815",0.2769,0.3318,0.8665
2345,0.645357,0.645585,139,26,0.1576,"512,202","93,408","72,167","35,789",0.2770,0.3315,0.8652
2346,0.645598,0.645873,118,26,0.1806,"512,320","93,290","72,193","35,763",0.2771,0.3313,0.8641
2347,0.645893,0.646117,90,28,0.2373,"512,410","93,200","72,221","35,735",0.2772,0.3310,0.8633
2348,0.646128,0.646429,148,28,0.1591,"512,558","93,052","72,249","35,707",0.2773,0.3308,0.8619
2349,0.646434,0.646667,102,28,0.2154,"512,660","92,950","72,277","35,679",0.2774,0.3305,0.8610
2350,0.646667,0.646785,160,50,0.2381,"512,820","92,790","72,327","35,629",0.2774,0.3300,0.8595
2351,0.646860,0.647143,162,28,0.1474,"512,982","92,628","72,355","35,601",0.2776,0.3298,0.8580
2352,0.647143,0.647332,122,25,0.1701,"513,104","92,506","72,380","35,576",0.2778,0.3295,0.8569
2353,0.647347,0.647500,88,25,0.2212,"513,192","92,418","72,405","35,551",0.2778,0.3293,0.8561
2354,0.647500,0.647581,103,28,0.2137,"513,295","92,315","72,433","35,523",0.2779,0.3291,0.8551
2355,0.647593,0.647851,134,30,0.1829,"513,429","92,181","72,463","35,493",0.2780,0.3288,0.8539
2356,0.647852,0.647889,68,27,0.2842,"513,497","92,113","72,490","35,466",0.2780,0.3285,0.8532
2357,0.647890,0.647992,72,27,0.2727,"513,569","92,041","72,517","35,439",0.2780,0.3283,0.8526
2358,0.648020,0.648294,101,26,0.2047,"513,670","91,940","72,543","35,413",0.2781,0.3280,0.8516
2359,0.648333,0.648357,136,27,0.1656,"513,806","91,804","72,570","35,386",0.2782,0.3278,0.8504
2360,0.648366,0.648573,127,39,0.2349,"513,933","91,677","72,609","35,347",0.2783,0.3274,0.8492
2361,0.648582,0.648674,76,28,0.2692,"514,009","91,601","72,637","35,319",0.2783,0.3272,0.8485
2362,0.648683,0.648893,88,26,0.2281,"514,097","91,513","72,663","35,293",0.2783,0.3269,0.8477
2363,0.648901,0.649048,128,27,0.1742,"514,225","91,385","72,690","35,266",0.2785,0.3267,0.8465
2364,0.649048,0.649283,103,26,0.2016,"514,328","91,282","72,716","35,240",0.2785,0.3264,0.8455
2365,0.649286,0.649582,115,25,0.1786,"514,443","91,167","72,741","35,215",0.2786,0.3262,0.8445
2366,0.649584,0.649758,95,26,0.2149,"514,538","91,072","72,767","35,189",0.2787,0.3260,0.8436
2367,0.649762,0.649911,87,25,0.2232,"514,625","90,985","72,792","35,164",0.2787,0.3257,0.8428
2368,0.649920,0.650000,100,25,0.2000,"514,725","90,885","72,817","35,139",0.2788,0.3255,0.8419
2369,0.650000,0.650000,645,210,0.2456,"515,370","90,240","73,027","34,929",0.2791,0.3235,0.8359
2370,0.650031,0.650076,76,26,0.2549,"515,446","90,164","73,053","34,903",0.2791,0.3233,0.8352
2371,0.650090,0.650209,81,27,0.2500,"515,527","90,083","73,080","34,876",0.2791,0.3231,0.8344
2372,0.650216,0.650376,112,26,0.1884,"515,639","89,971","73,106","34,850",0.2792,0.3228,0.8334
2373,0.650395,0.650537,117,25,0.1761,"515,756","89,854","73,131","34,825",0.2793,0.3226,0.8323
2374,0.650545,0.650667,74,28,0.2745,"515,830","89,780","73,159","34,797",0.2793,0.3223,0.8316
2375,0.650676,0.650905,77,28,0.2667,"515,907","89,703","73,187","34,769",0.2793,0.3221,0.8309
2376,0.650907,0.651111,110,25,0.1852,"516,017","89,593","73,212","34,744",0.2794,0.3218,0.8299
2377,0.651111,0.651190,82,26,0.2407,"516,099","89,511","73,238","34,718",0.2795,0.3216,0.8291
2378,0.651190,0.651334,108,25,0.1880,"516,207","89,403","73,263","34,693",0.2796,0.3214,0.8281
2379,0.651342,0.651505,70,28,0.2857,"516,277","89,333","73,291","34,665",0.2796,0.3211,0.8275
2380,0.651506,0.651613,66,30,0.3125,"516,343","89,267","73,321","34,635",0.2795,0.3208,0.8269
2381,0.651617,0.651669,131,26,0.1656,"516,474","89,136","73,347","34,609",0.2797,0.3206,0.8257
2382,0.651684,0.651949,101,26,0.2047,"516,575","89,035","73,373","34,583",0.2798,0.3203,0.8247
2383,0.651961,0.652096,115,35,0.2333,"516,690","88,920","73,408","34,548",0.2798,0.3200,0.8237
2384,0.652107,0.652171,86,26,0.2321,"516,776","88,834","73,434","34,522",0.2799,0.3198,0.8229
2385,0.652176,0.652253,72,28,0.2800,"516,848","88,762","73,462","34,494",0.2799,0.3195,0.8222
2386,0.652262,0.652381,114,27,0.1915,"516,962","88,648","73,489","34,467",0.2800,0.3193,0.8211
2387,0.652391,0.652434,63,28,0.3077,"517,025","88,585","73,517","34,439",0.2799,0.3190,0.8206
2388,0.652449,0.652556,71,28,0.2828,"517,096","88,514","73,545","34,411",0.2799,0.3188,0.8199
2389,0.652583,0.652835,93,25,0.2119,"517,189","88,421","73,570","34,386",0.2800,0.3185,0.8190
2390,0.652839,0.652905,96,29,0.2320,"517,285","88,325","73,599","34,357",0.2800,0.3183,0.8182
2391,0.652933,0.653160,100,26,0.2063,"517,385","88,225","73,625","34,331",0.2801,0.3180,0.8172
2392,0.653171,0.653333,113,29,0.2042,"517,498","88,112","73,654","34,302",0.2802,0.3177,0.8162
2393,0.653333,0.653420,93,26,0.2185,"517,591","88,019","73,680","34,276",0.2803,0.3175,0.8153
2394,0.653423,0.653641,97,25,0.2049,"517,688","87,922","73,705","34,251",0.2803,0.3173,0.8144
2395,0.653641,0.653752,67,26,0.2796,"517,755","87,855","73,731","34,225",0.2803,0.3170,0.8138
2396,0.653788,0.653846,96,25,0.2066,"517,851","87,759","73,756","34,200",0.2804,0.3168,0.8129
2397,0.653848,0.654113,85,26,0.2342,"517,936","87,674","73,782","34,174",0.2805,0.3166,0.8121
2398,0.654113,0.654323,118,25,0.1748,"518,054","87,556","73,807","34,149",0.2806,0.3163,0.8110
2399,0.654326,0.654577,137,28,0.1697,"518,191","87,419","73,835","34,121",0.2807,0.3161,0.8098
2400,0.654578,0.654643,70,26,0.2708,"518,261","87,349","73,861","34,095",0.2807,0.3158,0.8091
2401,0.654650,0.654763,122,35,0.2229,"518,383","87,227","73,896","34,060",0.2808,0.3155,0.8080
2402,0.654778,0.655000,122,31,0.2026,"518,505","87,105","73,927","34,029",0.2809,0.3152,0.8069
2403,0.655000,0.655048,88,28,0.2414,"518,593","87,017","73,955","34,001",0.2810,0.3150,0.8060
2404,0.655076,0.655130,106,28,0.2090,"518,699","86,911","73,983","33,973",0.2810,0.3147,0.8051
2405,0.655130,0.655235,108,26,0.1940,"518,807","86,803","74,009","33,947",0.2811,0.3145,0.8041
2406,0.655238,0.655468,127,25,0.1645,"518,934","86,676","74,034","33,922",0.2813,0.3142,0.8029
2407,0.655475,0.655628,84,26,0.2364,"519,018","86,592","74,060","33,896",0.2813,0.3140,0.8021
2408,0.655688,0.655764,47,27,0.3649,"519,065","86,545","74,087","33,869",0.2813,0.3137,0.8017
2409,0.655790,0.655898,89,25,0.2193,"519,154","86,456","74,112","33,844",0.2813,0.3135,0.8008
2410,0.655906,0.655931,42,26,0.3824,"519,196","86,414","74,138","33,818",0.2813,0.3133,0.8005
2411,0.655937,0.656111,127,41,0.2440,"519,323","86,287","74,179","33,777",0.2813,0.3129,0.7993
2412,0.656111,0.656349,93,26,0.2185,"519,416","86,194","74,205","33,751",0.2814,0.3126,0.7984
2413,0.656350,0.656449,99,30,0.2326,"519,515","86,095","74,235","33,721",0.2814,0.3124,0.7975
2414,0.656468,0.656665,109,26,0.1926,"519,624","85,986","74,261","33,695",0.2815,0.3121,0.7965
2415,0.656667,0.656667,85,25,0.2273,"519,709","85,901","74,286","33,670",0.2816,0.3119,0.7957
2416,0.656667,0.656825,87,29,0.2500,"519,796","85,814","74,315","33,641",0.2816,0.3116,0.7949
2417,0.656831,0.656883,78,27,0.2571,"519,874","85,736","74,342","33,614",0.2816,0.3114,0.7942
2418,0.656941,0.657143,118,26,0.1806,"519,992","85,618","74,368","33,588",0.2818,0.3111,0.7931
2419,0.657143,0.657344,104,30,0.2239,"520,096","85,514","74,398","33,558",0.2818,0.3108,0.7921
2420,0.657370,0.657500,105,31,0.2279,"520,201","85,409","74,429","33,527",0.2819,0.3106,0.7911
2421,0.657506,0.657619,57,27,0.3214,"520,258","85,352","74,456","33,500",0.2819,0.3103,0.7906
2422,0.657619,0.657768,115,26,0.1844,"520,373","85,237","74,482","33,474",0.2820,0.3101,0.7896
2423,0.657778,0.657906,84,25,0.2294,"520,457","85,153","74,507","33,449",0.2820,0.3098,0.7888
2424,0.657911,0.658066,93,25,0.2119,"520,550","85,060","74,532","33,424",0.2821,0.3096,0.7879
2425,0.658075,0.658140,123,41,0.2500,"520,673","84,937","74,573","33,383",0.2821,0.3092,0.7868
2426,0.658160,0.658333,79,26,0.2476,"520,752","84,858","74,599","33,357",0.2822,0.3090,0.7860
2427,0.658333,0.658333,126,33,0.2075,"520,878","84,732","74,632","33,324",0.2823,0.3087,0.7849
2428,0.658333,0.658382,90,35,0.2800,"520,968","84,642","74,667","33,289",0.2823,0.3084,0.7840
2429,0.658393,0.658514,97,40,0.2920,"521,065","84,545","74,707","33,249",0.2823,0.3080,0.7831
2430,0.658517,0.658772,84,25,0.2294,"521,149","84,461","74,732","33,224",0.2823,0.3078,0.7824
2431,0.658789,0.658824,54,26,0.3250,"521,203","84,407","74,758","33,198",0.2823,0.3075,0.7819
2432,0.658863,0.659048,98,25,0.2033,"521,301","84,309","74,783","33,173",0.2824,0.3073,0.7810
2433,0.659048,0.659231,65,25,0.2778,"521,366","84,244","74,808","33,148",0.2824,0.3071,0.7804
2434,0.659249,0.659477,99,27,0.2143,"521,465","84,145","74,835","33,121",0.2824,0.3068,0.7794
2435,0.659498,0.659722,109,25,0.1866,"521,574","84,036","74,860","33,096",0.2826,0.3066,0.7784
2436,0.659734,0.659850,107,27,0.2015,"521,681","83,929","74,887","33,069",0.2826,0.3063,0.7774
2437,0.659852,0.660000,72,28,0.2800,"521,753","83,857","74,915","33,041",0.2826,0.3061,0.7768
2438,0.660000,0.660119,202,50,0.1984,"521,955","83,655","74,965","32,991",0.2828,0.3056,0.7749
2439,0.660121,0.660271,101,25,0.1984,"522,056","83,554","74,990","32,966",0.2829,0.3054,0.7740
2440,0.660276,0.660387,64,25,0.2809,"522,120","83,490","75,015","32,941",0.2829,0.3051,0.7734
2441,0.660408,0.660536,95,25,0.2083,"522,215","83,395","75,040","32,916",0.2830,0.3049,0.7725
2442,0.660537,0.660693,52,26,0.3333,"522,267","83,343","75,066","32,890",0.2830,0.3047,0.7720
