,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1284,0.637372,0.637634,233,63,0.2128,"511,509","94,101","60,043","47,913",0.3374,0.4438,0.8717
1285,0.637669,0.637919,168,58,0.2566,"511,677","93,933","60,101","47,855",0.3375,0.4433,0.8701
1286,0.637926,0.638060,79,31,0.2818,"511,756","93,854","60,132","47,824",0.3376,0.4430,0.8694
1287,0.638066,0.638480,91,25,0.2155,"511,847","93,763","60,157","47,799",0.3377,0.4428,0.8685
1288,0.638487,0.638530,483,195,0.2876,"512,330","93,280","60,352","47,604",0.3379,0.4410,0.8641
1289,0.638536,0.638928,80,25,0.2381,"512,410","93,200","60,377","47,579",0.3380,0.4407,0.8633
1290,0.638936,0.639170,77,25,0.2451,"512,487","93,123","60,402","47,554",0.3380,0.4405,0.8626
1291,0.639182,0.639182,103,34,0.2482,"512,590","93,020","60,436","47,520",0.3381,0.4402,0.8616
1292,0.639182,0.639409,152,55,0.2657,"512,742","92,868","60,491","47,465",0.3382,0.4397,0.8602
1293,0.639439,0.639520,103,25,0.1953,"512,845","92,765","60,516","47,440",0.3384,0.4394,0.8593
1294,0.639531,0.640000,118,25,0.1748,"512,963","92,647","60,541","47,415",0.3385,0.4392,0.8582
1295,0.640000,0.640050,"1,426",450,0.2399,"514,389","91,221","60,991","46,965",0.3399,0.4350,0.8450
1296,0.640071,0.640749,137,25,0.1543,"514,526","91,084","61,016","46,940",0.3401,0.4348,0.8437
1297,0.640756,0.641235,99,25,0.2016,"514,625","90,985","61,041","46,915",0.3402,0.4346,0.8428
1298,0.641244,0.641958,164,25,0.1323,"514,789","90,821","61,066","46,890",0.3405,0.4343,0.8413
1299,0.641977,0.642412,105,25,0.1923,"514,894","90,716","61,091","46,865",0.3406,0.4341,0.8403
1300,0.642412,0.642833,97,25,0.2049,"514,991","90,619","61,116","46,840",0.3408,0.4339,0.8394
1301,0.642833,0.643225,78,25,0.2427,"515,069","90,541","61,141","46,815",0.3408,0.4336,0.8387
1302,0.643226,0.643528,96,25,0.2066,"515,165","90,445","61,166","46,790",0.3409,0.4334,0.8378
1303,0.643528,0.643936,119,28,0.1905,"515,284","90,326","61,194","46,762",0.3411,0.4332,0.8367
1304,0.643941,0.644346,142,25,0.1497,"515,426","90,184","61,219","46,737",0.3413,0.4329,0.8354
1305,0.644346,0.644741,112,33,0.2276,"515,538","90,072","61,252","46,704",0.3415,0.4326,0.8343
1306,0.644744,0.645035,134,29,0.1779,"515,672","89,938","61,281","46,675",0.3417,0.4324,0.8331
1307,0.645041,0.645287,78,27,0.2571,"515,750","89,860","61,308","46,648",0.3417,0.4321,0.8324
1308,0.645298,0.645471,98,30,0.2344,"515,848","89,762","61,338","46,618",0.3418,0.4318,0.8315
1309,0.645480,0.645728,70,25,0.2632,"515,918","89,692","61,363","46,593",0.3419,0.4316,0.8308
1310,0.645729,0.645858,58,25,0.3012,"515,976","89,634","61,388","46,568",0.3419,0.4314,0.8303
1311,0.645859,0.645902,98,43,0.3050,"516,074","89,536","61,431","46,525",0.3419,0.4310,0.8294
1312,0.645912,0.646309,111,28,0.2014,"516,185","89,425","61,459","46,497",0.3421,0.4307,0.8283
1313,0.646310,0.646512,71,27,0.2755,"516,256","89,354","61,486","46,470",0.3421,0.4305,0.8277
1314,0.646516,0.646547,63,32,0.3368,"516,319","89,291","61,518","46,438",0.3421,0.4302,0.8271
1315,0.646548,0.646713,70,26,0.2708,"516,389","89,221","61,544","46,412",0.3422,0.4299,0.8265
1316,0.646714,0.646956,83,25,0.2315,"516,472","89,138","61,569","46,387",0.3423,0.4297,0.8257
1317,0.646974,0.647365,195,65,0.2500,"516,667","88,943","61,634","46,322",0.3425,0.4291,0.8239
1318,0.647372,0.647420,200,79,0.2832,"516,867","88,743","61,713","46,243",0.3426,0.4284,0.8220
1319,0.647425,0.647669,83,30,0.2655,"516,950","88,660","61,743","46,213",0.3426,0.4281,0.8213
1320,0.647669,0.647914,145,39,0.2120,"517,095","88,515","61,782","46,174",0.3428,0.4277,0.8199
1321,0.647926,0.648133,89,30,0.2521,"517,184","88,426","61,812","46,144",0.3429,0.4274,0.8191
1322,0.648143,0.648480,80,26,0.2453,"517,264","88,346","61,838","46,118",0.3430,0.4272,0.8184
1323,0.648487,0.648908,541,185,0.2548,"517,805","87,805","62,023","45,933",0.3435,0.4255,0.8133
1324,0.648911,0.649177,82,25,0.2336,"517,887","87,723","62,048","45,908",0.3435,0.4252,0.8126
1325,0.649182,0.649415,247,71,0.2233,"518,134","87,476","62,119","45,837",0.3438,0.4246,0.8103
1326,0.649439,0.649560,84,35,0.2941,"518,218","87,392","62,154","45,802",0.3439,0.4243,0.8095
1327,0.649573,0.649991,106,26,0.1970,"518,324","87,286","62,180","45,776",0.3440,0.4240,0.8085
1328,0.650000,0.650545,"1,472",502,0.2543,"519,796","85,814","62,682","45,274",0.3454,0.4194,0.7949
1329,0.650596,0.651516,156,25,0.1381,"519,952","85,658","62,707","45,249",0.3457,0.4191,0.7935
1330,0.651518,0.651869,89,25,0.2193,"520,041","85,569","62,732","45,224",0.3458,0.4189,0.7926
1331,0.651875,0.652302,68,25,0.2688,"520,109","85,501","62,757","45,199",0.3458,0.4187,0.7920
1332,0.652304,0.652703,115,25,0.1786,"520,224","85,386","62,782","45,174",0.3460,0.4184,0.7909
1333,0.652709,0.653120,101,25,0.1984,"520,325","85,285","62,807","45,149",0.3461,0.4182,0.7900
1334,0.653125,0.653623,141,25,0.1506,"520,466","85,144","62,832","45,124",0.3464,0.4180,0.7887
1335,0.653623,0.654002,128,25,0.1634,"520,594","85,016","62,857","45,099",0.3466,0.4178,0.7875
1336,0.654009,0.654399,121,25,0.1712,"520,715","84,895","62,882","45,074",0.3468,0.4175,0.7864
1337,0.654399,0.654741,84,25,0.2294,"520,799","84,811","62,907","45,049",0.3469,0.4173,0.7856
1338,0.654744,0.655019,99,31,0.2385,"520,898","84,712","62,938","45,018",0.3470,0.4170,0.7847
1339,0.655022,0.655366,119,25,0.1736,"521,017","84,593","62,963","44,993",0.3472,0.4168,0.7836
1340,0.655367,0.655697,93,25,0.2119,"521,110","84,500","62,988","44,968",0.3473,0.4165,0.7827
1341,0.655697,0.655855,61,25,0.2907,"521,171","84,439","63,013","44,943",0.3474,0.4163,0.7822
1342,0.655859,0.656124,152,45,0.2284,"521,323","84,287","63,058","44,898",0.3475,0.4159,0.7808
1343,0.656127,0.656377,104,25,0.1938,"521,427","84,183","63,083","44,873",0.3477,0.4157,0.7798
1344,0.656377,0.656516,72,26,0.2653,"521,499","84,111","63,109","44,847",0.3478,0.4154,0.7791
1345,0.656516,0.656791,129,38,0.2275,"521,628","83,982","63,147","44,809",0.3479,0.4151,0.7779
1346,0.656797,0.656970,58,25,0.3012,"521,686","83,924","63,172","44,784",0.3480,0.4148,0.7774
1347,0.656974,0.657370,186,56,0.2314,"521,872","83,738","63,228","44,728",0.3482,0.4143,0.7757
1348,0.657372,0.657415,212,67,0.2401,"522,084","83,526","63,295","44,661",0.3484,0.4137,0.7737
1349,0.657425,0.657669,84,25,0.2294,"522,168","83,442","63,320","44,636",0.3485,0.4135,0.7729
1350,0.657669,0.657887,127,36,0.2209,"522,295","83,315","63,356","44,600",0.3487,0.4131,0.7717
1351,0.657890,0.658060,108,36,0.2500,"522,403","83,207","63,392","44,564",0.3488,0.4128,0.7707
1352,0.658060,0.658486,110,31,0.2199,"522,513","83,097","63,423","44,533",0.3489,0.4125,0.7697
1353,0.658487,0.658821,532,199,0.2722,"523,045","82,565","63,622","44,334",0.3494,0.4107,0.7648
1354,0.658826,0.659180,98,25,0.2033,"523,143","82,467","63,647","44,309",0.3495,0.4104,0.7639
1355,0.659182,0.659433,254,84,0.2485,"523,397","82,213","63,731","44,225",0.3498,0.4097,0.7615
1356,0.659439,0.659987,188,46,0.1966,"523,585","82,025","63,777","44,179",0.3501,0.4092,0.7598
1357,0.660000,0.660225,"1,437",523,0.2668,"525,022","80,588","64,300","43,656",0.3514,0.4044,0.7465
1358,0.660248,0.660878,100,25,0.2000,"525,122","80,488","64,325","43,631",0.3515,0.4042,0.7456
1359,0.660882,0.661441,100,25,0.2000,"525,222","80,388","64,350","43,606",0.3517,0.4039,0.7446
1360,0.661446,0.661993,103,25,0.1953,"525,325","80,285","64,375","43,581",0.3518,0.4037,0.7437
1361,0.661993,0.662391,78,25,0.2427,"525,403","80,207","64,400","43,556",0.3519,0.4035,0.7430
1362,0.662412,0.662833,95,25,0.2083,"525,498","80,112","64,425","43,531",0.3521,0.4032,0.7421
1363,0.662833,0.663219,91,27,0.2288,"525,589","80,021","64,452","43,504",0.3522,0.4030,0.7412
1364,0.663221,0.663446,53,25,0.3205,"525,642","79,968","64,477","43,479",0.3522,0.4027,0.7407
1365,0.663449,0.663868,103,25,0.1953,"525,745","79,865","64,502","43,454",0.3524,0.4025,0.7398
1366,0.663872,0.664318,116,25,0.1773,"525,861","79,749","64,527","43,429",0.3526,0.4023,0.7387
1367,0.664325,0.664480,77,25,0.2451,"525,938","79,672","64,552","43,404",0.3527,0.4021,0.7380
1368,0.664480,0.664787,76,25,0.2475,"526,014","79,596","64,577","43,379",0.3527,0.4018,0.7373
1369,0.664797,0.665035,84,27,0.2432,"526,098","79,512","64,604","43,352",0.3528,0.4016,0.7365
1370,0.665041,0.665337,91,35,0.2778,"526,189","79,421","64,639","43,317",0.3529,0.4012,0.7357
1371,0.665337,0.665690,83,25,0.2315,"526,272","79,338","64,664","43,292",0.3530,0.4010,0.7349
1372,0.665697,0.665850,53,26,0.3291,"526,325","79,285","64,690","43,266",0.3530,0.4008,0.7344
1373,0.665859,0.666151,138,53,0.2775,"526,463","79,147","64,743","43,213",0.3532,0.4003,0.7331
1374,0.666156,0.666251,65,25,0.2778,"526,528","79,082","64,768","43,188",0.3532,0.4001,0.7325
1375,0.666254,0.666513,69,25,0.2660,"526,597","79,013","64,793","43,163",0.3533,0.3998,0.7319
1376,0.666516,0.666548,64,26,0.2889,"526,661","78,949","64,819","43,137",0.3533,0.3996,0.7313
1377,0.666553,0.666607,41,25,0.3788,"526,702","78,908","64,844","43,112",0.3533,0.3993,0.7309
1378,0.666607,0.666971,78,25,0.2427,"526,780","78,830","64,869","43,087",0.3534,0.3991,0.7302
1379,0.666974,0.667060,120,33,0.2157,"526,900","78,710","64,902","43,054",0.3536,0.3988,0.7291
1380,0.667072,0.667366,73,29,0.2843,"526,973","78,637","64,931","43,025",0.3536,0.3985,0.7284
1381,0.667372,0.667420,179,88,0.3296,"527,152","78,458","65,019","42,937",0.3537,0.3977,0.7268
1382,0.667425,0.667669,78,29,0.2710,"527,230","78,380","65,048","42,908",0.3538,0.3975,0.7260
1383,0.667669,0.667829,89,25,0.2193,"527,319","78,291","65,073","42,883",0.3539,0.3972,0.7252
1384,0.667831,0.668060,99,25,0.2016,"527,418","78,192","65,098","42,858",0.3541,0.3970,0.7243
1385,0.668060,0.668455,91,25,0.2155,"527,509","78,101","65,123","42,833",0.3542,0.3968,0.7235
1386,0.668487,0.668863,501,196,0.2812,"528,010","77,600","65,319","42,637",0.3546,0.3949,0.7188
1387,0.668878,0.669181,92,26,0.2203,"528,102","77,508","65,345","42,611",0.3547,0.3947,0.7180
1388,0.669182,0.669434,214,80,0.2721,"528,316","77,294","65,425","42,531",0.3549,0.3940,0.7160
1389,0.669439,0.669512,77,37,0.3246,"528,393","77,217","65,462","42,494",0.3550,0.3936,0.7153
1390,0.669515,0.669982,109,25,0.1866,"528,502","77,108","65,487","42,469",0.3552,0.3934,0.7143
1391,0.670000,0.670484,"1,391",532,0.2767,"529,893","75,717","66,019","41,937",0.3564,0.3885,0.7014
1392,0.670494,0.670899,75,25,0.2500,"529,968","75,642","66,044","41,912",0.3565,0.3882,0.7007
1393,0.670900,0.671515,109,25,0.1866,"530,077","75,533","66,069","41,887",0.3567,0.3880,0.6997
1394,0.671518,0.672015,89,25,0.2193,"530,166","75,444","66,094","41,862",0.3569,0.3878,0.6988
1395,0.672015,0.672409,94,25,0.2101,"530,260","75,350","66,119","41,837",0.3570,0.3875,0.6980
1396,0.672412,0.672830,91,26,0.2222,"530,351","75,259","66,145","41,811",0.3571,0.3873,0.6971
1397,0.672833,0.673228,82,25,0.2336,"530,433","75,177","66,170","41,786",0.3573,0.3871,0.6964
1398,0.673231,0.673774,145,27,0.1570,"530,578","75,032","66,197","41,759",0.3576,0.3868,0.6950
1399,0.673785,0.674184,115,25,0.1786,"530,693","74,917","66,222","41,734",0.3578,0.3866,0.6940
1400,0.674184,0.674393,84,28,0.2500,"530,777","74,833","66,250","41,706",0.3579,0.3863,0.6932
1401,0.674399,0.674658,69,25,0.2660,"530,846","74,764","66,275","41,681",0.3579,0.3861,0.6925
1402,0.674663,0.674998,81,25,0.2358,"530,927","74,683","66,300","41,656",0.3581,0.3859,0.6918
1403,0.675003,0.675256,122,29,0.1921,"531,049","74,561","66,329","41,627",0.3583,0.3856,0.6907
1404,0.675262,0.675595,110,26,0.1912,"531,159","74,451","66,355","41,601",0.3585,0.3854,0.6896
1405,0.675595,0.675852,82,25,0.2336,"531,241","74,369","66,380","41,576",0.3586,0.3851,0.6889
1406,0.675859,0.675987,109,34,0.2378,"531,350","74,260","66,414","41,542",0.3587,0.3848,0.6879
1407,0.675993,0.676326,107,25,0.1894,"531,457","74,153","66,439","41,517",0.3589,0.3846,0.6869
1408,0.676327,0.676516,71,25,0.2604,"531,528","74,082","66,464","41,492",0.3590,0.3843,0.6862
1409,0.676516,0.676588,72,27,0.2727,"531,600","74,010","66,491","41,465",0.3591,0.3841,0.6856
1410,0.676589,0.676952,84,25,0.2294,"531,684","73,926","66,516","41,440",0.3592,0.3839,0.6848
1411,0.676974,0.677365,178,47,0.2089,"531,862","73,748","66,563","41,393",0.3595,0.3834,0.6831
1412,0.677372,0.677663,211,98,0.3172,"532,073","73,537","66,661","41,295",0.3596,0.3825,0.6812
1413,0.677669,0.677879,124,31,0.2000,"532,197","73,413","66,692","41,264",0.3598,0.3822,0.6800
1414,0.677890,0.678119,116,30,0.2055,"532,313","73,297","66,722","41,234",0.3600,0.3820,0.6790
1415,0.678119,0.678487,99,25,0.2016,"532,412","73,198","66,747","41,209",0.3602,0.3817,0.6780
1416,0.678487,0.678823,491,178,0.2661,"532,903","72,707","66,925","41,031",0.3608,0.3801,0.6735
1417,0.678826,0.679174,61,25,0.2907,"532,964","72,646","66,950","41,006",0.3608,0.3798,0.6729
1418,0.679182,0.679223,147,72,0.3288,"533,111","72,499","67,022","40,934",0.3609,0.3792,0.6716
1419,0.679225,0.679573,118,25,0.1748,"533,229","72,381","67,047","40,909",0.3611,0.3789,0.6705
1420,0.679573,0.679999,95,29,0.2339,"533,324","72,286","67,076","40,880",0.3612,0.3787,0.6696
1421,0.680000,0.680031,"1,309",552,0.2966,"534,633","70,977","67,628","40,328",0.3623,0.3736,0.6575
1422,0.680043,0.680729,105,25,0.1923,"534,738","70,872","67,653","40,303",0.3625,0.3733,0.6565
1423,0.680732,0.681150,73,25,0.2551,"534,811","70,799","67,678","40,278",0.3626,0.3731,0.6558
1424,0.681157,0.681672,75,26,0.2574,"534,886","70,724","67,704","40,252",0.3627,0.3729,0.6551
1425,0.681684,0.682296,146,25,0.1462,"535,032","70,578","67,729","40,227",0.3630,0.3726,0.6538
1426,0.682320,0.682654,62,25,0.2874,"535,094","70,516","67,754","40,202",0.3631,0.3724,0.6532
1427,0.682670,0.683031,73,25,0.2551,"535,167","70,443","67,779","40,177",0.3632,0.3722,0.6525
1428,0.683031,0.683490,104,25,0.1938,"535,271","70,339","67,804","40,152",0.3634,0.3719,0.6516
1429,0.683506,0.683923,100,25,0.2000,"535,371","70,239","67,829","40,127",0.3636,0.3717,0.6506
1430,0.683925,0.684319,98,26,0.2097,"535,469","70,141","67,855","40,101",0.3638,0.3715,0.6497
1431,0.684325,0.684635,120,28,0.1892,"535,589","70,021","67,883","40,073",0.3640,0.3712,0.6486
1432,0.684643,0.684888,69,25,0.2660,"535,658","69,952","67,908","40,048",0.3641,0.3710,0.6480
1433,0.684893,0.685035,51,25,0.3289,"535,709","69,901","67,933","40,023",0.3641,0.3707,0.6475
1434,0.685041,0.685281,64,25,0.2809,"535,773","69,837","67,958","39,998",0.3642,0.3705,0.6469
1435,0.685287,0.685566,89,25,0.2193,"535,862","69,748","67,983","39,973",0.3643,0.3703,0.6461
1436,0.685568,0.685838,80,25,0.2381,"535,942","69,668","68,008","39,948",0.3644,0.3700,0.6453
1437,0.685859,0.685901,86,28,0.2456,"536,028","69,582","68,036","39,920",0.3646,0.3698,0.6445
1438,0.685912,0.686309,107,25,0.1894,"536,135","69,475","68,061","39,895",0.3648,0.3695,0.6435
1439,0.686310,0.686516,91,29,0.2417,"536,226","69,384","68,090","39,866",0.3649,0.3693,0.6427
1440,0.686516,0.686553,78,36,0.3158,"536,304","69,306","68,126","39,830",0.3650,0.3689,0.6420
1441,0.686559,0.686965,107,25,0.1894,"536,411","69,199","68,151","39,805",0.3652,0.3687,0.6410
1442,0.686974,0.687365,192,54,0.2195,"536,603","69,007","68,205","39,751",0.3655,0.3682,0.6392
1443,0.687372,0.687419,163,76,0.3180,"536,766","68,844","68,281","39,675",0.3656,0.3675,0.6377
1444,0.687425,0.687669,70,26,0.2708,"536,836","68,774","68,307","39,649",0.3657,0.3673,0.6371
1445,0.687669,0.687889,80,46,0.3651,"536,916","68,694","68,353","39,603",0.3657,0.3668,0.6363
1446,0.687890,0.688060,88,32,0.2667,"537,004","68,606","68,385","39,571",0.3658,0.3665,0.6355
1447,0.688060,0.688468,96,25,0.2066,"537,100","68,510","68,410","39,546",0.3660,0.3663,0.6346
1448,0.688487,0.688878,458,182,0.2844,"537,558","68,052","68,592","39,364",0.3665,0.3646,0.6304
1449,0.688879,0.689178,80,25,0.2381,"537,638","67,972","68,617","39,339",0.3666,0.3644,0.6296
1450,0.689182,0.689326,184,81,0.3057,"537,822","67,788","68,698","39,258",0.3667,0.3636,0.6279
1451,0.689334,0.689552,102,25,0.1969,"537,924","67,686","68,723","39,233",0.3669,0.3634,0.6270
1452,0.689573,0.689991,82,29,0.2613,"538,006","67,604","68,752","39,204",0.3671,0.3631,0.6262
1453,0.690000,0.690067,"1,234",553,0.3095,"539,240","66,370","69,305","38,651",0.3680,0.3580,0.6148
1454,0.690077,0.690862,126,25,0.1656,"539,366","66,244","69,330","38,626",0.3683,0.3578,0.6136
1455,0.690862,0.691617,154,25,0.1397,"539,520","66,090","69,355","38,601",0.3687,0.3576,0.6122
1456,0.691620,0.692058,72,26,0.2653,"539,592","66,018","69,381","38,575",0.3688,0.3573,0.6115
1457,0.692065,0.692472,82,25,0.2336,"539,674","65,936","69,406","38,550",0.3689,0.3571,0.6108
1458,0.692479,0.692854,72,25,0.2577,"539,746","65,864","69,431","38,525",0.3691,0.3569,0.6101
1459,0.692868,0.693352,85,25,0.2273,"539,831","65,779","69,456","38,500",0.3692,0.3566,0.6093
1460,0.693357,0.693924,122,25,0.1701,"539,953","65,657","69,481","38,475",0.3695,0.3564,0.6082
1461,0.693924,0.694325,100,25,0.2000,"540,053","65,557","69,506","38,450",0.3697,0.3562,0.6073
1462,0.694325,0.694519,84,29,0.2566,"540,137","65,473","69,535","38,421",0.3698,0.3559,0.6065
1463,0.694519,0.694970,101,25,0.1984,"540,238","65,372","69,560","38,396",0.3700,0.3557,0.6055
1464,0.695003,0.695268,81,29,0.2636,"540,319","65,291","69,589","38,367",0.3701,0.3554,0.6048
1465,0.695270,0.695559,92,25,0.2137,"540,411","65,199","69,614","38,342",0.3703,0.3552,0.6039
1466,0.695559,0.695852,71,27,0.2755,"540,482","65,128","69,641","38,315",0.3704,0.3549,0.6033
1467,0.695859,0.696140,109,46,0.2968,"540,591","65,019","69,687","38,269",0.3705,0.3545,0.6023
1468,0.696145,0.696377,76,25,0.2475,"540,667","64,943","69,712","38,244",0.3706,0.3543,0.6016
1469,0.696377,0.696516,50,25,0.3333,"540,717","64,893","69,737","38,219",0.3707,0.3540,0.6011
1470,0.696516,0.696618,77,33,0.3000,"540,794","64,816","69,770","38,186",0.3707,0.3537,0.6004
1471,0.696630,0.696945,65,25,0.2778,"540,859","64,751","69,795","38,161",0.3708,0.3535,0.5998
1472,0.696974,0.697365,189,51,0.2125,"541,048","64,562","69,846","38,110",0.3712,0.3530,0.5980
1473,0.697372,0.697490,174,72,0.2927,"541,222","64,388","69,918","38,038",0.3714,0.3523,0.5964
1474,0.697500,0.697669,46,25,0.3521,"541,268","64,342","69,943","38,013",0.3714,0.3521,0.5960
1475,0.697669,0.697866,72,26,0.2653,"541,340","64,270","69,969","37,987",0.3715,0.3519,0.5953
1476,0.697867,0.698060,87,25,0.2232,"541,427","64,183","69,994","37,962",0.3716,0.3516,0.5945
1477,0.698060,0.698487,94,27,0.2231,"541,521","64,089","70,021","37,935",0.3718,0.3514,0.5937
1478,0.698487,0.698931,471,195,0.2928,"541,992","63,618","70,216","37,740",0.3723,0.3496,0.5893
1479,0.698938,0.699167,80,25,0.2381,"542,072","63,538","70,241","37,715",0.3725,0.3494,0.5886
1480,0.699182,0.699435,207,65,0.2390,"542,279","63,331","70,306","37,650",0.3728,0.3488,0.5866
1481,0.699439,0.699446,50,25,0.3333,"542,329","63,281","70,331","37,625",0.3729,0.3485,0.5862
1482,0.699452,0.699999,116,25,0.1773,"542,445","63,165","70,356","37,600",0.3731,0.3483,0.5851
1483,0.700000,0.700043,"1,203",523,0.3030,"543,648","61,962","70,879","37,077",0.3744,0.3434,0.5740
1484,0.700047,0.700380,59,25,0.2976,"543,707","61,903","70,904","37,052",0.3744,0.3432,0.5734
1485,0.700407,0.700899,76,25,0.2475,"543,783","61,827","70,929","37,027",0.3746,0.3430,0.5727
1486,0.700899,0.701535,110,26,0.1912,"543,893","61,717","70,955","37,001",0.3748,0.3427,0.5717
1487,0.701546,0.701886,56,25,0.3086,"543,949","61,661","70,980","36,976",0.3749,0.3425,0.5712
1488,0.701891,0.702649,124,25,0.1678,"544,073","61,537","71,005","36,951",0.3752,0.3423,0.5700
1489,0.702652,0.703100,67,25,0.2717,"544,140","61,470","71,030","36,926",0.3753,0.3420,0.5694
1490,0.703101,0.703491,88,25,0.2212,"544,228","61,382","71,055","36,901",0.3755,0.3418,0.5686
1491,0.703494,0.703881,89,25,0.2193,"544,317","61,293","71,080","36,876",0.3756,0.3416,0.5678
1492,0.703887,0.704317,90,26,0.2241,"544,407","61,203","71,106","36,850",0.3758,0.3413,0.5669
1493,0.704325,0.704480,54,25,0.3165,"544,461","61,149","71,131","36,825",0.3759,0.3411,0.5664
1494,0.704480,0.704832,87,25,0.2232,"544,548","61,062","71,156","36,800",0.3760,0.3409,0.5656
1495,0.704832,0.705035,66,25,0.2747,"544,614","60,996","71,181","36,775",0.3761,0.3406,0.5650
1496,0.705041,0.705337,110,27,0.1971,"544,724","60,886","71,208","36,748",0.3764,0.3404,0.5640
1497,0.705342,0.705631,82,25,0.2336,"544,806","60,804","71,233","36,723",0.3765,0.3402,0.5632
1498,0.705636,0.705855,63,25,0.2841,"544,869","60,741","71,258","36,698",0.3766,0.3399,0.5626
1499,0.705859,0.706088,110,48,0.3038,"544,979","60,631","71,306","36,650",0.3767,0.3395,0.5616
