,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2306,0.169850,0.169894,134,25,0.1572,"511,528","94,082","68,208","39,748",0.2970,0.3682,0.8715
2307,0.169895,0.169912,74,25,0.2525,"511,602","94,008","68,233","39,723",0.2970,0.3680,0.8708
2308,0.169913,0.169933,114,25,0.1799,"511,716","93,894","68,258","39,698",0.2972,0.3677,0.8697
2309,0.169935,0.169959,89,34,0.2764,"511,805","93,805","68,292","39,664",0.2972,0.3674,0.8689
2310,0.169960,0.169983,113,25,0.1812,"511,918","93,692","68,317","39,639",0.2973,0.3672,0.8679
2311,0.169983,0.170013,116,26,0.1831,"512,034","93,576","68,343","39,613",0.2974,0.3669,0.8668
2312,0.170013,0.170017,116,34,0.2267,"512,150","93,460","68,377","39,579",0.2975,0.3666,0.8657
2313,0.170019,0.170056,125,25,0.1667,"512,275","93,335","68,402","39,554",0.2976,0.3664,0.8646
2314,0.170058,0.170073,112,26,0.1884,"512,387","93,223","68,428","39,528",0.2978,0.3661,0.8635
2315,0.170075,0.170080,118,28,0.1918,"512,505","93,105","68,456","39,500",0.2979,0.3659,0.8624
2316,0.170080,0.170115,119,25,0.1736,"512,624","92,986","68,481","39,475",0.2980,0.3657,0.8613
2317,0.170117,0.170121,94,25,0.2101,"512,718","92,892","68,506","39,450",0.2981,0.3654,0.8605
2318,0.170125,0.170150,114,28,0.1972,"512,832","92,778","68,534","39,422",0.2982,0.3652,0.8594
2319,0.170152,0.170178,141,34,0.1943,"512,973","92,637","68,568","39,388",0.2983,0.3649,0.8581
2320,0.170179,0.170203,129,34,0.2086,"513,102","92,508","68,602","39,354",0.2984,0.3645,0.8569
2321,0.170204,0.170211,120,27,0.1837,"513,222","92,388","68,629","39,327",0.2986,0.3643,0.8558
2322,0.170211,0.170235,102,25,0.1969,"513,324","92,286","68,654","39,302",0.2987,0.3641,0.8548
2323,0.170236,0.170268,110,34,0.2361,"513,434","92,176","68,688","39,268",0.2987,0.3637,0.8538
2324,0.170268,0.170299,91,25,0.2155,"513,525","92,085","68,713","39,243",0.2988,0.3635,0.8530
2325,0.170300,0.170318,79,25,0.2404,"513,604","92,006","68,738","39,218",0.2989,0.3633,0.8523
2326,0.170319,0.170341,96,25,0.2066,"513,700","91,910","68,763","39,193",0.2989,0.3630,0.8514
2327,0.170341,0.170350,131,25,0.1603,"513,831","91,779","68,788","39,168",0.2991,0.3628,0.8502
2328,0.170350,0.170372,73,25,0.2551,"513,904","91,706","68,813","39,143",0.2991,0.3626,0.8495
2329,0.170372,0.170392,121,34,0.2194,"514,025","91,585","68,847","39,109",0.2992,0.3623,0.8484
2330,0.170392,0.170423,143,26,0.1538,"514,168","91,442","68,873","39,083",0.2994,0.3620,0.8470
2331,0.170425,0.170449,171,43,0.2009,"514,339","91,271","68,916","39,040",0.2996,0.3616,0.8454
2332,0.170449,0.170470,121,27,0.1824,"514,460","91,150","68,943","39,013",0.2997,0.3614,0.8443
2333,0.170471,0.170506,95,26,0.2149,"514,555","91,055","68,969","38,987",0.2998,0.3611,0.8434
2334,0.170506,0.170530,97,29,0.2302,"514,652","90,958","68,998","38,958",0.2999,0.3609,0.8425
2335,0.170531,0.170565,147,25,0.1453,"514,799","90,811","69,023","38,933",0.3001,0.3606,0.8412
2336,0.170566,0.170577,168,35,0.1724,"514,967","90,643","69,058","38,898",0.3003,0.3603,0.8396
2337,0.170577,0.170601,111,27,0.1957,"515,078","90,532","69,085","38,871",0.3004,0.3601,0.8386
2338,0.170602,0.170640,164,26,0.1368,"515,242","90,368","69,111","38,845",0.3006,0.3598,0.8371
2339,0.170640,0.170656,77,30,0.2804,"515,319","90,291","69,141","38,815",0.3006,0.3595,0.8364
2340,0.170657,0.170698,99,25,0.2016,"515,418","90,192","69,166","38,790",0.3007,0.3593,0.8355
2341,0.170698,0.170726,115,27,0.1901,"515,533","90,077","69,193","38,763",0.3009,0.3591,0.8344
2342,0.170727,0.170748,105,25,0.1923,"515,638","89,972","69,218","38,738",0.3010,0.3588,0.8334
2343,0.170749,0.170784,105,25,0.1923,"515,743","89,867","69,243","38,713",0.3011,0.3586,0.8324
2344,0.170785,0.170802,83,25,0.2315,"515,826","89,784","69,268","38,688",0.3011,0.3584,0.8317
2345,0.170803,0.170820,121,25,0.1712,"515,947","89,663","69,293","38,663",0.3013,0.3581,0.8306
2346,0.170820,0.170839,92,25,0.2137,"516,039","89,571","69,318","38,638",0.3014,0.3579,0.8297
2347,0.170841,0.170866,90,25,0.2174,"516,129","89,481","69,343","38,613",0.3014,0.3577,0.8289
2348,0.170867,0.170905,160,29,0.1534,"516,289","89,321","69,372","38,584",0.3017,0.3574,0.8274
2349,0.170906,0.170925,80,25,0.2381,"516,369","89,241","69,397","38,559",0.3017,0.3572,0.8266
2350,0.170925,0.170945,86,25,0.2252,"516,455","89,155","69,422","38,534",0.3018,0.3569,0.8258
2351,0.170946,0.170979,140,32,0.1860,"516,595","89,015","69,454","38,502",0.3019,0.3566,0.8245
2352,0.170979,0.170997,102,27,0.2093,"516,697","88,913","69,481","38,475",0.3020,0.3564,0.8236
2353,0.170997,0.171035,145,26,0.1520,"516,842","88,768","69,507","38,449",0.3022,0.3562,0.8223
2354,0.171036,0.171083,121,25,0.1712,"516,963","88,647","69,532","38,424",0.3024,0.3559,0.8211
2355,0.171083,0.171103,82,25,0.2336,"517,045","88,565","69,557","38,399",0.3024,0.3557,0.8204
2356,0.171104,0.171118,136,38,0.2184,"517,181","88,429","69,595","38,361",0.3026,0.3553,0.8191
2357,0.171118,0.171154,113,32,0.2207,"517,294","88,316","69,627","38,329",0.3026,0.3550,0.8181
2358,0.171155,0.171174,141,36,0.2034,"517,435","88,175","69,663","38,293",0.3028,0.3547,0.8168
2359,0.171175,0.171207,107,27,0.2015,"517,542","88,068","69,690","38,266",0.3029,0.3545,0.8158
2360,0.171207,0.171247,103,25,0.1953,"517,645","87,965","69,715","38,241",0.3030,0.3542,0.8148
2361,0.171247,0.171261,137,38,0.2171,"517,782","87,828","69,753","38,203",0.3031,0.3539,0.8136
2362,0.171261,0.171294,81,26,0.2430,"517,863","87,747","69,779","38,177",0.3032,0.3536,0.8128
2363,0.171294,0.171337,186,40,0.1770,"518,049","87,561","69,819","38,137",0.3034,0.3533,0.8111
2364,0.171337,0.171356,120,28,0.1892,"518,169","87,441","69,847","38,109",0.3035,0.3530,0.8100
2365,0.171357,0.171394,154,25,0.1397,"518,323","87,287","69,872","38,084",0.3038,0.3528,0.8085
2366,0.171395,0.171407,116,25,0.1773,"518,439","87,171","69,897","38,059",0.3039,0.3525,0.8075
2367,0.171407,0.171414,59,25,0.2976,"518,498","87,112","69,922","38,034",0.3039,0.3523,0.8069
2368,0.171414,0.171436,114,25,0.1799,"518,612","86,998","69,947","38,009",0.3041,0.3521,0.8059
2369,0.171436,0.171449,79,26,0.2476,"518,691","86,919","69,973","37,983",0.3041,0.3518,0.8051
2370,0.171450,0.171476,91,26,0.2222,"518,782","86,828","69,999","37,957",0.3042,0.3516,0.8043
2371,0.171476,0.171505,119,26,0.1793,"518,901","86,709","70,025","37,931",0.3043,0.3514,0.8032
2372,0.171505,0.171527,90,25,0.2174,"518,991","86,619","70,050","37,906",0.3044,0.3511,0.8024
2373,0.171529,0.171562,82,29,0.2613,"519,073","86,537","70,079","37,877",0.3044,0.3509,0.8016
2374,0.171562,0.171583,150,49,0.2462,"519,223","86,387","70,128","37,828",0.3045,0.3504,0.8002
2375,0.171584,0.171612,65,26,0.2857,"519,288","86,322","70,154","37,802",0.3046,0.3502,0.7996
2376,0.171612,0.171639,70,25,0.2632,"519,358","86,252","70,179","37,777",0.3046,0.3499,0.7990
2377,0.171639,0.171658,182,59,0.2448,"519,540","86,070","70,238","37,718",0.3047,0.3494,0.7973
2378,0.171660,0.171677,85,25,0.2273,"519,625","85,985","70,263","37,693",0.3048,0.3492,0.7965
2379,0.171677,0.171717,115,33,0.2230,"519,740","85,870","70,296","37,660",0.3049,0.3488,0.7954
2380,0.171717,0.171746,119,37,0.2372,"519,859","85,751","70,333","37,623",0.3050,0.3485,0.7943
2381,0.171748,0.171755,81,27,0.2500,"519,940","85,670","70,360","37,596",0.3050,0.3483,0.7936
2382,0.171755,0.171769,89,28,0.2393,"520,029","85,581","70,388","37,568",0.3051,0.3480,0.7927
2383,0.171770,0.171804,119,25,0.1736,"520,148","85,462","70,413","37,543",0.3052,0.3478,0.7916
2384,0.171805,0.171839,104,25,0.1938,"520,252","85,358","70,438","37,518",0.3053,0.3475,0.7907
2385,0.171839,0.171859,75,25,0.2500,"520,327","85,283","70,463","37,493",0.3054,0.3473,0.7900
2386,0.171860,0.171899,86,25,0.2252,"520,413","85,197","70,488","37,468",0.3054,0.3471,0.7892
2387,0.171900,0.171907,120,37,0.2357,"520,533","85,077","70,525","37,431",0.3055,0.3467,0.7881
2388,0.171907,0.171937,219,49,0.1828,"520,752","84,858","70,574","37,382",0.3058,0.3463,0.7860
2389,0.171937,0.171956,162,33,0.1692,"520,914","84,696","70,607","37,349",0.3060,0.3460,0.7845
2390,0.171956,0.171983,122,25,0.1701,"521,036","84,574","70,632","37,324",0.3062,0.3457,0.7834
2391,0.171984,0.172002,118,25,0.1748,"521,154","84,456","70,657","37,299",0.3063,0.3455,0.7823
2392,0.172002,0.172019,149,46,0.2359,"521,303","84,307","70,703","37,253",0.3065,0.3451,0.7809
2393,0.172021,0.172042,115,28,0.1958,"521,418","84,192","70,731","37,225",0.3066,0.3448,0.7799
2394,0.172042,0.172055,109,25,0.1866,"521,527","84,083","70,756","37,200",0.3067,0.3446,0.7789
2395,0.172055,0.172065,96,25,0.2066,"521,623","83,987","70,781","37,175",0.3068,0.3444,0.7780
2396,0.172065,0.172080,75,29,0.2788,"521,698","83,912","70,810","37,146",0.3068,0.3441,0.7773
2397,0.172082,0.172106,73,25,0.2551,"521,771","83,839","70,835","37,121",0.3069,0.3439,0.7766
2398,0.172109,0.172116,68,30,0.3061,"521,839","83,771","70,865","37,091",0.3069,0.3436,0.7760
2399,0.172117,0.172151,131,36,0.2156,"521,970","83,640","70,901","37,055",0.3070,0.3432,0.7748
2400,0.172152,0.172168,71,26,0.2680,"522,041","83,569","70,927","37,029",0.3070,0.3430,0.7741
2401,0.172168,0.172195,250,88,0.2604,"522,291","83,319","71,015","36,941",0.3072,0.3422,0.7718
2402,0.172195,0.172235,198,29,0.1278,"522,489","83,121","71,044","36,912",0.3075,0.3419,0.7700
2403,0.172235,0.172257,109,33,0.2324,"522,598","83,012","71,077","36,879",0.3076,0.3416,0.7689
2404,0.172258,0.172299,111,25,0.1838,"522,709","82,901","71,102","36,854",0.3077,0.3414,0.7679
2405,0.172299,0.172308,107,28,0.2074,"522,816","82,794","71,130","36,826",0.3079,0.3411,0.7669
2406,0.172308,0.172318,104,26,0.2000,"522,920","82,690","71,156","36,800",0.3080,0.3409,0.7660
2407,0.172320,0.172330,80,28,0.2593,"523,000","82,610","71,184","36,772",0.3080,0.3406,0.7652
2408,0.172330,0.172343,70,25,0.2632,"523,070","82,540","71,209","36,747",0.3081,0.3404,0.7646
2409,0.172345,0.172359,70,25,0.2632,"523,140","82,470","71,234","36,722",0.3081,0.3402,0.7639
2410,0.172360,0.172387,87,26,0.2301,"523,227","82,383","71,260","36,696",0.3082,0.3399,0.7631
2411,0.172390,0.172396,58,26,0.3095,"523,285","82,325","71,286","36,670",0.3082,0.3397,0.7626
2412,0.172397,0.172428,113,25,0.1812,"523,398","82,212","71,311","36,645",0.3083,0.3394,0.7615
2413,0.172428,0.172449,98,26,0.2097,"523,496","82,114","71,337","36,619",0.3084,0.3392,0.7606
2414,0.172450,0.172468,51,26,0.3377,"523,547","82,063","71,363","36,593",0.3084,0.3390,0.7602
2415,0.172468,0.172513,136,25,0.1553,"523,683","81,927","71,388","36,568",0.3086,0.3387,0.7589
2416,0.172513,0.172538,150,46,0.2347,"523,833","81,777","71,434","36,522",0.3087,0.3383,0.7575
2417,0.172539,0.172548,95,25,0.2083,"523,928","81,682","71,459","36,497",0.3088,0.3381,0.7566
2418,0.172548,0.172560,154,25,0.1397,"524,082","81,528","71,484","36,472",0.3091,0.3378,0.7552
2419,0.172561,0.172589,242,74,0.2342,"524,324","81,286","71,558","36,398",0.3093,0.3372,0.7530
2420,0.172590,0.172604,97,38,0.2815,"524,421","81,189","71,596","36,360",0.3093,0.3368,0.7521
2421,0.172605,0.172623,125,51,0.2898,"524,546","81,064","71,647","36,309",0.3093,0.3363,0.7509
2422,0.172623,0.172646,126,26,0.1711,"524,672","80,938","71,673","36,283",0.3095,0.3361,0.7497
2423,0.172647,0.172653,64,25,0.2809,"524,736","80,874","71,698","36,258",0.3095,0.3359,0.7491
2424,0.172654,0.172664,118,25,0.1748,"524,854","80,756","71,723","36,233",0.3097,0.3356,0.7480
2425,0.172664,0.172686,44,26,0.3714,"524,898","80,712","71,749","36,207",0.3097,0.3354,0.7476
2426,0.172687,0.172711,149,25,0.1437,"525,047","80,563","71,774","36,182",0.3099,0.3352,0.7463
2427,0.172711,0.172726,142,32,0.1839,"525,189","80,421","71,806","36,150",0.3101,0.3349,0.7449
2428,0.172727,0.172766,131,27,0.1709,"525,320","80,290","71,833","36,123",0.3103,0.3346,0.7437
2429,0.172766,0.172778,148,46,0.2371,"525,468","80,142","71,879","36,077",0.3104,0.3342,0.7424
2430,0.172779,0.172800,92,27,0.2269,"525,560","80,050","71,906","36,050",0.3105,0.3339,0.7415
2431,0.172801,0.172829,91,30,0.2479,"525,651","79,959","71,936","36,020",0.3106,0.3337,0.7407
2432,0.172829,0.172833,283,82,0.2247,"525,934","79,676","72,018","35,938",0.3108,0.3329,0.7380
2433,0.172833,0.172841,73,31,0.2981,"526,007","79,603","72,049","35,907",0.3109,0.3326,0.7374
2434,0.172843,0.172852,68,25,0.2688,"526,075","79,535","72,074","35,882",0.3109,0.3324,0.7367
2435,0.172854,0.172863,69,25,0.2660,"526,144","79,466","72,099","35,857",0.3109,0.3321,0.7361
2436,0.172863,0.172870,108,45,0.2941,"526,252","79,358","72,144","35,812",0.3109,0.3317,0.7351
2437,0.172871,0.172889,108,27,0.2000,"526,360","79,250","72,171","35,785",0.3111,0.3315,0.7341
2438,0.172890,0.172896,50,25,0.3333,"526,410","79,200","72,196","35,760",0.3111,0.3312,0.7336
2439,0.172897,0.172914,75,29,0.2788,"526,485","79,125","72,225","35,731",0.3111,0.3310,0.7329
2440,0.172915,0.172933,59,26,0.3059,"526,544","79,066","72,251","35,705",0.3111,0.3307,0.7324
2441,0.172934,0.172944,92,27,0.2269,"526,636","78,974","72,278","35,678",0.3112,0.3305,0.7315
2442,0.172944,0.172961,109,30,0.2158,"526,745","78,865","72,308","35,648",0.3113,0.3302,0.7305
2443,0.172962,0.172967,111,32,0.2238,"526,856","78,754","72,340","35,616",0.3114,0.3299,0.7295
2444,0.172968,0.172993,72,25,0.2577,"526,928","78,682","72,365","35,591",0.3115,0.3297,0.7288
2445,0.172994,0.173007,44,25,0.3623,"526,972","78,638","72,390","35,566",0.3114,0.3294,0.7284
2446,0.173008,0.173030,103,25,0.1953,"527,075","78,535","72,415","35,541",0.3116,0.3292,0.7275
2447,0.173030,0.173054,65,29,0.3085,"527,140","78,470","72,444","35,512",0.3116,0.3289,0.7269
2448,0.173055,0.173081,106,28,0.2090,"527,246","78,364","72,472","35,484",0.3117,0.3287,0.7259
2449,0.173081,0.173095,76,25,0.2475,"527,322","78,288","72,497","35,459",0.3117,0.3285,0.7252
2450,0.173096,0.173110,271,83,0.2345,"527,593","78,017","72,580","35,376",0.3120,0.3277,0.7227
2451,0.173111,0.173132,80,25,0.2381,"527,673","77,937","72,605","35,351",0.3120,0.3275,0.7219
2452,0.173133,0.173148,107,38,0.2621,"527,780","77,830","72,643","35,313",0.3121,0.3271,0.7209
2453,0.173148,0.173171,103,30,0.2256,"527,883","77,727","72,673","35,283",0.3122,0.3268,0.7200
2454,0.173172,0.173192,94,31,0.2480,"527,977","77,633","72,704","35,252",0.3123,0.3265,0.7191
2455,0.173192,0.173206,81,25,0.2358,"528,058","77,552","72,729","35,227",0.3124,0.3263,0.7184
2456,0.173206,0.173225,114,42,0.2692,"528,172","77,438","72,771","35,185",0.3124,0.3259,0.7173
2457,0.173226,0.173231,78,26,0.2500,"528,250","77,360","72,797","35,159",0.3125,0.3257,0.7166
2458,0.173233,0.173256,63,25,0.2841,"528,313","77,297","72,822","35,134",0.3125,0.3254,0.7160
2459,0.173256,0.173278,69,34,0.3301,"528,382","77,228","72,856","35,100",0.3125,0.3251,0.7154
2460,0.173280,0.173311,118,28,0.1918,"528,500","77,110","72,884","35,072",0.3126,0.3249,0.7143
2461,0.173311,0.173323,102,28,0.2154,"528,602","77,008","72,912","35,044",0.3127,0.3246,0.7133
2462,0.173323,0.173347,126,32,0.2025,"528,728","76,882","72,944","35,012",0.3129,0.3243,0.7122
2463,0.173348,0.173350,251,72,0.2229,"528,979","76,631","73,016","34,940",0.3132,0.3237,0.7098
2464,0.173351,0.173357,107,31,0.2246,"529,086","76,524","73,047","34,909",0.3133,0.3234,0.7088
2465,0.173360,0.173385,110,25,0.1852,"529,196","76,414","73,072","34,884",0.3134,0.3231,0.7078
2466,0.173385,0.173404,99,25,0.2016,"529,295","76,315","73,097","34,859",0.3136,0.3229,0.7069
2467,0.173404,0.173415,79,30,0.2752,"529,374","76,236","73,127","34,829",0.3136,0.3226,0.7062
2468,0.173415,0.173444,97,27,0.2177,"529,471","76,139","73,154","34,802",0.3137,0.3224,0.7053
2469,0.173444,0.173465,80,25,0.2381,"529,551","76,059","73,179","34,777",0.3138,0.3221,0.7045
2470,0.173465,0.173475,110,36,0.2466,"529,661","75,949","73,215","34,741",0.3139,0.3218,0.7035
2471,0.173476,0.173490,120,31,0.2053,"529,781","75,829","73,246","34,710",0.3140,0.3215,0.7024
2472,0.173491,0.173500,92,25,0.2137,"529,873","75,737","73,271","34,685",0.3141,0.3213,0.7016
2473,0.173500,0.173513,79,27,0.2547,"529,952","75,658","73,298","34,658",0.3142,0.3210,0.7008
2474,0.173513,0.173541,74,25,0.2525,"530,026","75,584","73,323","34,633",0.3142,0.3208,0.7001
2475,0.173541,0.173566,83,25,0.2315,"530,109","75,501","73,348","34,608",0.3143,0.3206,0.6994
2476,0.173566,0.173584,105,27,0.2045,"530,214","75,396","73,375","34,581",0.3144,0.3203,0.6984
2477,0.173585,0.173593,62,25,0.2874,"530,276","75,334","73,400","34,556",0.3145,0.3201,0.6978
2478,0.173595,0.173622,225,74,0.2475,"530,501","75,109","73,474","34,482",0.3146,0.3194,0.6957
2479,0.173622,0.173630,143,29,0.1686,"530,644","74,966","73,503","34,453",0.3149,0.3191,0.6944
2480,0.173630,0.173650,91,25,0.2155,"530,735","74,875","73,528","34,428",0.3150,0.3189,0.6936
2481,0.173650,0.173671,73,28,0.2772,"530,808","74,802","73,556","34,400",0.3150,0.3186,0.6929
2482,0.173672,0.173705,86,25,0.2252,"530,894","74,716","73,581","34,375",0.3151,0.3184,0.6921
2483,0.173705,0.173729,71,27,0.2755,"530,965","74,645","73,608","34,348",0.3151,0.3182,0.6914
2484,0.173730,0.173753,86,25,0.2252,"531,051","74,559","73,633","34,323",0.3152,0.3179,0.6906
2485,0.173754,0.173754,115,32,0.2177,"531,166","74,444","73,665","34,291",0.3154,0.3176,0.6896
2486,0.173755,0.173759,59,31,0.3444,"531,225","74,385","73,696","34,260",0.3153,0.3174,0.6890
2487,0.173760,0.173772,68,25,0.2688,"531,293","74,317","73,721","34,235",0.3154,0.3171,0.6884
2488,0.173776,0.173799,122,26,0.1757,"531,415","74,195","73,747","34,209",0.3156,0.3169,0.6873
2489,0.173800,0.173827,105,25,0.1923,"531,520","74,090","73,772","34,184",0.3157,0.3166,0.6863
2490,0.173828,0.173845,98,29,0.2283,"531,618","73,992","73,801","34,155",0.3158,0.3164,0.6854
2491,0.173846,0.173862,267,91,0.2542,"531,885","73,725","73,892","34,064",0.3160,0.3155,0.6829
2492,0.173863,0.173890,120,26,0.1781,"532,005","73,605","73,918","34,038",0.3162,0.3153,0.6818
2493,0.173890,0.173896,92,34,0.2698,"532,097","73,513","73,952","34,004",0.3163,0.3150,0.6810
2494,0.173898,0.173920,115,27,0.1901,"532,212","73,398","73,979","33,977",0.3164,0.3147,0.6799
2495,0.173920,0.173938,48,25,0.3425,"532,260","73,350","74,004","33,952",0.3164,0.3145,0.6794
2496,0.173938,0.173966,81,25,0.2358,"532,341","73,269","74,029","33,927",0.3165,0.3143,0.6787
2497,0.173966,0.173995,86,25,0.2252,"532,427","73,183","74,054","33,902",0.3166,0.3140,0.6779
2498,0.173996,0.174006,181,53,0.2265,"532,608","73,002","74,107","33,849",0.3168,0.3135,0.6762
2499,0.174006,0.174017,106,27,0.2030,"532,714","72,896","74,134","33,822",0.3169,0.3133,0.6752
2500,0.174019,0.174043,165,68,0.2918,"532,879","72,731","74,202","33,754",0.3170,0.3127,0.6737
2501,0.174043,0.174060,82,25,0.2336,"532,961","72,649","74,227","33,729",0.3171,0.3124,0.6730
2502,0.174061,0.174079,89,27,0.2328,"533,050","72,560","74,254","33,702",0.3172,0.3122,0.6721
2503,0.174079,0.174094,104,45,0.3020,"533,154","72,456","74,299","33,657",0.3172,0.3118,0.6712
2504,0.174095,0.174111,72,26,0.2653,"533,226","72,384","74,325","33,631",0.3172,0.3115,0.6705
2505,0.174112,0.174136,114,28,0.1972,"533,340","72,270","74,353","33,603",0.3174,0.3113,0.6694
2506,0.174137,0.174147,71,27,0.2755,"533,411","72,199","74,380","33,576",0.3174,0.3110,0.6688
2507,0.174147,0.174164,138,26,0.1585,"533,549","72,061","74,406","33,550",0.3177,0.3108,0.6675
2508,0.174164,0.174192,99,35,0.2612,"533,648","71,962","74,441","33,515",0.3177,0.3105,0.6666
2509,0.174192,0.174195,46,25,0.3521,"533,694","71,916","74,466","33,490",0.3177,0.3102,0.6662
2510,0.174195,0.174227,98,25,0.2033,"533,792","71,818","74,491","33,465",0.3179,0.3100,0.6653
2511,0.174227,0.174242,161,46,0.2222,"533,953","71,657","74,537","33,419",0.3180,0.3096,0.6638
2512,0.174242,0.174258,85,27,0.2411,"534,038","71,572","74,564","33,392",0.3181,0.3093,0.6630
2513,0.174258,0.174272,119,49,0.2917,"534,157","71,453","74,613","33,343",0.3182,0.3089,0.6619
2514,0.174274,0.174284,152,48,0.2400,"534,309","71,301","74,661","33,295",0.3183,0.3084,0.6605
2515,0.174285,0.174307,81,25,0.2358,"534,390","71,220","74,686","33,270",0.3184,0.3082,0.6597
2516,0.174310,0.174319,92,27,0.2269,"534,482","71,128","74,713","33,243",0.3185,0.3079,0.6589
2517,0.174319,0.174346,133,29,0.1790,"534,615","70,995","74,742","33,214",0.3187,0.3077,0.6576
2518,0.174347,0.174370,70,27,0.2784,"534,685","70,925","74,769","33,187",0.3188,0.3074,0.6570
2519,0.174370,0.174383,66,26,0.2826,"534,751","70,859","74,795","33,161",0.3188,0.3072,0.6564
2520,0.174383,0.174399,73,27,0.2700,"534,824","70,786","74,822","33,134",0.3188,0.3069,0.6557
2521,0.174399,0.174415,74,26,0.2600,"534,898","70,712","74,848","33,108",0.3189,0.3067,0.6550
2522,0.174415,0.174415,72,27,0.2727,"534,970","70,640","74,875","33,081",0.3189,0.3064,0.6543
