,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8973,0.495887,0.495887,31,5,0.1389,"426,562","179,048","45,134","62,822",0.2597,0.5819,1.6585
8974,0.495887,0.495887,14,5,0.2632,"426,576","179,034","45,139","62,817",0.2597,0.5819,1.6584
8975,0.495887,0.495887,28,5,0.1515,"426,604","179,006","45,144","62,812",0.2597,0.5818,1.6581
8976,0.495887,0.495888,32,5,0.1351,"426,636","178,974","45,149","62,807",0.2598,0.5818,1.6578
8977,0.495888,0.495888,32,5,0.1351,"426,668","178,942","45,154","62,802",0.2598,0.5817,1.6575
8978,0.495888,0.495888,10,5,0.3333,"426,678","178,932","45,159","62,797",0.2598,0.5817,1.6575
8979,0.495888,0.495888,50,5,0.0909,"426,728","178,882","45,164","62,792",0.2598,0.5816,1.6570
8980,0.495888,0.495888,7,5,0.4167,"426,735","178,875","45,169","62,787",0.2598,0.5816,1.6569
8981,0.495888,0.495889,12,5,0.2941,"426,747","178,863","45,174","62,782",0.2598,0.5816,1.6568
8982,0.495889,0.495889,26,5,0.1613,"426,773","178,837","45,179","62,777",0.2598,0.5815,1.6566
8983,0.495889,0.495889,16,5,0.2381,"426,789","178,821","45,184","62,772",0.2598,0.5815,1.6564
8984,0.495889,0.495889,19,5,0.2083,"426,808","178,802","45,189","62,767",0.2598,0.5814,1.6562
8985,0.495889,0.495889,11,5,0.3125,"426,819","178,791","45,194","62,762",0.2598,0.5814,1.6561
8986,0.495889,0.495889,39,5,0.1136,"426,858","178,752","45,199","62,757",0.2599,0.5813,1.6558
8987,0.495889,0.495890,31,5,0.1389,"426,889","178,721","45,204","62,752",0.2599,0.5813,1.6555
8988,0.495890,0.495890,19,5,0.2083,"426,908","178,702","45,209","62,747",0.2599,0.5812,1.6553
8989,0.495890,0.495890,32,5,0.1351,"426,940","178,670","45,214","62,742",0.2599,0.5812,1.6550
8990,0.495890,0.495890,32,5,0.1351,"426,972","178,638","45,219","62,737",0.2599,0.5811,1.6547
8991,0.495890,0.495890,24,5,0.1724,"426,996","178,614","45,224","62,732",0.2599,0.5811,1.6545
8992,0.495890,0.495891,51,5,0.0893,"427,047","178,563","45,229","62,727",0.2600,0.5810,1.6540
8993,0.495891,0.495891,18,5,0.2174,"427,065","178,545","45,234","62,722",0.2600,0.5810,1.6539
8994,0.495891,0.495891,15,5,0.2500,"427,080","178,530","45,239","62,717",0.2600,0.5809,1.6537
8995,0.495891,0.495891,16,5,0.2381,"427,096","178,514","45,244","62,712",0.2600,0.5809,1.6536
8996,0.495891,0.495891,22,5,0.1852,"427,118","178,492","45,249","62,707",0.2600,0.5809,1.6534
8997,0.495891,0.495892,38,5,0.1163,"427,156","178,454","45,254","62,702",0.2600,0.5808,1.6530
8998,0.495892,0.495892,21,5,0.1923,"427,177","178,433","45,259","62,697",0.2600,0.5808,1.6528
8999,0.495892,0.495892,27,5,0.1562,"427,204","178,406","45,264","62,692",0.2600,0.5807,1.6526
9000,0.495892,0.495892,26,5,0.1613,"427,230","178,380","45,269","62,687",0.2600,0.5807,1.6523
9001,0.495892,0.495893,20,5,0.2000,"427,250","178,360","45,274","62,682",0.2600,0.5806,1.6522
9002,0.495893,0.495893,21,5,0.1923,"427,271","178,339","45,279","62,677",0.2601,0.5806,1.6520
9003,0.495893,0.495893,52,5,0.0877,"427,323","178,287","45,284","62,672",0.2601,0.5805,1.6515
9004,0.495893,0.495893,47,5,0.0962,"427,370","178,240","45,289","62,667",0.2601,0.5805,1.6510
9005,0.495893,0.495894,18,5,0.2174,"427,388","178,222","45,294","62,662",0.2601,0.5804,1.6509
9006,0.495894,0.495894,31,5,0.1389,"427,419","178,191","45,299","62,657",0.2602,0.5804,1.6506
9007,0.495894,0.495894,19,5,0.2083,"427,438","178,172","45,304","62,652",0.2602,0.5803,1.6504
9008,0.495894,0.495894,19,5,0.2083,"427,457","178,153","45,309","62,647",0.2602,0.5803,1.6502
9009,0.495894,0.495894,31,5,0.1389,"427,488","178,122","45,314","62,642",0.2602,0.5803,1.6499
9010,0.495894,0.495895,26,5,0.1613,"427,514","178,096","45,319","62,637",0.2602,0.5802,1.6497
9011,0.495895,0.495895,30,5,0.1429,"427,544","178,066","45,324","62,632",0.2602,0.5802,1.6494
9012,0.495895,0.495895,20,5,0.2000,"427,564","178,046","45,329","62,627",0.2602,0.5801,1.6492
9013,0.495895,0.495895,25,5,0.1667,"427,589","178,021","45,334","62,622",0.2602,0.5801,1.6490
9014,0.495895,0.495896,39,5,0.1136,"427,628","177,982","45,339","62,617",0.2603,0.5800,1.6487
9015,0.495896,0.495896,24,5,0.1724,"427,652","177,958","45,344","62,612",0.2603,0.5800,1.6484
9016,0.495896,0.495896,45,5,0.1000,"427,697","177,913","45,349","62,607",0.2603,0.5799,1.6480
9017,0.495896,0.495896,33,5,0.1316,"427,730","177,880","45,354","62,602",0.2603,0.5799,1.6477
9018,0.495896,0.495897,29,5,0.1471,"427,759","177,851","45,359","62,597",0.2603,0.5798,1.6474
9019,0.495897,0.495897,26,5,0.1613,"427,785","177,825","45,364","62,592",0.2603,0.5798,1.6472
9020,0.495897,0.495897,32,5,0.1351,"427,817","177,793","45,369","62,587",0.2604,0.5797,1.6469
9021,0.495897,0.495897,15,5,0.2500,"427,832","177,778","45,374","62,582",0.2604,0.5797,1.6468
9022,0.495897,0.495897,6,5,0.4545,"427,838","177,772","45,379","62,577",0.2604,0.5797,1.6467
9023,0.495897,0.495898,27,5,0.1562,"427,865","177,745","45,384","62,572",0.2604,0.5796,1.6465
9024,0.495898,0.495898,51,5,0.0893,"427,916","177,694","45,389","62,567",0.2604,0.5796,1.6460
9025,0.495898,0.495898,38,5,0.1163,"427,954","177,656","45,394","62,562",0.2604,0.5795,1.6456
9026,0.495898,0.495898,15,5,0.2500,"427,969","177,641","45,399","62,557",0.2604,0.5795,1.6455
9027,0.495898,0.495898,46,5,0.0980,"428,015","177,595","45,404","62,552",0.2605,0.5794,1.6451
9028,0.495898,0.495899,34,5,0.1282,"428,049","177,561","45,409","62,547",0.2605,0.5794,1.6448
9029,0.495899,0.495899,25,5,0.1667,"428,074","177,536","45,414","62,542",0.2605,0.5793,1.6445
9030,0.495899,0.495899,15,5,0.2500,"428,089","177,521","45,419","62,537",0.2605,0.5793,1.6444
9031,0.495899,0.495900,42,5,0.1064,"428,131","177,479","45,424","62,532",0.2605,0.5792,1.6440
9032,0.495900,0.495900,25,5,0.1667,"428,156","177,454","45,429","62,527",0.2605,0.5792,1.6438
9033,0.495900,0.495900,24,5,0.1724,"428,180","177,430","45,434","62,522",0.2606,0.5791,1.6435
9034,0.495900,0.495900,31,5,0.1389,"428,211","177,399","45,439","62,517",0.2606,0.5791,1.6433
9035,0.495900,0.495900,12,5,0.2941,"428,223","177,387","45,444","62,512",0.2606,0.5791,1.6431
9036,0.495900,0.495900,14,5,0.2632,"428,237","177,373","45,449","62,507",0.2606,0.5790,1.6430
9037,0.495900,0.495900,10,5,0.3333,"428,247","177,363","45,454","62,502",0.2606,0.5790,1.6429
9038,0.495900,0.495901,11,5,0.3125,"428,258","177,352","45,459","62,497",0.2606,0.5789,1.6428
9039,0.495901,0.495901,27,5,0.1562,"428,285","177,325","45,464","62,492",0.2606,0.5789,1.6426
9040,0.495901,0.495901,25,5,0.1667,"428,310","177,300","45,469","62,487",0.2606,0.5788,1.6423
9041,0.495901,0.495901,32,5,0.1351,"428,342","177,268","45,474","62,482",0.2606,0.5788,1.6420
9042,0.495901,0.495901,16,5,0.2381,"428,358","177,252","45,479","62,477",0.2606,0.5787,1.6419
9043,0.495901,0.495902,37,5,0.1190,"428,395","177,215","45,484","62,472",0.2606,0.5787,1.6415
9044,0.495902,0.495902,27,6,0.1818,"428,422","177,188","45,490","62,466",0.2607,0.5786,1.6413
9045,0.495902,0.495902,13,5,0.2778,"428,435","177,175","45,495","62,461",0.2606,0.5786,1.6412
9046,0.495902,0.495902,32,5,0.1351,"428,467","177,143","45,500","62,456",0.2607,0.5785,1.6409
9047,0.495902,0.495902,10,5,0.3333,"428,477","177,133","45,505","62,451",0.2607,0.5785,1.6408
9048,0.495902,0.495903,18,5,0.2174,"428,495","177,115","45,510","62,446",0.2607,0.5784,1.6406
9049,0.495903,0.495903,13,5,0.2778,"428,508","177,102","45,515","62,441",0.2607,0.5784,1.6405
9050,0.495903,0.495903,33,5,0.1316,"428,541","177,069","45,520","62,436",0.2607,0.5783,1.6402
9051,0.495903,0.495903,20,5,0.2000,"428,561","177,049","45,525","62,431",0.2607,0.5783,1.6400
9052,0.495903,0.495903,25,5,0.1667,"428,586","177,024","45,530","62,426",0.2607,0.5783,1.6398
9053,0.495903,0.495904,40,5,0.1111,"428,626","176,984","45,535","62,421",0.2607,0.5782,1.6394
9054,0.495904,0.495904,30,5,0.1429,"428,656","176,954","45,540","62,416",0.2608,0.5782,1.6391
9055,0.495904,0.495904,14,5,0.2632,"428,670","176,940","45,545","62,411",0.2608,0.5781,1.6390
9056,0.495904,0.495904,32,5,0.1351,"428,702","176,908","45,550","62,406",0.2608,0.5781,1.6387
9057,0.495904,0.495904,39,5,0.1136,"428,741","176,869","45,555","62,401",0.2608,0.5780,1.6383
9058,0.495904,0.495905,17,5,0.2273,"428,758","176,852","45,560","62,396",0.2608,0.5780,1.6382
9059,0.495905,0.495905,30,5,0.1429,"428,788","176,822","45,565","62,391",0.2608,0.5779,1.6379
9060,0.495905,0.495905,27,5,0.1562,"428,815","176,795","45,570","62,386",0.2608,0.5779,1.6377
9061,0.495905,0.495905,31,5,0.1389,"428,846","176,764","45,575","62,381",0.2609,0.5778,1.6374
9062,0.495905,0.495906,12,5,0.2941,"428,858","176,752","45,580","62,376",0.2608,0.5778,1.6373
9063,0.495906,0.495906,34,5,0.1282,"428,892","176,718","45,585","62,371",0.2609,0.5777,1.6369
9064,0.495906,0.495906,27,5,0.1562,"428,919","176,691","45,590","62,366",0.2609,0.5777,1.6367
9065,0.495906,0.495906,18,5,0.2174,"428,937","176,673","45,595","62,361",0.2609,0.5777,1.6365
9066,0.495906,0.495906,27,5,0.1562,"428,964","176,646","45,600","62,356",0.2609,0.5776,1.6363
9067,0.495906,0.495907,27,5,0.1562,"428,991","176,619","45,605","62,351",0.2609,0.5776,1.6360
9068,0.495907,0.495907,5,5,0.5000,"428,996","176,614","45,610","62,346",0.2609,0.5775,1.6360
9069,0.495907,0.495907,34,5,0.1282,"429,030","176,580","45,615","62,341",0.2609,0.5775,1.6357
9070,0.495907,0.495907,34,5,0.1282,"429,064","176,546","45,620","62,336",0.2609,0.5774,1.6354
9071,0.495907,0.495907,23,5,0.1786,"429,087","176,523","45,625","62,331",0.2610,0.5774,1.6351
9072,0.495907,0.495908,38,5,0.1163,"429,125","176,485","45,630","62,326",0.2610,0.5773,1.6348
9073,0.495908,0.495908,19,5,0.2083,"429,144","176,466","45,635","62,321",0.2610,0.5773,1.6346
9074,0.495908,0.495908,17,5,0.2273,"429,161","176,449","45,640","62,316",0.2610,0.5772,1.6345
9075,0.495908,0.495908,34,5,0.1282,"429,195","176,415","45,645","62,311",0.2610,0.5772,1.6341
9076,0.495908,0.495908,30,5,0.1429,"429,225","176,385","45,650","62,306",0.2610,0.5771,1.6339
9077,0.495908,0.495909,28,5,0.1515,"429,253","176,357","45,655","62,301",0.2610,0.5771,1.6336
9078,0.495909,0.495909,42,5,0.1064,"429,295","176,315","45,660","62,296",0.2611,0.5770,1.6332
9079,0.495909,0.495909,20,5,0.2000,"429,315","176,295","45,665","62,291",0.2611,0.5770,1.6330
9080,0.495909,0.495909,36,5,0.1220,"429,351","176,259","45,670","62,286",0.2611,0.5770,1.6327
9081,0.495909,0.495910,40,5,0.1111,"429,391","176,219","45,675","62,281",0.2611,0.5769,1.6323
9082,0.495910,0.495910,31,5,0.1389,"429,422","176,188","45,680","62,276",0.2612,0.5769,1.6320
9083,0.495910,0.495910,57,6,0.0952,"429,479","176,131","45,686","62,270",0.2612,0.5768,1.6315
9084,0.495910,0.495911,26,5,0.1613,"429,505","176,105","45,691","62,265",0.2612,0.5768,1.6313
9085,0.495911,0.495911,36,5,0.1220,"429,541","176,069","45,696","62,260",0.2612,0.5767,1.6309
9086,0.495911,0.495911,25,5,0.1667,"429,566","176,044","45,701","62,255",0.2612,0.5767,1.6307
9087,0.495911,0.495911,15,5,0.2500,"429,581","176,029","45,706","62,250",0.2612,0.5766,1.6306
9088,0.495911,0.495911,14,5,0.2632,"429,595","176,015","45,711","62,245",0.2612,0.5766,1.6304
9089,0.495911,0.495911,14,5,0.2632,"429,609","176,001","45,716","62,240",0.2612,0.5765,1.6303
9090,0.495911,0.495912,33,5,0.1316,"429,642","175,968","45,721","62,235",0.2613,0.5765,1.6300
9091,0.495912,0.495912,57,5,0.0806,"429,699","175,911","45,726","62,230",0.2613,0.5764,1.6295
9092,0.495912,0.495912,28,5,0.1515,"429,727","175,883","45,731","62,225",0.2613,0.5764,1.6292
9093,0.495912,0.495913,39,5,0.1136,"429,766","175,844","45,736","62,220",0.2614,0.5763,1.6288
9094,0.495913,0.495913,9,5,0.3571,"429,775","175,835","45,741","62,215",0.2614,0.5763,1.6288
9095,0.495913,0.495913,23,5,0.1786,"429,798","175,812","45,746","62,210",0.2614,0.5763,1.6286
9096,0.495913,0.495913,36,5,0.1220,"429,834","175,776","45,751","62,205",0.2614,0.5762,1.6282
9097,0.495913,0.495913,37,7,0.1591,"429,871","175,739","45,758","62,198",0.2614,0.5761,1.6279
9098,0.495913,0.495913,18,5,0.2174,"429,889","175,721","45,763","62,193",0.2614,0.5761,1.6277
9099,0.495913,0.495914,63,5,0.0735,"429,952","175,658","45,768","62,188",0.2615,0.5760,1.6271
9100,0.495914,0.495914,23,5,0.1786,"429,975","175,635","45,773","62,183",0.2615,0.5760,1.6269
9101,0.495914,0.495914,28,5,0.1515,"430,003","175,607","45,778","62,178",0.2615,0.5760,1.6267
9102,0.495914,0.495914,5,5,0.5000,"430,008","175,602","45,783","62,173",0.2615,0.5759,1.6266
9103,0.495914,0.495915,12,5,0.2941,"430,020","175,590","45,788","62,168",0.2615,0.5759,1.6265
9104,0.495915,0.495915,20,5,0.2000,"430,040","175,570","45,793","62,163",0.2615,0.5758,1.6263
9105,0.495915,0.495915,25,5,0.1667,"430,065","175,545","45,798","62,158",0.2615,0.5758,1.6261
9106,0.495915,0.495915,18,5,0.2174,"430,083","175,527","45,803","62,153",0.2615,0.5757,1.6259
9107,0.495915,0.495915,7,5,0.4167,"430,090","175,520","45,808","62,148",0.2615,0.5757,1.6258
9108,0.495915,0.495915,19,5,0.2083,"430,109","175,501","45,813","62,143",0.2615,0.5756,1.6257
9109,0.495915,0.495916,57,5,0.0806,"430,166","175,444","45,818","62,138",0.2615,0.5756,1.6251
9110,0.495916,0.495916,22,5,0.1852,"430,188","175,422","45,823","62,133",0.2616,0.5755,1.6249
9111,0.495916,0.495916,31,5,0.1389,"430,219","175,391","45,828","62,128",0.2616,0.5755,1.6247
9112,0.495916,0.495916,28,5,0.1515,"430,247","175,363","45,833","62,123",0.2616,0.5754,1.6244
9113,0.495916,0.495917,26,5,0.1613,"430,273","175,337","45,838","62,118",0.2616,0.5754,1.6242
9114,0.495917,0.495917,19,5,0.2083,"430,292","175,318","45,843","62,113",0.2616,0.5754,1.6240
9115,0.495917,0.495917,11,5,0.3125,"430,303","175,307","45,848","62,108",0.2616,0.5753,1.6239
9116,0.495917,0.495917,10,5,0.3333,"430,313","175,297","45,853","62,103",0.2616,0.5753,1.6238
9117,0.495917,0.495917,25,5,0.1667,"430,338","175,272","45,858","62,098",0.2616,0.5752,1.6236
9118,0.495917,0.495917,8,5,0.3846,"430,346","175,264","45,863","62,093",0.2616,0.5752,1.6235
9119,0.495917,0.495918,11,5,0.3125,"430,357","175,253","45,868","62,088",0.2616,0.5751,1.6234
9120,0.495918,0.495918,10,5,0.3333,"430,367","175,243","45,873","62,083",0.2616,0.5751,1.6233
9121,0.495918,0.495918,8,5,0.3846,"430,375","175,235","45,878","62,078",0.2616,0.5750,1.6232
9122,0.495918,0.495918,34,5,0.1282,"430,409","175,201","45,883","62,073",0.2616,0.5750,1.6229
9123,0.495918,0.495918,14,5,0.2632,"430,423","175,187","45,888","62,068",0.2616,0.5749,1.6228
9124,0.495918,0.495918,35,5,0.1250,"430,458","175,152","45,893","62,063",0.2616,0.5749,1.6224
9125,0.495918,0.495919,20,5,0.2000,"430,478","175,132","45,898","62,058",0.2616,0.5748,1.6223
9126,0.495919,0.495919,29,5,0.1471,"430,507","175,103","45,903","62,053",0.2617,0.5748,1.6220
9127,0.495919,0.495919,12,5,0.2941,"430,519","175,091","45,908","62,048",0.2617,0.5748,1.6219
9128,0.495919,0.495919,35,5,0.1250,"430,554","175,056","45,913","62,043",0.2617,0.5747,1.6215
9129,0.495919,0.495919,14,5,0.2632,"430,568","175,042","45,918","62,038",0.2617,0.5747,1.6214
9130,0.495919,0.495920,17,5,0.2273,"430,585","175,025","45,923","62,033",0.2617,0.5746,1.6213
9131,0.495920,0.495920,18,5,0.2174,"430,603","175,007","45,928","62,028",0.2617,0.5746,1.6211
9132,0.495920,0.495920,25,5,0.1667,"430,628","174,982","45,933","62,023",0.2617,0.5745,1.6209
9133,0.495920,0.495920,35,5,0.1250,"430,663","174,947","45,938","62,018",0.2617,0.5745,1.6205
9134,0.495920,0.495920,18,5,0.2174,"430,681","174,929","45,943","62,013",0.2617,0.5744,1.6204
9135,0.495920,0.495920,16,5,0.2381,"430,697","174,913","45,948","62,008",0.2617,0.5744,1.6202
9136,0.495920,0.495921,18,5,0.2174,"430,715","174,895","45,953","62,003",0.2617,0.5743,1.6201
9137,0.495921,0.495921,17,5,0.2273,"430,732","174,878","45,958","61,998",0.2617,0.5743,1.6199
9138,0.495921,0.495921,32,5,0.1351,"430,764","174,846","45,963","61,993",0.2618,0.5742,1.6196
9139,0.495921,0.495921,18,5,0.2174,"430,782","174,828","45,968","61,988",0.2618,0.5742,1.6194
9140,0.495921,0.495921,15,5,0.2500,"430,797","174,813","45,973","61,983",0.2618,0.5742,1.6193
9141,0.495921,0.495922,37,5,0.1190,"430,834","174,776","45,978","61,978",0.2618,0.5741,1.6190
9142,0.495922,0.495922,25,5,0.1667,"430,859","174,751","45,983","61,973",0.2618,0.5741,1.6187
9143,0.495922,0.495922,44,5,0.1020,"430,903","174,707","45,988","61,968",0.2618,0.5740,1.6183
9144,0.495922,0.495922,25,5,0.1667,"430,928","174,682","45,993","61,963",0.2618,0.5740,1.6181
9145,0.495922,0.495922,23,5,0.1786,"430,951","174,659","45,998","61,958",0.2618,0.5739,1.6179
9146,0.495922,0.495923,15,5,0.2500,"430,966","174,644","46,003","61,953",0.2619,0.5739,1.6177
9147,0.495923,0.495923,28,5,0.1515,"430,994","174,616","46,008","61,948",0.2619,0.5738,1.6175
9148,0.495923,0.495923,46,6,0.1154,"431,040","174,570","46,014","61,942",0.2619,0.5738,1.6170
9149,0.495923,0.495924,51,5,0.0893,"431,091","174,519","46,019","61,937",0.2619,0.5737,1.6166
9150,0.495924,0.495924,14,5,0.2632,"431,105","174,505","46,024","61,932",0.2619,0.5737,1.6164
9151,0.495924,0.495924,10,5,0.3333,"431,115","174,495","46,029","61,927",0.2619,0.5736,1.6164
9152,0.495924,0.495924,32,5,0.1351,"431,147","174,463","46,034","61,922",0.2620,0.5736,1.6161
9153,0.495924,0.495925,82,6,0.0682,"431,229","174,381","46,040","61,916",0.2620,0.5735,1.6153
9154,0.495925,0.495925,30,5,0.1429,"431,259","174,351","46,045","61,911",0.2620,0.5735,1.6150
9155,0.495925,0.495925,27,5,0.1562,"431,286","174,324","46,050","61,906",0.2621,0.5734,1.6148
9156,0.495925,0.495925,36,5,0.1220,"431,322","174,288","46,055","61,901",0.2621,0.5734,1.6144
9157,0.495926,0.495926,13,5,0.2778,"431,335","174,275","46,060","61,896",0.2621,0.5733,1.6143
9158,0.495926,0.495926,13,5,0.2778,"431,348","174,262","46,065","61,891",0.2621,0.5733,1.6142
9159,0.495926,0.495926,33,5,0.1316,"431,381","174,229","46,070","61,886",0.2621,0.5733,1.6139
9160,0.495926,0.495926,23,5,0.1786,"431,404","174,206","46,075","61,881",0.2621,0.5732,1.6137
9161,0.495926,0.495926,36,5,0.1220,"431,440","174,170","46,080","61,876",0.2621,0.5732,1.6133
9162,0.495926,0.495927,32,5,0.1351,"431,472","174,138","46,085","61,871",0.2622,0.5731,1.6130
9163,0.495927,0.495927,31,5,0.1389,"431,503","174,107","46,090","61,866",0.2622,0.5731,1.6128
9164,0.495927,0.495927,39,5,0.1136,"431,542","174,068","46,095","61,861",0.2622,0.5730,1.6124
9165,0.495927,0.495928,24,5,0.1724,"431,566","174,044","46,100","61,856",0.2622,0.5730,1.6122
9166,0.495928,0.495928,9,5,0.3571,"431,575","174,035","46,105","61,851",0.2622,0.5729,1.6121
9167,0.495928,0.495928,55,5,0.0833,"431,630","173,980","46,110","61,846",0.2623,0.5729,1.6116
9168,0.495928,0.495928,23,5,0.1786,"431,653","173,957","46,115","61,841",0.2623,0.5728,1.6114
9169,0.495928,0.495928,16,5,0.2381,"431,669","173,941","46,120","61,836",0.2623,0.5728,1.6112
9170,0.495928,0.495929,21,5,0.1923,"431,690","173,920","46,125","61,831",0.2623,0.5727,1.6110
9171,0.495929,0.495929,12,5,0.2941,"431,702","173,908","46,130","61,826",0.2623,0.5727,1.6109
9172,0.495929,0.495929,13,5,0.2778,"431,715","173,895","46,135","61,821",0.2623,0.5726,1.6108
9173,0.495929,0.495929,27,5,0.1562,"431,742","173,868","46,140","61,816",0.2623,0.5726,1.6105
9174,0.495929,0.495930,25,5,0.1667,"431,767","173,843","46,145","61,811",0.2623,0.5726,1.6103
9175,0.495930,0.495930,32,5,0.1351,"431,799","173,811","46,150","61,806",0.2623,0.5725,1.6100
9176,0.495930,0.495930,10,5,0.3333,"431,809","173,801","46,155","61,801",0.2623,0.5725,1.6099
9177,0.495930,0.495930,31,5,0.1389,"431,840","173,770","46,160","61,796",0.2623,0.5724,1.6096
9178,0.495930,0.495930,5,7,0.5833,"431,845","173,765","46,167","61,789",0.2623,0.5724,1.6096
9179,0.495930,0.495930,18,5,0.2174,"431,863","173,747","46,172","61,784",0.2623,0.5723,1.6094
9180,0.495930,0.495931,16,5,0.2381,"431,879","173,731","46,177","61,779",0.2623,0.5723,1.6093
9181,0.495931,0.495931,36,5,0.1220,"431,915","173,695","46,182","61,774",0.2623,0.5722,1.6089
9182,0.495931,0.495931,13,5,0.2778,"431,928","173,682","46,187","61,769",0.2623,0.5722,1.6088
9183,0.495931,0.495931,17,5,0.2273,"431,945","173,665","46,192","61,764",0.2623,0.5721,1.6087
9184,0.495931,0.495931,17,5,0.2273,"431,962","173,648","46,197","61,759",0.2623,0.5721,1.6085
9185,0.495931,0.495931,15,5,0.2500,"431,977","173,633","46,202","61,754",0.2624,0.5720,1.6084
9186,0.495931,0.495931,11,5,0.3125,"431,988","173,622","46,207","61,749",0.2623,0.5720,1.6083
9187,0.495931,0.495931,6,6,0.5000,"431,994","173,616","46,213","61,743",0.2623,0.5719,1.6082
9188,0.495931,0.495932,29,5,0.1471,"432,023","173,587","46,218","61,738",0.2624,0.5719,1.6079
9189,0.495932,0.495932,15,5,0.2500,"432,038","173,572","46,223","61,733",0.2624,0.5718,1.6078
9190,0.495932,0.495932,5,5,0.5000,"432,043","173,567","46,228","61,728",0.2623,0.5718,1.6078
9191,0.495932,0.495932,53,5,0.0862,"432,096","173,514","46,233","61,723",0.2624,0.5717,1.6073
9192,0.495932,0.495933,38,5,0.1163,"432,134","173,476","46,238","61,718",0.2624,0.5717,1.6069
9193,0.495933,0.495933,11,5,0.3125,"432,145","173,465","46,243","61,713",0.2624,0.5716,1.6068
9194,0.495933,0.495933,33,5,0.1316,"432,178","173,432","46,248","61,708",0.2624,0.5716,1.6065
9195,0.495933,0.495933,36,5,0.1220,"432,214","173,396","46,253","61,703",0.2625,0.5716,1.6062
