,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3073,0.4784,2,6,2,604751,859,107384,572,0.007956945422209049,0.3997204751921733
3074,0.4785,0,3,0,604754,856,107384,572,0.007929156322946386,0.4005602240896359
3075,0.4786,2,2,2,604756,854,107386,570,0.007910630256771278,0.4002808988764045
3076,0.4787,1,7,1,604763,847,107387,569,0.007845789025158399,0.4018361581920904
3077,0.4788,4,3,4,604766,844,107391,565,0.007817999925895736,0.40099361249112847
3078,0.4789,3,5,3,604771,839,107394,562,0.007771684760457964,0.4011420413990007
3079,0.479,3,4,3,604775,835,107397,559,0.007734632628107747,0.40100430416068866
3080,0.4791,7,6,7,604781,829,107404,552,0.007679054429582423,0.3997103548153512
3081,0.4792,7,13,7,604794,816,107411,545,0.007558634999444218,0.4004408523144746
3082,0.4793,2,1,2,604795,815,107413,543,0.007549371966356664,0.39985272459499266
3083,0.4794,2,10,2,604805,805,107415,541,0.007456741635481122,0.40193164933135217
3084,0.4795,11,11,11,604816,794,107426,530,0.007354848271518026,0.4003021148036254
3085,0.4796,9,8,9,604824,786,107435,521,0.007280744006817592,0.39862280030604436
3086,0.4797,0,1,0,604825,785,107435,521,0.007271480973730038,0.3989280245022971
3087,0.4798,2,3,2,604828,782,107437,519,0.007243691874467375,0.398923904688701
3088,0.4799,0,2,0,604830,780,107437,519,0.007225165808292267,0.3995381062355658
3089,0.48,1,3,1,604833,777,107438,518,0.007197376709029604,0.4
3090,0.4801,1,3,1,604836,774,107439,517,0.0071695876097669425,0.4004647560030984
3091,0.4802,3,1,3,604837,773,107442,514,0.007160324576679388,0.39937839937839936
3092,0.4803,5,3,5,604840,770,107447,509,0.007132535477416726,0.39796716184519154
3093,0.4804,1,1,1,604841,769,107448,508,0.0071232724443291715,0.39780736100234926
3094,0.4805,3,5,3,604846,764,107451,505,0.0070769572788914005,0.3979511426319937
3095,0.4806,0,3,0,604849,761,107451,505,0.007049168179628738,0.3988941548183254
3096,0.4807,10,10,10,604859,751,107461,495,0.006956537848753196,0.3972712680577849
3097,0.4808,4,0,4,604859,751,107465,491,0.006956537848753196,0.39533011272141705
3098,0.481,4,5,4,604864,746,107469,487,0.006910222683315425,0.39497161394971614
3099,0.4811,7,9,7,604873,737,107476,480,0.006826855385527437,0.3944124897288414
3100,0.4812,1,3,1,604876,734,107477,479,0.006799066286264774,0.3948887056883759
3101,0.4813,9,15,9,604891,719,107486,470,0.006660120789951461,0.3952901597981497
3102,0.4814,1,3,1,604894,716,107487,469,0.0066323316906887995,0.3957805907172996
3103,0.4815,6,4,6,604898,712,107493,463,0.006595279558338583,0.39404255319148934
3104,0.4816,4,9,4,604907,703,107497,459,0.006511912260550595,0.39500860585197933
3105,0.4817,0,1,0,604908,702,107497,459,0.006502649227463041,0.3953488372093023
3106,0.4818,2,4,2,604912,698,107499,457,0.006465597095112824,0.3956709956709957
3107,0.4819,4,10,4,604922,688,107503,453,0.006372966764237282,0.3970201577563541
3108,0.482,2,3,2,604925,685,107505,451,0.006345177664974619,0.3970070422535211
3109,0.4821,3,1,3,604926,684,107508,448,0.006335914631887065,0.3957597173144876
3110,0.4822,3,3,3,604929,681,107511,445,0.006308125532624402,0.39520426287744226
3111,0.4823,10,4,10,604933,677,107521,435,0.006271073400274186,0.39118705035971224
3112,0.4824,4,6,4,604939,671,107525,431,0.00621549520174886,0.3911070780399274
3113,0.4825,8,1,8,604940,670,107533,423,0.006206232168661306,0.3870082342177493
3114,0.4826,1,2,1,604942,668,107534,422,0.006187706102486198,0.3871559633027523
3115,0.4827,1,2,1,604944,666,107535,421,0.006169180036311089,0.3873045078196872
3116,0.4828,2,3,2,604947,663,107537,419,0.006141390937048427,0.38724584103512016
3117,0.4829,5,3,5,604950,660,107542,414,0.006113601837785765,0.3854748603351955
3118,0.483,0,2,0,604952,658,107542,414,0.006095075771610657,0.38619402985074625
3119,0.4831,1,1,1,604953,657,107543,413,0.006085812738523102,0.385981308411215
3120,0.4832,3,2,3,604955,655,107546,410,0.006067286672347994,0.38497652582159625
3121,0.4833,1,4,1,604959,651,107547,409,0.006030234539997777,0.3858490566037736
3122,0.4834,6,3,6,604962,648,107553,403,0.0060024454407351146,0.3834443387250238
3123,0.4835,4,10,4,604972,638,107557,399,0.0059098151098595725,0.38476374156219867
3124,0.4836,1,0,1,604972,638,107558,398,0.0059098151098595725,0.3841698841698842
3125,0.4837,3,5,3,604977,633,107561,395,0.0058634999444218015,0.3842412451361868
3126,0.4838,2,5,2,604982,628,107563,393,0.0058171847789840305,0.38491674828599415
3127,0.4839,4,7,4,604989,621,107567,389,0.005752343547371151,0.38514851485148516
3128,0.484,0,7,0,604996,614,107567,389,0.005687502315758272,0.38783649052841473
3129,0.4841,4,3,4,604999,611,107571,385,0.005659713216495609,0.3865461847389558
3130,0.4842,2,4,2,605003,607,107573,383,0.005622661084145392,0.38686868686868686
3131,0.4843,1,3,1,605006,604,107574,382,0.00559487198488273,0.38742393509127787
3132,0.4844,0,1,0,605007,603,107574,382,0.005585608951795175,0.38781725888324875
3133,0.4845,6,3,6,605010,600,107580,376,0.005557819852532514,0.38524590163934425
3134,0.4846,0,3,0,605013,597,107580,376,0.005530030753269851,0.3864337101747174
3135,0.4847,5,6,5,605019,591,107585,371,0.005474452554744526,0.38565488565488565
3136,0.4848,4,11,4,605030,580,107589,367,0.0053725591907814296,0.38753959873284055
3137,0.4849,8,11,8,605041,569,107597,359,0.005270665826818333,0.38685344827586204
3138,0.485,1,4,1,605045,565,107598,358,0.0052336136944681165,0.38786565547128926
3139,0.4851,2,7,2,605052,558,107600,356,0.005168772462855237,0.38949671772428884
3140,0.4852,2,2,2,605054,556,107602,354,0.005150246396680129,0.389010989010989
3141,0.4853,5,4,5,605058,552,107607,349,0.005113194264329912,0.3873473917869034
3142,0.4854,1,3,1,605061,549,107608,348,0.005085405165067249,0.3879598662207358
3143,0.4855,0,1,0,605062,548,107608,348,0.005076142131979695,0.38839285714285715
3144,0.4856,6,8,6,605070,540,107614,342,0.005002037867279262,0.3877551020408163
3145,0.4857,0,1,0,605071,539,107614,342,0.004992774834191708,0.38819523269012485
3146,0.4858,3,7,3,605078,532,107617,339,0.004927933602578829,0.38920780711825487
3147,0.4859,0,2,0,605080,530,107617,339,0.00490940753640372,0.39010356731875717
3148,0.486,1,2,1,605082,528,107618,338,0.004890881470228612,0.3903002309468822
3149,0.4861,5,0,5,605082,528,107623,333,0.004890881470228612,0.3867595818815331
3150,0.4862,1,2,1,605084,526,107624,332,0.004872355404053503,0.38694638694638694
3151,0.4863,0,1,0,605085,525,107624,332,0.004863092370965949,0.38739789964994165
3152,0.4864,0,1,0,605086,524,107624,332,0.004853829337878395,0.3878504672897196
3153,0.4865,3,4,3,605090,520,107627,329,0.004816777205528178,0.3875147232037691
3154,0.4866,3,3,3,605093,517,107630,326,0.004788988106265516,0.3867141162514828
3155,0.4867,1,0,1,605093,517,107631,325,0.004788988106265516,0.3859857482185273
3156,0.4868,0,5,0,605098,512,107631,325,0.0047426729408277446,0.38829151732377537
3157,0.4869,2,1,2,605099,511,107633,323,0.00473340990774019,0.3872901678657074
3158,0.487,2,3,2,605102,508,107635,321,0.004705620808477528,0.38721351025331724
3159,0.4871,1,1,1,605103,507,107636,320,0.0046963577753899735,0.38694074969770254
3160,0.4872,3,5,3,605108,502,107639,317,0.0046500426099522025,0.38705738705738707
3161,0.4873,2,1,2,605109,501,107641,315,0.004640779576864648,0.3860294117647059
3162,0.4874,2,6,2,605115,495,107643,313,0.004585201378339323,0.3873762376237624
3163,0.4875,0,1,0,605116,494,107643,313,0.004575938345251769,0.3878562577447336
3164,0.4877,2,4,2,605120,490,107645,311,0.004538886212901552,0.3882646691635456
3165,0.4878,2,3,2,605123,487,107647,309,0.00451109711363889,0.38819095477386933
3166,0.4879,2,2,2,605125,485,107649,307,0.004492571047463782,0.38762626262626265
3167,0.4881,0,1,0,605126,484,107649,307,0.004483308014376228,0.38811630847029077
3168,0.4882,1,2,1,605128,482,107650,306,0.004464781948201119,0.3883248730964467
3169,0.4884,1,5,1,605133,477,107651,305,0.004418466782763348,0.3900255754475703
3170,0.4885,1,2,1,605135,475,107652,304,0.00439994071658824,0.3902439024390244
3171,0.4886,2,6,2,605141,469,107654,302,0.004344362518062915,0.39169909208819714
3172,0.4887,0,3,0,605144,466,107654,302,0.004316573418800252,0.3932291666666667
3173,0.4888,2,1,2,605145,465,107656,300,0.004307310385712698,0.39215686274509803
3174,0.4889,1,2,1,605147,463,107657,299,0.0042887843195375894,0.39238845144356954
3175,0.489,1,2,1,605149,461,107658,298,0.004270258253362481,0.3926218708827404
3176,0.4891,0,3,0,605152,458,107658,298,0.004242469154099818,0.3941798941798942
3177,0.4893,0,3,0,605155,455,107658,298,0.004214680054837156,0.39575033200531207
3178,0.4894,3,2,3,605157,453,107661,295,0.004196153988662047,0.39438502673796794
3179,0.4895,0,3,0,605160,450,107661,295,0.004168364889399385,0.3959731543624161
3180,0.4896,1,3,1,605163,447,107662,294,0.004140575790136722,0.3967611336032389
3181,0.4897,3,0,3,605163,447,107665,291,0.004140575790136722,0.3943089430894309
3182,0.4898,3,3,3,605166,444,107668,288,0.00411278669087406,0.39344262295081966
3183,0.4899,1,2,1,605168,442,107669,287,0.004094260624698951,0.3936899862825789
3184,0.49,1,3,1,605171,439,107670,286,0.0040664715254362886,0.39448275862068966
3185,0.4901,3,3,3,605174,436,107673,283,0.004038682426173626,0.39360222531293465
3186,0.4902,2,4,2,605178,432,107675,281,0.004001630293823409,0.394109396914446
3187,0.4903,2,4,2,605182,428,107677,279,0.003964578161473193,0.39462517680339465
3188,0.4905,0,1,0,605183,427,107677,279,0.003955315128385639,0.3951841359773371
3189,0.4906,1,2,1,605185,425,107678,278,0.0039367890622105306,0.39544807965860596
3190,0.4907,1,2,1,605187,423,107679,277,0.003918262996035422,0.39571428571428574
3191,0.4908,8,9,8,605196,414,107687,269,0.0038348956982474343,0.3938506588579795
3192,0.4909,0,4,0,605200,410,107687,269,0.0037978435658972175,0.3961708394698085
3193,0.491,1,0,1,605200,410,107688,268,0.0037978435658972175,0.3952802359882006
3194,0.4911,3,2,3,605202,408,107691,265,0.003779317499722109,0.3937592867756315
3195,0.4912,2,1,2,605203,407,107693,263,0.003770054466634555,0.3925373134328358
3196,0.4913,2,4,2,605207,403,107695,261,0.003733002334284338,0.3930722891566265
3197,0.4914,1,3,1,605210,400,107696,260,0.0037052132350216755,0.3939393939393939
3198,0.4915,2,3,2,605213,397,107698,258,0.003677424135759013,0.3938931297709924
3199,0.4916,2,9,2,605222,388,107700,256,0.003594056837971025,0.39751552795031053
3200,0.4917,5,3,5,605225,385,107705,251,0.003566267738708363,0.3946540880503145
3201,0.4918,3,5,3,605230,380,107708,248,0.003519952573270592,0.39490445859872614
3202,0.4919,3,2,3,605232,378,107711,245,0.0035014265070954834,0.39325842696629215
3203,0.492,7,5,7,605237,373,107718,238,0.0034551113416577124,0.3895253682487725
3204,0.4921,0,3,0,605240,370,107718,238,0.00342732224239505,0.39144736842105265
3205,0.4922,2,5,2,605245,365,107720,236,0.0033810070769572788,0.39267886855241263
3206,0.4923,1,3,1,605248,362,107721,235,0.003353217977694616,0.3936348408710218
3207,0.4925,2,1,2,605249,361,107723,233,0.003343954944607062,0.39225589225589225
3208,0.4926,3,2,3,605251,359,107726,230,0.0033254288784319535,0.3904923599320883
3209,0.4927,2,1,2,605252,358,107728,228,0.0033161658453443998,0.3890784982935154
3210,0.4928,2,9,2,605261,349,107730,226,0.003232798547556412,0.39304347826086955
3211,0.493,3,7,3,605268,342,107733,223,0.0031679573159435325,0.39469026548672564
3212,0.4931,1,0,1,605268,342,107734,222,0.0031679573159435325,0.39361702127659576
3213,0.4932,2,3,2,605271,339,107736,220,0.00314016821668087,0.3935599284436494
3214,0.4933,1,0,1,605271,339,107737,219,0.00314016821668087,0.3924731182795699
3215,0.4934,3,8,3,605279,331,107740,216,0.0030660639519804363,0.39488117001828155
3216,0.4935,0,1,0,605280,330,107740,216,0.0030568009188928825,0.3956043956043956
3217,0.4936,5,4,5,605284,326,107745,211,0.0030197487865426657,0.3929236499068901
3218,0.4937,3,0,3,605284,326,107748,208,0.0030197487865426657,0.3895131086142322
3219,0.4939,1,2,1,605286,324,107749,207,0.0030012227203675573,0.3898305084745763
3220,0.494,2,2,2,605288,322,107751,205,0.002982696654192449,0.3889943074003795
3221,0.4941,0,1,0,605289,321,107751,205,0.0029734336211048947,0.3897338403041825
3222,0.4942,3,2,3,605291,319,107754,202,0.0029549075549297863,0.3877159309021113
3223,0.4943,4,6,4,605297,313,107758,198,0.002899329356404461,0.38747553816046965
3224,0.4946,1,0,1,605297,313,107759,197,0.002899329356404461,0.3862745098039216
3225,0.4947,4,4,4,605301,309,107763,193,0.0028622772240542442,0.3844621513944223
3226,0.4948,2,4,2,605305,305,107765,191,0.0028252250917040274,0.3850806451612903
3227,0.4949,1,5,1,605310,300,107766,190,0.002778909926266257,0.3877551020408163
3228,0.495,4,0,4,605310,300,107770,186,0.002778909926266257,0.38271604938271603
3229,0.4951,2,1,2,605311,299,107772,184,0.0027696468931787026,0.38095238095238093
3230,0.4952,0,1,0,605312,298,107772,184,0.0027603838600911484,0.3817427385892116
3231,0.4953,4,4,4,605316,294,107776,180,0.0027233317277409316,0.379746835443038
3232,0.4954,4,1,4,605317,293,107780,176,0.0027140686946533774,0.3752665245202559
3233,0.4955,4,2,4,605319,291,107784,172,0.002695542628478269,0.3714902807775378
3234,0.4957,0,4,0,605323,287,107784,172,0.002658490496128052,0.3747276688453159
3235,0.4961,1,0,1,605323,287,107785,171,0.002658490496128052,0.37336244541484714
3236,0.4962,0,5,0,605328,282,107785,171,0.002612175330690281,0.37748344370860926
3237,0.4963,1,3,1,605331,279,107786,170,0.0025843862314276185,0.37861915367483295
3238,0.4964,1,3,1,605334,276,107787,169,0.002556597132164956,0.3797752808988764
3239,0.4965,1,0,1,605334,276,107788,168,0.002556597132164956,0.3783783783783784
3240,0.4966,0,2,0,605336,274,107788,168,0.0025380710659898475,0.38009049773755654
3241,0.4967,6,1,6,605337,273,107794,162,0.0025288080329022933,0.3724137931034483
3242,0.4968,1,3,1,605340,270,107795,161,0.002501018933639631,0.37354988399071926
3243,0.4969,2,6,2,605346,264,107797,159,0.002445440735114306,0.375886524822695
3244,0.497,2,0,2,605346,264,107799,157,0.002445440735114306,0.37292161520190026
3245,0.4971,1,1,1,605347,263,107800,156,0.0024361777020267517,0.3723150357995227
3246,0.4972,0,7,0,605354,256,107800,156,0.0023713364704138723,0.3786407766990291
3247,0.4974,2,4,2,605358,252,107802,154,0.0023342843380636555,0.3793103448275862
3248,0.4975,0,1,0,605359,251,107802,154,0.0023250213049761013,0.3802469135802469
3249,0.4976,1,1,1,605360,250,107803,153,0.002315758271888547,0.37965260545905705
3250,0.4977,3,0,3,605360,250,107806,150,0.002315758271888547,0.375
3251,0.4979,0,1,0,605361,249,107806,150,0.002306495238800993,0.37593984962406013
3252,0.498,3,1,3,605362,248,107809,147,0.0022972322057134387,0.3721518987341772
3253,0.4981,3,3,3,605365,245,107812,144,0.002269443106450776,0.37017994858611825
3254,0.4983,1,1,1,605366,244,107813,143,0.0022601800733632223,0.3695090439276486
3255,0.4984,4,9,4,605375,235,107817,139,0.0021768127755752344,0.3716577540106952
3256,0.4985,1,0,1,605375,235,107818,138,0.0021768127755752344,0.3699731903485255
3257,0.4986,0,3,0,605378,232,107818,138,0.002149023676312572,0.372972972972973
3258,0.4987,1,1,1,605379,231,107819,137,0.0021397606432250176,0.37228260869565216
3259,0.4988,0,1,0,605380,230,107819,137,0.0021304976101374634,0.37329700272479566
3260,0.4989,0,1,0,605381,229,107819,137,0.002121234577049909,0.3743169398907104
3261,0.499,1,4,1,605385,225,107820,136,0.0020841824446996924,0.3767313019390582
3262,0.4991,0,1,0,605386,224,107820,136,0.002074919411612138,0.37777777777777777
3263,0.4993,1,3,1,605389,221,107821,135,0.0020471303123494756,0.3792134831460674
3264,0.4994,1,0,1,605389,221,107822,134,0.0020471303123494756,0.37746478873239436
3265,0.4996,0,1,0,605390,220,107822,134,0.0020378672792619214,0.3785310734463277
3266,0.4997,4,1,4,605391,219,107826,130,0.002028604246174367,0.37249283667621774
3267,0.4998,3,5,3,605396,214,107829,127,0.0019822890807365966,0.3724340175953079
3268,0.4999,1,4,1,605400,210,107830,126,0.0019452369483863796,0.375
3269,0.5,1,0,1,605400,210,107831,125,0.0019452369483863796,0.373134328358209
3270,0.5001,0,1,0,605401,209,107831,125,0.0019359739152988254,0.37425149700598803
3271,0.5002,0,1,0,605402,208,107831,125,0.0019267108822112714,0.37537537537537535
3272,0.5004,3,5,3,605407,203,107834,122,0.0018803957167735003,0.37538461538461537
3273,0.5005,5,1,5,605408,202,107839,117,0.0018711326836859461,0.3667711598746082
3274,0.5006,1,7,1,605415,195,107840,116,0.0018062914520730667,0.3729903536977492
3275,0.5007,0,7,0,605422,188,107840,116,0.0017414502204601875,0.3815789473684211
3276,0.5008,1,3,1,605425,185,107841,115,0.001713661121197525,0.38333333333333336
3277,0.501,2,1,2,605426,184,107843,113,0.0017043980881099707,0.38047138047138046
3278,0.5011,0,3,0,605429,181,107843,113,0.001676608988847308,0.3843537414965986
3279,0.5012,1,2,1,605431,179,107844,112,0.0016580829226721999,0.3848797250859107
3280,0.5013,1,0,1,605431,179,107845,111,0.0016580829226721999,0.38275862068965516
3281,0.5014,0,1,0,605432,178,107845,111,0.0016488198895846457,0.38408304498269896
3282,0.5015,1,0,1,605432,178,107846,110,0.0016488198895846457,0.3819444444444444
3283,0.5016,4,0,4,605432,178,107850,106,0.0016488198895846457,0.3732394366197183
3284,0.5017,1,2,1,605434,176,107851,105,0.0016302938234095373,0.3736654804270463
3285,0.5018,1,0,1,605434,176,107852,104,0.0016302938234095373,0.37142857142857144
3286,0.5019,1,0,1,605434,176,107853,103,0.0016302938234095373,0.36917562724014336
3287,0.5021,3,0,3,605434,176,107856,100,0.0016302938234095373,0.36231884057971014
3288,0.5024,1,2,1,605436,174,107857,99,0.0016117677572344289,0.3626373626373626
3289,0.5025,2,1,2,605437,173,107859,97,0.0016025047241468747,0.3592592592592593
3290,0.5028,1,1,1,605438,172,107860,96,0.0015932416910593205,0.3582089552238806
3291,0.5029,0,2,0,605440,170,107860,96,0.001574715624884212,0.3609022556390977
3292,0.5031,2,2,2,605442,168,107862,94,0.0015561895587091036,0.35877862595419846
3293,0.5035,2,3,2,605445,165,107864,92,0.0015284004594464412,0.35797665369649806
3294,0.5039,3,1,3,605446,164,107867,89,0.001519137426358887,0.35177865612648224
3295,0.5041,1,1,1,605447,163,107868,88,0.0015098743932713328,0.350597609561753
3296,0.5042,1,0,1,605447,163,107869,87,0.0015098743932713328,0.348
3297,0.5043,7,5,7,605452,158,107876,80,0.0014635592278335618,0.33613445378151263
3298,0.5044,0,1,0,605453,157,107876,80,0.0014542961947460076,0.33755274261603374
3299,0.5046,0,1,0,605454,156,107876,80,0.0014450331616584534,0.3389830508474576
3300,0.5048,1,6,1,605460,150,107877,79,0.0013894549631331284,0.34497816593886466
3301,0.505,0,2,0,605462,148,107877,79,0.00137092889695802,0.34801762114537443
