,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5918,0.6049,17,68,17,498311,107299,58959,48997,0.9939141872614768,0.31348850898295544
5919,0.605,17,86,17,498397,107213,58976,48980,0.9931175664159473,0.31358639631737656
5920,0.6051,18,77,18,498474,107136,58994,48962,0.9924043128682055,0.31366193032582096
5921,0.6052,20,56,20,498530,107080,59014,48942,0.9918855830153025,0.3136865313865993
5922,0.6053,15,75,15,498605,107005,59029,48927,0.991190855533736,0.3137713875278968
5923,0.6054,24,79,24,498684,106926,59053,48903,0.9904590759198192,0.31382476945882987
5924,0.6055,28,69,28,498753,106857,59081,48875,0.989819926636778,0.31384044383941645
5925,0.6056,19,63,19,498816,106794,59100,48856,0.9892363555522621,0.3138837134596852
5926,0.6057,17,62,17,498878,106732,59117,48839,0.9886620475008336,0.3139338308553651
5927,0.6058,24,59,24,498937,106673,59141,48815,0.988115528548668,0.3139470570076147
5928,0.6059,15,81,15,499018,106592,59156,48800,0.9873652228685761,0.3140444810543657
5929,0.606,28,76,28,499094,106516,59184,48772,0.986661232353922,0.3140744938436969
5930,0.6061,13,71,13,499165,106445,59197,48759,0.9860035570047057,0.31416071750728075
5931,0.6062,23,67,23,499232,106378,59220,48736,0.9853829337878395,0.31419472130175224
5932,0.6063,18,71,18,499303,106307,59238,48718,0.9847252584386231,0.31425899048540556
5933,0.6064,18,69,18,499372,106238,59256,48700,0.9840861091555819,0.3143192760975358
5934,0.6065,20,82,20,499454,106156,59276,48680,0.9833265404424024,0.3143971686171175
5935,0.6066,20,83,20,499537,106073,59296,48660,0.9825577086961355,0.31447719620249076
5936,0.6067,22,73,22,499610,106000,59318,48638,0.981881507280744,0.3145281237470738
5937,0.6068,28,64,28,499674,105936,59346,48610,0.9812886731631405,0.3145341839969977
5938,0.6069,25,87,25,499761,105849,59371,48585,0.9804827892845234,0.3146004118264113
5939,0.607,13,66,13,499827,105783,59384,48572,0.9798714291007448,0.3146772051439863
5940,0.6071,11,79,11,499906,105704,59395,48561,0.979139649486828,0.3147894856253849
5941,0.6072,18,76,18,499982,105628,59413,48543,0.9784356589721739,0.3148646632635191
5942,0.6073,20,67,20,500049,105561,59433,48523,0.9778150357553077,0.31491264505075156
5943,0.6074,24,109,24,500158,105452,59457,48499,0.9768053651487643,0.31502880786743837
5944,0.6075,25,84,25,500242,105368,59482,48474,0.9760272703694097,0.3150895074167003
5945,0.6076,23,67,23,500309,105301,59505,48451,0.9754066471525437,0.3151243561059368
5946,0.6077,24,81,24,500390,105220,59529,48427,0.9746563414724517,0.3151835050472837
5947,0.6078,18,69,18,500459,105151,59547,48409,0.9740171921894105,0.31524485543110187
5948,0.6079,16,71,16,500530,105080,59563,48393,0.9733595168401942,0.31531930697907773
5949,0.608,17,80,17,500610,105000,59580,48376,0.9726184741931898,0.3154078865011475
5950,0.6081,22,75,22,500685,104925,59602,48354,0.9719237467116233,0.3154639578807273
5951,0.6082,21,99,21,500784,104826,59623,48333,0.9710067064359554,0.31557401132156776
5952,0.6083,29,73,29,500857,104753,59652,48304,0.970330505020564,0.31559484375102087
5953,0.6084,20,57,20,500914,104696,59672,48284,0.9698025121345734,0.31562295724931366
5954,0.6085,9,60,9,500974,104636,59681,48275,0.9692467301493201,0.31570652209455174
5955,0.6086,23,68,23,501042,104568,59704,48252,0.9686168438993664,0.3157440125638005
5956,0.6087,14,64,14,501106,104504,59718,48238,0.968024009781763,0.3158135941653245
5957,0.6088,16,65,16,501171,104439,59734,48222,0.9674219126310719,0.3158763534891033
5958,0.6089,13,70,13,501241,104369,59747,48209,0.9667735003149431,0.31596298286777913
5959,0.609,21,77,21,501318,104292,59768,48188,0.9660602467672015,0.3160283315844701
5960,0.6091,15,63,15,501381,104229,59783,48173,0.9654766756826856,0.31609165234052045
5961,0.6092,22,85,22,501466,104144,59805,48151,0.9646893178702435,0.316169276732657
5962,0.6093,24,78,24,501544,104066,59829,48127,0.9639668012894143,0.3162234793978698
5963,0.6094,11,68,11,501612,103998,59840,48116,0.9633369150394605,0.31631539503267286
5964,0.6095,26,64,26,501676,103934,59866,48090,0.962744080921857,0.316331631847603
5965,0.6096,27,85,27,501761,103849,59893,48063,0.9619567231094149,0.31638711885828635
5966,0.6097,26,71,26,501832,103778,59919,48037,0.9612990477601986,0.3164180087606627
5967,0.6098,19,64,19,501896,103714,59938,48018,0.9607062136425951,0.3164658740410724
5968,0.6099,16,68,16,501964,103646,59954,48002,0.9600763273926415,0.31653566153196877
5969,0.61,20,78,20,502042,103568,59974,47982,0.9593538108118123,0.3166083800725833
5970,0.6101,25,76,25,502118,103492,59999,47957,0.9586498202971581,0.31665445133345216
5971,0.6102,18,76,18,502194,103416,60017,47939,0.957945829782504,0.316732185920518
5972,0.6103,26,64,26,502258,103352,60043,47913,0.9573529956649005,0.3167487521898655
5973,0.6104,20,77,20,502335,103275,60063,47893,0.9566397421171589,0.31681969729043186
5974,0.6105,22,82,22,502417,103193,60085,47871,0.9558801734039793,0.3168921781496584
5975,0.6106,27,77,27,502494,103116,60112,47844,0.9551669198562377,0.3169316375198728
5976,0.6107,20,71,20,502565,103045,60132,47824,0.9545092445070213,0.3169902365628459
5977,0.6108,16,80,16,502645,102965,60148,47808,0.9537682018600171,0.31708595040226034
5978,0.6109,27,73,27,502718,102892,60175,47781,0.9530920004446256,0.317117200825629
5979,0.611,19,82,19,502800,102810,60194,47762,0.9523324317314461,0.3172037297771166
5980,0.6111,22,66,22,502866,102744,60216,47740,0.9517210715476676,0.3172430291592462
5981,0.6112,24,57,24,502923,102687,60240,47716,0.951193078661677,0.31725431008689986
5982,0.6113,25,83,25,503006,102604,60265,47691,0.9504242469154099,0.3173159453075618
5983,0.6114,13,64,13,503070,102540,60278,47678,0.9498314127978065,0.3173920568773383
5984,0.6115,16,73,16,503143,102467,60294,47662,0.9491552113824151,0.317473639336837
5985,0.6116,16,95,16,503238,102372,60310,47646,0.9482752232390974,0.3176018877734672
5986,0.6117,23,78,23,503316,102294,60333,47623,0.9475527066582682,0.31766243988340215
5987,0.6118,21,63,21,503379,102231,60354,47602,0.9469691355737523,0.3177003730820313
5988,0.6119,16,65,16,503444,102166,60370,47586,0.9463670384230612,0.31776537208184197
5989,0.612,24,81,24,503525,102085,60394,47562,0.9456167327429693,0.31782795512105155
5990,0.6121,19,77,19,503602,102008,60413,47543,0.9449034791952277,0.31790492875340187
5991,0.6122,18,52,18,503654,101956,60431,47525,0.9444218014746749,0.31793338283795264
5992,0.6123,17,71,17,503725,101885,60448,47508,0.9437641261254586,0.3180068677916636
5993,0.6124,29,74,29,503799,101811,60477,47479,0.9430786616769795,0.31803201821957267
5994,0.6125,24,64,24,503863,101747,60501,47455,0.942485827559376,0.3180587391589925
5995,0.6126,30,90,30,503953,101657,60531,47425,0.9416521545814962,0.31811352141774324
5996,0.6127,17,86,17,504039,101571,60548,47408,0.9408555337359665,0.318219346350828
5997,0.6128,12,73,12,504112,101498,60560,47396,0.940179332320575,0.318320415866321
5998,0.6129,23,64,23,504176,101434,60583,47373,0.9395864982029716,0.3183519592492289
5999,0.613,21,61,21,504237,101373,60604,47352,0.9390214531846308,0.3183862834089763
6000,0.6131,26,85,26,504322,101288,60630,47326,0.9382340953721887,0.3184491366896793
6001,0.6132,10,84,10,504406,101204,60640,47316,0.9374560005928341,0.31858335577699975
6002,0.6133,27,69,27,504475,101135,60667,47289,0.9368168513097929,0.31860750282973105
6003,0.6134,24,78,24,504553,101057,60691,47265,0.9360943347289636,0.3186647968608837
6004,0.6135,17,78,17,504631,100979,60708,47248,0.9353718181481344,0.31875434300093775
6005,0.6136,16,78,16,504709,100901,60724,47232,0.9346493015673052,0.31884860226958206
6006,0.6137,19,80,19,504789,100821,60743,47213,0.9339082589203008,0.3189334882526987
6007,0.6138,21,75,21,504864,100746,60764,47192,0.9332135314387343,0.31899849937135827
6008,0.6139,13,61,13,504925,100685,60777,47179,0.9326484864203934,0.3190702266948006
6009,0.614,15,80,15,505005,100605,60792,47164,0.9319074437733892,0.3191738456645169
6010,0.6141,25,73,25,505078,100532,60817,47139,0.9312312423579977,0.3192163661111525
6011,0.6142,18,75,18,505153,100457,60835,47121,0.9305365148764312,0.31929555895865236
6012,0.6143,27,69,27,505222,100388,60862,47094,0.9298973655933899,0.3193203238361291
6013,0.6144,16,74,16,505296,100314,60878,47078,0.9292119011449109,0.31940675206252717
6014,0.6145,21,50,21,505346,100264,60899,47057,0.9287487494905332,0.3194181413376233
6015,0.6146,21,59,21,505405,100205,60920,47036,0.9282022305383675,0.31944906649642424
6016,0.6147,16,75,16,505480,100130,60936,47020,0.927507503056801,0.3195378865103636
6017,0.6148,17,77,17,505557,100053,60953,47003,0.9267942495090592,0.31962653682950715
6018,0.6149,18,77,18,505634,99976,60971,46985,0.9260809959613175,0.3197106715387075
6019,0.615,23,61,23,505695,99915,60994,46962,0.9255159509429768,0.3197369227312649
6020,0.6151,21,80,21,505775,99835,61015,46941,0.9247749082959724,0.3198138660271434
6021,0.6152,12,63,12,505838,99772,61027,46929,0.9241913372114565,0.31989556990068235
6022,0.6153,11,69,11,505907,99703,61038,46918,0.9235521879284153,0.31999508938010246
6023,0.6154,26,82,26,505989,99621,61064,46892,0.9227926192152358,0.32005351060998
6024,0.6155,20,84,20,506073,99537,61084,46872,0.9220145244358813,0.32014425342704345
6025,0.6156,23,73,23,506146,99464,61107,46849,0.9213383230204898,0.32019711167155346
6026,0.6157,20,75,20,506221,99389,61127,46829,0.9206435955389233,0.32026836641179607
6027,0.6158,20,66,20,506287,99323,61147,46809,0.9200322353551447,0.320319984671393
6028,0.6159,14,63,14,506350,99260,61161,46795,0.9194486642706288,0.3203930026359933
6029,0.616,17,51,17,506401,99209,61178,46778,0.9189762495831635,0.32042579133758486
6030,0.6161,21,73,21,506474,99136,61199,46757,0.9183000481677721,0.32048830307142906
6031,0.6162,21,72,21,506546,99064,61220,46736,0.9176331097854682,0.32054869684499315
6032,0.6163,19,80,19,506626,98984,61239,46717,0.9168920671384638,0.3206360972127851
6033,0.6164,17,73,17,506699,98911,61256,46700,0.9162158657230723,0.3207175282087205
6034,0.6165,18,95,18,506794,98816,61274,46682,0.9153358775797548,0.3208428981841675
6035,0.6166,14,61,14,506855,98755,61288,46668,0.9147708325614139,0.3209120978112128
6036,0.6167,16,70,16,506925,98685,61304,46652,0.9141224202452851,0.3209919015804647
6037,0.6168,24,63,24,506988,98622,61328,46628,0.9135388491607692,0.32101893287435457
6038,0.6169,18,77,18,507065,98545,61346,46610,0.9128255956130276,0.32110502566222315
6039,0.617,20,77,20,507142,98468,61366,46590,0.9121123420652859,0.3211818720787547
6040,0.6171,22,62,22,507204,98406,61388,46568,0.9115380340138575,0.3212162180804834
6041,0.6172,19,77,19,507281,98329,61407,46549,0.9108247804661158,0.3212979196289292
6042,0.6173,20,54,20,507335,98275,61427,46529,0.9103245766793879,0.32132399657468025
6043,0.6174,22,68,22,507403,98207,61449,46507,0.9096946904294342,0.3213718092237102
6044,0.6175,18,70,18,507473,98137,61467,46489,0.9090462781133054,0.32144289408543414
6045,0.6176,15,77,15,507550,98060,61482,46474,0.9083330245655638,0.32154371981679053
6046,0.6177,14,75,14,507625,97985,61496,46460,0.9076382970839972,0.3216449167503202
6047,0.6178,26,65,26,507690,97920,61522,46434,0.9070361999333062,0.3216675672305582
6048,0.6179,15,57,15,507747,97863,61537,46419,0.9065082070473156,0.32172412359130037
6049,0.618,25,84,25,507831,97779,61562,46394,0.9057301122679611,0.3217939558724588
6050,0.6181,26,63,26,507894,97716,61588,46368,0.9051465411834451,0.32181227617223285
6051,0.6182,30,68,30,507962,97648,61618,46338,0.9045166549334914,0.3218229550095148
6052,0.6183,14,71,14,508033,97577,61632,46324,0.9038589795842751,0.32191576153049667
6053,0.6184,16,57,16,508090,97520,61648,46308,0.9033309866982845,0.3219679061100759
6054,0.6185,21,69,21,508159,97451,61669,46287,0.9026918374152433,0.32202340369283
6055,0.6186,24,83,24,508242,97368,61693,46263,0.9019230056689762,0.32209620485828266
6056,0.6187,18,58,18,508300,97310,61711,46245,0.9013857497498982,0.3221413395562676
6057,0.6188,17,81,17,508381,97229,61728,46228,0.9006354440698062,0.3222429020542741
6058,0.6189,23,66,23,508447,97163,61751,46205,0.9000240838860276,0.3222825177166453
6059,0.619,13,64,13,508511,97099,61764,46192,0.8994312497684241,0.32236497756314075
6060,0.6191,22,67,22,508578,97032,61786,46170,0.8988106265515581,0.3224116981606402
6061,0.6192,17,65,17,508643,96967,61803,46153,0.898208529400867,0.32247764114030186
6062,0.6193,19,58,19,508701,96909,61822,46134,0.8976712734817889,0.32251840355697237
6063,0.6194,23,64,23,508765,96845,61845,46111,0.8970784393641854,0.3225537927753994
6064,0.6195,14,80,14,508845,96765,61859,46097,0.896337396717181,0.3226680292870042
6065,0.6196,14,72,14,508917,96693,61873,46083,0.8956704583348771,0.3227643301395193
6066,0.6197,28,73,28,508990,96620,61901,46055,0.8949942569194858,0.322796565621167
6067,0.6198,23,63,23,509053,96557,61924,46032,0.8944106858349699,0.3228299518195653
6068,0.6199,24,69,24,509122,96488,61948,46008,0.8937715365519285,0.32287222097462387
6069,0.62,24,61,24,509183,96427,61972,45984,0.8932064915335878,0.3228964054742962
6070,0.6201,22,60,22,509243,96367,61994,45962,0.8926507095483345,0.3229278643143702
6071,0.6202,22,82,22,509325,96285,62016,45940,0.8918911408351551,0.3230093162242925
6072,0.6203,20,73,20,509398,96212,62036,45920,0.8912149394197636,0.32307995384572086
6073,0.6204,14,70,14,509468,96142,62050,45906,0.8905665271036348,0.3231724487497184
6074,0.6205,16,74,16,509542,96068,62066,45890,0.8898810626551558,0.3232646275658998
6075,0.6206,30,67,30,509609,96001,62096,45860,0.8892604394382897,0.32327419093337845
6076,0.6207,17,65,17,509674,95936,62113,45843,0.8886583422875987,0.32334125646252265
6077,0.6208,24,80,24,509754,95856,62137,45819,0.8879172996405943,0.32340921122286925
6078,0.6209,20,62,20,509816,95794,62157,45799,0.887342991589166,0.32345525555641874
6079,0.621,29,68,29,509884,95726,62186,45770,0.8867131053392123,0.3234720416124837
6080,0.6211,14,69,14,509953,95657,62200,45756,0.886073956056171,0.3235628973290999
6081,0.6212,23,69,23,510022,95588,62223,45733,0.8854348067731298,0.3236107867903567
6082,0.6213,20,78,20,510100,95510,62243,45713,0.8847122901923006,0.32369373260729484
6083,0.6214,17,72,17,510172,95438,62260,45696,0.8840453518099967,0.32377740303541314
6084,0.6215,22,71,22,510243,95367,62282,45674,0.8833876764607803,0.3238349132521749
6085,0.6216,19,78,19,510321,95289,62301,45655,0.8826651598799511,0.32392297650130547
6086,0.6217,19,73,19,510394,95216,62320,45636,0.8819889584645596,0.32399965921676654
6087,0.6218,22,62,22,510456,95154,62342,45614,0.8814146504131313,0.32403671288929303
6088,0.6219,21,59,21,510515,95095,62363,45593,0.8808681314609655,0.3240717047651541
6089,0.622,24,71,24,510586,95024,62387,45569,0.8802104561117492,0.3241199775237743
6090,0.6221,14,85,14,510671,94939,62401,45555,0.8794230982993071,0.3242487223653679
6091,0.6222,9,67,9,510738,94872,62410,45546,0.878802475082441,0.3243601247703286
6092,0.6223,23,66,23,510804,94806,62433,45523,0.8781911148986624,0.32440194115257714
6093,0.6224,18,64,18,510868,94742,62451,45505,0.877598280781059,0.3244632683765072
6094,0.6225,16,71,16,510939,94671,62467,45489,0.8769406054318426,0.32455051369863014
6095,0.6226,14,69,14,511008,94602,62481,45475,0.8763014561488014,0.32464287499018396
6096,0.6227,17,63,17,511071,94539,62498,45458,0.8757178850642855,0.324706958006243
6097,0.6228,24,65,24,511136,94474,62522,45434,0.8751157879135945,0.3247419732967379
6098,0.6229,18,60,18,511196,94414,62540,45416,0.8745600059283412,0.3247943931917328
6099,0.623,22,75,22,511271,94339,62562,45394,0.8738652784467746,0.3248624161794279
6100,0.6231,19,64,19,511335,94275,62581,45375,0.8732724443291712,0.3249194414607948
6101,0.6232,15,63,15,511398,94212,62596,45360,0.8726888732446553,0.32499355171524374
6102,0.6233,21,65,21,511463,94147,62617,45339,0.8720867760939642,0.32504337352852614
6103,0.6234,24,68,24,511531,94079,62641,45315,0.8714568898440105,0.32508572822359644
6104,0.6235,17,60,17,511591,94019,62658,45298,0.8709011078587573,0.32514337805149407
6105,0.6236,19,67,19,511658,93952,62677,45279,0.8702804846418911,0.32520774827445037
6106,0.6237,12,66,12,511724,93886,62689,45267,0.8696691244581126,0.3253038022895662
6107,0.6238,21,78,21,511802,93808,62710,45246,0.8689466078772833,0.3253843830454356
6108,0.6239,21,67,21,511869,93741,62731,45225,0.8683259846604172,0.3254393160917059
6109,0.624,26,90,26,511959,93651,62757,45199,0.8674923116825374,0.32552394670507745
6110,0.6241,11,66,11,512025,93585,62768,45188,0.8668809514987588,0.32562530175178167
6111,0.6242,19,58,19,512083,93527,62787,45169,0.8663436955796806,0.3256690892311242
6112,0.6243,23,58,23,512141,93469,62810,45146,0.8658064396606024,0.32569346751794537
6113,0.6244,20,74,20,512215,93395,62830,45126,0.8651209752121235,0.3257700998404574
6114,0.6245,17,62,17,512277,93333,62847,45109,0.8645466671606951,0.3258332009072391
6115,0.6246,15,83,15,512360,93250,62862,45094,0.8637778354144281,0.3259555889666339
6116,0.6247,26,88,26,512448,93162,62888,45068,0.8629626885027233,0.32603631628445345
6117,0.6248,21,68,21,512516,93094,62909,45047,0.8623328022527696,0.3260943528713416
6118,0.6249,23,65,23,512581,93029,62932,45024,0.8617307051020786,0.32613561458280516
6119,0.625,23,59,23,512640,92970,62955,45001,0.8611841861499129,0.32616274434482606
6120,0.6251,20,65,20,512705,92905,62975,44981,0.860582088999222,0.32621876042527886
6121,0.6252,18,62,18,512767,92843,62993,44963,0.8600077809477935,0.3262775205723989
6122,0.6253,22,70,22,512837,92773,63015,44941,0.8593593686316647,0.32633573928576615
6123,0.6254,22,64,22,512901,92709,63037,44919,0.8587665345140613,0.32637980643473713
6124,0.6255,19,92,19,512993,92617,63056,44900,0.8579143354700063,0.32650508664383315
6125,0.6256,21,78,21,513071,92539,63077,44879,0.8571918188891771,0.32658749217715294
6126,0.6257,15,58,15,513129,92481,63092,44864,0.8566545629700989,0.3266518620990935
6127,0.6258,11,66,11,513195,92415,63103,44853,0.8560432027863204,0.32675496109799806
6128,0.6259,23,68,23,513263,92347,63126,44830,0.8554133165363667,0.32680405607354
