,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2499,0.512318,0.512318,8,0,0.0000,"536,020","69,590","73,717","34,239",0.3298,0.3172,0.6446
2500,0.512319,0.512319,1,1,0.5000,"536,021","69,589","73,718","34,238",0.3298,0.3171,0.6446
2501,0.512345,0.512345,16,3,0.1579,"536,037","69,573","73,721","34,235",0.3298,0.3171,0.6445
2502,0.512420,0.512420,39,17,0.3036,"536,076","69,534","73,738","34,218",0.3298,0.3170,0.6441
2503,0.512430,0.512430,3,1,0.2500,"536,079","69,531","73,739","34,217",0.3298,0.3170,0.6441
2504,0.512439,0.512439,1,3,0.7500,"536,080","69,530","73,742","34,214",0.3298,0.3169,0.6441
2505,0.512458,0.512458,407,147,0.2653,"536,487","69,123","73,889","34,067",0.3301,0.3156,0.6403
2506,0.512462,0.512462,13,4,0.2353,"536,500","69,110","73,893","34,063",0.3302,0.3155,0.6402
2507,0.512467,0.512467,11,3,0.2143,"536,511","69,099","73,896","34,060",0.3302,0.3155,0.6401
2508,0.512517,0.512517,2,0,0.0000,"536,513","69,097","73,896","34,060",0.3302,0.3155,0.6400
2509,0.512520,0.512520,1,1,0.5000,"536,514","69,096","73,897","34,059",0.3302,0.3155,0.6400
2510,0.512541,0.512541,3,1,0.2500,"536,517","69,093","73,898","34,058",0.3302,0.3155,0.6400
2511,0.512541,0.512541,199,60,0.2317,"536,716","68,894","73,958","33,998",0.3304,0.3149,0.6382
2512,0.512546,0.512546,1,0,0.0000,"536,717","68,893","73,958","33,998",0.3304,0.3149,0.6382
2513,0.512559,0.512559,37,13,0.2600,"536,754","68,856","73,971","33,985",0.3305,0.3148,0.6378
2514,0.512569,0.512569,97,23,0.1917,"536,851","68,759","73,994","33,962",0.3306,0.3146,0.6369
2515,0.512573,0.512573,1,0,0.0000,"536,852","68,758","73,994","33,962",0.3306,0.3146,0.6369
2516,0.512580,0.512580,1,0,0.0000,"536,853","68,757","73,994","33,962",0.3306,0.3146,0.6369
2517,0.512581,0.512581,1,1,0.5000,"536,854","68,756","73,995","33,961",0.3306,0.3146,0.6369
2518,0.512597,0.512597,46,19,0.2923,"536,900","68,710","74,014","33,942",0.3307,0.3144,0.6365
2519,0.512620,0.512620,62,18,0.2250,"536,962","68,648","74,032","33,924",0.3307,0.3142,0.6359
2520,0.512630,0.512630,1,0,0.0000,"536,963","68,647","74,032","33,924",0.3307,0.3142,0.6359
2521,0.512633,0.512633,11,3,0.2143,"536,974","68,636","74,035","33,921",0.3308,0.3142,0.6358
2522,0.512648,0.512648,13,8,0.3810,"536,987","68,623","74,043","33,913",0.3307,0.3141,0.6357
2523,0.512707,0.512707,1,0,0.0000,"536,988","68,622","74,043","33,913",0.3307,0.3141,0.6356
2524,0.512712,0.512712,10,4,0.2857,"536,998","68,612","74,047","33,909",0.3308,0.3141,0.6356
2525,0.512712,0.512712,22,2,0.0833,"537,020","68,590","74,049","33,907",0.3308,0.3141,0.6354
2526,0.512727,0.512727,15,1,0.0625,"537,035","68,575","74,050","33,906",0.3309,0.3141,0.6352
2527,0.512732,0.512732,250,83,0.2492,"537,285","68,325","74,133","33,823",0.3311,0.3133,0.6329
2528,0.512756,0.512756,0,1,1.0000,"537,285","68,325","74,134","33,822",0.3311,0.3133,0.6329
2529,0.512761,0.512761,1,1,0.5000,"537,286","68,324","74,135","33,821",0.3311,0.3133,0.6329
2530,0.512764,0.512764,10,2,0.1667,"537,296","68,314","74,137","33,819",0.3311,0.3133,0.6328
2531,0.512765,0.512765,359,111,0.2362,"537,655","67,955","74,248","33,708",0.3316,0.3122,0.6295
2532,0.512772,0.512772,76,29,0.2762,"537,731","67,879","74,277","33,679",0.3316,0.3120,0.6288
2533,0.512775,0.512775,6,2,0.2500,"537,737","67,873","74,279","33,677",0.3316,0.3120,0.6287
2534,0.512783,0.512783,342,85,0.1991,"538,079","67,531","74,364","33,592",0.3322,0.3112,0.6255
2535,0.512789,0.512789,210,69,0.2473,"538,289","67,321","74,433","33,523",0.3324,0.3105,0.6236
2536,0.512823,0.512823,7,1,0.1250,"538,296","67,314","74,434","33,522",0.3324,0.3105,0.6235
2537,0.512823,0.512823,11,9,0.4500,"538,307","67,303","74,443","33,513",0.3324,0.3104,0.6234
2538,0.512835,0.512835,18,4,0.1818,"538,325","67,285","74,447","33,509",0.3325,0.3104,0.6233
2539,0.512846,0.512846,33,7,0.1750,"538,358","67,252","74,454","33,502",0.3325,0.3103,0.6230
2540,0.512849,0.512849,6,0,0.0000,"538,364","67,246","74,454","33,502",0.3325,0.3103,0.6229
2541,0.512854,0.512854,3,2,0.4000,"538,367","67,243","74,456","33,500",0.3325,0.3103,0.6229
2542,0.512859,0.512859,7,1,0.1250,"538,374","67,236","74,457","33,499",0.3325,0.3103,0.6228
2543,0.512860,0.512860,1,0,0.0000,"538,375","67,235","74,457","33,499",0.3325,0.3103,0.6228
2544,0.512863,0.512863,86,34,0.2833,"538,461","67,149","74,491","33,465",0.3326,0.3100,0.6220
2545,0.512884,0.512884,18,6,0.2500,"538,479","67,131","74,497","33,459",0.3326,0.3099,0.6218
2546,0.512895,0.512895,40,12,0.2308,"538,519","67,091","74,509","33,447",0.3327,0.3098,0.6215
2547,0.512895,0.512895,377,120,0.2414,"538,896","66,714","74,629","33,327",0.3331,0.3087,0.6180
2548,0.512907,0.512907,26,12,0.3158,"538,922","66,688","74,641","33,315",0.3331,0.3086,0.6177
2549,0.512997,0.512997,5,4,0.4444,"538,927","66,683","74,645","33,311",0.3331,0.3086,0.6177
2550,0.513046,0.513046,4,2,0.3333,"538,931","66,679","74,647","33,309",0.3331,0.3085,0.6176
2551,0.513057,0.513057,60,29,0.3258,"538,991","66,619","74,676","33,280",0.3331,0.3083,0.6171
2552,0.513082,0.513082,0,1,1.0000,"538,991","66,619","74,677","33,279",0.3331,0.3083,0.6171
2553,0.513085,0.513085,36,8,0.1818,"539,027","66,583","74,685","33,271",0.3332,0.3082,0.6168
2554,0.513091,0.513091,1,2,0.6667,"539,028","66,582","74,687","33,269",0.3332,0.3082,0.6168
2555,0.513095,0.513095,4,0,0.0000,"539,032","66,578","74,687","33,269",0.3332,0.3082,0.6167
2556,0.513145,0.513145,8,3,0.2727,"539,040","66,570","74,690","33,266",0.3332,0.3081,0.6166
2557,0.513248,0.513248,2,0,0.0000,"539,042","66,568","74,690","33,266",0.3332,0.3081,0.6166
2558,0.513281,0.513281,0,1,1.0000,"539,042","66,568","74,691","33,265",0.3332,0.3081,0.6166
2559,0.513283,0.513283,4,1,0.2000,"539,046","66,564","74,692","33,264",0.3332,0.3081,0.6166
2560,0.513323,0.513323,0,1,1.0000,"539,046","66,564","74,693","33,263",0.3332,0.3081,0.6166
2561,0.513336,0.513336,1,1,0.5000,"539,047","66,563","74,694","33,262",0.3332,0.3081,0.6166
2562,0.513360,0.513360,2,0,0.0000,"539,049","66,561","74,694","33,262",0.3332,0.3081,0.6166
2563,0.513388,0.513388,13,2,0.1333,"539,062","66,548","74,696","33,260",0.3332,0.3081,0.6164
2564,0.513389,0.513389,52,13,0.2000,"539,114","66,496","74,709","33,247",0.3333,0.3080,0.6160
2565,0.513416,0.513416,23,3,0.1154,"539,137","66,473","74,712","33,244",0.3334,0.3079,0.6157
2566,0.513419,0.513419,3,2,0.4000,"539,140","66,470","74,714","33,242",0.3334,0.3079,0.6157
2567,0.513424,0.513424,78,25,0.2427,"539,218","66,392","74,739","33,217",0.3335,0.3077,0.6150
2568,0.513435,0.513435,1,0,0.0000,"539,219","66,391","74,739","33,217",0.3335,0.3077,0.6150
2569,0.513463,0.513463,3,0,0.0000,"539,222","66,388","74,739","33,217",0.3335,0.3077,0.6150
2570,0.513463,0.513463,14,4,0.2222,"539,236","66,374","74,743","33,213",0.3335,0.3077,0.6148
2571,0.513467,0.513467,4,2,0.3333,"539,240","66,370","74,745","33,211",0.3335,0.3076,0.6148
2572,0.513484,0.513484,14,13,0.4815,"539,254","66,356","74,758","33,198",0.3335,0.3075,0.6147
2573,0.513490,0.513490,2,3,0.6000,"539,256","66,354","74,761","33,195",0.3335,0.3075,0.6146
2574,0.513510,0.513510,3,0,0.0000,"539,259","66,351","74,761","33,195",0.3335,0.3075,0.6146
2575,0.513516,0.513516,443,112,0.2018,"539,702","65,908","74,873","33,083",0.3342,0.3064,0.6105
2576,0.513543,0.513543,1,0,0.0000,"539,703","65,907","74,873","33,083",0.3342,0.3064,0.6105
2577,0.513564,0.513564,1,0,0.0000,"539,704","65,906","74,873","33,083",0.3342,0.3064,0.6105
2578,0.513615,0.513615,8,5,0.3846,"539,712","65,898","74,878","33,078",0.3342,0.3064,0.6104
2579,0.513681,0.513681,0,1,1.0000,"539,712","65,898","74,879","33,077",0.3342,0.3064,0.6104
2580,0.513743,0.513743,4,2,0.3333,"539,716","65,894","74,881","33,075",0.3342,0.3064,0.6104
2581,0.513754,0.513754,233,83,0.2627,"539,949","65,661","74,964","32,992",0.3344,0.3056,0.6082
2582,0.513777,0.513777,7,1,0.1250,"539,956","65,654","74,965","32,991",0.3344,0.3056,0.6082
2583,0.513817,0.513817,3,0,0.0000,"539,959","65,651","74,965","32,991",0.3345,0.3056,0.6081
2584,0.513836,0.513836,3,1,0.2500,"539,962","65,648","74,966","32,990",0.3345,0.3056,0.6081
2585,0.513842,0.513842,8,1,0.1111,"539,970","65,640","74,967","32,989",0.3345,0.3056,0.6080
2586,0.513925,0.513925,1,1,0.5000,"539,971","65,639","74,968","32,988",0.3345,0.3056,0.6080
2587,0.513930,0.513930,97,22,0.1849,"540,068","65,542","74,990","32,966",0.3347,0.3054,0.6071
2588,0.513960,0.513960,2,0,0.0000,"540,070","65,540","74,990","32,966",0.3347,0.3054,0.6071
2589,0.513993,0.513993,1,0,0.0000,"540,071","65,539","74,990","32,966",0.3347,0.3054,0.6071
2590,0.514020,0.514020,99,29,0.2266,"540,170","65,440","75,019","32,937",0.3348,0.3051,0.6062
2591,0.514028,0.514028,1,0,0.0000,"540,171","65,439","75,019","32,937",0.3348,0.3051,0.6062
2592,0.514050,0.514050,55,26,0.3210,"540,226","65,384","75,045","32,911",0.3348,0.3049,0.6057
2593,0.514088,0.514088,2,0,0.0000,"540,228","65,382","75,045","32,911",0.3348,0.3049,0.6056
2594,0.514106,0.514106,1,0,0.0000,"540,229","65,381","75,045","32,911",0.3348,0.3049,0.6056
2595,0.514150,0.514150,27,14,0.3415,"540,256","65,354","75,059","32,897",0.3348,0.3047,0.6054
2596,0.514166,0.514166,2,0,0.0000,"540,258","65,352","75,059","32,897",0.3348,0.3047,0.6054
2597,0.514220,0.514220,5,6,0.5455,"540,263","65,347","75,065","32,891",0.3348,0.3047,0.6053
2598,0.514238,0.514238,21,7,0.2500,"540,284","65,326","75,072","32,884",0.3348,0.3046,0.6051
2599,0.514239,0.514239,6,0,0.0000,"540,290","65,320","75,072","32,884",0.3349,0.3046,0.6051
2600,0.514251,0.514251,18,1,0.0526,"540,308","65,302","75,073","32,883",0.3349,0.3046,0.6049
2601,0.514282,0.514282,11,2,0.1538,"540,319","65,291","75,075","32,881",0.3349,0.3046,0.6048
2602,0.514287,0.514287,1,0,0.0000,"540,320","65,290","75,075","32,881",0.3349,0.3046,0.6048
2603,0.514332,0.514332,11,1,0.0833,"540,331","65,279","75,076","32,880",0.3350,0.3046,0.6047
2604,0.514359,0.514359,1,0,0.0000,"540,332","65,278","75,076","32,880",0.3350,0.3046,0.6047
2605,0.514407,0.514407,8,2,0.2000,"540,340","65,270","75,078","32,878",0.3350,0.3046,0.6046
2606,0.514414,0.514414,3,0,0.0000,"540,343","65,267","75,078","32,878",0.3350,0.3046,0.6046
2607,0.514428,0.514428,9,1,0.1000,"540,352","65,258","75,079","32,877",0.3350,0.3045,0.6045
2608,0.514465,0.514465,3,1,0.2500,"540,355","65,255","75,080","32,876",0.3350,0.3045,0.6045
2609,0.514473,0.514473,5,1,0.1667,"540,360","65,250","75,081","32,875",0.3350,0.3045,0.6044
2610,0.514474,0.514474,3,4,0.5714,"540,363","65,247","75,085","32,871",0.3350,0.3045,0.6044
2611,0.514496,0.514496,281,103,0.2682,"540,644","64,966","75,188","32,768",0.3353,0.3035,0.6018
2612,0.514516,0.514516,6,1,0.1429,"540,650","64,960","75,189","32,767",0.3353,0.3035,0.6017
2613,0.514552,0.514552,1,0,0.0000,"540,651","64,959","75,189","32,767",0.3353,0.3035,0.6017
2614,0.514606,0.514606,1,0,0.0000,"540,652","64,958","75,189","32,767",0.3353,0.3035,0.6017
2615,0.514608,0.514608,41,28,0.4058,"540,693","64,917","75,217","32,739",0.3352,0.3033,0.6013
2616,0.514623,0.514623,24,3,0.1111,"540,717","64,893","75,220","32,736",0.3353,0.3032,0.6011
2617,0.514653,0.514653,10,4,0.2857,"540,727","64,883","75,224","32,732",0.3353,0.3032,0.6010
2618,0.514715,0.514715,284,90,0.2406,"541,011","64,599","75,314","32,642",0.3357,0.3024,0.5984
2619,0.514753,0.514753,1,2,0.6667,"541,012","64,598","75,316","32,640",0.3357,0.3023,0.5984
2620,0.514756,0.514756,2,1,0.3333,"541,014","64,596","75,317","32,639",0.3357,0.3023,0.5984
2621,0.514804,0.514804,1,0,0.0000,"541,015","64,595","75,317","32,639",0.3357,0.3023,0.5983
2622,0.514804,0.514804,7,2,0.2222,"541,022","64,588","75,319","32,637",0.3357,0.3023,0.5983
2623,0.514837,0.514837,377,148,0.2819,"541,399","64,211","75,467","32,489",0.3360,0.3009,0.5948
2624,0.514848,0.514848,5,2,0.2857,"541,404","64,206","75,469","32,487",0.3360,0.3009,0.5947
2625,0.514886,0.514886,1,1,0.5000,"541,405","64,205","75,470","32,486",0.3360,0.3009,0.5947
2626,0.514888,0.514888,172,47,0.2146,"541,577","64,033","75,517","32,439",0.3363,0.3005,0.5931
2627,0.514897,0.514897,14,7,0.3333,"541,591","64,019","75,524","32,432",0.3363,0.3004,0.5930
2628,0.514935,0.514935,8,4,0.3333,"541,599","64,011","75,528","32,428",0.3363,0.3004,0.5929
2629,0.514939,0.514939,2,0,0.0000,"541,601","64,009","75,528","32,428",0.3363,0.3004,0.5929
2630,0.514956,0.514956,1,0,0.0000,"541,602","64,008","75,528","32,428",0.3363,0.3004,0.5929
2631,0.515005,0.515005,238,71,0.2298,"541,840","63,770","75,599","32,357",0.3366,0.2997,0.5907
2632,0.515015,0.515015,12,6,0.3333,"541,852","63,758","75,605","32,351",0.3366,0.2997,0.5906
2633,0.515018,0.515018,244,96,0.2824,"542,096","63,514","75,701","32,255",0.3368,0.2988,0.5883
2634,0.515056,0.515056,8,2,0.2000,"542,104","63,506","75,703","32,253",0.3368,0.2988,0.5883
2635,0.515088,0.515088,2,1,0.3333,"542,106","63,504","75,704","32,252",0.3368,0.2988,0.5882
2636,0.515104,0.515104,8,2,0.2000,"542,114","63,496","75,706","32,250",0.3368,0.2987,0.5882
2637,0.515160,0.515160,184,46,0.2000,"542,298","63,312","75,752","32,204",0.3372,0.2983,0.5865
2638,0.515188,0.515188,37,23,0.3833,"542,335","63,275","75,775","32,181",0.3371,0.2981,0.5861
2639,0.515193,0.515193,45,17,0.2742,"542,380","63,230","75,792","32,164",0.3372,0.2979,0.5857
2640,0.515207,0.515207,1,0,0.0000,"542,381","63,229","75,792","32,164",0.3372,0.2979,0.5857
2641,0.515212,0.515212,284,114,0.2864,"542,665","62,945","75,906","32,050",0.3374,0.2969,0.5831
2642,0.515230,0.515230,8,2,0.2000,"542,673","62,937","75,908","32,048",0.3374,0.2969,0.5830
2643,0.515272,0.515272,58,15,0.2055,"542,731","62,879","75,923","32,033",0.3375,0.2967,0.5825
2644,0.515273,0.515273,1,0,0.0000,"542,732","62,878","75,923","32,033",0.3375,0.2967,0.5824
2645,0.515289,0.515289,15,5,0.2500,"542,747","62,863","75,928","32,028",0.3375,0.2967,0.5823
2646,0.515318,0.515318,7,0,0.0000,"542,754","62,856","75,928","32,028",0.3375,0.2967,0.5822
2647,0.515318,0.515318,4,3,0.4286,"542,758","62,852","75,931","32,025",0.3375,0.2966,0.5822
2648,0.515339,0.515339,16,4,0.2000,"542,774","62,836","75,935","32,021",0.3376,0.2966,0.5821
2649,0.515401,0.515401,16,7,0.3043,"542,790","62,820","75,942","32,014",0.3376,0.2965,0.5819
2650,0.515405,0.515405,2,2,0.5000,"542,792","62,818","75,944","32,012",0.3376,0.2965,0.5819
2651,0.515408,0.515408,1,1,0.5000,"542,793","62,817","75,945","32,011",0.3376,0.2965,0.5819
2652,0.515453,0.515453,502,183,0.2672,"543,295","62,315","76,128","31,828",0.3381,0.2948,0.5772
2653,0.515472,0.515472,4,1,0.2000,"543,299","62,311","76,129","31,827",0.3381,0.2948,0.5772
2654,0.515513,0.515513,28,6,0.1765,"543,327","62,283","76,135","31,821",0.3381,0.2948,0.5769
2655,0.515543,0.515543,3,2,0.4000,"543,330","62,280","76,137","31,819",0.3381,0.2947,0.5769
2656,0.515589,0.515589,179,61,0.2542,"543,509","62,101","76,198","31,758",0.3384,0.2942,0.5752
2657,0.515621,0.515621,5,2,0.2857,"543,514","62,096","76,200","31,756",0.3384,0.2942,0.5752
2658,0.515630,0.515630,2,1,0.3333,"543,516","62,094","76,201","31,755",0.3384,0.2941,0.5752
2659,0.515728,0.515728,2,0,0.0000,"543,518","62,092","76,201","31,755",0.3384,0.2941,0.5752
2660,0.515743,0.515743,2,0,0.0000,"543,520","62,090","76,201","31,755",0.3384,0.2941,0.5751
2661,0.515747,0.515747,1,0,0.0000,"543,521","62,089","76,201","31,755",0.3384,0.2941,0.5751
2662,0.515764,0.515764,15,3,0.1667,"543,536","62,074","76,204","31,752",0.3384,0.2941,0.5750
2663,0.515797,0.515797,6,1,0.1429,"543,542","62,068","76,205","31,751",0.3384,0.2941,0.5749
2664,0.515816,0.515816,1,0,0.0000,"543,543","62,067","76,205","31,751",0.3384,0.2941,0.5749
2665,0.515817,0.515817,5,0,0.0000,"543,548","62,062","76,205","31,751",0.3384,0.2941,0.5749
2666,0.515837,0.515837,107,28,0.2074,"543,655","61,955","76,233","31,723",0.3386,0.2939,0.5739
2667,0.515854,0.515854,119,37,0.2372,"543,774","61,836","76,270","31,686",0.3388,0.2935,0.5728
2668,0.515859,0.515859,1,0,0.0000,"543,775","61,835","76,270","31,686",0.3388,0.2935,0.5728
2669,0.515876,0.515876,1,0,0.0000,"543,776","61,834","76,270","31,686",0.3388,0.2935,0.5728
2670,0.515878,0.515878,1,0,0.0000,"543,777","61,833","76,270","31,686",0.3388,0.2935,0.5728
2671,0.515892,0.515892,689,227,0.2478,"544,466","61,144","76,497","31,459",0.3397,0.2914,0.5664
2672,0.515907,0.515907,12,4,0.2500,"544,478","61,132","76,501","31,455",0.3397,0.2914,0.5663
2673,0.515932,0.515932,24,8,0.2500,"544,502","61,108","76,509","31,447",0.3398,0.2913,0.5660
2674,0.515989,0.515989,56,21,0.2727,"544,558","61,052","76,530","31,426",0.3398,0.2911,0.5655
2675,0.515995,0.515995,3,0,0.0000,"544,561","61,049","76,530","31,426",0.3398,0.2911,0.5655
2676,0.516000,0.516000,1,2,0.6667,"544,562","61,048","76,532","31,424",0.3398,0.2911,0.5655
2677,0.516036,0.516036,24,2,0.0769,"544,586","61,024","76,534","31,422",0.3399,0.2911,0.5653
2678,0.516037,0.516037,6,0,0.0000,"544,592","61,018","76,534","31,422",0.3399,0.2911,0.5652
2679,0.516044,0.516044,1,0,0.0000,"544,593","61,017","76,534","31,422",0.3399,0.2911,0.5652
2680,0.516055,0.516055,4,2,0.3333,"544,597","61,013","76,536","31,420",0.3399,0.2910,0.5652
2681,0.516079,0.516079,40,8,0.1667,"544,637","60,973","76,544","31,412",0.3400,0.2910,0.5648
2682,0.516085,0.516085,3,3,0.5000,"544,640","60,970","76,547","31,409",0.3400,0.2909,0.5648
2683,0.516096,0.516096,57,14,0.1972,"544,697","60,913","76,561","31,395",0.3401,0.2908,0.5642
2684,0.516099,0.516099,3,0,0.0000,"544,700","60,910","76,561","31,395",0.3401,0.2908,0.5642
2685,0.516113,0.516113,5,1,0.1667,"544,705","60,905","76,562","31,394",0.3401,0.2908,0.5642
2686,0.516119,0.516119,1,1,0.5000,"544,706","60,904","76,563","31,393",0.3401,0.2908,0.5642
2687,0.516123,0.516123,2,1,0.3333,"544,708","60,902","76,564","31,392",0.3401,0.2908,0.5641
2688,0.516124,0.516124,429,147,0.2552,"545,137","60,473","76,711","31,245",0.3407,0.2894,0.5602
2689,0.516130,0.516130,14,8,0.3636,"545,151","60,459","76,719","31,237",0.3407,0.2893,0.5600
2690,0.516170,0.516170,205,57,0.2176,"545,356","60,254","76,776","31,180",0.3410,0.2888,0.5581
2691,0.516177,0.516177,537,169,0.2394,"545,893","59,717","76,945","31,011",0.3418,0.2873,0.5532
2692,0.516179,0.516179,513,182,0.2619,"546,406","59,204","77,127","30,829",0.3424,0.2856,0.5484
2693,0.516179,0.516179,4,2,0.3333,"546,410","59,200","77,129","30,827",0.3424,0.2856,0.5484
2694,0.516192,0.516192,5,1,0.1667,"546,415","59,195","77,130","30,826",0.3424,0.2855,0.5483
2695,0.516196,0.516196,3,1,0.2500,"546,418","59,192","77,131","30,825",0.3424,0.2855,0.5483
2696,0.516208,0.516208,8,3,0.2727,"546,426","59,184","77,134","30,822",0.3424,0.2855,0.5482
2697,0.516208,0.516208,1,0,0.0000,"546,427","59,183","77,134","30,822",0.3424,0.2855,0.5482
2698,0.516219,0.516219,269,72,0.2111,"546,696","58,914","77,206","30,750",0.3429,0.2848,0.5457
2699,0.516234,0.516234,9,4,0.3077,"546,705","58,905","77,210","30,746",0.3430,0.2848,0.5456
2700,0.516250,0.516250,5,2,0.2857,"546,710","58,900","77,212","30,744",0.3430,0.2848,0.5456
2701,0.516260,0.516260,0,1,1.0000,"546,710","58,900","77,213","30,743",0.3429,0.2848,0.5456
2702,0.516336,0.516336,150,55,0.2683,"546,860","58,750","77,268","30,688",0.3431,0.2843,0.5442
2703,0.516352,0.516352,586,157,0.2113,"547,446","58,164","77,425","30,531",0.3442,0.2828,0.5388
2704,0.516361,0.516361,7,0,0.0000,"547,453","58,157","77,425","30,531",0.3443,0.2828,0.5387
2705,0.516385,0.516385,150,39,0.2063,"547,603","58,007","77,464","30,492",0.3445,0.2824,0.5373
2706,0.516390,0.516390,1,0,0.0000,"547,604","58,006","77,464","30,492",0.3446,0.2824,0.5373
2707,0.516391,0.516391,15,5,0.2500,"547,619","57,991","77,469","30,487",0.3446,0.2824,0.5372
2708,0.516396,0.516396,8,7,0.4667,"547,627","57,983","77,476","30,480",0.3446,0.2823,0.5371
2709,0.516406,0.516406,47,14,0.2295,"547,674","57,936","77,490","30,466",0.3446,0.2822,0.5367
2710,0.516419,0.516419,24,8,0.2500,"547,698","57,912","77,498","30,458",0.3447,0.2821,0.5364
2711,0.516425,0.516425,300,102,0.2537,"547,998","57,612","77,600","30,356",0.3451,0.2812,0.5337
2712,0.516453,0.516453,1,0,0.0000,"547,999","57,611","77,600","30,356",0.3451,0.2812,0.5337
2713,0.516459,0.516459,1,1,0.5000,"548,000","57,610","77,601","30,355",0.3451,0.2812,0.5336
2714,0.516464,0.516464,215,61,0.2210,"548,215","57,395","77,662","30,294",0.3455,0.2806,0.5317
2715,0.516465,0.516465,41,4,0.0889,"548,256","57,354","77,666","30,290",0.3456,0.2806,0.5313
2716,0.516474,0.516474,0,1,1.0000,"548,256","57,354","77,667","30,289",0.3456,0.2806,0.5313
2717,0.516474,0.516474,156,54,0.2571,"548,412","57,198","77,721","30,235",0.3458,0.2801,0.5298
2718,0.516518,0.516518,676,223,0.2481,"549,088","56,522","77,944","30,012",0.3468,0.2780,0.5236
2719,0.516521,0.516521,0,1,1.0000,"549,088","56,522","77,945","30,011",0.3468,0.2780,0.5236
2720,0.516531,0.516531,5,9,0.6429,"549,093","56,517","77,954","30,002",0.3468,0.2779,0.5235
2721,0.516531,0.516531,123,38,0.2360,"549,216","56,394","77,992","29,964",0.3470,0.2776,0.5224
2722,0.516556,0.516556,1,0,0.0000,"549,217","56,393","77,992","29,964",0.3470,0.2776,0.5224
2723,0.516563,0.516563,2,0,0.0000,"549,219","56,391","77,992","29,964",0.3470,0.2776,0.5224
2724,0.516566,0.516566,2,0,0.0000,"549,221","56,389","77,992","29,964",0.3470,0.2776,0.5223
2725,0.516582,0.516582,4,0,0.0000,"549,225","56,385","77,992","29,964",0.3470,0.2776,0.5223
