,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1305,0.346435,0.34657484,192,50,0.2066,"522,514","83,096","65,324","42,632",0.3391,0.3949,0.7697
1306,0.3465762,0.3467337,184,50,0.2137,"522,698","82,912","65,374","42,582",0.3393,0.3944,0.7680
1307,0.34673488,0.3468607,159,50,0.2392,"522,857","82,753","65,424","42,532",0.3395,0.3940,0.7665
1308,0.34686184,0.34701714,188,50,0.2101,"523,045","82,565","65,474","42,482",0.3397,0.3935,0.7648
1309,0.34701726,0.34714466,157,50,0.2415,"523,202","82,408","65,524","42,432",0.3399,0.3930,0.7633
1310,0.34714508,0.34726685,125,50,0.2857,"523,327","82,283","65,574","42,382",0.3400,0.3926,0.7622
1311,0.34726688,0.34740734,143,50,0.2591,"523,470","82,140","65,624","42,332",0.3401,0.3921,0.7609
1312,0.3474087,0.34757555,192,50,0.2066,"523,662","81,948","65,674","42,282",0.3404,0.3917,0.7591
1313,0.3475772,0.34771,141,50,0.2618,"523,803","81,807","65,724","42,232",0.3405,0.3912,0.7578
1314,0.34771085,0.347858,160,50,0.2381,"523,963","81,647","65,774","42,182",0.3406,0.3907,0.7563
1315,0.3478608,0.34800792,172,50,0.2252,"524,135","81,475","65,824","42,132",0.3409,0.3903,0.7547
1316,0.348008,0.34813258,131,50,0.2762,"524,266","81,344","65,874","42,082",0.3409,0.3898,0.7535
1317,0.34813452,0.3482843,165,50,0.2326,"524,431","81,179","65,924","42,032",0.3411,0.3893,0.7520
1318,0.3482873,0.3484891,255,50,0.1639,"524,686","80,924","65,974","41,982",0.3416,0.3889,0.7496
1319,0.34848917,0.34866616,182,50,0.2155,"524,868","80,742","66,024","41,932",0.3418,0.3884,0.7479
1320,0.34866723,0.3487831,133,50,0.2732,"525,001","80,609","66,074","41,882",0.3419,0.3880,0.7467
1321,0.34878433,0.3489293,171,50,0.2262,"525,172","80,438","66,124","41,832",0.3421,0.3875,0.7451
1322,0.3489306,0.34906626,152,50,0.2475,"525,324","80,286","66,174","41,782",0.3423,0.3870,0.7437
1323,0.3490666,0.34919563,150,50,0.2500,"525,474","80,136","66,224","41,732",0.3424,0.3866,0.7423
1324,0.3491957,0.3493471,164,50,0.2336,"525,638","79,972","66,274","41,682",0.3426,0.3861,0.7408
1325,0.34934804,0.3494874,177,50,0.2203,"525,815","79,795","66,324","41,632",0.3429,0.3856,0.7391
1326,0.34948844,0.34960613,132,50,0.2747,"525,947","79,663","66,374","41,582",0.3430,0.3852,0.7379
1327,0.34960732,0.34974828,155,50,0.2439,"526,102","79,508","66,424","41,532",0.3431,0.3847,0.7365
1328,0.3497485,0.34989074,145,50,0.2564,"526,247","79,363","66,474","41,482",0.3433,0.3842,0.7351
1329,0.3498909,0.35003677,146,50,0.2551,"526,393","79,217","66,524","41,432",0.3434,0.3838,0.7338
1330,0.35003707,0.35019487,177,50,0.2203,"526,570","79,040","66,574","41,382",0.3436,0.3833,0.7322
1331,0.35019496,0.35035628,180,50,0.2174,"526,750","78,860","66,624","41,332",0.3439,0.3829,0.7305
1332,0.35035712,0.3504972,147,50,0.2538,"526,897","78,713","66,674","41,282",0.3440,0.3824,0.7291
1333,0.35049734,0.35067552,236,50,0.1748,"527,133","78,477","66,724","41,232",0.3444,0.3819,0.7269
1334,0.35067895,0.35082656,166,50,0.2315,"527,299","78,311","66,774","41,182",0.3446,0.3815,0.7254
1335,0.35082668,0.35095456,128,50,0.2809,"527,427","78,183","66,824","41,132",0.3447,0.3810,0.7242
1336,0.35095522,0.35106802,108,50,0.3165,"527,535","78,075","66,874","41,082",0.3448,0.3805,0.7232
1337,0.35106835,0.35120696,163,50,0.2347,"527,698","77,912","66,924","41,032",0.3450,0.3801,0.7217
1338,0.35120806,0.3513573,196,50,0.2033,"527,894","77,716","66,974","40,982",0.3453,0.3796,0.7199
1339,0.35135743,0.35147658,136,50,0.2688,"528,030","77,580","67,024","40,932",0.3454,0.3792,0.7186
1340,0.3514767,0.35161337,153,50,0.2463,"528,183","77,427","67,074","40,882",0.3456,0.3787,0.7172
1341,0.3516146,0.35176936,163,50,0.2347,"528,346","77,264","67,124","40,832",0.3458,0.3782,0.7157
1342,0.35177156,0.35188797,143,50,0.2591,"528,489","77,121","67,174","40,782",0.3459,0.3778,0.7144
1343,0.35188812,0.3519975,112,50,0.3086,"528,601","77,009","67,224","40,732",0.3459,0.3773,0.7133
1344,0.35200182,0.3522032,219,50,0.1859,"528,820","76,790","67,274","40,682",0.3463,0.3768,0.7113
1345,0.3522039,0.35239133,210,50,0.1923,"529,030","76,580","67,324","40,632",0.3467,0.3764,0.7094
1346,0.35239136,0.35253072,140,50,0.2632,"529,170","76,440","67,374","40,582",0.3468,0.3759,0.7081
1347,0.35253373,0.35267535,177,50,0.2203,"529,347","76,263","67,424","40,532",0.3470,0.3754,0.7064
1348,0.35267574,0.35283387,167,50,0.2304,"529,514","76,096","67,474","40,482",0.3473,0.3750,0.7049
1349,0.35283604,0.3529743,124,50,0.2874,"529,638","75,972","67,524","40,432",0.3473,0.3745,0.7037
1350,0.3529757,0.35309854,122,50,0.2907,"529,760","75,850","67,574","40,382",0.3474,0.3741,0.7026
1351,0.3530993,0.35323504,139,50,0.2646,"529,899","75,711","67,624","40,332",0.3476,0.3736,0.7013
1352,0.35323563,0.35337088,154,50,0.2451,"530,053","75,557","67,674","40,282",0.3477,0.3731,0.6999
1353,0.35337153,0.35351518,138,50,0.2660,"530,191","75,419","67,724","40,232",0.3479,0.3727,0.6986
1354,0.35351568,0.35367635,154,50,0.2451,"530,345","75,265","67,774","40,182",0.3481,0.3722,0.6972
1355,0.35367703,0.35383752,158,50,0.2404,"530,503","75,107","67,824","40,132",0.3483,0.3717,0.6957
1356,0.35383767,0.35398358,139,50,0.2646,"530,642","74,968","67,874","40,082",0.3484,0.3713,0.6944
1357,0.3539836,0.35414493,167,50,0.2304,"530,809","74,801","67,924","40,032",0.3486,0.3708,0.6929
1358,0.3541454,0.3542707,120,50,0.2941,"530,929","74,681","67,974","39,982",0.3487,0.3704,0.6918
1359,0.3542711,0.35440907,163,50,0.2347,"531,092","74,518","68,024","39,932",0.3489,0.3699,0.6903
1360,0.35440993,0.35457253,157,50,0.2415,"531,249","74,361","68,074","39,882",0.3491,0.3694,0.6888
1361,0.35457414,0.35474634,154,50,0.2451,"531,403","74,207","68,124","39,832",0.3493,0.3690,0.6874
1362,0.35474652,0.35490146,145,50,0.2564,"531,548","74,062","68,174","39,782",0.3494,0.3685,0.6860
1363,0.35490268,0.35501155,121,50,0.2924,"531,669","73,941","68,224","39,732",0.3495,0.3680,0.6849
1364,0.35501435,0.35516068,151,50,0.2488,"531,820","73,790","68,274","39,682",0.3497,0.3676,0.6835
1365,0.35516074,0.35530728,160,50,0.2381,"531,980","73,630","68,324","39,632",0.3499,0.3671,0.6820
1366,0.3553073,0.35545325,132,50,0.2747,"532,112","73,498","68,374","39,582",0.3500,0.3666,0.6808
1367,0.3554543,0.3555992,174,50,0.2232,"532,286","73,324","68,424","39,532",0.3503,0.3662,0.6792
1368,0.3555994,0.3557431,123,50,0.2890,"532,409","73,201","68,474","39,482",0.3504,0.3657,0.6781
1369,0.3557441,0.35586154,130,50,0.2778,"532,539","73,071","68,524","39,432",0.3505,0.3653,0.6769
1370,0.35586348,0.356028,179,50,0.2183,"532,718","72,892","68,574","39,382",0.3508,0.3648,0.6752
1371,0.35602957,0.35618997,162,50,0.2358,"532,880","72,730","68,624","39,332",0.3510,0.3643,0.6737
1372,0.35619113,0.35632047,121,50,0.2924,"533,001","72,609","68,674","39,282",0.3511,0.3639,0.6726
1373,0.35632175,0.35649,158,50,0.2404,"533,159","72,451","68,724","39,232",0.3513,0.3634,0.6711
1374,0.3564936,0.35664523,150,50,0.2500,"533,309","72,301","68,774","39,182",0.3515,0.3629,0.6697
1375,0.3566486,0.3567895,164,50,0.2336,"533,473","72,137","68,824","39,132",0.3517,0.3625,0.6682
1376,0.35678965,0.35696656,189,51,0.2125,"533,662","71,948","68,875","39,081",0.3520,0.3620,0.6665
1377,0.35696685,0.35710323,138,50,0.2660,"533,800","71,810","68,925","39,031",0.3521,0.3615,0.6652
1378,0.35710332,0.35722607,116,50,0.3012,"533,916","71,694","68,975","38,981",0.3522,0.3611,0.6641
1379,0.35722676,0.35740715,185,50,0.2128,"534,101","71,509","69,025","38,931",0.3525,0.3606,0.6624
1380,0.35740736,0.35754967,152,50,0.2475,"534,253","71,357","69,075","38,881",0.3527,0.3602,0.6610
1381,0.3575521,0.3577126,154,50,0.2451,"534,407","71,203","69,125","38,831",0.3529,0.3597,0.6596
1382,0.35771295,0.35784295,111,50,0.3106,"534,518","71,092","69,175","38,781",0.3530,0.3592,0.6585
1383,0.357843,0.3579847,144,50,0.2577,"534,662","70,948","69,225","38,731",0.3531,0.3588,0.6572
1384,0.35798475,0.35813415,154,50,0.2451,"534,816","70,794","69,275","38,681",0.3533,0.3583,0.6558
1385,0.35813466,0.35827303,127,50,0.2825,"534,943","70,667","69,325","38,631",0.3534,0.3578,0.6546
1386,0.3582753,0.35846752,190,50,0.2083,"535,133","70,477","69,375","38,581",0.3538,0.3574,0.6528
1387,0.35846773,0.35857618,108,50,0.3165,"535,241","70,369","69,425","38,531",0.3538,0.3569,0.6518
1388,0.35857722,0.35872972,127,50,0.2825,"535,368","70,242","69,475","38,481",0.3539,0.3565,0.6507
1389,0.35872987,0.35888925,159,50,0.2392,"535,527","70,083","69,525","38,431",0.3542,0.3560,0.6492
1390,0.35889068,0.35905188,165,50,0.2326,"535,692","69,918","69,575","38,381",0.3544,0.3555,0.6477
1391,0.35905197,0.3591877,134,50,0.2717,"535,826","69,784","69,625","38,331",0.3545,0.3551,0.6464
1392,0.359189,0.3592815,99,50,0.3356,"535,925","69,685","69,675","38,281",0.3546,0.3546,0.6455
1393,0.35928196,0.35940644,117,50,0.2994,"536,042","69,568","69,725","38,231",0.3547,0.3541,0.6444
1394,0.3594066,0.35954496,128,50,0.2809,"536,170","69,440","69,775","38,181",0.3548,0.3537,0.6432
1395,0.35954523,0.35968503,139,50,0.2646,"536,309","69,301","69,825","38,131",0.3549,0.3532,0.6419
1396,0.3596851,0.35981268,109,50,0.3145,"536,418","69,192","69,875","38,081",0.3550,0.3527,0.6409
1397,0.35981482,0.35998696,177,50,0.2203,"536,595","69,015","69,925","38,031",0.3553,0.3523,0.6393
1398,0.35998702,0.36013037,129,50,0.2793,"536,724","68,886","69,975","37,981",0.3554,0.3518,0.6381
1399,0.36013225,0.36025748,151,50,0.2488,"536,875","68,735","70,025","37,931",0.3556,0.3514,0.6367
1400,0.36026055,0.3604596,189,50,0.2092,"537,064","68,546","70,075","37,881",0.3559,0.3509,0.6349
1401,0.36046124,0.36064592,175,50,0.2222,"537,239","68,371","70,125","37,831",0.3562,0.3504,0.6333
1402,0.3606467,0.36077815,131,50,0.2762,"537,370","68,240","70,175","37,781",0.3564,0.3500,0.6321
1403,0.36077818,0.36089867,90,50,0.3571,"537,460","68,150","70,225","37,731",0.3564,0.3495,0.6313
1404,0.36089888,0.36104065,112,50,0.3086,"537,572","68,038","70,275","37,681",0.3564,0.3490,0.6302
1405,0.36104083,0.36122856,189,50,0.2092,"537,761","67,849","70,325","37,631",0.3568,0.3486,0.6285
1406,0.3612292,0.3613624,103,50,0.3268,"537,864","67,746","70,375","37,581",0.3568,0.3481,0.6275
1407,0.3613636,0.36151743,145,50,0.2564,"538,009","67,601","70,425","37,531",0.3570,0.3477,0.6262
1408,0.36152056,0.3617215,187,50,0.2110,"538,196","67,414","70,475","37,481",0.3573,0.3472,0.6245
1409,0.36172372,0.36188307,135,50,0.2703,"538,331","67,279","70,525","37,431",0.3575,0.3467,0.6232
1410,0.3618833,0.36201736,126,50,0.2841,"538,457","67,153","70,575","37,381",0.3576,0.3463,0.6220
1411,0.36202186,0.36220202,159,50,0.2392,"538,616","66,994","70,625","37,331",0.3578,0.3458,0.6206
1412,0.3622022,0.36236084,146,50,0.2551,"538,762","66,848","70,675","37,281",0.3580,0.3453,0.6192
1413,0.36236107,0.3625093,147,50,0.2538,"538,909","66,701","70,725","37,231",0.3582,0.3449,0.6179
1414,0.3625097,0.3626854,168,50,0.2294,"539,077","66,533","70,775","37,181",0.3585,0.3444,0.6163
1415,0.36268649,0.36286762,142,50,0.2604,"539,219","66,391","70,825","37,131",0.3587,0.3439,0.6150
1416,0.36286768,0.3630091,138,50,0.2660,"539,357","66,253","70,875","37,081",0.3588,0.3435,0.6137
1417,0.36300984,0.36316362,143,50,0.2591,"539,500","66,110","70,925","37,031",0.3590,0.3430,0.6124
1418,0.36316496,0.36328447,97,50,0.3401,"539,597","66,013","70,975","36,981",0.3591,0.3426,0.6115
1419,0.36328524,0.36343288,117,50,0.2994,"539,714","65,896","71,025","36,931",0.3592,0.3421,0.6104
1420,0.36343366,0.3636199,171,50,0.2262,"539,885","65,725","71,075","36,881",0.3594,0.3416,0.6088
1421,0.36362278,0.36375338,131,50,0.2762,"540,016","65,594","71,125","36,831",0.3596,0.3412,0.6076
1422,0.3637539,0.36390644,127,50,0.2825,"540,143","65,467","71,175","36,781",0.3597,0.3407,0.6064
1423,0.36390668,0.36403376,113,50,0.3067,"540,256","65,354","71,225","36,731",0.3598,0.3402,0.6054
1424,0.36403403,0.3641686,117,50,0.2994,"540,373","65,237","71,275","36,681",0.3599,0.3398,0.6043
1425,0.36416978,0.36430323,128,50,0.2809,"540,501","65,109","71,325","36,631",0.3600,0.3393,0.6031
1426,0.36430344,0.36443743,128,50,0.2809,"540,629","64,981","71,375","36,581",0.3602,0.3389,0.6019
1427,0.36443797,0.36464298,179,50,0.2183,"540,808","64,802","71,425","36,531",0.3605,0.3384,0.6003
1428,0.36464372,0.3647848,140,50,0.2632,"540,948","64,662","71,475","36,481",0.3607,0.3379,0.5990
1429,0.3647854,0.36491185,116,50,0.3012,"541,064","64,546","71,525","36,431",0.3608,0.3375,0.5979
1430,0.36491403,0.36505848,133,50,0.2732,"541,197","64,413","71,575","36,381",0.3609,0.3370,0.5967
1431,0.3650587,0.36520636,126,50,0.2841,"541,323","64,287","71,625","36,331",0.3611,0.3365,0.5955
1432,0.36521038,0.3653807,160,50,0.2381,"541,483","64,127","71,675","36,281",0.3613,0.3361,0.5940
1433,0.3653815,0.36553898,168,50,0.2294,"541,651","63,959","71,725","36,231",0.3616,0.3356,0.5925
1434,0.36553997,0.36569175,155,50,0.2439,"541,806","63,804","71,775","36,181",0.3619,0.3351,0.5910
1435,0.36569184,0.36586636,169,50,0.2283,"541,975","63,635","71,825","36,131",0.3622,0.3347,0.5895
1436,0.3658667,0.36602846,157,50,0.2415,"542,132","63,478","71,875","36,081",0.3624,0.3342,0.5880
1437,0.36602893,0.36618036,138,50,0.2660,"542,270","63,340","71,925","36,031",0.3626,0.3338,0.5867
1438,0.36618194,0.36633217,138,50,0.2660,"542,408","63,202","71,975","35,981",0.3628,0.3333,0.5854
1439,0.3663339,0.36647785,120,51,0.2982,"542,528","63,082","72,026","35,930",0.3629,0.3328,0.5843
1440,0.36647815,0.36664432,129,50,0.2793,"542,657","62,953","72,076","35,880",0.3630,0.3324,0.5831
1441,0.36664444,0.36681148,145,50,0.2564,"542,802","62,808","72,126","35,830",0.3632,0.3319,0.5818
1442,0.3668117,0.36696804,128,50,0.2809,"542,930","62,680","72,176","35,780",0.3634,0.3314,0.5806
1443,0.36696836,0.36717007,150,50,0.2500,"543,080","62,530","72,226","35,730",0.3636,0.3310,0.5792
1444,0.36717057,0.36730134,109,50,0.3145,"543,189","62,421","72,276","35,680",0.3637,0.3305,0.5782
1445,0.36730272,0.36745402,128,50,0.2809,"543,317","62,293","72,326","35,630",0.3639,0.3300,0.5770
1446,0.36745492,0.36759895,134,50,0.2717,"543,451","62,159","72,376","35,580",0.3640,0.3296,0.5758
1447,0.36759898,0.3677683,154,50,0.2451,"543,605","62,005","72,426","35,530",0.3643,0.3291,0.5744
1448,0.36776933,0.36793557,151,50,0.2488,"543,756","61,854","72,476","35,480",0.3645,0.3287,0.5730
1449,0.3679377,0.36808527,133,50,0.2732,"543,889","61,721","72,526","35,430",0.3647,0.3282,0.5717
1450,0.36808708,0.36830845,198,50,0.2016,"544,087","61,523","72,576","35,380",0.3651,0.3277,0.5699
1451,0.3683099,0.36849314,146,50,0.2551,"544,233","61,377","72,626","35,330",0.3653,0.3273,0.5685
1452,0.3684937,0.36865827,162,50,0.2358,"544,395","61,215","72,676","35,280",0.3656,0.3268,0.5670
1453,0.3686593,0.3688013,113,50,0.3067,"544,508","61,102","72,726","35,230",0.3657,0.3263,0.5660
1454,0.36880332,0.36896136,129,50,0.2793,"544,637","60,973","72,776","35,180",0.3659,0.3259,0.5648
1455,0.36896163,0.3691288,135,50,0.2703,"544,772","60,838","72,826","35,130",0.3661,0.3254,0.5635
1456,0.369129,0.36928552,124,50,0.2874,"544,896","60,714","72,876","35,080",0.3662,0.3249,0.5624
1457,0.36928576,0.3694259,125,50,0.2857,"545,021","60,589","72,926","35,030",0.3663,0.3245,0.5612
1458,0.3694264,0.36962384,158,50,0.2404,"545,179","60,431","72,976","34,980",0.3666,0.3240,0.5598
1459,0.3696241,0.36981827,169,50,0.2283,"545,348","60,262","73,026","34,930",0.3669,0.3236,0.5582
1460,0.36981836,0.36997265,147,51,0.2576,"545,495","60,115","73,077","34,879",0.3672,0.3231,0.5568
1461,0.369974,0.37013087,136,50,0.2688,"545,631","59,979","73,127","34,829",0.3674,0.3226,0.5556
1462,0.37013113,0.37028962,162,50,0.2358,"545,793","59,817","73,177","34,779",0.3677,0.3222,0.5541
1463,0.37028977,0.37045684,145,50,0.2564,"545,938","59,672","73,227","34,729",0.3679,0.3217,0.5527
1464,0.37045735,0.3705892,109,50,0.3145,"546,047","59,563","73,277","34,679",0.3680,0.3212,0.5517
1465,0.37059182,0.37074488,140,50,0.2632,"546,187","59,423","73,327","34,629",0.3682,0.3208,0.5504
1466,0.37074536,0.37093797,172,50,0.2252,"546,359","59,251","73,377","34,579",0.3685,0.3203,0.5488
1467,0.3709395,0.37108573,112,50,0.3086,"546,471","59,139","73,427","34,529",0.3686,0.3198,0.5478
1468,0.3710873,0.37128946,167,50,0.2304,"546,638","58,972","73,477","34,479",0.3690,0.3194,0.5463
1469,0.37129042,0.37144935,145,50,0.2564,"546,783","58,827","73,527","34,429",0.3692,0.3189,0.5449
1470,0.37145025,0.3716191,160,50,0.2381,"546,943","58,667","73,577","34,379",0.3695,0.3185,0.5434
1471,0.3716231,0.37181112,142,50,0.2604,"547,085","58,525","73,627","34,329",0.3697,0.3180,0.5421
1472,0.37181145,0.37199703,173,50,0.2242,"547,258","58,352","73,677","34,279",0.3701,0.3175,0.5405
1473,0.37200305,0.37215608,117,50,0.2994,"547,375","58,235","73,727","34,229",0.3702,0.3171,0.5394
1474,0.3721583,0.3723517,157,51,0.2452,"547,532","58,078","73,778","34,178",0.3705,0.3166,0.5380
1475,0.37235284,0.37251663,136,50,0.2688,"547,668","57,942","73,828","34,128",0.3707,0.3161,0.5367
1476,0.3725181,0.3727039,163,50,0.2347,"547,831","57,779","73,878","34,078",0.3710,0.3157,0.5352
1477,0.37270492,0.3728792,143,50,0.2591,"547,974","57,636","73,928","34,028",0.3712,0.3152,0.5339
1478,0.3728797,0.3730562,143,51,0.2629,"548,117","57,493","73,979","33,977",0.3715,0.3147,0.5326
1479,0.373059,0.37319642,95,50,0.3448,"548,212","57,398","74,029","33,927",0.3715,0.3143,0.5317
1480,0.3731968,0.37333363,122,50,0.2907,"548,334","57,276","74,079","33,877",0.3716,0.3138,0.5305
1481,0.37333438,0.3735372,148,50,0.2525,"548,482","57,128","74,129","33,827",0.3719,0.3133,0.5292
1482,0.37353787,0.37370634,138,50,0.2660,"548,620","56,990","74,179","33,777",0.3721,0.3129,0.5279
1483,0.3737066,0.37388256,135,50,0.2703,"548,755","56,855","74,229","33,727",0.3723,0.3124,0.5266
1484,0.37388274,0.374073,143,50,0.2591,"548,898","56,712","74,279","33,677",0.3726,0.3120,0.5253
1485,0.37407595,0.37422046,126,50,0.2841,"549,024","56,586","74,329","33,627",0.3728,0.3115,0.5242
1486,0.37422115,0.37440905,156,50,0.2427,"549,180","56,430","74,379","33,577",0.3730,0.3110,0.5227
1487,0.37441072,0.37459323,133,50,0.2732,"549,313","56,297","74,429","33,527",0.3733,0.3106,0.5215
1488,0.37459546,0.3747532,148,50,0.2525,"549,461","56,149","74,479","33,477",0.3735,0.3101,0.5201
1489,0.3747533,0.37489864,112,50,0.3086,"549,573","56,037","74,529","33,427",0.3736,0.3096,0.5191
1490,0.37489876,0.37507084,114,50,0.3049,"549,687","55,923","74,579","33,377",0.3738,0.3092,0.5180
1491,0.37507108,0.37526113,130,50,0.2778,"549,817","55,793","74,629","33,327",0.3740,0.3087,0.5168
1492,0.37526506,0.3754205,112,50,0.3086,"549,929","55,681","74,679","33,277",0.3741,0.3082,0.5158
1493,0.37542114,0.3755972,128,50,0.2809,"550,057","55,553","74,729","33,227",0.3743,0.3078,0.5146
1494,0.3755978,0.37578255,158,50,0.2404,"550,215","55,395","74,779","33,177",0.3746,0.3073,0.5131
1495,0.3757832,0.37595993,158,50,0.2404,"550,373","55,237","74,829","33,127",0.3749,0.3069,0.5117
1496,0.37596065,0.3761259,132,50,0.2747,"550,505","55,105","74,879","33,077",0.3751,0.3064,0.5104
1497,0.37612757,0.37627092,103,50,0.3268,"550,608","55,002","74,929","33,027",0.3752,0.3059,0.5095
1498,0.37627518,0.37646726,148,50,0.2525,"550,756","54,854","74,979","32,977",0.3755,0.3055,0.5081
1499,0.37646747,0.37666985,142,50,0.2604,"550,898","54,712","75,029","32,927",0.3757,0.3050,0.5068
1500,0.37667072,0.3768624,144,50,0.2577,"551,042","54,568","75,079","32,877",0.3760,0.3045,0.5055
1501,0.37686306,0.37699568,88,50,0.3623,"551,130","54,480","75,129","32,827",0.3760,0.3041,0.5047
1502,0.37699696,0.37716046,135,50,0.2703,"551,265","54,345","75,179","32,777",0.3762,0.3036,0.5034
1503,0.37716267,0.37734488,131,50,0.2762,"551,396","54,214","75,229","32,727",0.3764,0.3032,0.5022
1504,0.37734842,0.37750423,127,50,0.2825,"551,523","54,087","75,279","32,677",0.3766,0.3027,0.5010
1505,0.3775048,0.37770155,141,50,0.2618,"551,664","53,946","75,329","32,627",0.3769,0.3022,0.4997
1506,0.37770212,0.377836,96,50,0.3425,"551,760","53,850","75,379","32,577",0.3769,0.3018,0.4988
1507,0.37783894,0.37799844,124,50,0.2874,"551,884","53,726","75,429","32,527",0.3771,0.3013,0.4977
1508,0.37799874,0.378171,116,50,0.3012,"552,000","53,610","75,479","32,477",0.3773,0.3008,0.4966
1509,0.37817112,0.37832835,103,50,0.3268,"552,103","53,507","75,529","32,427",0.3773,0.3004,0.4956
1510,0.37833083,0.3784658,93,50,0.3497,"552,196","53,414","75,579","32,377",0.3774,0.2999,0.4948
1511,0.37846664,0.37861726,120,50,0.2941,"552,316","53,294","75,629","32,327",0.3776,0.2994,0.4937
1512,0.3786176,0.37878236,141,50,0.2618,"552,457","53,153","75,679","32,277",0.3778,0.2990,0.4924
