,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4125,0.166319,0.166354,86,10,0.1042,"396,764","208,846","46,050","61,906",0.2286,0.5734,1.9345
4126,0.166355,0.166373,58,11,0.1594,"396,822","208,788","46,061","61,895",0.2287,0.5733,1.9340
4127,0.166373,0.166400,54,10,0.1562,"396,876","208,734","46,071","61,885",0.2287,0.5732,1.9335
4128,0.166401,0.166410,39,10,0.2041,"396,915","208,695","46,081","61,875",0.2287,0.5732,1.9331
4129,0.166411,0.166432,53,11,0.1719,"396,968","208,642","46,092","61,864",0.2287,0.5730,1.9327
4130,0.166432,0.166443,44,11,0.2000,"397,012","208,598","46,103","61,853",0.2287,0.5729,1.9323
4131,0.166446,0.166455,25,10,0.2857,"397,037","208,573","46,113","61,843",0.2287,0.5729,1.9320
4132,0.166462,0.166492,53,11,0.1719,"397,090","208,520","46,124","61,832",0.2287,0.5728,1.9315
4133,0.166495,0.166510,32,10,0.2381,"397,122","208,488","46,134","61,822",0.2287,0.5727,1.9312
4134,0.166512,0.166530,40,11,0.2157,"397,162","208,448","46,145","61,811",0.2287,0.5726,1.9309
4135,0.166532,0.166548,57,10,0.1493,"397,219","208,391","46,155","61,801",0.2287,0.5725,1.9303
4136,0.166549,0.166551,54,10,0.1562,"397,273","208,337","46,165","61,791",0.2287,0.5724,1.9298
4137,0.166551,0.166564,29,10,0.2564,"397,302","208,308","46,175","61,781",0.2287,0.5723,1.9296
4138,0.166566,0.166574,48,13,0.2131,"397,350","208,260","46,188","61,768",0.2287,0.5722,1.9291
4139,0.166576,0.166623,59,11,0.1571,"397,409","208,201","46,199","61,757",0.2288,0.5721,1.9286
4140,0.166624,0.166639,67,10,0.1299,"397,476","208,134","46,209","61,747",0.2288,0.5720,1.9280
4141,0.166643,0.166657,68,11,0.1392,"397,544","208,066","46,220","61,736",0.2288,0.5719,1.9273
4142,0.166657,0.166687,53,10,0.1587,"397,597","208,013","46,230","61,726",0.2288,0.5718,1.9268
4143,0.166691,0.166728,52,10,0.1613,"397,649","207,961","46,240","61,716",0.2289,0.5717,1.9263
4144,0.166728,0.166753,90,18,0.1667,"397,739","207,871","46,258","61,698",0.2289,0.5715,1.9255
4145,0.166753,0.166778,43,10,0.1887,"397,782","207,828","46,268","61,688",0.2289,0.5714,1.9251
4146,0.166778,0.166813,57,10,0.1493,"397,839","207,771","46,278","61,678",0.2289,0.5713,1.9246
4147,0.166813,0.166824,47,10,0.1754,"397,886","207,724","46,288","61,668",0.2289,0.5712,1.9242
4148,0.166824,0.166834,54,13,0.1940,"397,940","207,670","46,301","61,655",0.2289,0.5711,1.9237
4149,0.166836,0.166856,60,11,0.1549,"398,000","207,610","46,312","61,644",0.2289,0.5710,1.9231
4150,0.166859,0.166884,58,10,0.1471,"398,058","207,552","46,322","61,634",0.2290,0.5709,1.9226
4151,0.166886,0.166904,38,15,0.2830,"398,096","207,514","46,337","61,619",0.2290,0.5708,1.9222
4152,0.166910,0.166922,47,11,0.1897,"398,143","207,467","46,348","61,608",0.2290,0.5707,1.9218
4153,0.166928,0.166960,57,10,0.1493,"398,200","207,410","46,358","61,598",0.2290,0.5706,1.9212
4154,0.166962,0.166971,65,12,0.1558,"398,265","207,345","46,370","61,586",0.2290,0.5705,1.9206
4155,0.166977,0.167003,56,10,0.1515,"398,321","207,289","46,380","61,576",0.2290,0.5704,1.9201
4156,0.167005,0.167023,50,10,0.1667,"398,371","207,239","46,390","61,566",0.2290,0.5703,1.9197
4157,0.167024,0.167037,25,12,0.3243,"398,396","207,214","46,402","61,554",0.2290,0.5702,1.9194
4158,0.167037,0.167061,65,10,0.1333,"398,461","207,149","46,412","61,544",0.2290,0.5701,1.9188
4159,0.167062,0.167084,79,11,0.1222,"398,540","207,070","46,423","61,533",0.2291,0.5700,1.9181
4160,0.167094,0.167122,53,12,0.1846,"398,593","207,017","46,435","61,521",0.2291,0.5699,1.9176
4161,0.167123,0.167148,101,13,0.1140,"398,694","206,916","46,448","61,508",0.2291,0.5698,1.9167
4162,0.167153,0.167167,31,10,0.2439,"398,725","206,885","46,458","61,498",0.2291,0.5697,1.9164
4163,0.167168,0.167195,58,12,0.1714,"398,783","206,827","46,470","61,486",0.2292,0.5695,1.9158
4164,0.167195,0.167211,94,16,0.1455,"398,877","206,733","46,486","61,470",0.2292,0.5694,1.9150
4165,0.167213,0.167227,27,10,0.2703,"398,904","206,706","46,496","61,460",0.2292,0.5693,1.9147
4166,0.167228,0.167249,56,10,0.1515,"398,960","206,650","46,506","61,450",0.2292,0.5692,1.9142
4167,0.167252,0.167261,27,10,0.2703,"398,987","206,623","46,516","61,440",0.2292,0.5691,1.9140
4168,0.167268,0.167297,41,11,0.2115,"399,028","206,582","46,527","61,429",0.2292,0.5690,1.9136
4169,0.167299,0.167309,22,10,0.3125,"399,050","206,560","46,537","61,419",0.2292,0.5689,1.9134
4170,0.167311,0.167338,78,11,0.1236,"399,128","206,482","46,548","61,408",0.2292,0.5688,1.9126
4171,0.167338,0.167372,65,11,0.1447,"399,193","206,417","46,559","61,397",0.2293,0.5687,1.9120
4172,0.167372,0.167380,31,11,0.2619,"399,224","206,386","46,570","61,386",0.2292,0.5686,1.9118
4173,0.167381,0.167391,86,12,0.1224,"399,310","206,300","46,582","61,374",0.2293,0.5685,1.9110
4174,0.167395,0.167421,56,10,0.1515,"399,366","206,244","46,592","61,364",0.2293,0.5684,1.9104
4175,0.167421,0.167429,59,10,0.1449,"399,425","206,185","46,602","61,354",0.2293,0.5683,1.9099
4176,0.167432,0.167446,22,10,0.3125,"399,447","206,163","46,612","61,344",0.2293,0.5682,1.9097
4177,0.167449,0.167463,52,10,0.1613,"399,499","206,111","46,622","61,334",0.2293,0.5681,1.9092
4178,0.167463,0.167488,61,11,0.1528,"399,560","206,050","46,633","61,323",0.2294,0.5680,1.9086
4179,0.167488,0.167496,63,13,0.1711,"399,623","205,987","46,646","61,310",0.2294,0.5679,1.9081
4180,0.167497,0.167544,99,17,0.1466,"399,722","205,888","46,663","61,293",0.2294,0.5678,1.9071
4181,0.167544,0.167597,52,11,0.1746,"399,774","205,836","46,674","61,282",0.2294,0.5677,1.9067
4182,0.167599,0.167612,38,12,0.2400,"399,812","205,798","46,686","61,270",0.2294,0.5675,1.9063
4183,0.167614,0.167634,45,10,0.1818,"399,857","205,753","46,696","61,260",0.2294,0.5675,1.9059
4184,0.167637,0.167672,66,10,0.1316,"399,923","205,687","46,706","61,250",0.2295,0.5674,1.9053
4185,0.167672,0.167682,44,10,0.1852,"399,967","205,643","46,716","61,240",0.2295,0.5673,1.9049
4186,0.167684,0.167708,107,17,0.1371,"400,074","205,536","46,733","61,223",0.2295,0.5671,1.9039
4187,0.167712,0.167728,43,10,0.1887,"400,117","205,493","46,743","61,213",0.2295,0.5670,1.9035
4188,0.167729,0.167742,35,11,0.2391,"400,152","205,458","46,754","61,202",0.2295,0.5669,1.9032
4189,0.167743,0.167757,68,16,0.1905,"400,220","205,390","46,770","61,186",0.2295,0.5668,1.9025
4190,0.167758,0.167767,24,10,0.2941,"400,244","205,366","46,780","61,176",0.2295,0.5667,1.9023
4191,0.167768,0.167771,47,12,0.2034,"400,291","205,319","46,792","61,164",0.2295,0.5666,1.9019
4192,0.167772,0.167786,61,10,0.1408,"400,352","205,258","46,802","61,154",0.2295,0.5665,1.9013
4193,0.167786,0.167797,49,11,0.1833,"400,401","205,209","46,813","61,143",0.2296,0.5664,1.9009
4194,0.167799,0.167807,37,11,0.2292,"400,438","205,172","46,824","61,132",0.2296,0.5663,1.9005
4195,0.167807,0.167825,68,14,0.1707,"400,506","205,104","46,838","61,118",0.2296,0.5661,1.8999
4196,0.167826,0.167853,51,10,0.1639,"400,557","205,053","46,848","61,108",0.2296,0.5660,1.8994
4197,0.167855,0.167895,66,10,0.1316,"400,623","204,987","46,858","61,098",0.2296,0.5660,1.8988
4198,0.167895,0.167911,36,11,0.2340,"400,659","204,951","46,869","61,087",0.2296,0.5659,1.8985
4199,0.167915,0.167948,59,12,0.1690,"400,718","204,892","46,881","61,075",0.2296,0.5657,1.8979
4200,0.167948,0.167973,69,10,0.1266,"400,787","204,823","46,891","61,065",0.2297,0.5656,1.8973
4201,0.167974,0.167997,62,16,0.2051,"400,849","204,761","46,907","61,049",0.2297,0.5655,1.8967
4202,0.167998,0.168046,54,13,0.1940,"400,903","204,707","46,920","61,036",0.2297,0.5654,1.8962
4203,0.168048,0.168082,51,10,0.1639,"400,954","204,656","46,930","61,026",0.2297,0.5653,1.8957
4204,0.168084,0.168109,65,14,0.1772,"401,019","204,591","46,944","61,012",0.2297,0.5652,1.8951
4205,0.168110,0.168115,63,12,0.1600,"401,082","204,528","46,956","61,000",0.2297,0.5650,1.8945
4206,0.168115,0.168140,50,12,0.1935,"401,132","204,478","46,968","60,988",0.2297,0.5649,1.8941
4207,0.168141,0.168150,55,12,0.1791,"401,187","204,423","46,980","60,976",0.2298,0.5648,1.8936
4208,0.168155,0.168159,36,10,0.2174,"401,223","204,387","46,990","60,966",0.2298,0.5647,1.8932
4209,0.168160,0.168188,84,10,0.1064,"401,307","204,303","47,000","60,956",0.2298,0.5646,1.8925
4210,0.168188,0.168204,38,10,0.2083,"401,345","204,265","47,010","60,946",0.2298,0.5645,1.8921
4211,0.168205,0.168221,35,10,0.2222,"401,380","204,230","47,020","60,936",0.2298,0.5645,1.8918
4212,0.168221,0.168235,31,10,0.2439,"401,411","204,199","47,030","60,926",0.2298,0.5644,1.8915
4213,0.168236,0.168275,40,10,0.2000,"401,451","204,159","47,040","60,916",0.2298,0.5643,1.8911
4214,0.168277,0.168293,22,11,0.3333,"401,473","204,137","47,051","60,905",0.2298,0.5642,1.8909
4215,0.168299,0.168325,72,11,0.1325,"401,545","204,065","47,062","60,894",0.2298,0.5641,1.8903
4216,0.168326,0.168335,46,13,0.2203,"401,591","204,019","47,075","60,881",0.2298,0.5639,1.8898
4217,0.168336,0.168346,44,11,0.2000,"401,635","203,975","47,086","60,870",0.2298,0.5638,1.8894
4218,0.168347,0.168392,95,10,0.0952,"401,730","203,880","47,096","60,860",0.2299,0.5637,1.8885
4219,0.168392,0.168417,79,11,0.1222,"401,809","203,801","47,107","60,849",0.2299,0.5636,1.8878
4220,0.168420,0.168445,32,10,0.2381,"401,841","203,769","47,117","60,839",0.2299,0.5636,1.8875
4221,0.168445,0.168468,52,10,0.1613,"401,893","203,717","47,127","60,829",0.2299,0.5635,1.8870
4222,0.168470,0.168475,69,10,0.1266,"401,962","203,648","47,137","60,819",0.2300,0.5634,1.8864
4223,0.168475,0.168508,48,13,0.2131,"402,010","203,600","47,150","60,806",0.2300,0.5632,1.8860
4224,0.168512,0.168548,59,10,0.1449,"402,069","203,541","47,160","60,796",0.2300,0.5632,1.8854
4225,0.168549,0.168571,60,12,0.1667,"402,129","203,481","47,172","60,784",0.2300,0.5630,1.8849
4226,0.168572,0.168586,35,10,0.2222,"402,164","203,446","47,182","60,774",0.2300,0.5630,1.8845
4227,0.168586,0.168610,86,10,0.1042,"402,250","203,360","47,192","60,764",0.2301,0.5629,1.8837
4228,0.168611,0.168625,69,14,0.1687,"402,319","203,291","47,206","60,750",0.2301,0.5627,1.8831
4229,0.168629,0.168639,27,10,0.2703,"402,346","203,264","47,216","60,740",0.2301,0.5626,1.8828
4230,0.168640,0.168653,53,12,0.1846,"402,399","203,211","47,228","60,728",0.2301,0.5625,1.8824
4231,0.168653,0.168708,77,11,0.1250,"402,476","203,134","47,239","60,717",0.2301,0.5624,1.8816
4232,0.168708,0.168748,90,10,0.1000,"402,566","203,044","47,249","60,707",0.2302,0.5623,1.8808
4233,0.168750,0.168790,74,10,0.1190,"402,640","202,970","47,259","60,697",0.2302,0.5622,1.8801
4234,0.168790,0.168797,40,15,0.2727,"402,680","202,930","47,274","60,682",0.2302,0.5621,1.8797
4235,0.168798,0.168812,35,10,0.2222,"402,715","202,895","47,284","60,672",0.2302,0.5620,1.8794
4236,0.168813,0.168831,44,10,0.1852,"402,759","202,851","47,294","60,662",0.2302,0.5619,1.8790
4237,0.168831,0.168844,37,11,0.2292,"402,796","202,814","47,305","60,651",0.2302,0.5618,1.8787
4238,0.168844,0.168853,49,10,0.1695,"402,845","202,765","47,315","60,641",0.2302,0.5617,1.8782
4239,0.168859,0.168882,45,11,0.1964,"402,890","202,720","47,326","60,630",0.2302,0.5616,1.8778
4240,0.168886,0.168906,41,10,0.1961,"402,931","202,679","47,336","60,620",0.2302,0.5615,1.8774
4241,0.168909,0.168928,31,10,0.2439,"402,962","202,648","47,346","60,610",0.2302,0.5614,1.8771
4242,0.168929,0.168943,42,10,0.1923,"403,004","202,606","47,356","60,600",0.2302,0.5613,1.8767
4243,0.168944,0.168950,28,10,0.2632,"403,032","202,578","47,366","60,590",0.2302,0.5612,1.8765
4244,0.168951,0.168969,53,10,0.1587,"403,085","202,525","47,376","60,580",0.2303,0.5612,1.8760
4245,0.168972,0.168982,46,11,0.1930,"403,131","202,479","47,387","60,569",0.2303,0.5611,1.8756
4246,0.168984,0.169033,76,10,0.1163,"403,207","202,403","47,397","60,559",0.2303,0.5610,1.8749
4247,0.169034,0.169054,100,19,0.1597,"403,307","202,303","47,416","60,540",0.2303,0.5608,1.8739
4248,0.169054,0.169070,44,10,0.1852,"403,351","202,259","47,426","60,530",0.2303,0.5607,1.8735
4249,0.169075,0.169098,40,11,0.2157,"403,391","202,219","47,437","60,519",0.2303,0.5606,1.8732
4250,0.169098,0.169120,83,10,0.1075,"403,474","202,136","47,447","60,509",0.2304,0.5605,1.8724
4251,0.169121,0.169153,66,12,0.1538,"403,540","202,070","47,459","60,497",0.2304,0.5604,1.8718
4252,0.169154,0.169155,31,12,0.2791,"403,571","202,039","47,471","60,485",0.2304,0.5603,1.8715
4253,0.169156,0.169192,72,11,0.1325,"403,643","201,967","47,482","60,474",0.2304,0.5602,1.8708
4254,0.169193,0.169195,80,15,0.1579,"403,723","201,887","47,497","60,459",0.2305,0.5600,1.8701
4255,0.169197,0.169212,35,13,0.2708,"403,758","201,852","47,510","60,446",0.2304,0.5599,1.8698
4256,0.169212,0.169224,62,11,0.1507,"403,820","201,790","47,521","60,435",0.2305,0.5598,1.8692
4257,0.169225,0.169242,54,11,0.1692,"403,874","201,736","47,532","60,424",0.2305,0.5597,1.8687
4258,0.169242,0.169262,44,10,0.1852,"403,918","201,692","47,542","60,414",0.2305,0.5596,1.8683
4259,0.169266,0.169296,68,11,0.1392,"403,986","201,624","47,553","60,403",0.2305,0.5595,1.8676
4260,0.169296,0.169306,23,10,0.3030,"404,009","201,601","47,563","60,393",0.2305,0.5594,1.8674
4261,0.169314,0.169325,38,10,0.2083,"404,047","201,563","47,573","60,383",0.2305,0.5593,1.8671
4262,0.169328,0.169349,66,11,0.1429,"404,113","201,497","47,584","60,372",0.2305,0.5592,1.8665
4263,0.169352,0.169363,52,14,0.2121,"404,165","201,445","47,598","60,358",0.2305,0.5591,1.8660
4264,0.169364,0.169389,117,13,0.1000,"404,282","201,328","47,611","60,345",0.2306,0.5590,1.8649
4265,0.169390,0.169404,49,10,0.1695,"404,331","201,279","47,621","60,335",0.2306,0.5589,1.8645
4266,0.169404,0.169428,65,15,0.1875,"404,396","201,214","47,636","60,320",0.2306,0.5587,1.8639
4267,0.169428,0.169442,50,12,0.1935,"404,446","201,164","47,648","60,308",0.2306,0.5586,1.8634
4268,0.169443,0.169462,34,10,0.2273,"404,480","201,130","47,658","60,298",0.2306,0.5585,1.8631
4269,0.169462,0.169497,89,11,0.1100,"404,569","201,041","47,669","60,287",0.2307,0.5584,1.8622
4270,0.169498,0.169502,64,16,0.2000,"404,633","200,977","47,685","60,271",0.2307,0.5583,1.8617
4271,0.169502,0.169521,67,11,0.1410,"404,700","200,910","47,696","60,260",0.2307,0.5582,1.8610
4272,0.169522,0.169531,70,11,0.1358,"404,770","200,840","47,707","60,249",0.2308,0.5581,1.8604
4273,0.169531,0.169557,38,10,0.2083,"404,808","200,802","47,717","60,239",0.2308,0.5580,1.8600
4274,0.169559,0.169575,40,10,0.2000,"404,848","200,762","47,727","60,229",0.2308,0.5579,1.8597
4275,0.169576,0.169583,60,11,0.1549,"404,908","200,702","47,738","60,218",0.2308,0.5578,1.8591
4276,0.169588,0.169636,93,10,0.0971,"405,001","200,609","47,748","60,208",0.2308,0.5577,1.8582
4277,0.169637,0.169644,36,10,0.2174,"405,037","200,573","47,758","60,198",0.2308,0.5576,1.8579
4278,0.169644,0.169653,25,10,0.2857,"405,062","200,548","47,768","60,188",0.2308,0.5575,1.8577
4279,0.169654,0.169659,78,17,0.1789,"405,140","200,470","47,785","60,171",0.2309,0.5574,1.8570
4280,0.169666,0.169703,68,11,0.1392,"405,208","200,402","47,796","60,160",0.2309,0.5573,1.8563
4281,0.169705,0.169709,49,14,0.2222,"405,257","200,353","47,810","60,146",0.2309,0.5571,1.8559
4282,0.169709,0.169732,96,11,0.1028,"405,353","200,257","47,821","60,135",0.2309,0.5570,1.8550
4283,0.169734,0.169748,61,12,0.1644,"405,414","200,196","47,833","60,123",0.2310,0.5569,1.8544
4284,0.169748,0.169758,33,13,0.2826,"405,447","200,163","47,846","60,110",0.2309,0.5568,1.8541
4285,0.169761,0.169785,56,10,0.1515,"405,503","200,107","47,856","60,100",0.2310,0.5567,1.8536
4286,0.169786,0.169803,46,13,0.2203,"405,549","200,061","47,869","60,087",0.2310,0.5566,1.8532
4287,0.169809,0.169818,50,15,0.2308,"405,599","200,011","47,884","60,072",0.2310,0.5564,1.8527
4288,0.169821,0.169842,72,15,0.1724,"405,671","199,939","47,899","60,057",0.2310,0.5563,1.8520
4289,0.169844,0.169855,74,15,0.1685,"405,745","199,865","47,914","60,042",0.2310,0.5562,1.8514
4290,0.169856,0.169875,58,12,0.1714,"405,803","199,807","47,926","60,030",0.2310,0.5561,1.8508
4291,0.169883,0.169900,60,10,0.1429,"405,863","199,747","47,936","60,020",0.2311,0.5560,1.8503
4292,0.169903,0.169920,42,10,0.1923,"405,905","199,705","47,946","60,010",0.2311,0.5559,1.8499
4293,0.169921,0.169944,77,10,0.1149,"405,982","199,628","47,956","60,000",0.2311,0.5558,1.8492
4294,0.169946,0.169989,44,10,0.1852,"406,026","199,584","47,966","59,990",0.2311,0.5557,1.8488
4295,0.169992,0.170007,57,10,0.1493,"406,083","199,527","47,976","59,980",0.2311,0.5556,1.8482
4296,0.170007,0.170022,48,10,0.1724,"406,131","199,479","47,986","59,970",0.2311,0.5555,1.8478
4297,0.170025,0.170068,72,12,0.1429,"406,203","199,407","47,998","59,958",0.2312,0.5554,1.8471
4298,0.170077,0.170079,56,10,0.1515,"406,259","199,351","48,008","59,948",0.2312,0.5553,1.8466
4299,0.170080,0.170101,37,10,0.2128,"406,296","199,314","48,018","59,938",0.2312,0.5552,1.8463
4300,0.170102,0.170118,28,10,0.2632,"406,324","199,286","48,028","59,928",0.2312,0.5551,1.8460
4301,0.170119,0.170166,80,11,0.1209,"406,404","199,206","48,039","59,917",0.2312,0.5550,1.8453
4302,0.170167,0.170183,18,11,0.3793,"406,422","199,188","48,050","59,906",0.2312,0.5549,1.8451
4303,0.170184,0.170190,44,11,0.2000,"406,466","199,144","48,061","59,895",0.2312,0.5548,1.8447
4304,0.170190,0.170206,61,13,0.1757,"406,527","199,083","48,074","59,882",0.2312,0.5547,1.8441
4305,0.170209,0.170222,17,10,0.3704,"406,544","199,066","48,084","59,872",0.2312,0.5546,1.8440
4306,0.170222,0.170250,67,13,0.1625,"406,611","198,999","48,097","59,859",0.2312,0.5545,1.8433
4307,0.170257,0.170285,61,14,0.1867,"406,672","198,938","48,111","59,845",0.2313,0.5543,1.8428
4308,0.170287,0.170288,19,11,0.3667,"406,691","198,919","48,122","59,834",0.2312,0.5542,1.8426
4309,0.170291,0.170308,42,11,0.2075,"406,733","198,877","48,133","59,823",0.2312,0.5541,1.8422
4310,0.170310,0.170332,31,10,0.2439,"406,764","198,846","48,143","59,813",0.2312,0.5540,1.8419
4311,0.170339,0.170352,54,12,0.1818,"406,818","198,792","48,155","59,801",0.2313,0.5539,1.8414
4312,0.170359,0.170387,80,10,0.1111,"406,898","198,712","48,165","59,791",0.2313,0.5538,1.8407
4313,0.170387,0.170408,67,10,0.1299,"406,965","198,645","48,175","59,781",0.2313,0.5538,1.8401
4314,0.170409,0.170420,44,10,0.1852,"407,009","198,601","48,185","59,771",0.2313,0.5537,1.8396
4315,0.170421,0.170436,48,10,0.1724,"407,057","198,553","48,195","59,761",0.2314,0.5536,1.8392
4316,0.170437,0.170505,60,10,0.1429,"407,117","198,493","48,205","59,751",0.2314,0.5535,1.8386
4317,0.170507,0.170525,51,10,0.1639,"407,168","198,442","48,215","59,741",0.2314,0.5534,1.8382
4318,0.170529,0.170556,54,10,0.1562,"407,222","198,388","48,225","59,731",0.2314,0.5533,1.8377
4319,0.170556,0.170577,68,11,0.1392,"407,290","198,320","48,236","59,720",0.2314,0.5532,1.8370
4320,0.170579,0.170581,40,10,0.2000,"407,330","198,280","48,246","59,710",0.2314,0.5531,1.8367
4321,0.170585,0.170600,19,10,0.3448,"407,349","198,261","48,256","59,700",0.2314,0.5530,1.8365
4322,0.170603,0.170628,64,10,0.1351,"407,413","198,197","48,266","59,690",0.2315,0.5529,1.8359
4323,0.170629,0.170634,72,16,0.1818,"407,485","198,125","48,282","59,674",0.2315,0.5528,1.8352
4324,0.170634,0.170653,104,16,0.1333,"407,589","198,021","48,298","59,658",0.2315,0.5526,1.8343
4325,0.170658,0.170680,34,10,0.2273,"407,623","197,987","48,308","59,648",0.2315,0.5525,1.8340
4326,0.170682,0.170697,45,10,0.1818,"407,668","197,942","48,318","59,638",0.2315,0.5524,1.8335
4327,0.170697,0.170703,31,10,0.2439,"407,699","197,911","48,328","59,628",0.2315,0.5523,1.8333
4328,0.170705,0.170735,79,13,0.1413,"407,778","197,832","48,341","59,615",0.2316,0.5522,1.8325
4329,0.170737,0.170764,29,10,0.2564,"407,807","197,803","48,351","59,605",0.2316,0.5521,1.8323
4330,0.170768,0.170788,69,10,0.1266,"407,876","197,734","48,361","59,595",0.2316,0.5520,1.8316
4331,0.170789,0.170802,48,12,0.2000,"407,924","197,686","48,373","59,583",0.2316,0.5519,1.8312
4332,0.170802,0.170814,26,10,0.2778,"407,950","197,660","48,383","59,573",0.2316,0.5518,1.8309
4333,0.170814,0.170836,24,11,0.3143,"407,974","197,636","48,394","59,562",0.2316,0.5517,1.8307
4334,0.170843,0.170861,17,10,0.3704,"407,991","197,619","48,404","59,552",0.2316,0.5516,1.8306
4335,0.170864,0.170890,49,10,0.1695,"408,040","197,570","48,414","59,542",0.2316,0.5515,1.8301
4336,0.170893,0.170926,41,10,0.1961,"408,081","197,529","48,424","59,532",0.2316,0.5514,1.8297
4337,0.170926,0.170945,44,10,0.1852,"408,125","197,485","48,434","59,522",0.2316,0.5514,1.8293
4338,0.170945,0.170977,107,11,0.0932,"408,232","197,378","48,445","59,511",0.2317,0.5513,1.8283
4339,0.170977,0.171019,91,10,0.0990,"408,323","197,287","48,455","59,501",0.2317,0.5512,1.8275
4340,0.171021,0.171027,45,12,0.2105,"408,368","197,242","48,467","59,489",0.2317,0.5510,1.8271
4341,0.171028,0.171049,34,10,0.2273,"408,402","197,208","48,477","59,479",0.2317,0.5510,1.8267
