,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
20637,0.5463333333333332,1,1,1,452142,153468,44589,63367,1.4215791618807663,0.2922360320059031
20638,0.5463333333333333,4,14,4,452156,153454,44593,63363,1.4214494794175405,0.29224184450481283
20639,0.5463333333333334,2,4,2,452160,153450,44595,63361,1.4214124272851902,0.29224070734418456
20640,0.5463690476190476,0,2,0,452162,153448,44595,63361,1.421393901219015,0.2922434031797573
20641,0.5463809523809524,0,3,0,452165,153445,44595,63361,1.4213661121197525,0.2922474470263738
20642,0.5463886113886114,2,5,2,452170,153440,44597,63359,1.4213197969543148,0.29224765796890206
20643,0.5464285714285714,3,0,3,452170,153440,44600,63356,1.4213197969543148,0.2922378641672356
20644,0.5464285714285715,1,2,1,452172,153438,44601,63355,1.4213012708881396,0.2922372954846328
20645,0.546452380952381,0,2,0,452174,153436,44601,63355,1.4212827448219645,0.2922399915125628
20646,0.5464682539682539,0,1,0,452175,153435,44601,63355,1.421273481788877,0.292241339545182
20647,0.5464999999999999,0,1,0,452176,153434,44601,63355,1.4212642187557893,0.2922426875902375
20648,0.5465,3,15,3,452191,153419,44604,63352,1.4211252732594761,0.2922531150384507
20649,0.5465000000000001,1,2,1,452193,153417,44605,63351,1.421106747193301,0.2922525465013286
20650,0.546547619047619,0,1,0,452194,153416,44605,63351,1.4210974841602135,0.2922538947348997
20651,0.5465555555555555,0,1,0,452195,153415,44605,63351,1.4210882211271259,0.29225524298091027
20652,0.5465555555555556,0,1,0,452196,153414,44605,63351,1.4210789580940384,0.2922565912393606
20653,0.5465952380952381,0,3,0,452199,153411,44605,63351,1.4210511689947756,0.29226063608935143
20654,0.5466320346320347,0,1,0,452200,153410,44605,63351,1.4210419059616881,0.2922619843975623
20655,0.5466666666666665,1,3,1,452203,153407,44606,63350,1.4210141168624255,0.29226276429365605
20656,0.5466666666666666,80,335,80,452538,153072,44686,63270,1.4179110007780948,0.2924536151094101
20657,0.5466666666666667,47,200,47,452738,152872,44733,63223,1.416058394160584,0.29257039727897455
20658,0.5466785714285715,1,0,1,452738,152872,44734,63222,1.416058394160584,0.29256712356659603
20659,0.54675,0,1,0,452739,152871,44734,63222,1.4160491311274963,0.29256847746109316
20660,0.5467857142857142,0,1,0,452740,152870,44734,63222,1.4160398680944088,0.292569831368121
20661,0.5467857142857143,1,0,1,452740,152870,44735,63221,1.4160398680944088,0.2925665576076745
20662,0.5468095238095237,3,2,3,452742,152868,44738,63218,1.4160213420282337,0.2925594439251039
20663,0.5468333333333333,0,4,0,452746,152864,44738,63218,1.4159842898958834,0.29256485963661943
20664,0.5468333333333334,1,11,1,452757,152853,44739,63217,1.4158823965319205,0.29257647984449486
20665,0.5468571428571428,0,4,0,452761,152849,44739,63217,1.4158453443995702,0.29258189627243525
20666,0.5468809523809525,0,2,0,452763,152847,44739,63217,1.415826818333395,0.2925846045616114
20667,0.5468888888888889,0,1,0,452764,152846,44739,63217,1.4158175553003076,0.2925859587250015
20668,0.5469047619047618,0,1,0,452765,152845,44739,63217,1.41580829226722,0.2925873129009266
20669,0.5469047619047619,0,2,0,452767,152843,44739,63217,1.4157897662010448,0.2925900212903823
20670,0.5469444444444445,1,0,1,452767,152843,44740,63216,1.4157897662010448,0.29258674713851307
20671,0.5469545454545455,0,1,0,452768,152842,44740,63216,1.4157805031679573,0.2925881013431579
20672,0.5469999999999999,2,4,2,452772,152838,44742,63214,1.415743451035607,0.2925869698035658
20673,0.547,5,28,5,452800,152810,44747,63209,1.4154840861091555,0.29260852054680375
20674,0.5470000000000002,1,2,1,452802,152808,44748,63208,1.4154655600429804,0.29260795496629877
20675,0.5470238095238095,0,1,0,452803,152807,44748,63208,1.415456297009893,0.29260930953868947
20676,0.5470833333333333,0,2,0,452805,152805,44748,63208,1.4154377709437178,0.2926120187210955
20677,0.5470833333333334,0,2,0,452807,152803,44748,63208,1.4154192448775427,0.29261472795366905
20678,0.5470952380952381,0,3,0,452810,152800,44748,63208,1.41539145577828,0.2926187918965964
20679,0.5470952380952382,0,1,0,452811,152799,44748,63208,1.4153821927451924,0.29262014656932417
20680,0.5471031746031747,1,0,1,452811,152799,44749,63207,1.4153821927451924,0.2926168717535624
20681,0.5471349206349206,0,2,0,452813,152797,44749,63207,1.4153636666790175,0.29261958111886816
20682,0.5471428571428572,1,9,1,452822,152788,44750,63206,1.4152802993812295,0.2926284989397854
20683,0.5471666666666666,0,7,0,452829,152781,44750,63206,1.4152154581496166,0.2926379828415599
20684,0.5471666666666667,2,4,2,452833,152777,44752,63204,1.4151784060172663,0.29263685231571296
20685,0.5471904761904763,0,2,0,452835,152775,44752,63204,1.4151598799510912,0.29263956217965637
20686,0.5472142857142857,0,1,0,452836,152774,44752,63204,1.4151506169180037,0.2926409171304485
20687,0.5472222222222222,0,1,0,452837,152773,44752,63204,1.415141353884916,0.2926422720937878
20688,0.5472499999999999,1,0,1,452837,152773,44753,63203,1.415141353884916,0.2926389969255843
20689,0.54725,0,1,0,452838,152772,44753,63203,1.4151320908518286,0.29264035189258014
20690,0.5472619047619047,0,1,0,452839,152771,44753,63203,1.4151228278187409,0.2926417068721235
20691,0.5473015873015874,1,0,1,452839,152771,44754,63202,1.4151228278187409,0.29263843165580883
20692,0.5473095238095239,1,1,1,452840,152770,44755,63201,1.4151135647856534,0.2926365113834728
20693,0.5473333333333332,2,5,2,452845,152765,44757,63199,1.4150672496202157,0.292636735752255
20694,0.5473333333333333,6,33,6,452878,152732,44763,63193,1.4147615695283264,0.29266180386708346
20695,0.5473809523809523,2,1,2,452879,152731,44765,63191,1.4147523064952388,0.29265660747862654
20696,0.5473809523809524,0,2,0,452881,152729,44765,63191,1.4147337804290636,0.2926593182660244
20697,0.5474126984126984,0,1,0,452882,152728,44765,63191,1.4147245173959762,0.29266067367855536
20698,0.547452380952381,0,1,0,452883,152727,44765,63191,1.4147152543628885,0.2926620291036412
20699,0.5474999999999999,1,8,1,452891,152719,44766,63190,1.4146411500981881,0.29266959691351446
20700,0.5475,44,258,44,453149,152461,44810,63146,1.4122512875615991,0.2928754632270752
20701,0.5475000000000001,1,11,1,453160,152450,44811,63145,1.412149394197636,0.292887126324822
20702,0.5475595238095239,0,3,0,453163,152447,44811,63145,1.4121216050983734,0.292891201899885
20703,0.5475833333333334,0,1,0,453164,152446,44811,63145,1.412112342065286,0.2928925604501115
20704,0.5475952380952381,0,1,0,453165,152445,44811,63145,1.4121030790321982,0.2928939190129412
20705,0.5475974025974026,0,1,0,453166,152444,44811,63145,1.4120938159991108,0.2928952775883742
20706,0.5476093073593072,1,0,1,453166,152444,44812,63144,1.4120938159991108,0.29289199769931534
20707,0.5476111111111112,0,1,0,453167,152443,44812,63144,1.412084552966023,0.2928933562784398
20708,0.5476190476190476,1,1,1,453168,152442,44813,63143,1.4120752899329356,0.29289143493285713
20709,0.5476190476190477,0,3,0,453171,152439,44813,63143,1.412047500833673,0.29289551075692777
20710,0.5476666666666666,4,31,4,453202,152408,44817,63139,1.4117603468079587,0.2929245129832473
20711,0.5476666666666667,1,7,1,453209,152401,44818,63138,1.4116955055763458,0.2929307457119129
20712,0.5476746031746031,0,1,0,453210,152400,44818,63138,1.4116862425432584,0.29293210477966763
20713,0.547701076701077,0,2,0,453212,152398,44818,63138,1.4116677164770832,0.29293482295301015
20714,0.547702380952381,0,4,0,453216,152394,44818,63138,1.411630664344733,0.2929402594510328
20715,0.5477142857142858,0,1,0,453217,152393,44818,63138,1.4116214013116455,0.29294161860706813
20716,0.5477777777777778,1,1,1,453218,152392,44819,63137,1.411612138278558,0.2929396972101202
20717,0.5478095238095237,1,0,1,453218,152392,44820,63136,1.411612138278558,0.29293641661408265
20718,0.5478333333333333,2,9,2,453227,152383,44822,63134,1.41152877098077,0.29294208809513866
20719,0.5478333333333334,2,6,2,453233,152377,44824,63132,1.4114731927822446,0.29294368216640604
20720,0.5478571428571428,1,3,1,453236,152374,44825,63131,1.411445403682982,0.2929444792464212
20721,0.5478571428571429,0,2,0,453238,152372,44825,63131,1.4114268776168069,0.29294719795084057
20722,0.5478809523809524,1,0,1,453238,152372,44826,63130,1.4114268776168069,0.2929439169938098
20723,0.5479166666666666,1,1,1,453239,152371,44827,63129,1.4114176145837194,0.2929419953596288
20724,0.5479285714285715,0,1,0,453240,152370,44827,63129,1.4114083515506317,0.29294335472554395
20725,0.5479404761904761,1,1,1,453241,152369,44828,63128,1.4113990885175443,0.29294143305939296
20726,0.5479642857142857,0,2,0,453243,152367,44828,63128,1.4113805624513691,0.29294415183646955
20727,0.5479761904761905,1,2,1,453245,152365,44829,63127,1.411362036385194,0.2929435895532085
20728,0.5479999999999999,6,75,6,453320,152290,44835,63121,1.4106673089036275,0.2930258900427555
20729,0.548,1,7,1,453327,152283,44836,63120,1.4106024676720146,0.29303213047172044
20730,0.548047619047619,1,0,1,453327,152283,44837,63119,1.4106024676720146,0.29302884838580884
20731,0.5480555555555555,0,1,0,453328,152282,44837,63119,1.410593204638927,0.293030208773404
20732,0.5480800865800866,0,2,0,453330,152280,44837,63119,1.4105746785727518,0.29303292958648836
20733,0.5480833333333334,0,1,0,453331,152279,44837,63119,1.4105654155396643,0.29303429001197784
20734,0.5480952380952381,0,2,0,453333,152277,44837,63119,1.4105468894734892,0.2930370109008524
20735,0.5480952380952382,0,1,0,453334,152276,44837,63119,1.4105376264404017,0.29303837136423777
20736,0.5481190476190476,0,1,0,453335,152275,44837,63119,1.410528363407314,0.29303973184025556
20737,0.548142857142857,0,3,0,453338,152272,44837,63119,1.4105005743080514,0.29304381334410445
20738,0.5481428571428572,0,1,0,453339,152271,44837,63119,1.410491311274964,0.2930451738706532
20739,0.5481666666666666,0,3,0,453342,152268,44837,63119,1.4104635221757011,0.2930492555260995
20740,0.5481666666666667,1,10,1,453352,152258,44838,63118,1.4103708918448257,0.29305957952603817
20741,0.5481666666666668,0,2,0,453354,152256,44838,63118,1.4103523657786505,0.2930623009276886
20742,0.5482142857142857,0,2,0,453356,152254,44838,63118,1.4103338397124754,0.29306502237988225
20743,0.5482261904761905,0,1,0,453357,152253,44838,63118,1.410324576679388,0.29306638312493327
20744,0.54825,0,1,0,453358,152252,44838,63118,1.4103153136463003,0.2930677438826206
20745,0.5482500000000001,1,1,1,453359,152251,44839,63117,1.4103060506132128,0.2930658222205713
20746,0.5482857142857143,1,0,1,453359,152251,44840,63116,1.4103060506132128,0.2930625397577159
20747,0.5483333333333333,59,335,59,453694,151916,44899,63057,1.4072029345288821,0.2933252082819703
20748,0.5483333333333335,2,5,2,453699,151911,44901,63055,1.4071566193634444,0.293325456118642
20749,0.5483809523809523,0,1,0,453700,151910,44901,63055,1.4071473563303567,0.2933268206452213
20750,0.5483888888888888,0,1,0,453701,151909,44901,63055,1.4071380932972692,0.293328185184496
20751,0.5484166666666667,1,0,1,453701,151909,44902,63054,1.4071380932972692,0.29332489777310516
20752,0.5484444444444445,0,1,0,453702,151908,44902,63054,1.4071288302641818,0.2933262623161303
20753,0.5484515272309392,0,4,0,453706,151904,44902,63054,1.4070917781318315,0.2933317206151899
20754,0.5484523809523809,1,4,1,453710,151900,44903,63053,1.4070547259994812,0.2933338915949068
20755,0.5484761904761905,0,2,0,453712,151898,44903,63053,1.407036199933306,0.29333662090429913
20756,0.5484761904761906,1,1,1,453713,151897,44904,63052,1.4070269369002186,0.2933346979981298
20757,0.5485,3,20,3,453733,151877,44907,63049,1.4068416762384675,0.2933521305007305
20758,0.5485000000000001,1,1,1,453734,151876,44908,63048,1.40683241320538,0.2933502075152147
20759,0.548519841269841,0,2,0,453736,151874,44908,63048,1.4068138871392049,0.29335293734471113
20760,0.5485476190476191,0,1,0,453737,151873,44908,63048,1.4068046241061174,0.2933543022785116
20761,0.5485714285714285,2,1,2,453738,151872,44910,63046,1.4067953610730297,0.2933490912813259
20762,0.5485714285714286,4,5,4,453743,151867,44914,63042,1.406749045907592,0.29334276368137213
20763,0.5486111111111112,1,3,1,453746,151864,44915,63041,1.4067212568083294,0.29334357041483444
20764,0.5486309523809524,0,1,0,453747,151863,44915,63041,1.4067119937752417,0.29334493541302165
20765,0.5486666666666666,3,19,3,453766,151844,44918,63038,1.4065359961465782,0.2933610074366396
20766,0.5486666666666667,1,8,1,453774,151836,44919,63037,1.4064618918818779,0.29336864101120197
20767,0.5486785714285715,0,1,0,453775,151835,44919,63037,1.4064526288487902,0.29337000632934956
20768,0.5486904761904762,0,1,0,453776,151834,44919,63037,1.4064433658157027,0.29337137166020544
20769,0.5487142857142858,1,0,1,453776,151834,44920,63036,1.4064433658157027,0.2933680830269465
20770,0.5487380952380954,0,1,0,453777,151833,44920,63036,1.406434102782615,0.2933694483615598
20771,0.54875,2,8,2,453785,151825,44922,63034,1.4063599985179147,0.2933737939765148
20772,0.5487662337662337,0,1,0,453786,151824,44922,63034,1.4063507354848273,0.2933751594076087
20773,0.548797619047619,0,1,0,453787,151823,44922,63034,1.4063414724517396,0.2933765248514128
20774,0.5488095238095237,1,1,1,453788,151822,44923,63033,1.4063322094186521,0.29337460147541367
20775,0.5488333333333333,2,10,2,453798,151812,44925,63031,1.4062395790877764,0.2933816787142239
20776,0.5488333333333334,1,4,1,453802,151808,44926,63030,1.4062025269554264,0.2933838520187304
20777,0.5488888888888889,0,2,0,453804,151806,44926,63030,1.4061840008892512,0.2933865832542032
20778,0.5489166666666666,0,1,0,453805,151805,44926,63030,1.4061747378561635,0.2933879488910094
20779,0.5489285714285714,0,1,0,453806,151804,44926,63030,1.406165474823076,0.29338931454052897
20780,0.5489285714285715,0,1,0,453807,151803,44926,63030,1.4061562117899886,0.29339068020276216
20781,0.5489519924519924,0,3,0,453810,151800,44926,63030,1.4061284226907258,0.29339477726574503
20782,0.548952380952381,0,1,0,453811,151799,44926,63030,1.4061191596576383,0.2933961429788343
20783,0.5489722222222222,0,1,0,453812,151798,44926,63030,1.4061098966245507,0.29339750870463815
20784,0.5489999999999999,12,63,12,453875,151735,44938,63018,1.4055263255400348,0.2934440962407976
20785,0.549,0,5,0,453880,151730,44938,63018,1.405480010374597,0.29345092853018423
20786,0.549047619047619,1,3,1,453883,151727,44939,63017,1.4054522212753344,0.293451737883247
20787,0.5490476190476191,0,2,0,453885,151725,44939,63017,1.4054336952091593,0.2934544709465312
20788,0.5490833333333334,0,3,0,453888,151722,44939,63017,1.4054059061098967,0.2934585706369127
20789,0.5490909090909091,0,1,0,453889,151721,44939,63017,1.405396643076809,0.2934599372258287
20790,0.5491428571428572,1,1,1,453890,151720,44940,63016,1.4053873800437215,0.2934580135608375
20791,0.5491666666666666,3,3,3,453893,151717,44943,63013,1.405359590944459,0.2934522423508592
20792,0.5491666666666667,28,86,28,453979,151631,44971,62985,1.4045629700989293,0.2934776531106721
20793,0.5491666666666668,0,1,0,453980,151630,44971,62985,1.4045537070658416,0.2934790205717214
20794,0.5492023809523809,0,2,0,453982,151628,44971,62985,1.4045351809996665,0.2934817555320507
20795,0.5492142857142857,0,1,0,453983,151627,44971,62985,1.404525917966579,0.29348312303133095
20796,0.5492261904761905,1,0,1,453983,151627,44972,62984,1.404525917966579,0.2934798309499513
20797,0.5492857142857143,3,7,3,453990,151620,44975,62981,1.4044610767349661,0.2934795271224272
20798,0.5492976190476191,0,1,0,453991,151619,44975,62981,1.4044518137018784,0.29348089468779126
20799,0.5493095238095238,0,1,0,453992,151618,44975,62981,1.404442550668791,0.2934822622659006
20800,0.5493333333333333,6,34,6,454026,151584,44981,62975,1.404127607543814,0.29350901150732434
20801,0.5493333333333335,0,1,0,454027,151583,44981,62975,1.4041183445107266,0.29351037947781017
20802,0.5493452380952382,0,1,0,454028,151582,44981,62975,1.4041090814776391,0.29351174746104763
20803,0.5493650793650794,0,1,0,454029,151581,44981,62975,1.4040998184445515,0.29351311545703684
20804,0.5493809523809524,0,1,0,454030,151580,44981,62975,1.404090555411464,0.293514483465778
20805,0.5493928571428571,0,1,0,454031,151579,44981,62975,1.4040812923783763,0.2935158514872713
20806,0.5494047619047618,0,1,0,454032,151578,44981,62975,1.4040720293452889,0.2935172195215168
20807,0.549404761904762,0,2,0,454034,151576,44981,62975,1.4040535032791137,0.29351995562826555
20808,0.5494761904761905,0,1,0,454035,151575,44981,62975,1.4040442402460263,0.29352132370076905
20809,0.5495,5,23,5,454058,151552,44986,62970,1.4038311904850125,0.2935363272764565
20810,0.5495238095238095,2,2,2,454060,151550,44988,62968,1.4038126644188373,0.29353247746109884
20811,0.5495476190476192,1,0,1,454060,151550,44989,62967,1.4038126644188373,0.2935291841672222
20812,0.5495634920634921,0,2,0,454062,151548,44989,62967,1.4037941383526622,0.29353192084469615
20813,0.5495833333333333,0,1,0,454063,151547,44989,62967,1.4037848753195747,0.29353328920256955
20814,0.5496082251082253,0,1,0,454064,151546,44989,62967,1.403775612286487,0.2935346575732007
20815,0.5496190476190477,0,1,0,454065,151545,44989,62967,1.4037663492533996,0.29353602595658984
20816,0.5496190476190478,0,1,0,454066,151544,44989,62967,1.403757086220312,0.2935373943527372
20817,0.5496428571428571,0,4,0,454070,151540,44989,62967,1.4037200340879619,0.29354286806491164
20818,0.5496666666666666,3,8,3,454078,151532,44992,62964,1.4036459298232613,0.2935439355512457
