,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1329,0.497460,0.497464,168,50,0.2294,"539,548","66,062","66,478","41,478",0.3857,0.3842,0.6119
1330,0.497464,0.497466,120,50,0.2941,"539,668","65,942","66,528","41,428",0.3858,0.3837,0.6108
1331,0.497466,0.497471,177,50,0.2203,"539,845","65,765","66,578","41,378",0.3862,0.3833,0.6092
1332,0.497471,0.497474,142,50,0.2604,"539,987","65,623","66,628","41,328",0.3864,0.3828,0.6079
1333,0.497474,0.497476,100,50,0.3333,"540,087","65,523","66,678","41,278",0.3865,0.3824,0.6069
1334,0.497476,0.497479,98,50,0.3378,"540,185","65,425","66,728","41,228",0.3866,0.3819,0.6060
1335,0.497479,0.497482,124,50,0.2874,"540,309","65,301","66,778","41,178",0.3867,0.3814,0.6049
1336,0.497482,0.497485,162,50,0.2358,"540,471","65,139","66,828","41,128",0.3870,0.3810,0.6034
1337,0.497485,0.497489,161,51,0.2406,"540,632","64,978","66,879","41,077",0.3873,0.3805,0.6019
1338,0.497489,0.497493,139,50,0.2646,"540,771","64,839","66,929","41,027",0.3875,0.3800,0.6006
1339,0.497493,0.497496,156,50,0.2427,"540,927","64,683","66,979","40,977",0.3878,0.3796,0.5992
1340,0.497496,0.497499,107,50,0.3185,"541,034","64,576","67,029","40,927",0.3879,0.3791,0.5982
1341,0.497499,0.497502,120,50,0.2941,"541,154","64,456","67,079","40,877",0.3881,0.3786,0.5971
1342,0.497502,0.497504,98,50,0.3378,"541,252","64,358","67,129","40,827",0.3881,0.3782,0.5962
1343,0.497504,0.497507,110,50,0.3125,"541,362","64,248","67,179","40,777",0.3883,0.3777,0.5951
1344,0.497507,0.497512,193,50,0.2058,"541,555","64,055","67,229","40,727",0.3887,0.3773,0.5933
1345,0.497512,0.497515,130,50,0.2778,"541,685","63,925","67,279","40,677",0.3889,0.3768,0.5921
1346,0.497515,0.497517,103,50,0.3268,"541,788","63,822","67,329","40,627",0.3890,0.3763,0.5912
1347,0.497517,0.497520,131,50,0.2762,"541,919","63,691","67,379","40,577",0.3892,0.3759,0.5900
1348,0.497520,0.497524,160,50,0.2381,"542,079","63,531","67,429","40,527",0.3895,0.3754,0.5885
1349,0.497524,0.497527,117,50,0.2994,"542,196","63,414","67,479","40,477",0.3896,0.3749,0.5874
1350,0.497527,0.497529,102,50,0.3289,"542,298","63,312","67,529","40,427",0.3897,0.3745,0.5865
1351,0.497529,0.497532,122,50,0.2907,"542,420","63,190","67,579","40,377",0.3899,0.3740,0.5853
1352,0.497532,0.497535,156,50,0.2427,"542,576","63,034","67,629","40,327",0.3902,0.3736,0.5839
1353,0.497535,0.497538,128,50,0.2809,"542,704","62,906","67,679","40,277",0.3903,0.3731,0.5827
1354,0.497538,0.497541,115,50,0.3030,"542,819","62,791","67,729","40,227",0.3905,0.3726,0.5816
1355,0.497541,0.497545,151,50,0.2488,"542,970","62,640","67,779","40,177",0.3908,0.3722,0.5802
1356,0.497545,0.497548,139,50,0.2646,"543,109","62,501","67,829","40,127",0.3910,0.3717,0.5789
1357,0.497548,0.497550,107,50,0.3185,"543,216","62,394","67,879","40,077",0.3911,0.3712,0.5780
1358,0.497550,0.497553,127,50,0.2825,"543,343","62,267","67,929","40,027",0.3913,0.3708,0.5768
1359,0.497553,0.497556,118,50,0.2976,"543,461","62,149","67,979","39,977",0.3914,0.3703,0.5757
1360,0.497556,0.497559,122,50,0.2907,"543,583","62,027","68,029","39,927",0.3916,0.3698,0.5746
1361,0.497559,0.497562,126,50,0.2841,"543,709","61,901","68,079","39,877",0.3918,0.3694,0.5734
1362,0.497562,0.497565,132,50,0.2747,"543,841","61,769","68,129","39,827",0.3920,0.3689,0.5722
1363,0.497565,0.497568,129,50,0.2793,"543,970","61,640","68,179","39,777",0.3922,0.3685,0.5710
1364,0.497568,0.497571,112,50,0.3086,"544,082","61,528","68,229","39,727",0.3923,0.3680,0.5699
1365,0.497571,0.497574,149,50,0.2513,"544,231","61,379","68,279","39,677",0.3926,0.3675,0.5686
1366,0.497574,0.497578,161,50,0.2370,"544,392","61,218","68,329","39,627",0.3929,0.3671,0.5671
1367,0.497578,0.497581,158,50,0.2404,"544,550","61,060","68,379","39,577",0.3933,0.3666,0.5656
1368,0.497581,0.497585,137,50,0.2674,"544,687","60,923","68,429","39,527",0.3935,0.3661,0.5643
1369,0.497585,0.497588,103,50,0.3268,"544,790","60,820","68,479","39,477",0.3936,0.3657,0.5634
1370,0.497588,0.497591,154,50,0.2451,"544,944","60,666","68,529","39,427",0.3939,0.3652,0.5620
1371,0.497591,0.497594,124,50,0.2874,"545,068","60,542","68,579","39,377",0.3941,0.3648,0.5608
1372,0.497594,0.497597,133,50,0.2732,"545,201","60,409","68,629","39,327",0.3943,0.3643,0.5596
1373,0.497597,0.497600,112,50,0.3086,"545,313","60,297","68,679","39,277",0.3945,0.3638,0.5585
1374,0.497600,0.497603,109,50,0.3145,"545,422","60,188","68,729","39,227",0.3946,0.3634,0.5575
1375,0.497603,0.497606,148,50,0.2525,"545,570","60,040","68,779","39,177",0.3949,0.3629,0.5562
1376,0.497606,0.497609,106,50,0.3205,"545,676","59,934","68,829","39,127",0.3950,0.3624,0.5552
1377,0.497609,0.497612,103,50,0.3268,"545,779","59,831","68,879","39,077",0.3951,0.3620,0.5542
1378,0.497612,0.497615,126,50,0.2841,"545,905","59,705","68,929","39,027",0.3953,0.3615,0.5530
1379,0.497615,0.497617,96,50,0.3425,"546,001","59,609","68,979","38,977",0.3954,0.3610,0.5522
1380,0.497617,0.497620,148,50,0.2525,"546,149","59,461","69,029","38,927",0.3956,0.3606,0.5508
1381,0.497620,0.497624,152,50,0.2475,"546,301","59,309","69,079","38,877",0.3960,0.3601,0.5494
1382,0.497624,0.497627,130,50,0.2778,"546,431","59,179","69,129","38,827",0.3962,0.3597,0.5482
1383,0.497627,0.497631,136,50,0.2688,"546,567","59,043","69,179","38,777",0.3964,0.3592,0.5469
1384,0.497631,0.497634,120,50,0.2941,"546,687","58,923","69,229","38,727",0.3966,0.3587,0.5458
1385,0.497634,0.497636,85,50,0.3704,"546,772","58,838","69,279","38,677",0.3966,0.3583,0.5450
1386,0.497636,0.497639,114,50,0.3049,"546,886","58,724","69,329","38,627",0.3968,0.3578,0.5440
1387,0.497639,0.497642,137,50,0.2674,"547,023","58,587","69,379","38,577",0.3970,0.3573,0.5427
1388,0.497643,0.497646,146,50,0.2551,"547,169","58,441","69,429","38,527",0.3973,0.3569,0.5413
1389,0.497646,0.497649,141,50,0.2618,"547,310","58,300","69,479","38,477",0.3976,0.3564,0.5400
1390,0.497649,0.497652,106,50,0.3205,"547,416","58,194","69,529","38,427",0.3977,0.3560,0.5391
1391,0.497652,0.497655,136,51,0.2727,"547,552","58,058","69,580","38,376",0.3980,0.3555,0.5378
1392,0.497655,0.497659,150,50,0.2500,"547,702","57,908","69,630","38,326",0.3983,0.3550,0.5364
1393,0.497659,0.497662,132,50,0.2747,"547,834","57,776","69,680","38,276",0.3985,0.3546,0.5352
1394,0.497662,0.497664,109,50,0.3145,"547,943","57,667","69,730","38,226",0.3986,0.3541,0.5342
1395,0.497664,0.497667,95,50,0.3448,"548,038","57,572","69,780","38,176",0.3987,0.3536,0.5333
1396,0.497667,0.497670,115,50,0.3030,"548,153","57,457","69,830","38,126",0.3989,0.3532,0.5322
1397,0.497670,0.497674,160,50,0.2381,"548,313","57,297","69,880","38,076",0.3992,0.3527,0.5307
1398,0.497674,0.497676,108,50,0.3165,"548,421","57,189","69,930","38,026",0.3994,0.3522,0.5297
1399,0.497676,0.497680,125,50,0.2857,"548,546","57,064","69,980","37,976",0.3996,0.3518,0.5286
1400,0.497680,0.497683,136,50,0.2688,"548,682","56,928","70,030","37,926",0.3998,0.3513,0.5273
1401,0.497683,0.497686,84,50,0.3731,"548,766","56,844","70,080","37,876",0.3999,0.3508,0.5265
1402,0.497686,0.497689,136,50,0.2688,"548,902","56,708","70,130","37,826",0.4001,0.3504,0.5253
1403,0.497689,0.497692,142,50,0.2604,"549,044","56,566","70,180","37,776",0.4004,0.3499,0.5240
1404,0.497692,0.497695,112,50,0.3086,"549,156","56,454","70,230","37,726",0.4006,0.3495,0.5229
1405,0.497695,0.497698,117,50,0.2994,"549,273","56,337","70,280","37,676",0.4008,0.3490,0.5219
1406,0.497698,0.497701,110,50,0.3125,"549,383","56,227","70,330","37,626",0.4009,0.3485,0.5208
1407,0.497701,0.497704,115,50,0.3030,"549,498","56,112","70,380","37,576",0.4011,0.3481,0.5198
1408,0.497704,0.497706,106,50,0.3205,"549,604","56,006","70,430","37,526",0.4012,0.3476,0.5188
1409,0.497706,0.497710,129,50,0.2793,"549,733","55,877","70,480","37,476",0.4014,0.3471,0.5176
1410,0.497710,0.497713,111,50,0.3106,"549,844","55,766","70,530","37,426",0.4016,0.3467,0.5166
1411,0.497713,0.497716,107,50,0.3185,"549,951","55,659","70,580","37,376",0.4017,0.3462,0.5156
1412,0.497716,0.497719,97,50,0.3401,"550,048","55,562","70,630","37,326",0.4018,0.3458,0.5147
1413,0.497719,0.497722,106,50,0.3205,"550,154","55,456","70,680","37,276",0.4020,0.3453,0.5137
1414,0.497722,0.497725,90,50,0.3571,"550,244","55,366","70,730","37,226",0.4020,0.3448,0.5129
1415,0.497725,0.497729,173,50,0.2242,"550,417","55,193","70,780","37,176",0.4025,0.3444,0.5113
1416,0.497729,0.497732,115,50,0.3030,"550,532","55,078","70,830","37,126",0.4027,0.3439,0.5102
1417,0.497732,0.497735,138,50,0.2660,"550,670","54,940","70,880","37,076",0.4029,0.3434,0.5089
1418,0.497735,0.497738,115,50,0.3030,"550,785","54,825","70,930","37,026",0.4031,0.3430,0.5078
1419,0.497738,0.497741,127,50,0.2825,"550,912","54,698","70,980","36,976",0.4033,0.3425,0.5067
1420,0.497741,0.497744,124,50,0.2874,"551,036","54,574","71,030","36,926",0.4036,0.3420,0.5055
1421,0.497744,0.497747,93,50,0.3497,"551,129","54,481","71,080","36,876",0.4036,0.3416,0.5047
1422,0.497747,0.497750,138,50,0.2660,"551,267","54,343","71,130","36,826",0.4039,0.3411,0.5034
1423,0.497750,0.497753,131,50,0.2762,"551,398","54,212","71,180","36,776",0.4042,0.3407,0.5022
1424,0.497753,0.497757,121,50,0.2924,"551,519","54,091","71,230","36,726",0.4044,0.3402,0.5010
1425,0.497757,0.497760,129,50,0.2793,"551,648","53,962","71,280","36,676",0.4046,0.3397,0.4999
1426,0.497760,0.497763,124,50,0.2874,"551,772","53,838","71,330","36,626",0.4049,0.3393,0.4987
1427,0.497763,0.497766,129,50,0.2793,"551,901","53,709","71,380","36,576",0.4051,0.3388,0.4975
1428,0.497766,0.497770,125,50,0.2857,"552,026","53,584","71,430","36,526",0.4053,0.3383,0.4964
1429,0.497770,0.497772,112,50,0.3086,"552,138","53,472","71,480","36,476",0.4055,0.3379,0.4953
1430,0.497772,0.497775,88,50,0.3623,"552,226","53,384","71,530","36,426",0.4056,0.3374,0.4945
1431,0.497775,0.497778,140,50,0.2632,"552,366","53,244","71,580","36,376",0.4059,0.3370,0.4932
1432,0.497778,0.497781,81,50,0.3817,"552,447","53,163","71,630","36,326",0.4059,0.3365,0.4925
1433,0.497781,0.497784,108,50,0.3165,"552,555","53,055","71,680","36,276",0.4061,0.3360,0.4915
1434,0.497784,0.497788,112,50,0.3086,"552,667","52,943","71,730","36,226",0.4063,0.3356,0.4904
1435,0.497788,0.497791,157,50,0.2415,"552,824","52,786","71,780","36,176",0.4066,0.3351,0.4890
1436,0.497791,0.497794,112,50,0.3086,"552,936","52,674","71,830","36,126",0.4068,0.3346,0.4879
1437,0.497794,0.497798,159,50,0.2392,"553,095","52,515","71,880","36,076",0.4072,0.3342,0.4864
1438,0.497798,0.497803,177,50,0.2203,"553,272","52,338","71,930","36,026",0.4077,0.3337,0.4848
1439,0.497803,0.497806,116,50,0.3012,"553,388","52,222","71,980","35,976",0.4079,0.3332,0.4837
1440,0.497806,0.497809,108,50,0.3165,"553,496","52,114","72,030","35,926",0.4081,0.3328,0.4827
1441,0.497809,0.497812,100,50,0.3333,"553,596","52,014","72,080","35,876",0.4082,0.3323,0.4818
1442,0.497812,0.497815,101,50,0.3311,"553,697","51,913","72,130","35,826",0.4083,0.3319,0.4809
1443,0.497815,0.497819,117,50,0.2994,"553,814","51,796","72,180","35,776",0.4085,0.3314,0.4798
1444,0.497819,0.497821,107,50,0.3185,"553,921","51,689","72,230","35,726",0.4087,0.3309,0.4788
1445,0.497821,0.497824,111,50,0.3106,"554,032","51,578","72,280","35,676",0.4089,0.3305,0.4778
1446,0.497824,0.497828,117,50,0.2994,"554,149","51,461","72,330","35,626",0.4091,0.3300,0.4767
1447,0.497828,0.497831,117,50,0.2994,"554,266","51,344","72,380","35,576",0.4093,0.3295,0.4756
1448,0.497831,0.497834,92,50,0.3521,"554,358","51,252","72,430","35,526",0.4094,0.3291,0.4747
1449,0.497834,0.497837,120,50,0.2941,"554,478","51,132","72,480","35,476",0.4096,0.3286,0.4736
1450,0.497837,0.497840,109,50,0.3145,"554,587","51,023","72,530","35,426",0.4098,0.3282,0.4726
1451,0.497840,0.497844,132,50,0.2747,"554,719","50,891","72,580","35,376",0.4101,0.3277,0.4714
1452,0.497844,0.497847,127,50,0.2825,"554,846","50,764","72,630","35,326",0.4103,0.3272,0.4702
1453,0.497847,0.497850,117,50,0.2994,"554,963","50,647","72,680","35,276",0.4106,0.3268,0.4691
1454,0.497850,0.497854,118,50,0.2976,"555,081","50,529","72,730","35,226",0.4108,0.3263,0.4681
1455,0.497854,0.497858,171,50,0.2262,"555,252","50,358","72,780","35,176",0.4113,0.3258,0.4665
1456,0.497858,0.497860,94,50,0.3472,"555,346","50,264","72,830","35,126",0.4114,0.3254,0.4656
1457,0.497860,0.497864,123,50,0.2890,"555,469","50,141","72,880","35,076",0.4116,0.3249,0.4645
1458,0.497864,0.497868,147,50,0.2538,"555,616","49,994","72,930","35,026",0.4120,0.3244,0.4631
1459,0.497868,0.497872,128,50,0.2809,"555,744","49,866","72,980","34,976",0.4122,0.3240,0.4619
1460,0.497872,0.497875,149,50,0.2513,"555,893","49,717","73,030","34,926",0.4126,0.3235,0.4605
1461,0.497875,0.497879,129,50,0.2793,"556,022","49,588","73,080","34,876",0.4129,0.3231,0.4593
1462,0.497879,0.497883,137,50,0.2674,"556,159","49,451","73,130","34,826",0.4132,0.3226,0.4581
1463,0.497883,0.497886,111,50,0.3106,"556,270","49,340","73,180","34,776",0.4134,0.3221,0.4570
1464,0.497886,0.497890,109,50,0.3145,"556,379","49,231","73,230","34,726",0.4136,0.3217,0.4560
1465,0.497890,0.497893,105,50,0.3226,"556,484","49,126","73,280","34,676",0.4138,0.3212,0.4551
1466,0.497893,0.497896,123,50,0.2890,"556,607","49,003","73,330","34,626",0.4140,0.3207,0.4539
1467,0.497896,0.497900,122,50,0.2907,"556,729","48,881","73,380","34,576",0.4143,0.3203,0.4528
1468,0.497900,0.497904,145,50,0.2564,"556,874","48,736","73,430","34,526",0.4147,0.3198,0.4514
1469,0.497904,0.497907,110,50,0.3125,"556,984","48,626","73,480","34,476",0.4149,0.3194,0.4504
1470,0.497907,0.497912,164,50,0.2336,"557,148","48,462","73,530","34,426",0.4153,0.3189,0.4489
1471,0.497912,0.497914,77,50,0.3937,"557,225","48,385","73,580","34,376",0.4154,0.3184,0.4482
1472,0.497914,0.497918,120,50,0.2941,"557,345","48,265","73,630","34,326",0.4156,0.3180,0.4471
1473,0.497918,0.497920,80,50,0.3846,"557,425","48,185","73,680","34,276",0.4157,0.3175,0.4463
1474,0.497920,0.497923,107,50,0.3185,"557,532","48,078","73,730","34,226",0.4158,0.3170,0.4453
1475,0.497923,0.497927,145,50,0.2564,"557,677","47,933","73,780","34,176",0.4162,0.3166,0.4440
1476,0.497927,0.497930,105,50,0.3226,"557,782","47,828","73,830","34,126",0.4164,0.3161,0.4430
1477,0.497930,0.497933,138,50,0.2660,"557,920","47,690","73,880","34,076",0.4168,0.3156,0.4418
1478,0.497933,0.497936,75,50,0.4000,"557,995","47,615","73,930","34,026",0.4168,0.3152,0.4411
1479,0.497936,0.497939,86,50,0.3676,"558,081","47,529","73,980","33,976",0.4169,0.3147,0.4403
1480,0.497939,0.497942,92,50,0.3521,"558,173","47,437","74,030","33,926",0.4170,0.3143,0.4394
1481,0.497942,0.497945,106,50,0.3205,"558,279","47,331","74,080","33,876",0.4172,0.3138,0.4384
1482,0.497945,0.497948,93,50,0.3497,"558,372","47,238","74,130","33,826",0.4173,0.3133,0.4376
1483,0.497948,0.497951,137,50,0.2674,"558,509","47,101","74,180","33,776",0.4176,0.3129,0.4363
1484,0.497951,0.497955,148,50,0.2525,"558,657","46,953","74,230","33,726",0.4180,0.3124,0.4349
1485,0.497955,0.497959,120,50,0.2941,"558,777","46,833","74,280","33,676",0.4183,0.3119,0.4338
1486,0.497959,0.497962,115,50,0.3030,"558,892","46,718","74,330","33,626",0.4185,0.3115,0.4328
1487,0.497962,0.497965,84,50,0.3731,"558,976","46,634","74,380","33,576",0.4186,0.3110,0.4320
1488,0.497965,0.497968,107,50,0.3185,"559,083","46,527","74,430","33,526",0.4188,0.3106,0.4310
1489,0.497968,0.497971,103,50,0.3268,"559,186","46,424","74,480","33,476",0.4190,0.3101,0.4300
1490,0.497971,0.497975,102,50,0.3289,"559,288","46,322","74,530","33,426",0.4191,0.3096,0.4291
1491,0.497975,0.497978,115,50,0.3030,"559,403","46,207","74,580","33,376",0.4194,0.3092,0.4280
1492,0.497978,0.497981,122,50,0.2907,"559,525","46,085","74,630","33,326",0.4197,0.3087,0.4269
1493,0.497981,0.497984,89,50,0.3597,"559,614","45,996","74,680","33,276",0.4198,0.3082,0.4261
1494,0.497984,0.497986,75,50,0.4000,"559,689","45,921","74,730","33,226",0.4198,0.3078,0.4254
1495,0.497986,0.497990,135,50,0.2703,"559,824","45,786","74,780","33,176",0.4202,0.3073,0.4241
1496,0.497990,0.497993,100,50,0.3333,"559,924","45,686","74,830","33,126",0.4203,0.3068,0.4232
1497,0.497993,0.497997,90,50,0.3571,"560,014","45,596","74,880","33,076",0.4204,0.3064,0.4224
1498,0.497997,0.498000,111,50,0.3106,"560,125","45,485","74,930","33,026",0.4207,0.3059,0.4213
1499,0.498000,0.498003,79,50,0.3876,"560,204","45,406","74,980","32,976",0.4207,0.3055,0.4206
1500,0.498003,0.498006,121,50,0.2924,"560,325","45,285","75,030","32,926",0.4210,0.3050,0.4195
1501,0.498006,0.498009,83,50,0.3759,"560,408","45,202","75,080","32,876",0.4211,0.3045,0.4187
1502,0.498009,0.498013,112,50,0.3086,"560,520","45,090","75,130","32,826",0.4213,0.3041,0.4177
1503,0.498013,0.498016,106,50,0.3205,"560,626","44,984","75,180","32,776",0.4215,0.3036,0.4167
1504,0.498016,0.498019,71,50,0.4132,"560,697","44,913","75,230","32,726",0.4215,0.3031,0.4160
1505,0.498019,0.498022,66,50,0.4310,"560,763","44,847","75,280","32,676",0.4215,0.3027,0.4154
1506,0.498022,0.498026,127,50,0.2825,"560,890","44,720","75,330","32,626",0.4218,0.3022,0.4142
1507,0.498026,0.498029,92,50,0.3521,"560,982","44,628","75,380","32,576",0.4219,0.3018,0.4134
1508,0.498029,0.498031,90,50,0.3571,"561,072","44,538","75,430","32,526",0.4221,0.3013,0.4126
1509,0.498031,0.498035,94,50,0.3472,"561,166","44,444","75,480","32,476",0.4222,0.3008,0.4117
1510,0.498035,0.498038,126,50,0.2841,"561,292","44,318","75,530","32,426",0.4225,0.3004,0.4105
1511,0.498038,0.498042,97,50,0.3401,"561,389","44,221","75,580","32,376",0.4227,0.2999,0.4096
1512,0.498042,0.498045,119,50,0.2959,"561,508","44,102","75,630","32,326",0.4230,0.2994,0.4085
1513,0.498045,0.498049,145,50,0.2564,"561,653","43,957","75,680","32,276",0.4234,0.2990,0.4072
1514,0.498049,0.498053,123,50,0.2890,"561,776","43,834","75,730","32,226",0.4237,0.2985,0.4060
1515,0.498053,0.498056,94,50,0.3472,"561,870","43,740","75,780","32,176",0.4238,0.2980,0.4052
1516,0.498056,0.498059,100,50,0.3333,"561,970","43,640","75,830","32,126",0.4240,0.2976,0.4042
1517,0.498059,0.498062,79,50,0.3876,"562,049","43,561","75,880","32,076",0.4241,0.2971,0.4035
1518,0.498062,0.498065,110,50,0.3125,"562,159","43,451","75,930","32,026",0.4243,0.2967,0.4025
1519,0.498065,0.498069,104,50,0.3247,"562,263","43,347","75,980","31,976",0.4245,0.2962,0.4015
1520,0.498069,0.498073,98,50,0.3378,"562,361","43,249","76,030","31,926",0.4247,0.2957,0.4006
1521,0.498073,0.498076,96,50,0.3425,"562,457","43,153","76,080","31,876",0.4248,0.2953,0.3997
1522,0.498076,0.498080,126,50,0.2841,"562,583","43,027","76,130","31,826",0.4252,0.2948,0.3986
1523,0.498080,0.498083,81,50,0.3817,"562,664","42,946","76,180","31,776",0.4253,0.2943,0.3978
1524,0.498083,0.498086,105,50,0.3226,"562,769","42,841","76,230","31,726",0.4255,0.2939,0.3968
1525,0.498086,0.498090,137,50,0.2674,"562,906","42,704","76,280","31,676",0.4259,0.2934,0.3956
1526,0.498090,0.498093,83,50,0.3759,"562,989","42,621","76,330","31,626",0.4260,0.2930,0.3948
1527,0.498093,0.498096,78,50,0.3906,"563,067","42,543","76,380","31,576",0.4260,0.2925,0.3941
1528,0.498096,0.498100,121,50,0.2924,"563,188","42,422","76,430","31,526",0.4263,0.2920,0.3930
1529,0.498100,0.498104,155,50,0.2439,"563,343","42,267","76,480","31,476",0.4268,0.2916,0.3915
1530,0.498104,0.498108,140,50,0.2632,"563,483","42,127","76,530","31,426",0.4273,0.2911,0.3902
1531,0.498108,0.498112,122,50,0.2907,"563,605","42,005","76,580","31,376",0.4276,0.2906,0.3891
1532,0.498112,0.498115,94,50,0.3472,"563,699","41,911","76,630","31,326",0.4277,0.2902,0.3882
1533,0.498115,0.498118,97,50,0.3401,"563,796","41,814","76,680","31,276",0.4279,0.2897,0.3873
1534,0.498118,0.498121,106,50,0.3205,"563,902","41,708","76,730","31,226",0.4281,0.2892,0.3863
1535,0.498121,0.498124,93,50,0.3497,"563,995","41,615","76,780","31,176",0.4283,0.2888,0.3855
1536,0.498124,0.498127,76,50,0.3968,"564,071","41,539","76,830","31,126",0.4283,0.2883,0.3848
1537,0.498127,0.498131,110,50,0.3125,"564,181","41,429","76,880","31,076",0.4286,0.2879,0.3838
1538,0.498131,0.498134,97,50,0.3401,"564,278","41,332","76,930","31,026",0.4288,0.2874,0.3829
1539,0.498134,0.498138,107,50,0.3185,"564,385","41,225","76,980","30,976",0.4290,0.2869,0.3819
1540,0.498138,0.498141,101,50,0.3311,"564,486","41,124","77,030","30,926",0.4292,0.2865,0.3809
1541,0.498141,0.498145,110,50,0.3125,"564,596","41,014","77,080","30,876",0.4295,0.2860,0.3799
1542,0.498145,0.498148,91,50,0.3546,"564,687","40,923","77,130","30,826",0.4296,0.2855,0.3791
1543,0.498148,0.498151,93,50,0.3497,"564,780","40,830","77,180","30,776",0.4298,0.2851,0.3782
1544,0.498151,0.498154,80,50,0.3846,"564,860","40,750","77,230","30,726",0.4299,0.2846,0.3775
1545,0.498154,0.498157,83,50,0.3759,"564,943","40,667","77,280","30,676",0.4300,0.2842,0.3767
