,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4652,0.149535,0.149538,42,10,0.1923,"441,151","164,459","47,800","60,156",0.2678,0.5572,1.5234
4653,0.149539,0.149542,48,10,0.1724,"441,199","164,411","47,810","60,146",0.2678,0.5571,1.5229
4654,0.149543,0.149545,33,10,0.2326,"441,232","164,378","47,820","60,136",0.2678,0.5570,1.5226
4655,0.149545,0.149548,37,10,0.2128,"441,269","164,341","47,830","60,126",0.2679,0.5569,1.5223
4656,0.149548,0.149554,40,10,0.2000,"441,309","164,301","47,840","60,116",0.2679,0.5569,1.5219
4657,0.149554,0.149557,37,10,0.2128,"441,346","164,264","47,850","60,106",0.2679,0.5568,1.5216
4658,0.149557,0.149559,37,10,0.2128,"441,383","164,227","47,860","60,096",0.2679,0.5567,1.5212
4659,0.149559,0.149567,94,10,0.0962,"441,477","164,133","47,870","60,086",0.2680,0.5566,1.5204
4660,0.149567,0.149571,57,10,0.1493,"441,534","164,076","47,880","60,076",0.2680,0.5565,1.5198
4661,0.149571,0.149575,32,10,0.2381,"441,566","164,044","47,890","60,066",0.2680,0.5564,1.5195
4662,0.149575,0.149580,52,10,0.1613,"441,618","163,992","47,900","60,056",0.2680,0.5563,1.5191
4663,0.149580,0.149584,38,10,0.2083,"441,656","163,954","47,910","60,046",0.2681,0.5562,1.5187
4664,0.149584,0.149587,37,10,0.2128,"441,693","163,917","47,920","60,036",0.2681,0.5561,1.5184
4665,0.149588,0.149591,34,10,0.2273,"441,727","163,883","47,930","60,026",0.2681,0.5560,1.5181
4666,0.149591,0.149592,28,12,0.3000,"441,755","163,855","47,942","60,014",0.2681,0.5559,1.5178
4667,0.149593,0.149595,27,12,0.3077,"441,782","163,828","47,954","60,002",0.2681,0.5558,1.5175
4668,0.149595,0.149600,59,10,0.1449,"441,841","163,769","47,964","59,992",0.2681,0.5557,1.5170
4669,0.149600,0.149603,32,10,0.2381,"441,873","163,737","47,974","59,982",0.2681,0.5556,1.5167
4670,0.149603,0.149608,59,10,0.1449,"441,932","163,678","47,984","59,972",0.2682,0.5555,1.5162
4671,0.149609,0.149612,32,10,0.2381,"441,964","163,646","47,994","59,962",0.2682,0.5554,1.5159
4672,0.149612,0.149617,80,10,0.1111,"442,044","163,566","48,004","59,952",0.2682,0.5553,1.5151
4673,0.149617,0.149626,70,10,0.1250,"442,114","163,496","48,014","59,942",0.2683,0.5552,1.5145
4674,0.149626,0.149630,43,10,0.1887,"442,157","163,453","48,024","59,932",0.2683,0.5552,1.5141
4675,0.149631,0.149636,50,10,0.1667,"442,207","163,403","48,034","59,922",0.2683,0.5551,1.5136
4676,0.149636,0.149640,45,10,0.1818,"442,252","163,358","48,044","59,912",0.2683,0.5550,1.5132
4677,0.149640,0.149645,47,10,0.1754,"442,299","163,311","48,054","59,902",0.2684,0.5549,1.5128
4678,0.149645,0.149650,28,10,0.2632,"442,327","163,283","48,064","59,892",0.2684,0.5548,1.5125
4679,0.149650,0.149652,27,13,0.3250,"442,354","163,256","48,077","59,879",0.2684,0.5547,1.5122
4680,0.149652,0.149656,48,10,0.1724,"442,402","163,208","48,087","59,869",0.2684,0.5546,1.5118
4681,0.149657,0.149662,44,10,0.1852,"442,446","163,164","48,097","59,859",0.2684,0.5545,1.5114
4682,0.149663,0.149666,21,10,0.3226,"442,467","163,143","48,107","59,849",0.2684,0.5544,1.5112
4683,0.149666,0.149672,75,10,0.1176,"442,542","163,068","48,117","59,839",0.2684,0.5543,1.5105
4684,0.149672,0.149677,66,10,0.1316,"442,608","163,002","48,127","59,829",0.2685,0.5542,1.5099
4685,0.149677,0.149679,28,10,0.2632,"442,636","162,974","48,137","59,819",0.2685,0.5541,1.5096
4686,0.149680,0.149684,53,10,0.1587,"442,689","162,921","48,147","59,809",0.2685,0.5540,1.5091
4687,0.149684,0.149687,49,10,0.1695,"442,738","162,872","48,157","59,799",0.2686,0.5539,1.5087
4688,0.149687,0.149690,29,10,0.2564,"442,767","162,843","48,167","59,789",0.2686,0.5538,1.5084
4689,0.149690,0.149693,35,10,0.2222,"442,802","162,808","48,177","59,779",0.2686,0.5537,1.5081
4690,0.149693,0.149695,15,10,0.4000,"442,817","162,793","48,187","59,769",0.2685,0.5536,1.5080
4691,0.149695,0.149700,65,11,0.1447,"442,882","162,728","48,198","59,758",0.2686,0.5535,1.5074
4692,0.149700,0.149706,34,10,0.2273,"442,916","162,694","48,208","59,748",0.2686,0.5534,1.5070
4693,0.149706,0.149711,54,10,0.1562,"442,970","162,640","48,218","59,738",0.2686,0.5534,1.5065
4694,0.149711,0.149718,66,10,0.1316,"443,036","162,574","48,228","59,728",0.2687,0.5533,1.5059
4695,0.149718,0.149722,38,10,0.2083,"443,074","162,536","48,238","59,718",0.2687,0.5532,1.5056
4696,0.149722,0.149725,33,10,0.2326,"443,107","162,503","48,248","59,708",0.2687,0.5531,1.5053
4697,0.149726,0.149729,45,10,0.1818,"443,152","162,458","48,258","59,698",0.2687,0.5530,1.5049
4698,0.149729,0.149733,60,10,0.1429,"443,212","162,398","48,268","59,688",0.2688,0.5529,1.5043
4699,0.149733,0.149736,49,10,0.1695,"443,261","162,349","48,278","59,678",0.2688,0.5528,1.5038
4700,0.149736,0.149744,79,10,0.1124,"443,340","162,270","48,288","59,668",0.2688,0.5527,1.5031
4701,0.149744,0.149747,28,10,0.2632,"443,368","162,242","48,298","59,658",0.2689,0.5526,1.5029
4702,0.149747,0.149751,39,10,0.2041,"443,407","162,203","48,308","59,648",0.2689,0.5525,1.5025
4703,0.149751,0.149757,43,10,0.1887,"443,450","162,160","48,318","59,638",0.2689,0.5524,1.5021
4704,0.149757,0.149766,72,10,0.1220,"443,522","162,088","48,328","59,628",0.2689,0.5523,1.5014
4705,0.149766,0.149771,62,10,0.1389,"443,584","162,026","48,338","59,618",0.2690,0.5522,1.5009
4706,0.149771,0.149776,27,10,0.2703,"443,611","161,999","48,348","59,608",0.2690,0.5522,1.5006
4707,0.149776,0.149780,38,10,0.2083,"443,649","161,961","48,358","59,598",0.2690,0.5521,1.5003
4708,0.149781,0.149785,40,10,0.2000,"443,689","161,921","48,368","59,588",0.2690,0.5520,1.4999
4709,0.149785,0.149787,30,12,0.2857,"443,719","161,891","48,380","59,576",0.2690,0.5519,1.4996
4710,0.149787,0.149790,28,12,0.3000,"443,747","161,863","48,392","59,564",0.2690,0.5517,1.4993
4711,0.149790,0.149797,67,10,0.1299,"443,814","161,796","48,402","59,554",0.2690,0.5517,1.4987
4712,0.149797,0.149800,37,11,0.2292,"443,851","161,759","48,413","59,543",0.2691,0.5515,1.4984
4713,0.149800,0.149804,29,10,0.2564,"443,880","161,730","48,423","59,533",0.2691,0.5515,1.4981
4714,0.149804,0.149809,46,10,0.1786,"443,926","161,684","48,433","59,523",0.2691,0.5514,1.4977
4715,0.149809,0.149814,51,10,0.1639,"443,977","161,633","48,443","59,513",0.2691,0.5513,1.4972
4716,0.149814,0.149818,40,10,0.2000,"444,017","161,593","48,453","59,503",0.2691,0.5512,1.4968
4717,0.149818,0.149821,39,10,0.2041,"444,056","161,554","48,463","59,493",0.2691,0.5511,1.4965
4718,0.149821,0.149827,38,10,0.2083,"444,094","161,516","48,473","59,483",0.2692,0.5510,1.4961
4719,0.149827,0.149834,57,10,0.1493,"444,151","161,459","48,483","59,473",0.2692,0.5509,1.4956
4720,0.149834,0.149837,50,10,0.1667,"444,201","161,409","48,493","59,463",0.2692,0.5508,1.4951
4721,0.149837,0.149843,58,10,0.1471,"444,259","161,351","48,503","59,453",0.2693,0.5507,1.4946
4722,0.149843,0.149848,56,12,0.1765,"444,315","161,295","48,515","59,441",0.2693,0.5506,1.4941
4723,0.149848,0.149850,28,10,0.2632,"444,343","161,267","48,525","59,431",0.2693,0.5505,1.4938
4724,0.149850,0.149853,39,10,0.2041,"444,382","161,228","48,535","59,421",0.2693,0.5504,1.4935
4725,0.149853,0.149856,34,10,0.2273,"444,416","161,194","48,545","59,411",0.2693,0.5503,1.4931
4726,0.149856,0.149859,35,10,0.2222,"444,451","161,159","48,555","59,401",0.2693,0.5502,1.4928
4727,0.149859,0.149865,73,11,0.1310,"444,524","161,086","48,566","59,390",0.2694,0.5501,1.4921
4728,0.149865,0.149867,30,11,0.2683,"444,554","161,056","48,577","59,379",0.2694,0.5500,1.4919
4729,0.149867,0.149873,90,14,0.1346,"444,644","160,966","48,591","59,365",0.2694,0.5499,1.4910
4730,0.149874,0.149879,49,10,0.1695,"444,693","160,917","48,601","59,355",0.2695,0.5498,1.4906
4731,0.149879,0.149886,66,10,0.1316,"444,759","160,851","48,611","59,345",0.2695,0.5497,1.4900
4732,0.149886,0.149888,24,10,0.2941,"444,783","160,827","48,621","59,335",0.2695,0.5496,1.4897
4733,0.149888,0.149891,32,10,0.2381,"444,815","160,795","48,631","59,325",0.2695,0.5495,1.4894
4734,0.149891,0.149893,31,10,0.2439,"444,846","160,764","48,641","59,315",0.2695,0.5494,1.4892
4735,0.149893,0.149895,28,10,0.2632,"444,874","160,736","48,651","59,305",0.2695,0.5493,1.4889
4736,0.149895,0.149900,51,10,0.1639,"444,925","160,685","48,661","59,295",0.2695,0.5493,1.4884
4737,0.149900,0.149903,47,10,0.1754,"444,972","160,638","48,671","59,285",0.2696,0.5492,1.4880
4738,0.149903,0.149911,72,13,0.1529,"445,044","160,566","48,684","59,272",0.2696,0.5490,1.4873
4739,0.149911,0.149916,59,10,0.1449,"445,103","160,507","48,694","59,262",0.2697,0.5489,1.4868
4740,0.149917,0.149920,35,10,0.2222,"445,138","160,472","48,704","59,252",0.2697,0.5489,1.4865
4741,0.149920,0.149923,47,11,0.1897,"445,185","160,425","48,715","59,241",0.2697,0.5488,1.4860
4742,0.149923,0.149926,40,10,0.2000,"445,225","160,385","48,725","59,231",0.2697,0.5487,1.4857
4743,0.149926,0.149928,32,10,0.2381,"445,257","160,353","48,735","59,221",0.2697,0.5486,1.4854
4744,0.149928,0.149933,46,10,0.1786,"445,303","160,307","48,745","59,211",0.2697,0.5485,1.4849
4745,0.149933,0.149938,43,10,0.1887,"445,346","160,264","48,755","59,201",0.2698,0.5484,1.4845
4746,0.149938,0.149943,47,10,0.1754,"445,393","160,217","48,765","59,191",0.2698,0.5483,1.4841
4747,0.149943,0.149951,80,10,0.1111,"445,473","160,137","48,775","59,181",0.2698,0.5482,1.4834
4748,0.149951,0.149953,17,10,0.3704,"445,490","160,120","48,785","59,171",0.2698,0.5481,1.4832
4749,0.149953,0.149959,37,10,0.2128,"445,527","160,083","48,795","59,161",0.2698,0.5480,1.4829
4750,0.149959,0.149961,30,10,0.2500,"445,557","160,053","48,805","59,151",0.2698,0.5479,1.4826
4751,0.149961,0.149965,40,10,0.2000,"445,597","160,013","48,815","59,141",0.2699,0.5478,1.4822
4752,0.149965,0.149974,85,10,0.1053,"445,682","159,928","48,825","59,131",0.2699,0.5477,1.4814
4753,0.149974,0.149979,47,10,0.1754,"445,729","159,881","48,835","59,121",0.2700,0.5476,1.4810
4754,0.149979,0.149982,38,11,0.2245,"445,767","159,843","48,846","59,110",0.2700,0.5475,1.4806
4755,0.149982,0.149988,65,10,0.1333,"445,832","159,778","48,856","59,100",0.2700,0.5474,1.4800
4756,0.149988,0.149989,32,10,0.2381,"445,864","159,746","48,866","59,090",0.2700,0.5474,1.4797
4757,0.149989,0.149997,74,10,0.1190,"445,938","159,672","48,876","59,080",0.2701,0.5473,1.4790
4758,0.149997,0.150000,22,10,0.3125,"445,960","159,650","48,886","59,070",0.2701,0.5472,1.4788
4759,0.150001,0.150005,44,11,0.2000,"446,004","159,606","48,897","59,059",0.2701,0.5471,1.4784
4760,0.150005,0.150009,47,11,0.1897,"446,051","159,559","48,908","59,048",0.2701,0.5470,1.4780
4761,0.150009,0.150013,43,10,0.1887,"446,094","159,516","48,918","59,038",0.2701,0.5469,1.4776
4762,0.150013,0.150019,45,10,0.1818,"446,139","159,471","48,928","59,028",0.2702,0.5468,1.4772
4763,0.150019,0.150023,53,11,0.1719,"446,192","159,418","48,939","59,017",0.2702,0.5467,1.4767
4764,0.150023,0.150029,46,10,0.1786,"446,238","159,372","48,949","59,007",0.2702,0.5466,1.4763
4765,0.150029,0.150034,40,11,0.2157,"446,278","159,332","48,960","58,996",0.2702,0.5465,1.4759
4766,0.150034,0.150039,60,10,0.1429,"446,338","159,272","48,970","58,986",0.2703,0.5464,1.4753
4767,0.150039,0.150044,40,10,0.2000,"446,378","159,232","48,980","58,976",0.2703,0.5463,1.4750
4768,0.150044,0.150048,51,11,0.1774,"446,429","159,181","48,991","58,965",0.2703,0.5462,1.4745
4769,0.150048,0.150052,42,10,0.1923,"446,471","159,139","49,001","58,955",0.2703,0.5461,1.4741
4770,0.150052,0.150055,30,11,0.2683,"446,501","159,109","49,012","58,944",0.2703,0.5460,1.4738
4771,0.150055,0.150061,92,10,0.0980,"446,593","159,017","49,022","58,934",0.2704,0.5459,1.4730
4772,0.150062,0.150065,57,12,0.1739,"446,650","158,960","49,034","58,922",0.2704,0.5458,1.4725
4773,0.150065,0.150070,61,10,0.1408,"446,711","158,899","49,044","58,912",0.2705,0.5457,1.4719
4774,0.150070,0.150074,33,10,0.2326,"446,744","158,866","49,054","58,902",0.2705,0.5456,1.4716
4775,0.150074,0.150081,67,10,0.1299,"446,811","158,799","49,064","58,892",0.2705,0.5455,1.4710
4776,0.150081,0.150085,27,10,0.2703,"446,838","158,772","49,074","58,882",0.2705,0.5454,1.4707
4777,0.150085,0.150087,29,10,0.2564,"446,867","158,743","49,084","58,872",0.2705,0.5453,1.4704
4778,0.150087,0.150091,41,10,0.1961,"446,908","158,702","49,094","58,862",0.2706,0.5452,1.4701
4779,0.150091,0.150094,37,10,0.2128,"446,945","158,665","49,104","58,852",0.2706,0.5451,1.4697
4780,0.150094,0.150099,53,10,0.1587,"446,998","158,612","49,114","58,842",0.2706,0.5451,1.4692
4781,0.150099,0.150103,22,10,0.3125,"447,020","158,590","49,124","58,832",0.2706,0.5450,1.4690
4782,0.150103,0.150105,38,10,0.2083,"447,058","158,552","49,134","58,822",0.2706,0.5449,1.4687
4783,0.150105,0.150107,23,10,0.3030,"447,081","158,529","49,144","58,812",0.2706,0.5448,1.4685
4784,0.150107,0.150109,26,10,0.2778,"447,107","158,503","49,154","58,802",0.2706,0.5447,1.4682
4785,0.150109,0.150114,54,10,0.1562,"447,161","158,449","49,164","58,792",0.2706,0.5446,1.4677
4786,0.150114,0.150120,57,10,0.1493,"447,218","158,392","49,174","58,782",0.2707,0.5445,1.4672
4787,0.150120,0.150125,57,11,0.1618,"447,275","158,335","49,185","58,771",0.2707,0.5444,1.4667
4788,0.150125,0.150130,47,10,0.1754,"447,322","158,288","49,195","58,761",0.2707,0.5443,1.4662
4789,0.150130,0.150133,26,10,0.2778,"447,348","158,262","49,205","58,751",0.2707,0.5442,1.4660
4790,0.150133,0.150139,44,10,0.1852,"447,392","158,218","49,215","58,741",0.2707,0.5441,1.4656
4791,0.150139,0.150143,51,12,0.1905,"447,443","158,167","49,227","58,729",0.2708,0.5440,1.4651
4792,0.150143,0.150144,16,10,0.3846,"447,459","158,151","49,237","58,719",0.2708,0.5439,1.4650
4793,0.150144,0.150148,55,12,0.1791,"447,514","158,096","49,249","58,707",0.2708,0.5438,1.4644
4794,0.150149,0.150154,43,10,0.1887,"447,557","158,053","49,259","58,697",0.2708,0.5437,1.4641
4795,0.150154,0.150159,46,10,0.1786,"447,603","158,007","49,269","58,687",0.2708,0.5436,1.4636
4796,0.150160,0.150164,37,10,0.2128,"447,640","157,970","49,279","58,677",0.2708,0.5435,1.4633
4797,0.150164,0.150169,44,10,0.1852,"447,684","157,926","49,289","58,667",0.2709,0.5434,1.4629
4798,0.150169,0.150171,42,10,0.1923,"447,726","157,884","49,299","58,657",0.2709,0.5433,1.4625
4799,0.150171,0.150175,46,10,0.1786,"447,772","157,838","49,309","58,647",0.2709,0.5432,1.4621
4800,0.150175,0.150178,27,10,0.2703,"447,799","157,811","49,319","58,637",0.2709,0.5432,1.4618
4801,0.150178,0.150183,45,10,0.1818,"447,844","157,766","49,329","58,627",0.2709,0.5431,1.4614
4802,0.150183,0.150190,61,10,0.1408,"447,905","157,705","49,339","58,617",0.2710,0.5430,1.4608
4803,0.150190,0.150194,40,10,0.2000,"447,945","157,665","49,349","58,607",0.2710,0.5429,1.4605
4804,0.150194,0.150198,40,10,0.2000,"447,985","157,625","49,359","58,597",0.2710,0.5428,1.4601
4805,0.150198,0.150200,19,10,0.3448,"448,004","157,606","49,369","58,587",0.2710,0.5427,1.4599
4806,0.150200,0.150208,90,10,0.1000,"448,094","157,516","49,379","58,577",0.2711,0.5426,1.4591
4807,0.150208,0.150212,41,10,0.1961,"448,135","157,475","49,389","58,567",0.2711,0.5425,1.4587
4808,0.150213,0.150223,71,10,0.1235,"448,206","157,404","49,399","58,557",0.2711,0.5424,1.4580
4809,0.150223,0.150226,37,10,0.2128,"448,243","157,367","49,409","58,547",0.2712,0.5423,1.4577
4810,0.150226,0.150231,40,10,0.2000,"448,283","157,327","49,419","58,537",0.2712,0.5422,1.4573
4811,0.150231,0.150236,47,10,0.1754,"448,330","157,280","49,429","58,527",0.2712,0.5421,1.4569
4812,0.150236,0.150241,59,10,0.1449,"448,389","157,221","49,439","58,517",0.2712,0.5420,1.4563
4813,0.150241,0.150243,26,10,0.2778,"448,415","157,195","49,449","58,507",0.2712,0.5420,1.4561
4814,0.150243,0.150247,48,10,0.1724,"448,463","157,147","49,459","58,497",0.2713,0.5419,1.4557
4815,0.150247,0.150252,45,10,0.1818,"448,508","157,102","49,469","58,487",0.2713,0.5418,1.4552
4816,0.150252,0.150254,35,10,0.2222,"448,543","157,067","49,479","58,477",0.2713,0.5417,1.4549
4817,0.150255,0.150261,34,10,0.2273,"448,577","157,033","49,489","58,467",0.2713,0.5416,1.4546
4818,0.150261,0.150262,25,10,0.2857,"448,602","157,008","49,499","58,457",0.2713,0.5415,1.4544
4819,0.150262,0.150264,31,10,0.2439,"448,633","156,977","49,509","58,447",0.2713,0.5414,1.4541
4820,0.150264,0.150269,75,10,0.1176,"448,708","156,902","49,519","58,437",0.2714,0.5413,1.4534
4821,0.150269,0.150274,31,11,0.2619,"448,739","156,871","49,530","58,426",0.2714,0.5412,1.4531
4822,0.150274,0.150277,48,10,0.1724,"448,787","156,823","49,540","58,416",0.2714,0.5411,1.4527
4823,0.150277,0.150281,31,10,0.2439,"448,818","156,792","49,550","58,406",0.2714,0.5410,1.4524
4824,0.150281,0.150284,33,11,0.2500,"448,851","156,759","49,561","58,395",0.2714,0.5409,1.4521
4825,0.150284,0.150287,39,10,0.2041,"448,890","156,720","49,571","58,385",0.2714,0.5408,1.4517
4826,0.150288,0.150292,42,10,0.1923,"448,932","156,678","49,581","58,375",0.2714,0.5407,1.4513
4827,0.150292,0.150295,34,10,0.2273,"448,966","156,644","49,591","58,365",0.2715,0.5406,1.4510
4828,0.150295,0.150297,37,10,0.2128,"449,003","156,607","49,601","58,355",0.2715,0.5405,1.4507
4829,0.150298,0.150303,53,10,0.1587,"449,056","156,554","49,611","58,345",0.2715,0.5405,1.4502
4830,0.150303,0.150306,44,10,0.1852,"449,100","156,510","49,621","58,335",0.2715,0.5404,1.4498
4831,0.150306,0.150312,68,10,0.1282,"449,168","156,442","49,631","58,325",0.2716,0.5403,1.4491
4832,0.150313,0.150316,34,10,0.2273,"449,202","156,408","49,641","58,315",0.2716,0.5402,1.4488
4833,0.150316,0.150318,40,10,0.2000,"449,242","156,368","49,651","58,305",0.2716,0.5401,1.4484
4834,0.150318,0.150321,38,10,0.2083,"449,280","156,330","49,661","58,295",0.2716,0.5400,1.4481
4835,0.150321,0.150324,36,11,0.2340,"449,316","156,294","49,672","58,284",0.2716,0.5399,1.4478
4836,0.150324,0.150328,39,10,0.2041,"449,355","156,255","49,682","58,274",0.2716,0.5398,1.4474
4837,0.150329,0.150330,19,10,0.3448,"449,374","156,236","49,692","58,264",0.2716,0.5397,1.4472
4838,0.150330,0.150336,55,10,0.1538,"449,429","156,181","49,702","58,254",0.2717,0.5396,1.4467
4839,0.150336,0.150339,12,10,0.4545,"449,441","156,169","49,712","58,244",0.2716,0.5395,1.4466
4840,0.150339,0.150346,62,10,0.1389,"449,503","156,107","49,722","58,234",0.2717,0.5394,1.4460
4841,0.150346,0.150348,21,10,0.3226,"449,524","156,086","49,732","58,224",0.2717,0.5393,1.4458
4842,0.150348,0.150351,22,10,0.3125,"449,546","156,064","49,742","58,214",0.2717,0.5392,1.4456
4843,0.150351,0.150355,40,10,0.2000,"449,586","156,024","49,752","58,204",0.2717,0.5391,1.4453
4844,0.150356,0.150358,19,10,0.3448,"449,605","156,005","49,762","58,194",0.2717,0.5391,1.4451
4845,0.150358,0.150362,24,10,0.2941,"449,629","155,981","49,772","58,184",0.2717,0.5390,1.4449
4846,0.150362,0.150367,68,10,0.1282,"449,697","155,913","49,782","58,174",0.2717,0.5389,1.4442
4847,0.150367,0.150373,57,10,0.1493,"449,754","155,856","49,792","58,164",0.2718,0.5388,1.4437
4848,0.150373,0.150377,29,10,0.2564,"449,783","155,827","49,802","58,154",0.2718,0.5387,1.4434
4849,0.150377,0.150379,32,10,0.2381,"449,815","155,795","49,812","58,144",0.2718,0.5386,1.4431
4850,0.150379,0.150382,44,10,0.1852,"449,859","155,751","49,822","58,134",0.2718,0.5385,1.4427
4851,0.150382,0.150388,60,10,0.1429,"449,919","155,691","49,832","58,124",0.2718,0.5384,1.4422
4852,0.150388,0.150395,69,10,0.1266,"449,988","155,622","49,842","58,114",0.2719,0.5383,1.4415
4853,0.150395,0.150400,32,10,0.2381,"450,020","155,590","49,852","58,104",0.2719,0.5382,1.4412
4854,0.150400,0.150403,26,10,0.2778,"450,046","155,564","49,862","58,094",0.2719,0.5381,1.4410
4855,0.150403,0.150406,42,10,0.1923,"450,088","155,522","49,872","58,084",0.2719,0.5380,1.4406
4856,0.150406,0.150410,32,10,0.2381,"450,120","155,490","49,882","58,074",0.2719,0.5379,1.4403
4857,0.150410,0.150412,29,10,0.2564,"450,149","155,461","49,892","58,064",0.2719,0.5378,1.4400
4858,0.150412,0.150416,23,10,0.3030,"450,172","155,438","49,902","58,054",0.2719,0.5378,1.4398
4859,0.150416,0.150421,47,10,0.1754,"450,219","155,391","49,912","58,044",0.2720,0.5377,1.4394
4860,0.150422,0.150425,39,10,0.2041,"450,258","155,352","49,922","58,034",0.2720,0.5376,1.4390
4861,0.150425,0.150427,31,10,0.2439,"450,289","155,321","49,932","58,024",0.2720,0.5375,1.4387
4862,0.150427,0.150431,52,11,0.1746,"450,341","155,269","49,943","58,013",0.2720,0.5374,1.4383
4863,0.150431,0.150435,39,12,0.2353,"450,380","155,230","49,955","58,001",0.2720,0.5373,1.4379
4864,0.150435,0.150439,37,10,0.2128,"450,417","155,193","49,965","57,991",0.2720,0.5372,1.4376
4865,0.150440,0.150444,43,10,0.1887,"450,460","155,150","49,975","57,981",0.2720,0.5371,1.4372
4866,0.150445,0.150450,75,11,0.1279,"450,535","155,075","49,986","57,970",0.2721,0.5370,1.4365
4867,0.150450,0.150454,44,12,0.2143,"450,579","155,031","49,998","57,958",0.2721,0.5369,1.4361
4868,0.150454,0.150457,37,10,0.2128,"450,616","154,994","50,008","57,948",0.2721,0.5368,1.4357
