,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5957,0.686217,0.6862763,33,10,0.2326,"534,922","70,688","59,641","48,315",0.4060,0.4475,0.6548
5958,0.686277,0.6863396,32,10,0.2381,"534,954","70,656","59,651","48,305",0.4061,0.4475,0.6545
5959,0.68634266,0.6863713,10,10,0.5000,"534,964","70,646","59,661","48,295",0.4060,0.4474,0.6544
5960,0.6863724,0.6864608,36,10,0.2174,"535,000","70,610","59,671","48,285",0.4061,0.4473,0.6541
5961,0.68646085,0.6865108,17,10,0.3704,"535,017","70,593","59,681","48,275",0.4061,0.4472,0.6539
5962,0.6865131,0.6865417,14,10,0.4167,"535,031","70,579","59,691","48,265",0.4061,0.4471,0.6538
5963,0.6865464,0.6866342,48,10,0.1724,"535,079","70,531","59,701","48,255",0.4062,0.4470,0.6533
5964,0.6866354,0.68673056,38,10,0.2083,"535,117","70,493","59,711","48,245",0.4063,0.4469,0.6530
5965,0.6867356,0.6868166,42,10,0.1923,"535,159","70,451","59,721","48,235",0.4064,0.4468,0.6526
5966,0.6868184,0.6868493,17,10,0.3704,"535,176","70,434","59,731","48,225",0.4064,0.4467,0.6524
5967,0.6868508,0.6868904,23,10,0.3030,"535,199","70,411","59,741","48,215",0.4064,0.4466,0.6522
5968,0.68689066,0.68693763,21,10,0.3226,"535,220","70,390","59,751","48,205",0.4065,0.4465,0.6520
5969,0.68693835,0.6869778,21,10,0.3226,"535,241","70,369","59,761","48,195",0.4065,0.4464,0.6518
5970,0.6869817,0.6870246,16,10,0.3846,"535,257","70,353","59,771","48,185",0.4065,0.4463,0.6517
5971,0.6870341,0.6870932,32,10,0.2381,"535,289","70,321","59,781","48,175",0.4066,0.4462,0.6514
5972,0.6870935,0.6871556,29,10,0.2564,"535,318","70,292","59,791","48,165",0.4066,0.4462,0.6511
5973,0.6871562,0.6872306,43,10,0.1887,"535,361","70,249","59,801","48,155",0.4067,0.4461,0.6507
5974,0.6872314,0.6872798,23,10,0.3030,"535,384","70,226","59,811","48,145",0.4067,0.4460,0.6505
5975,0.68727994,0.6873985,54,10,0.1562,"535,438","70,172","59,821","48,135",0.4069,0.4459,0.6500
5976,0.68740076,0.6874731,33,10,0.2326,"535,471","70,139","59,831","48,125",0.4069,0.4458,0.6497
5977,0.68747693,0.68751633,18,10,0.3571,"535,489","70,121","59,841","48,115",0.4069,0.4457,0.6495
5978,0.6875188,0.6875554,17,10,0.3704,"535,506","70,104","59,851","48,105",0.4069,0.4456,0.6494
5979,0.68755573,0.6876326,42,10,0.1923,"535,548","70,062","59,861","48,095",0.4070,0.4455,0.6490
5980,0.6876327,0.6876677,22,10,0.3125,"535,570","70,040","59,871","48,085",0.4071,0.4454,0.6488
5981,0.6876682,0.6877396,22,10,0.3125,"535,592","70,018","59,881","48,075",0.4071,0.4453,0.6486
5982,0.68773985,0.6877943,28,10,0.2632,"535,620","69,990","59,891","48,065",0.4071,0.4452,0.6483
5983,0.6877977,0.68788844,43,10,0.1887,"535,663","69,947","59,901","48,055",0.4072,0.4451,0.6479
5984,0.6878911,0.687951,38,10,0.2083,"535,701","69,909","59,911","48,045",0.4073,0.4450,0.6476
5985,0.6879549,0.68801826,37,10,0.2128,"535,738","69,872","59,921","48,035",0.4074,0.4449,0.6472
5986,0.6880184,0.6880612,19,10,0.3448,"535,757","69,853","59,931","48,025",0.4074,0.4449,0.6471
5987,0.6880614,0.68811303,22,10,0.3125,"535,779","69,831","59,941","48,015",0.4074,0.4448,0.6468
5988,0.68811446,0.6881632,31,10,0.2439,"535,810","69,800","59,951","48,005",0.4075,0.4447,0.6466
5989,0.6881634,0.6882133,23,10,0.3030,"535,833","69,777","59,961","47,995",0.4075,0.4446,0.6463
5990,0.6882134,0.68831676,46,10,0.1786,"535,879","69,731","59,971","47,985",0.4076,0.4445,0.6459
5991,0.6883168,0.6883522,13,10,0.4348,"535,892","69,718","59,981","47,975",0.4076,0.4444,0.6458
5992,0.68835264,0.688458,46,10,0.1786,"535,938","69,672","59,991","47,965",0.4077,0.4443,0.6454
5993,0.6884592,0.6885093,26,10,0.2778,"535,964","69,646","60,001","47,955",0.4078,0.4442,0.6451
5994,0.6885111,0.6885625,31,10,0.2439,"535,995","69,615","60,011","47,945",0.4078,0.4441,0.6448
5995,0.68856424,0.6886101,21,10,0.3226,"536,016","69,594","60,021","47,935",0.4079,0.4440,0.6447
5996,0.6886169,0.68868554,29,10,0.2564,"536,045","69,565","60,031","47,925",0.4079,0.4439,0.6444
5997,0.68868613,0.68878764,54,10,0.1562,"536,099","69,511","60,041","47,915",0.4080,0.4438,0.6439
5998,0.68879056,0.688851,32,10,0.2381,"536,131","69,479","60,051","47,905",0.4081,0.4437,0.6436
5999,0.6888576,0.6888848,20,10,0.3333,"536,151","69,459","60,061","47,895",0.4081,0.4437,0.6434
6000,0.6888859,0.6889192,16,10,0.3846,"536,167","69,443","60,071","47,885",0.4081,0.4436,0.6433
6001,0.68892324,0.6889666,26,10,0.2778,"536,193","69,417","60,081","47,875",0.4082,0.4435,0.6430
6002,0.6889668,0.68904525,36,10,0.2174,"536,229","69,381","60,091","47,865",0.4082,0.4434,0.6427
6003,0.6890468,0.6891298,46,10,0.1786,"536,275","69,335","60,101","47,855",0.4084,0.4433,0.6423
6004,0.68913054,0.6891601,18,10,0.3571,"536,293","69,317","60,111","47,845",0.4084,0.4432,0.6421
6005,0.68916327,0.68922997,40,10,0.2000,"536,333","69,277","60,121","47,835",0.4085,0.4431,0.6417
6006,0.6892312,0.68929,34,10,0.2273,"536,367","69,243","60,131","47,825",0.4085,0.4430,0.6414
6007,0.68929034,0.68936867,43,10,0.1887,"536,410","69,200","60,141","47,815",0.4086,0.4429,0.6410
6008,0.6893689,0.6894255,40,10,0.2000,"536,450","69,160","60,151","47,805",0.4087,0.4428,0.6406
6009,0.689426,0.6894695,13,10,0.4348,"536,463","69,147","60,161","47,795",0.4087,0.4427,0.6405
6010,0.68947065,0.6895419,39,10,0.2041,"536,502","69,108","60,171","47,785",0.4088,0.4426,0.6401
6011,0.6895424,0.68964344,50,10,0.1667,"536,552","69,058","60,181","47,775",0.4089,0.4425,0.6397
6012,0.6896442,0.68970305,27,10,0.2703,"536,579","69,031","60,191","47,765",0.4090,0.4424,0.6394
6013,0.68970346,0.68975854,27,10,0.2703,"536,606","69,004","60,201","47,755",0.4090,0.4424,0.6392
6014,0.6897592,0.6898203,32,10,0.2381,"536,638","68,972","60,211","47,745",0.4091,0.4423,0.6389
6015,0.6898213,0.6898675,23,10,0.3030,"536,661","68,949","60,221","47,735",0.4091,0.4422,0.6387
6016,0.6898686,0.689929,30,10,0.2500,"536,691","68,919","60,231","47,725",0.4092,0.4421,0.6384
6017,0.68993044,0.6899995,30,10,0.2500,"536,721","68,889","60,241","47,715",0.4092,0.4420,0.6381
6018,0.68999964,0.6900466,25,10,0.2857,"536,746","68,864","60,251","47,705",0.4092,0.4419,0.6379
6019,0.69004864,0.69010234,43,10,0.1887,"536,789","68,821","60,261","47,695",0.4093,0.4418,0.6375
6020,0.69010615,0.69018376,38,10,0.2083,"536,827","68,783","60,271","47,685",0.4094,0.4417,0.6371
6021,0.6901848,0.6902529,38,10,0.2083,"536,865","68,745","60,281","47,675",0.4095,0.4416,0.6368
6022,0.69025314,0.6902787,13,10,0.4348,"536,878","68,732","60,291","47,665",0.4095,0.4415,0.6367
6023,0.69027936,0.6903537,35,10,0.2222,"536,913","68,697","60,301","47,655",0.4096,0.4414,0.6363
6024,0.69035447,0.69038254,10,10,0.5000,"536,923","68,687","60,311","47,645",0.4096,0.4413,0.6362
6025,0.69038296,0.69042087,13,10,0.4348,"536,936","68,674","60,321","47,635",0.4096,0.4412,0.6361
6026,0.6904217,0.69048154,30,10,0.2500,"536,966","68,644","60,331","47,625",0.4096,0.4412,0.6359
6027,0.69048285,0.6905491,30,10,0.2500,"536,996","68,614","60,341","47,615",0.4097,0.4411,0.6356
6028,0.6905509,0.6906027,22,10,0.3125,"537,018","68,592","60,351","47,605",0.4097,0.4410,0.6354
6029,0.6906044,0.690686,47,10,0.1754,"537,065","68,545","60,361","47,595",0.4098,0.4409,0.6349
6030,0.69068843,0.6907209,18,10,0.3571,"537,083","68,527","60,371","47,585",0.4098,0.4408,0.6348
6031,0.69072264,0.6907667,30,10,0.2500,"537,113","68,497","60,381","47,575",0.4099,0.4407,0.6345
6032,0.6907708,0.6908212,24,10,0.2941,"537,137","68,473","60,391","47,565",0.4099,0.4406,0.6343
6033,0.6908231,0.6908766,19,10,0.3448,"537,156","68,454","60,401","47,555",0.4099,0.4405,0.6341
6034,0.6908768,0.6909153,24,10,0.2941,"537,180","68,430","60,411","47,545",0.4100,0.4404,0.6339
6035,0.6909243,0.69098,33,10,0.2326,"537,213","68,397","60,421","47,535",0.4100,0.4403,0.6336
6036,0.69098216,0.691027,16,10,0.3846,"537,229","68,381","60,431","47,525",0.4100,0.4402,0.6334
6037,0.6910287,0.6911063,41,10,0.1961,"537,270","68,340","60,441","47,515",0.4101,0.4401,0.6330
6038,0.69110686,0.69120145,34,10,0.2273,"537,304","68,306","60,451","47,505",0.4102,0.4400,0.6327
6039,0.69120246,0.6912717,39,10,0.2041,"537,343","68,267","60,461","47,495",0.4103,0.4399,0.6324
6040,0.691273,0.6913293,19,10,0.3448,"537,362","68,248","60,471","47,485",0.4103,0.4399,0.6322
6041,0.69133186,0.6913776,24,10,0.2941,"537,386","68,224","60,481","47,475",0.4103,0.4398,0.6320
6042,0.6913782,0.69148105,52,10,0.1613,"537,438","68,172","60,491","47,465",0.4105,0.4397,0.6315
6043,0.6914811,0.69153136,15,10,0.4000,"537,453","68,157","60,501","47,455",0.4105,0.4396,0.6313
6044,0.6915319,0.69159085,35,10,0.2222,"537,488","68,122","60,511","47,445",0.4105,0.4395,0.6310
6045,0.691591,0.6916612,30,10,0.2500,"537,518","68,092","60,521","47,435",0.4106,0.4394,0.6307
6046,0.69166136,0.69171846,31,10,0.2439,"537,549","68,061","60,531","47,425",0.4107,0.4393,0.6305
6047,0.6917185,0.691761,21,10,0.3226,"537,570","68,040","60,541","47,415",0.4107,0.4392,0.6303
6048,0.6917638,0.6918331,21,10,0.3226,"537,591","68,019","60,551","47,405",0.4107,0.4391,0.6301
6049,0.69183505,0.69191235,32,10,0.2381,"537,623","67,987","60,561","47,395",0.4108,0.4390,0.6298
6050,0.69191396,0.69194424,21,10,0.3226,"537,644","67,966","60,571","47,385",0.4108,0.4389,0.6296
6051,0.6919456,0.6920043,32,10,0.2381,"537,676","67,934","60,581","47,375",0.4109,0.4388,0.6293
6052,0.6920045,0.69207716,24,10,0.2941,"537,700","67,910","60,591","47,365",0.4109,0.4387,0.6291
6053,0.692078,0.6921292,18,10,0.3571,"537,718","67,892","60,601","47,355",0.4109,0.4387,0.6289
6054,0.6921297,0.6922023,33,10,0.2326,"537,751","67,859","60,611","47,345",0.4110,0.4386,0.6286
6055,0.69220346,0.69227207,37,10,0.2128,"537,788","67,822","60,621","47,335",0.4110,0.4385,0.6282
6056,0.6922729,0.6923525,33,10,0.2326,"537,821","67,789","60,631","47,325",0.4111,0.4384,0.6279
6057,0.6923531,0.69240916,31,10,0.2439,"537,852","67,758","60,641","47,315",0.4112,0.4383,0.6276
6058,0.69240934,0.6924425,10,11,0.5238,"537,862","67,748","60,652","47,304",0.4112,0.4382,0.6276
6059,0.6924439,0.6924796,10,10,0.5000,"537,872","67,738","60,662","47,294",0.4111,0.4381,0.6275
6060,0.6924832,0.69252974,21,10,0.3226,"537,893","67,717","60,672","47,284",0.4112,0.4380,0.6273
6061,0.6925366,0.69257396,15,10,0.4000,"537,908","67,702","60,682","47,274",0.4112,0.4379,0.6271
6062,0.69257426,0.6926042,13,10,0.4348,"537,921","67,689","60,692","47,264",0.4112,0.4378,0.6270
6063,0.6926059,0.69267243,38,10,0.2083,"537,959","67,651","60,702","47,254",0.4112,0.4377,0.6267
6064,0.6926731,0.6927509,46,10,0.1786,"538,005","67,605","60,712","47,244",0.4114,0.4376,0.6262
6065,0.69275105,0.692833,42,10,0.1923,"538,047","67,563","60,722","47,234",0.4115,0.4375,0.6258
6066,0.69283646,0.6928792,15,10,0.4000,"538,062","67,548","60,732","47,224",0.4115,0.4374,0.6257
6067,0.6928801,0.6929204,20,10,0.3333,"538,082","67,528","60,742","47,214",0.4115,0.4373,0.6255
6068,0.6929213,0.6930057,35,10,0.2222,"538,117","67,493","60,752","47,204",0.4116,0.4373,0.6252
6069,0.693007,0.69307643,24,10,0.2941,"538,141","67,469","60,762","47,194",0.4116,0.4372,0.6250
6070,0.69308,0.6931542,37,10,0.2128,"538,178","67,432","60,772","47,184",0.4117,0.4371,0.6246
6071,0.6931545,0.6932174,28,10,0.2632,"538,206","67,404","60,782","47,174",0.4117,0.4370,0.6244
6072,0.69321764,0.69324887,18,10,0.3571,"538,224","67,386","60,792","47,164",0.4117,0.4369,0.6242
6073,0.6932508,0.693297,26,10,0.2778,"538,250","67,360","60,802","47,154",0.4118,0.4368,0.6240
6074,0.69329727,0.6933239,12,10,0.4545,"538,262","67,348","60,812","47,144",0.4118,0.4367,0.6238
6075,0.6933241,0.69336545,17,10,0.3704,"538,279","67,331","60,822","47,134",0.4118,0.4366,0.6237
6076,0.69336766,0.69341266,19,10,0.3448,"538,298","67,312","60,832","47,124",0.4118,0.4365,0.6235
6077,0.6934202,0.6934746,27,10,0.2703,"538,325","67,285","60,842","47,114",0.4118,0.4364,0.6233
6078,0.6934758,0.6935205,20,10,0.3333,"538,345","67,265","60,852","47,104",0.4119,0.4363,0.6231
6079,0.6935231,0.6935963,31,10,0.2439,"538,376","67,234","60,862","47,094",0.4119,0.4362,0.6228
6080,0.6935983,0.6936666,28,10,0.2632,"538,404","67,206","60,872","47,084",0.4120,0.4361,0.6225
6081,0.6936679,0.6937291,36,10,0.2174,"538,440","67,170","60,882","47,074",0.4120,0.4360,0.6222
6082,0.69373053,0.6937797,21,10,0.3226,"538,461","67,149","60,892","47,064",0.4121,0.4360,0.6220
6083,0.6937827,0.6938394,32,10,0.2381,"538,493","67,117","60,902","47,054",0.4121,0.4359,0.6217
6084,0.6938398,0.6938877,22,10,0.3125,"538,515","67,095","60,912","47,044",0.4122,0.4358,0.6215
6085,0.6938889,0.69395393,27,10,0.2703,"538,542","67,068","60,922","47,034",0.4122,0.4357,0.6213
6086,0.6939551,0.6940086,20,10,0.3333,"538,562","67,048","60,932","47,024",0.4122,0.4356,0.6211
6087,0.6940089,0.6940767,32,10,0.2381,"538,594","67,016","60,942","47,014",0.4123,0.4355,0.6208
6088,0.6940771,0.69411343,19,10,0.3448,"538,613","66,997","60,952","47,004",0.4123,0.4354,0.6206
6089,0.69411755,0.694177,22,10,0.3125,"538,635","66,975","60,962","46,994",0.4123,0.4353,0.6204
6090,0.694179,0.6942128,14,10,0.4167,"538,649","66,961","60,972","46,984",0.4123,0.4352,0.6203
6091,0.6942143,0.6942862,39,10,0.2041,"538,688","66,922","60,982","46,974",0.4124,0.4351,0.6199
6092,0.69428664,0.6943514,33,10,0.2326,"538,721","66,889","60,992","46,964",0.4125,0.4350,0.6196
6093,0.69435287,0.69437885,12,10,0.4545,"538,733","66,877","61,002","46,954",0.4125,0.4349,0.6195
6094,0.6943827,0.6944396,22,10,0.3125,"538,755","66,855","61,012","46,944",0.4125,0.4348,0.6193
6095,0.69444,0.6944857,27,10,0.2703,"538,782","66,828","61,022","46,934",0.4126,0.4348,0.6190
6096,0.69448614,0.69454396,23,10,0.3030,"538,805","66,805","61,032","46,924",0.4126,0.4347,0.6188
6097,0.6945447,0.69459444,33,10,0.2326,"538,838","66,772","61,042","46,914",0.4127,0.4346,0.6185
6098,0.6945983,0.6946635,34,10,0.2273,"538,872","66,738","61,052","46,904",0.4127,0.4345,0.6182
6099,0.69466436,0.6947478,43,10,0.1887,"538,915","66,695","61,062","46,894",0.4128,0.4344,0.6178
6100,0.6947481,0.69477427,13,10,0.4348,"538,928","66,682","61,072","46,884",0.4128,0.4343,0.6177
6101,0.69477457,0.69483876,28,10,0.2632,"538,956","66,654","61,082","46,874",0.4129,0.4342,0.6174
6102,0.69484013,0.6948838,21,10,0.3226,"538,977","66,633","61,092","46,864",0.4129,0.4341,0.6172
6103,0.69488525,0.69497186,36,10,0.2174,"539,013","66,597","61,102","46,854",0.4130,0.4340,0.6169
6104,0.6949724,0.6950078,25,10,0.2857,"539,038","66,572","61,112","46,844",0.4130,0.4339,0.6167
6105,0.6950088,0.69508266,44,10,0.1852,"539,082","66,528","61,122","46,834",0.4131,0.4338,0.6163
6106,0.69508755,0.6951301,17,10,0.3704,"539,099","66,511","61,132","46,824",0.4131,0.4337,0.6161
6107,0.69513196,0.6951965,32,10,0.2381,"539,131","66,479","61,142","46,814",0.4132,0.4336,0.6158
6108,0.69519657,0.69525665,31,10,0.2439,"539,162","66,448","61,152","46,804",0.4133,0.4335,0.6155
6109,0.6952583,0.69530356,19,10,0.3448,"539,181","66,429","61,162","46,794",0.4133,0.4335,0.6153
6110,0.6953049,0.69534457,22,11,0.3333,"539,203","66,407","61,173","46,783",0.4133,0.4334,0.6151
6111,0.69534624,0.69539016,25,10,0.2857,"539,228","66,382","61,183","46,773",0.4134,0.4333,0.6149
6112,0.6953909,0.695427,20,10,0.3333,"539,248","66,362","61,193","46,763",0.4134,0.4332,0.6147
6113,0.6954282,0.6955053,45,10,0.1818,"539,293","66,317","61,203","46,753",0.4135,0.4331,0.6143
6114,0.6955081,0.69560987,51,10,0.1639,"539,344","66,266","61,213","46,743",0.4136,0.4330,0.6138
6115,0.6956108,0.69565415,23,10,0.3030,"539,367","66,243","61,223","46,733",0.4137,0.4329,0.6136
6116,0.6956543,0.6957014,20,10,0.3333,"539,387","66,223","61,233","46,723",0.4137,0.4328,0.6134
6117,0.69570196,0.69576746,42,10,0.1923,"539,429","66,181","61,243","46,713",0.4138,0.4327,0.6130
6118,0.69576764,0.69587857,50,10,0.1667,"539,479","66,131","61,253","46,703",0.4139,0.4326,0.6126
6119,0.69587904,0.6959198,19,10,0.3448,"539,498","66,112","61,263","46,693",0.4139,0.4325,0.6124
6120,0.69593096,0.69597363,25,10,0.2857,"539,523","66,087","61,273","46,683",0.4140,0.4324,0.6122
6121,0.6959743,0.69605577,28,10,0.2632,"539,551","66,059","61,283","46,673",0.4140,0.4323,0.6119
6122,0.69606066,0.6961586,49,10,0.1695,"539,600","66,010","61,293","46,663",0.4141,0.4322,0.6115
6123,0.69615936,0.69624513,43,10,0.1887,"539,643","65,967","61,303","46,653",0.4143,0.4321,0.6111
6124,0.69624674,0.6963274,52,10,0.1613,"539,695","65,915","61,313","46,643",0.4144,0.4321,0.6106
6125,0.69632816,0.6963987,24,10,0.2941,"539,719","65,891","61,323","46,633",0.4144,0.4320,0.6104
6126,0.6963989,0.6964623,27,10,0.2703,"539,746","65,864","61,333","46,623",0.4145,0.4319,0.6101
6127,0.69646263,0.69653934,32,10,0.2381,"539,778","65,832","61,343","46,613",0.4145,0.4318,0.6098
6128,0.6965413,0.696597,26,10,0.2778,"539,804","65,806","61,353","46,603",0.4146,0.4317,0.6096
6129,0.6965994,0.69665575,20,10,0.3333,"539,824","65,786","61,363","46,593",0.4146,0.4316,0.6094
6130,0.696657,0.6967288,40,10,0.2000,"539,864","65,746","61,373","46,583",0.4147,0.4315,0.6090
6131,0.6967302,0.69680554,32,10,0.2381,"539,896","65,714","61,383","46,573",0.4148,0.4314,0.6087
6132,0.6968059,0.69684553,19,10,0.3448,"539,915","65,695","61,393","46,563",0.4148,0.4313,0.6085
6133,0.6968471,0.6969045,29,10,0.2564,"539,944","65,666","61,403","46,553",0.4148,0.4312,0.6083
6134,0.6969058,0.6969687,33,10,0.2326,"539,977","65,633","61,413","46,543",0.4149,0.4311,0.6080
6135,0.69696903,0.69699943,12,10,0.4545,"539,989","65,621","61,423","46,533",0.4149,0.4310,0.6078
6136,0.6970016,0.6970541,33,10,0.2326,"540,022","65,588","61,433","46,523",0.4150,0.4309,0.6075
6137,0.6970554,0.69710463,29,10,0.2564,"540,051","65,559","61,443","46,513",0.4150,0.4309,0.6073
6138,0.6971069,0.697163,29,10,0.2564,"540,080","65,530","61,453","46,503",0.4151,0.4308,0.6070
6139,0.6971635,0.69723773,36,10,0.2174,"540,116","65,494","61,463","46,493",0.4152,0.4307,0.6067
6140,0.6972415,0.6972699,17,10,0.3704,"540,133","65,477","61,473","46,483",0.4152,0.4306,0.6065
6141,0.6972707,0.6973308,26,10,0.2778,"540,159","65,451","61,483","46,473",0.4152,0.4305,0.6063
6142,0.6973319,0.6973747,21,10,0.3226,"540,180","65,430","61,493","46,463",0.4152,0.4304,0.6061
6143,0.697376,0.6974437,37,10,0.2128,"540,217","65,393","61,503","46,453",0.4153,0.4303,0.6057
6144,0.69744384,0.697479,15,10,0.4000,"540,232","65,378","61,513","46,443",0.4153,0.4302,0.6056
6145,0.69747955,0.6975566,28,10,0.2632,"540,260","65,350","61,523","46,433",0.4154,0.4301,0.6053
6146,0.6975578,0.69760257,22,10,0.3125,"540,282","65,328","61,533","46,423",0.4154,0.4300,0.6051
6147,0.6976028,0.6976696,27,10,0.2703,"540,309","65,301","61,543","46,413",0.4155,0.4299,0.6049
6148,0.69767195,0.6977201,17,10,0.3704,"540,326","65,284","61,553","46,403",0.4155,0.4298,0.6047
6149,0.69772017,0.6977634,13,10,0.4348,"540,339","65,271","61,563","46,393",0.4155,0.4297,0.6046
6150,0.6977671,0.6978058,15,10,0.4000,"540,354","65,256","61,573","46,383",0.4155,0.4296,0.6045
6151,0.69780594,0.6978531,25,10,0.2857,"540,379","65,231","61,583","46,373",0.4155,0.4296,0.6042
6152,0.69785315,0.6978832,10,10,0.5000,"540,389","65,221","61,593","46,363",0.4155,0.4295,0.6041
6153,0.69788617,0.697917,11,11,0.5000,"540,400","65,210","61,604","46,352",0.4155,0.4294,0.6040
6154,0.6979173,0.6979581,10,13,0.5652,"540,410","65,200","61,617","46,339",0.4155,0.4292,0.6039
6155,0.6979589,0.6980191,27,10,0.2703,"540,437","65,173","61,627","46,329",0.4155,0.4291,0.6037
6156,0.69802094,0.6980783,32,10,0.2381,"540,469","65,141","61,637","46,319",0.4156,0.4291,0.6034
6157,0.69808334,0.6981376,19,10,0.3448,"540,488","65,122","61,647","46,309",0.4156,0.4290,0.6032
6158,0.6981388,0.6981918,27,10,0.2703,"540,515","65,095","61,657","46,299",0.4156,0.4289,0.6030
6159,0.69819295,0.69824845,18,10,0.3571,"540,533","65,077","61,667","46,289",0.4156,0.4288,0.6028
6160,0.6982505,0.69830704,24,10,0.2941,"540,557","65,053","61,677","46,279",0.4157,0.4287,0.6026
6161,0.69830817,0.6984015,39,10,0.2041,"540,596","65,014","61,687","46,269",0.4158,0.4286,0.6022
6162,0.6984039,0.6984318,13,10,0.4348,"540,609","65,001","61,697","46,259",0.4158,0.4285,0.6021
6163,0.69843245,0.6984731,20,10,0.3333,"540,629","64,981","61,707","46,249",0.4158,0.4284,0.6019
6164,0.6984733,0.6985277,28,10,0.2632,"540,657","64,953","61,717","46,239",0.4158,0.4283,0.6017
6165,0.6985279,0.69858235,22,10,0.3125,"540,679","64,931","61,727","46,229",0.4159,0.4282,0.6015
6166,0.6985824,0.6986336,36,10,0.2174,"540,715","64,895","61,737","46,219",0.4160,0.4281,0.6011
6167,0.6986341,0.69869506,22,10,0.3125,"540,737","64,873","61,747","46,209",0.4160,0.4280,0.6009
6168,0.69869685,0.6987486,27,10,0.2703,"540,764","64,846","61,757","46,199",0.4160,0.4279,0.6007
6169,0.6987498,0.6988566,50,10,0.1667,"540,814","64,796","61,767","46,189",0.4162,0.4279,0.6002
6170,0.69886374,0.6989128,34,10,0.2273,"540,848","64,762","61,777","46,179",0.4162,0.4278,0.5999
6171,0.69891727,0.6989464,17,10,0.3704,"540,865","64,745","61,787","46,169",0.4163,0.4277,0.5997
6172,0.69894737,0.69902027,42,10,0.1923,"540,907","64,703","61,797","46,159",0.4164,0.4276,0.5993
6173,0.6990228,0.69909996,39,10,0.2041,"540,946","64,664","61,807","46,149",0.4165,0.4275,0.5990
