,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6476,0.549794,0.549805,25,7,0.2188,"433,289","172,321","53,010","54,946",0.2418,0.5090,1.5962
6477,0.549824,0.549824,31,6,0.1622,"433,320","172,290","53,016","54,940",0.2418,0.5089,1.5959
6478,0.549831,0.549860,58,5,0.0794,"433,378","172,232","53,021","54,935",0.2418,0.5089,1.5954
6479,0.549863,0.549946,30,5,0.1429,"433,408","172,202","53,026","54,930",0.2418,0.5088,1.5951
6480,0.549950,0.549950,44,12,0.2143,"433,452","172,158","53,038","54,918",0.2418,0.5087,1.5947
6481,0.550000,0.550000,63,10,0.1370,"433,515","172,095","53,048","54,908",0.2419,0.5086,1.5941
6482,0.550000,0.550002,759,211,0.2175,"434,274","171,336","53,259","54,697",0.2420,0.5067,1.5871
6483,0.550036,0.550097,27,5,0.1562,"434,301","171,309","53,264","54,692",0.2420,0.5066,1.5868
6484,0.550119,0.550119,81,15,0.1562,"434,382","171,228","53,279","54,677",0.2420,0.5065,1.5861
6485,0.550132,0.550159,34,5,0.1282,"434,416","171,194","53,284","54,672",0.2421,0.5064,1.5858
6486,0.550179,0.550180,36,6,0.1429,"434,452","171,158","53,290","54,666",0.2421,0.5064,1.5854
6487,0.550198,0.550238,23,5,0.1786,"434,475","171,135","53,295","54,661",0.2421,0.5063,1.5852
6488,0.550247,0.550285,41,7,0.1458,"434,516","171,094","53,302","54,654",0.2421,0.5063,1.5848
6489,0.550303,0.550339,19,5,0.2083,"434,535","171,075","53,307","54,649",0.2421,0.5062,1.5847
6490,0.550345,0.550345,66,13,0.1646,"434,601","171,009","53,320","54,636",0.2421,0.5061,1.5841
6491,0.550357,0.550431,49,8,0.1404,"434,650","170,960","53,328","54,628",0.2422,0.5060,1.5836
6492,0.550466,0.550476,30,5,0.1429,"434,680","170,930","53,333","54,623",0.2422,0.5060,1.5833
6493,0.550476,0.550476,10,5,0.3333,"434,690","170,920","53,338","54,618",0.2422,0.5059,1.5832
6494,0.550489,0.550493,25,8,0.2424,"434,715","170,895","53,346","54,610",0.2422,0.5059,1.5830
6495,0.550523,0.550538,36,12,0.2500,"434,751","170,859","53,358","54,598",0.2422,0.5057,1.5827
6496,0.550556,0.550595,19,7,0.2692,"434,770","170,840","53,365","54,591",0.2422,0.5057,1.5825
6497,0.550596,0.550647,21,6,0.2222,"434,791","170,819","53,371","54,585",0.2422,0.5056,1.5823
6498,0.550656,0.550668,18,6,0.2500,"434,809","170,801","53,377","54,579",0.2422,0.5056,1.5821
6499,0.550682,0.550754,16,5,0.2381,"434,825","170,785","53,382","54,574",0.2422,0.5055,1.5820
6500,0.550761,0.550769,28,7,0.2000,"434,853","170,757","53,389","54,567",0.2422,0.5055,1.5817
6501,0.550776,0.550794,38,6,0.1364,"434,891","170,719","53,395","54,561",0.2422,0.5054,1.5814
6502,0.550805,0.550873,73,13,0.1512,"434,964","170,646","53,408","54,548",0.2422,0.5053,1.5807
6503,0.550878,0.550889,40,6,0.1304,"435,004","170,606","53,414","54,542",0.2422,0.5052,1.5803
6504,0.550906,0.550967,29,11,0.2750,"435,033","170,577","53,425","54,531",0.2422,0.5051,1.5801
6505,0.550973,0.550989,31,7,0.1842,"435,064","170,546","53,432","54,524",0.2423,0.5051,1.5798
6506,0.551038,0.551073,42,8,0.1600,"435,106","170,504","53,440","54,516",0.2423,0.5050,1.5794
6507,0.551076,0.551151,75,10,0.1176,"435,181","170,429","53,450","54,506",0.2423,0.5049,1.5787
6508,0.551161,0.551198,46,5,0.0980,"435,227","170,383","53,455","54,501",0.2424,0.5048,1.5783
6509,0.551221,0.551237,51,11,0.1774,"435,278","170,332","53,466","54,490",0.2424,0.5047,1.5778
6510,0.551254,0.551254,19,5,0.2083,"435,297","170,313","53,471","54,485",0.2424,0.5047,1.5776
6511,0.551277,0.551354,56,6,0.0968,"435,353","170,257","53,477","54,479",0.2424,0.5046,1.5771
6512,0.551363,0.551372,65,7,0.0972,"435,418","170,192","53,484","54,472",0.2425,0.5046,1.5765
6513,0.551377,0.551385,30,5,0.1429,"435,448","170,162","53,489","54,467",0.2425,0.5045,1.5762
6514,0.551387,0.551429,69,9,0.1154,"435,517","170,093","53,498","54,458",0.2425,0.5044,1.5756
6515,0.551441,0.551494,23,5,0.1786,"435,540","170,070","53,503","54,453",0.2425,0.5044,1.5754
6516,0.551500,0.551515,76,16,0.1739,"435,616","169,994","53,519","54,437",0.2426,0.5043,1.5747
6517,0.551517,0.551551,20,6,0.2308,"435,636","169,974","53,525","54,431",0.2426,0.5042,1.5745
6518,0.551558,0.551613,24,5,0.1724,"435,660","169,950","53,530","54,426",0.2426,0.5041,1.5743
6519,0.551623,0.551667,50,6,0.1071,"435,710","169,900","53,536","54,420",0.2426,0.5041,1.5738
6520,0.551667,0.551688,81,18,0.1818,"435,791","169,819","53,554","54,402",0.2426,0.5039,1.5730
6521,0.551712,0.551724,54,22,0.2895,"435,845","169,765","53,576","54,380",0.2426,0.5037,1.5725
6522,0.551726,0.551755,31,5,0.1389,"435,876","169,734","53,581","54,375",0.2426,0.5037,1.5723
6523,0.551770,0.551818,23,6,0.2069,"435,899","169,711","53,587","54,369",0.2426,0.5036,1.5720
6524,0.551825,0.551890,54,5,0.0847,"435,953","169,657","53,592","54,364",0.2427,0.5036,1.5715
6525,0.551896,0.551984,92,6,0.0612,"436,045","169,565","53,598","54,358",0.2428,0.5035,1.5707
6526,0.551985,0.552041,19,6,0.2400,"436,064","169,546","53,604","54,352",0.2428,0.5035,1.5705
6527,0.552045,0.552046,41,12,0.2264,"436,105","169,505","53,616","54,340",0.2428,0.5034,1.5701
6528,0.552049,0.552081,53,11,0.1719,"436,158","169,452","53,627","54,329",0.2428,0.5033,1.5696
6529,0.552100,0.552127,44,8,0.1538,"436,202","169,408","53,635","54,321",0.2428,0.5032,1.5692
6530,0.552143,0.552222,32,6,0.1579,"436,234","169,376","53,641","54,315",0.2428,0.5031,1.5689
6531,0.552243,0.552302,28,9,0.2432,"436,262","169,348","53,650","54,306",0.2428,0.5030,1.5687
6532,0.552307,0.552323,10,6,0.3750,"436,272","169,338","53,656","54,300",0.2428,0.5030,1.5686
6533,0.552346,0.552381,39,9,0.1875,"436,311","169,299","53,665","54,291",0.2428,0.5029,1.5682
6534,0.552381,0.552448,39,6,0.1333,"436,350","169,260","53,671","54,285",0.2428,0.5028,1.5679
6535,0.552475,0.552485,28,5,0.1515,"436,378","169,232","53,676","54,280",0.2429,0.5028,1.5676
6536,0.552492,0.552540,44,10,0.1852,"436,422","169,188","53,686","54,270",0.2429,0.5027,1.5672
6537,0.552543,0.552564,25,6,0.1935,"436,447","169,163","53,692","54,264",0.2429,0.5026,1.5670
6538,0.552573,0.552609,21,8,0.2759,"436,468","169,142","53,700","54,256",0.2429,0.5026,1.5668
6539,0.552613,0.552619,37,8,0.1778,"436,505","169,105","53,708","54,248",0.2429,0.5025,1.5664
6540,0.552619,0.552634,21,5,0.1923,"436,526","169,084","53,713","54,243",0.2429,0.5025,1.5662
6541,0.552675,0.552684,33,7,0.1750,"436,559","169,051","53,720","54,236",0.2429,0.5024,1.5659
6542,0.552697,0.552698,20,6,0.2308,"436,579","169,031","53,726","54,230",0.2429,0.5023,1.5657
6543,0.552702,0.552702,11,7,0.3889,"436,590","169,020","53,733","54,223",0.2429,0.5023,1.5656
6544,0.552711,0.552734,16,5,0.2381,"436,606","169,004","53,738","54,218",0.2429,0.5022,1.5655
6545,0.552771,0.552800,18,5,0.2174,"436,624","168,986","53,743","54,213",0.2429,0.5022,1.5653
6546,0.552806,0.552821,40,5,0.1111,"436,664","168,946","53,748","54,208",0.2429,0.5021,1.5650
6547,0.552839,0.552857,33,5,0.1316,"436,697","168,913","53,753","54,203",0.2429,0.5021,1.5646
6548,0.552902,0.553073,33,5,0.1316,"436,730","168,880","53,758","54,198",0.2430,0.5020,1.5643
6549,0.553084,0.553095,42,9,0.1765,"436,772","168,838","53,767","54,189",0.2430,0.5020,1.5640
6550,0.553101,0.553160,16,5,0.2381,"436,788","168,822","53,772","54,184",0.2430,0.5019,1.5638
6551,0.553160,0.553188,28,5,0.1515,"436,816","168,794","53,777","54,179",0.2430,0.5019,1.5635
6552,0.553197,0.553254,52,19,0.2676,"436,868","168,742","53,796","54,160",0.2430,0.5017,1.5631
6553,0.553268,0.553311,31,5,0.1389,"436,899","168,711","53,801","54,155",0.2430,0.5016,1.5628
6554,0.553328,0.553333,35,14,0.2857,"436,934","168,676","53,815","54,141",0.2430,0.5015,1.5625
6555,0.553333,0.553333,67,13,0.1625,"437,001","168,609","53,828","54,128",0.2430,0.5014,1.5618
6556,0.553338,0.553436,58,5,0.0794,"437,059","168,551","53,833","54,123",0.2431,0.5013,1.5613
6557,0.553442,0.553479,39,7,0.1522,"437,098","168,512","53,840","54,116",0.2431,0.5013,1.5609
6558,0.553485,0.553510,17,5,0.2273,"437,115","168,495","53,845","54,111",0.2431,0.5012,1.5608
6559,0.553512,0.553549,44,16,0.2667,"437,159","168,451","53,861","54,095",0.2431,0.5011,1.5604
6560,0.553558,0.553562,17,5,0.2273,"437,176","168,434","53,866","54,090",0.2431,0.5010,1.5602
6561,0.553571,0.553593,31,5,0.1389,"437,207","168,403","53,871","54,085",0.2431,0.5010,1.5599
6562,0.553601,0.553601,8,10,0.5556,"437,215","168,395","53,881","54,075",0.2431,0.5009,1.5598
6563,0.553611,0.553626,11,5,0.3125,"437,226","168,384","53,886","54,070",0.2431,0.5009,1.5597
6564,0.553631,0.553677,37,9,0.1957,"437,263","168,347","53,895","54,061",0.2431,0.5008,1.5594
6565,0.553684,0.553750,30,5,0.1429,"437,293","168,317","53,900","54,056",0.2431,0.5007,1.5591
6566,0.553755,0.553760,29,5,0.1471,"437,322","168,288","53,905","54,051",0.2431,0.5007,1.5589
6567,0.553810,0.553830,19,5,0.2083,"437,341","168,269","53,910","54,046",0.2431,0.5006,1.5587
6568,0.553838,0.553849,35,5,0.1250,"437,376","168,234","53,915","54,041",0.2431,0.5006,1.5584
6569,0.553851,0.553929,53,10,0.1587,"437,429","168,181","53,925","54,031",0.2432,0.5005,1.5579
6570,0.553932,0.553932,6,6,0.5000,"437,435","168,175","53,931","54,025",0.2431,0.5004,1.5578
6571,0.553962,0.553984,39,9,0.1875,"437,474","168,136","53,940","54,016",0.2431,0.5004,1.5574
6572,0.554011,0.554040,21,7,0.2500,"437,495","168,115","53,947","54,009",0.2431,0.5003,1.5573
6573,0.554048,0.554053,20,8,0.2857,"437,515","168,095","53,955","54,001",0.2431,0.5002,1.5571
6574,0.554067,0.554113,33,9,0.2143,"437,548","168,062","53,964","53,992",0.2431,0.5001,1.5568
6575,0.554113,0.554127,38,5,0.1163,"437,586","168,024","53,969","53,987",0.2432,0.5001,1.5564
6576,0.554139,0.554167,75,5,0.0625,"437,661","167,949","53,974","53,982",0.2432,0.5000,1.5557
6577,0.554167,0.554246,38,6,0.1364,"437,699","167,911","53,980","53,976",0.2433,0.5000,1.5554
6578,0.554257,0.554286,29,6,0.1714,"437,728","167,882","53,986","53,970",0.2433,0.4999,1.5551
6579,0.554287,0.554318,37,6,0.1395,"437,765","167,845","53,992","53,964",0.2433,0.4999,1.5548
6580,0.554320,0.554365,12,5,0.2941,"437,777","167,833","53,997","53,959",0.2433,0.4998,1.5546
6581,0.554365,0.554371,9,5,0.3571,"437,786","167,824","54,002","53,954",0.2433,0.4998,1.5546
6582,0.554387,0.554390,60,11,0.1549,"437,846","167,764","54,013","53,943",0.2433,0.4997,1.5540
6583,0.554416,0.554444,25,7,0.2188,"437,871","167,739","54,020","53,936",0.2433,0.4996,1.5538
6584,0.554449,0.554509,38,7,0.1556,"437,909","167,701","54,027","53,929",0.2433,0.4995,1.5534
6585,0.554524,0.554545,45,9,0.1667,"437,954","167,656","54,036","53,920",0.2433,0.4995,1.5530
6586,0.554545,0.554559,19,5,0.2083,"437,973","167,637","54,041","53,915",0.2434,0.4994,1.5528
6587,0.554563,0.554631,35,6,0.1463,"438,008","167,602","54,047","53,909",0.2434,0.4994,1.5525
6588,0.554635,0.554683,31,7,0.1842,"438,039","167,571","54,054","53,902",0.2434,0.4993,1.5522
6589,0.554683,0.554686,5,6,0.5455,"438,044","167,566","54,060","53,896",0.2434,0.4992,1.5522
6590,0.554713,0.554713,55,8,0.1270,"438,099","167,511","54,068","53,888",0.2434,0.4992,1.5517
6591,0.554722,0.554722,8,7,0.4667,"438,107","167,503","54,075","53,881",0.2434,0.4991,1.5516
6592,0.554755,0.554761,24,11,0.3143,"438,131","167,479","54,086","53,870",0.2434,0.4990,1.5514
6593,0.554762,0.554774,41,6,0.1277,"438,172","167,438","54,092","53,864",0.2434,0.4989,1.5510
6594,0.554778,0.554778,21,11,0.3438,"438,193","167,417","54,103","53,853",0.2434,0.4988,1.5508
6595,0.554784,0.554838,59,5,0.0781,"438,252","167,358","54,108","53,848",0.2434,0.4988,1.5502
6596,0.554840,0.554841,12,8,0.4000,"438,264","167,346","54,116","53,840",0.2434,0.4987,1.5501
6597,0.554853,0.554866,54,20,0.2703,"438,318","167,292","54,136","53,820",0.2434,0.4985,1.5496
6598,0.554873,0.554925,36,5,0.1220,"438,354","167,256","54,141","53,815",0.2434,0.4985,1.5493
6599,0.554930,0.554930,23,7,0.2333,"438,377","167,233","54,148","53,808",0.2434,0.4984,1.5491
6600,0.554949,0.554991,12,5,0.2941,"438,389","167,221","54,153","53,803",0.2434,0.4984,1.5490
6601,0.555000,0.555000,60,23,0.2771,"438,449","167,161","54,176","53,780",0.2434,0.4982,1.5484
6602,0.555007,0.555018,44,11,0.2000,"438,493","167,117","54,187","53,769",0.2434,0.4981,1.5480
6603,0.555037,0.555079,55,5,0.0833,"438,548","167,062","54,192","53,764",0.2435,0.4980,1.5475
6604,0.555094,0.555195,38,8,0.1739,"438,586","167,024","54,200","53,756",0.2435,0.4979,1.5471
6605,0.555198,0.555203,17,6,0.2609,"438,603","167,007","54,206","53,750",0.2435,0.4979,1.5470
6606,0.555238,0.555357,51,6,0.1053,"438,654","166,956","54,212","53,744",0.2435,0.4978,1.5465
6607,0.555358,0.555358,31,8,0.2051,"438,685","166,925","54,220","53,736",0.2435,0.4978,1.5462
6608,0.555368,0.555402,21,5,0.1923,"438,706","166,904","54,225","53,731",0.2435,0.4977,1.5460
6609,0.555406,0.555470,49,8,0.1404,"438,755","166,855","54,233","53,723",0.2436,0.4976,1.5456
6610,0.555471,0.555476,25,5,0.1667,"438,780","166,830","54,238","53,718",0.2436,0.4976,1.5454
6611,0.555492,0.555564,60,15,0.2000,"438,840","166,770","54,253","53,703",0.2436,0.4975,1.5448
6612,0.555573,0.555595,19,8,0.2963,"438,859","166,751","54,261","53,695",0.2436,0.4974,1.5446
6613,0.555598,0.555673,45,5,0.1000,"438,904","166,706","54,266","53,690",0.2436,0.4973,1.5442
6614,0.555673,0.555694,20,7,0.2593,"438,924","166,686","54,273","53,683",0.2436,0.4973,1.5440
6615,0.555710,0.555710,99,11,0.1000,"439,023","166,587","54,284","53,672",0.2437,0.4972,1.5431
6616,0.555714,0.555758,28,6,0.1765,"439,051","166,559","54,290","53,666",0.2437,0.4971,1.5428
6617,0.555784,0.555833,35,7,0.1667,"439,086","166,524","54,297","53,659",0.2437,0.4970,1.5425
6618,0.555833,0.555856,21,8,0.2759,"439,107","166,503","54,305","53,651",0.2437,0.4970,1.5423
6619,0.555858,0.556071,59,8,0.1194,"439,166","166,444","54,313","53,643",0.2437,0.4969,1.5418
6620,0.556079,0.556089,9,8,0.4706,"439,175","166,435","54,321","53,635",0.2437,0.4968,1.5417
6621,0.556097,0.556097,24,7,0.2258,"439,199","166,411","54,328","53,628",0.2437,0.4968,1.5415
6622,0.556101,0.556111,19,7,0.2692,"439,218","166,392","54,335","53,621",0.2437,0.4967,1.5413
6623,0.556113,0.556122,26,6,0.1875,"439,244","166,366","54,341","53,615",0.2437,0.4966,1.5411
6624,0.556129,0.556190,66,9,0.1200,"439,310","166,300","54,350","53,606",0.2438,0.4966,1.5404
6625,0.556232,0.556283,27,5,0.1562,"439,337","166,273","54,355","53,601",0.2438,0.4965,1.5402
6626,0.556290,0.556292,25,5,0.1667,"439,362","166,248","54,360","53,596",0.2438,0.4965,1.5400
6627,0.556300,0.556304,22,5,0.1852,"439,384","166,226","54,365","53,591",0.2438,0.4964,1.5398
6628,0.556307,0.556371,91,9,0.0900,"439,475","166,135","54,374","53,582",0.2439,0.4963,1.5389
6629,0.556388,0.556388,73,20,0.2151,"439,548","166,062","54,394","53,562",0.2439,0.4961,1.5382
6630,0.556407,0.556572,109,5,0.0439,"439,657","165,953","54,399","53,557",0.2440,0.4961,1.5372
6631,0.556581,0.556592,47,8,0.1455,"439,704","165,906","54,407","53,549",0.2440,0.4960,1.5368
6632,0.556613,0.556667,16,5,0.2381,"439,720","165,890","54,412","53,544",0.2440,0.4960,1.5366
6633,0.556667,0.556667,155,34,0.1799,"439,875","165,735","54,446","53,510",0.2441,0.4957,1.5352
6634,0.556667,0.556667,35,5,0.1250,"439,910","165,700","54,451","53,505",0.2441,0.4956,1.5349
6635,0.556676,0.556781,31,6,0.1622,"439,941","165,669","54,457","53,499",0.2441,0.4956,1.5346
6636,0.556786,0.556825,52,6,0.1034,"439,993","165,617","54,463","53,493",0.2441,0.4955,1.5341
6637,0.556832,0.556868,48,11,0.1864,"440,041","165,569","54,474","53,482",0.2442,0.4954,1.5337
6638,0.556881,0.556935,38,8,0.1739,"440,079","165,531","54,482","53,474",0.2442,0.4953,1.5333
6639,0.556939,0.556944,33,5,0.1316,"440,112","165,498","54,487","53,469",0.2442,0.4953,1.5330
6640,0.556950,0.557081,56,8,0.1250,"440,168","165,442","54,495","53,461",0.2442,0.4952,1.5325
6641,0.557116,0.557143,63,7,0.1000,"440,231","165,379","54,502","53,454",0.2443,0.4951,1.5319
6642,0.557145,0.557167,34,10,0.2273,"440,265","165,345","54,512","53,444",0.2443,0.4951,1.5316
6643,0.557175,0.557210,42,9,0.1765,"440,307","165,303","54,521","53,435",0.2443,0.4950,1.5312
6644,0.557220,0.557222,18,6,0.2500,"440,325","165,285","54,527","53,429",0.2443,0.4949,1.5310
6645,0.557222,0.557298,51,6,0.1053,"440,376","165,234","54,533","53,423",0.2443,0.4949,1.5306
6646,0.557359,0.557361,24,5,0.1724,"440,400","165,210","54,538","53,418",0.2443,0.4948,1.5303
6647,0.557366,0.557424,38,5,0.1163,"440,438","165,172","54,543","53,413",0.2444,0.4948,1.5300
6648,0.557427,0.557431,25,10,0.2857,"440,463","165,147","54,553","53,403",0.2444,0.4947,1.5298
6649,0.557435,0.557516,74,5,0.0633,"440,537","165,073","54,558","53,398",0.2444,0.4946,1.5291
6650,0.557522,0.557602,51,5,0.0893,"440,588","165,022","54,563","53,393",0.2445,0.4946,1.5286
6651,0.557613,0.557647,11,7,0.3889,"440,599","165,011","54,570","53,386",0.2444,0.4945,1.5285
6652,0.557658,0.557778,67,6,0.0822,"440,666","164,944","54,576","53,380",0.2445,0.4945,1.5279
6653,0.557809,0.557859,42,6,0.1250,"440,708","164,902","54,582","53,374",0.2445,0.4944,1.5275
6654,0.557872,0.557872,22,8,0.2667,"440,730","164,880","54,590","53,366",0.2445,0.4943,1.5273
6655,0.557872,0.557893,32,9,0.2195,"440,762","164,848","54,599","53,357",0.2445,0.4942,1.5270
6656,0.557917,0.557949,24,9,0.2727,"440,786","164,824","54,608","53,348",0.2445,0.4942,1.5268
6657,0.557954,0.558016,58,6,0.0938,"440,844","164,766","54,614","53,342",0.2446,0.4941,1.5262
6658,0.558022,0.558030,9,8,0.4706,"440,853","164,757","54,622","53,334",0.2445,0.4940,1.5261
6659,0.558056,0.558095,19,6,0.2400,"440,872","164,738","54,628","53,328",0.2445,0.4940,1.5260
6660,0.558096,0.558096,29,9,0.2368,"440,901","164,709","54,637","53,319",0.2446,0.4939,1.5257
6661,0.558121,0.558121,31,10,0.2439,"440,932","164,678","54,647","53,309",0.2446,0.4938,1.5254
6662,0.558135,0.558194,31,8,0.2051,"440,963","164,647","54,655","53,301",0.2446,0.4937,1.5251
6663,0.558218,0.558230,16,6,0.2727,"440,979","164,631","54,661","53,295",0.2446,0.4937,1.5250
6664,0.558254,0.558270,36,6,0.1429,"441,015","164,595","54,667","53,289",0.2446,0.4936,1.5246
6665,0.558303,0.558333,49,12,0.1967,"441,064","164,546","54,679","53,277",0.2446,0.4935,1.5242
6666,0.558333,0.558344,316,51,0.1390,"441,380","164,230","54,730","53,226",0.2448,0.4930,1.5213
6667,0.558367,0.558404,48,11,0.1864,"441,428","164,182","54,741","53,215",0.2448,0.4929,1.5208
6668,0.558424,0.558476,38,6,0.1364,"441,466","164,144","54,747","53,209",0.2448,0.4929,1.5205
6669,0.558490,0.558571,55,6,0.0984,"441,521","164,089","54,753","53,203",0.2448,0.4928,1.5200
6670,0.558572,0.558572,46,9,0.1636,"441,567","164,043","54,762","53,194",0.2449,0.4927,1.5195
6671,0.558579,0.558690,30,5,0.1429,"441,597","164,013","54,767","53,189",0.2449,0.4927,1.5193
6672,0.558696,0.558712,41,9,0.1800,"441,638","163,972","54,776","53,180",0.2449,0.4926,1.5189
6673,0.558717,0.558766,28,5,0.1515,"441,666","163,944","54,781","53,175",0.2449,0.4926,1.5186
6674,0.558770,0.558770,7,5,0.4167,"441,673","163,937","54,786","53,170",0.2449,0.4925,1.5186
6675,0.558805,0.558810,15,7,0.3182,"441,688","163,922","54,793","53,163",0.2449,0.4925,1.5184
6676,0.558810,0.558831,31,5,0.1389,"441,719","163,891","54,798","53,158",0.2449,0.4924,1.5181
6677,0.558831,0.558849,35,7,0.1667,"441,754","163,856","54,805","53,151",0.2449,0.4923,1.5178
6678,0.558889,0.558892,52,5,0.0877,"441,806","163,804","54,810","53,146",0.2450,0.4923,1.5173
6679,0.558929,0.558953,6,5,0.4545,"441,812","163,798","54,815","53,141",0.2450,0.4922,1.5173
6680,0.559016,0.559071,58,7,0.1077,"441,870","163,740","54,822","53,134",0.2450,0.4922,1.5167
6681,0.559087,0.559118,37,7,0.1591,"441,907","163,703","54,829","53,127",0.2450,0.4921,1.5164
6682,0.559127,0.559163,30,6,0.1667,"441,937","163,673","54,835","53,121",0.2450,0.4921,1.5161
6683,0.559167,0.559206,41,9,0.1800,"441,978","163,632","54,844","53,112",0.2450,0.4920,1.5157
6684,0.559220,0.559271,36,9,0.2000,"442,014","163,596","54,853","53,103",0.2451,0.4919,1.5154
6685,0.559271,0.559271,16,5,0.2381,"442,030","163,580","54,858","53,098",0.2451,0.4918,1.5152
6686,0.559271,0.559286,18,5,0.2174,"442,048","163,562","54,863","53,093",0.2451,0.4918,1.5151
6687,0.559287,0.559316,26,10,0.2778,"442,074","163,536","54,873","53,083",0.2451,0.4917,1.5148
6688,0.559328,0.559338,15,6,0.2857,"442,089","163,521","54,879","53,077",0.2450,0.4917,1.5147
6689,0.559349,0.559359,9,6,0.4000,"442,098","163,512","54,885","53,071",0.2450,0.4916,1.5146
6690,0.559361,0.559373,46,5,0.0980,"442,144","163,466","54,890","53,066",0.2451,0.4916,1.5142
6691,0.559379,0.559400,88,16,0.1538,"442,232","163,378","54,906","53,050",0.2451,0.4914,1.5134
6692,0.559401,0.559420,16,7,0.3043,"442,248","163,362","54,913","53,043",0.2451,0.4913,1.5132
6693,0.559423,0.559444,52,10,0.1613,"442,300","163,310","54,923","53,033",0.2451,0.4912,1.5127
6694,0.559445,0.559459,26,9,0.2571,"442,326","163,284","54,932","53,024",0.2451,0.4912,1.5125
6695,0.559464,0.559486,51,8,0.1356,"442,377","163,233","54,940","53,016",0.2452,0.4911,1.5120
6696,0.559516,0.559517,9,7,0.4375,"442,386","163,224","54,947","53,009",0.2451,0.4910,1.5119
