,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1576,0.595000,0.595000,803,207,0.2050,"489,812","115,798","53,186","54,770",0.3211,0.5073,1.0726
1577,0.595000,0.595417,78,10,0.1136,"489,890","115,720","53,196","54,760",0.3212,0.5072,1.0719
1578,0.595429,0.595619,16,10,0.3846,"489,906","115,704","53,206","54,750",0.3212,0.5072,1.0718
1579,0.595667,0.595802,40,10,0.2000,"489,946","115,664","53,216","54,740",0.3212,0.5071,1.0714
1580,0.595833,0.595976,78,32,0.2909,"490,024","115,586","53,248","54,708",0.3213,0.5068,1.0707
1581,0.596000,0.596128,94,28,0.2295,"490,118","115,492","53,276","54,680",0.3213,0.5065,1.0698
1582,0.596135,0.596667,74,10,0.1190,"490,192","115,418","53,286","54,670",0.3214,0.5064,1.0691
1583,0.596667,0.596970,442,112,0.2022,"490,634","114,976","53,398","54,558",0.3218,0.5054,1.0650
1584,0.597000,0.597333,63,12,0.1600,"490,697","114,913","53,410","54,546",0.3219,0.5053,1.0644
1585,0.597333,0.597500,35,10,0.2222,"490,732","114,878","53,420","54,536",0.3219,0.5052,1.0641
1586,0.597500,0.597667,218,56,0.2044,"490,950","114,660","53,476","54,480",0.3221,0.5047,1.0621
1587,0.597667,0.598000,64,12,0.1579,"491,014","114,596","53,488","54,468",0.3222,0.5045,1.0615
1588,0.598000,0.598095,67,13,0.1625,"491,081","114,529","53,501","54,455",0.3222,0.5044,1.0609
1589,0.598111,0.598333,37,10,0.2128,"491,118","114,492","53,511","54,445",0.3223,0.5043,1.0605
1590,0.598333,0.598333,97,22,0.1849,"491,215","114,395","53,533","54,423",0.3224,0.5041,1.0596
1591,0.598333,0.598500,164,39,0.1921,"491,379","114,231","53,572","54,384",0.3225,0.5038,1.0581
1592,0.598500,0.598667,50,12,0.1935,"491,429","114,181","53,584","54,372",0.3226,0.5036,1.0577
1593,0.598667,0.599000,35,10,0.2222,"491,464","114,146","53,594","54,362",0.3226,0.5036,1.0573
1594,0.599000,0.599143,62,21,0.2530,"491,526","114,084","53,615","54,341",0.3226,0.5034,1.0568
1595,0.599167,0.599333,100,20,0.1667,"491,626","113,984","53,635","54,321",0.3228,0.5032,1.0558
1596,0.599333,0.599512,38,11,0.2245,"491,664","113,946","53,646","54,310",0.3228,0.5031,1.0555
1597,0.599524,0.599952,63,10,0.1370,"491,727","113,883","53,656","54,300",0.3229,0.5030,1.0549
1598,0.600000,0.600032,"2,177",577,0.2095,"493,904","111,706","54,233","53,723",0.3247,0.4976,1.0347
1599,0.600048,0.600303,35,10,0.2222,"493,939","111,671","54,243","53,713",0.3248,0.4975,1.0344
1600,0.600333,0.600659,45,10,0.1818,"493,984","111,626","54,253","53,703",0.3248,0.4975,1.0340
1601,0.600667,0.600806,50,13,0.2063,"494,034","111,576","54,266","53,690",0.3249,0.4973,1.0335
1602,0.600833,0.601000,109,16,0.1280,"494,143","111,467","54,282","53,674",0.3250,0.4972,1.0325
1603,0.601000,0.601333,95,17,0.1518,"494,238","111,372","54,299","53,657",0.3251,0.4970,1.0316
1604,0.601333,0.601476,37,10,0.2128,"494,275","111,335","54,309","53,647",0.3252,0.4969,1.0313
1605,0.601500,0.601667,33,11,0.2500,"494,308","111,302","54,320","53,636",0.3252,0.4968,1.0310
1606,0.601667,0.602000,237,73,0.2355,"494,545","111,065","54,393","53,563",0.3254,0.4962,1.0288
1607,0.602000,0.602273,77,22,0.2222,"494,622","110,988","54,415","53,541",0.3254,0.4960,1.0281
1608,0.602333,0.602500,44,12,0.2143,"494,666","110,944","54,427","53,529",0.3255,0.4958,1.0277
1609,0.602500,0.602667,200,76,0.2754,"494,866","110,744","54,503","53,453",0.3255,0.4951,1.0258
1610,0.602667,0.602833,39,12,0.2353,"494,905","110,705","54,515","53,441",0.3256,0.4950,1.0255
1611,0.602857,0.603024,57,10,0.1493,"494,962","110,648","54,525","53,431",0.3256,0.4949,1.0249
1612,0.603036,0.603333,31,10,0.2439,"494,993","110,617","54,535","53,421",0.3257,0.4948,1.0246
1613,0.603333,0.603333,148,43,0.2251,"495,141","110,469","54,578","53,378",0.3258,0.4944,1.0233
1614,0.603333,0.603667,298,73,0.1968,"495,439","110,171","54,651","53,305",0.3261,0.4938,1.0205
1615,0.603667,0.604000,54,12,0.1818,"495,493","110,117","54,663","53,293",0.3261,0.4937,1.0200
1616,0.604000,0.604107,74,21,0.2211,"495,567","110,043","54,684","53,272",0.3262,0.4935,1.0193
1617,0.604167,0.604167,60,18,0.2308,"495,627","109,983","54,702","53,254",0.3262,0.4933,1.0188
1618,0.604167,0.604333,53,13,0.1970,"495,680","109,930","54,715","53,241",0.3263,0.4932,1.0183
1619,0.604333,0.604357,18,11,0.3793,"495,698","109,912","54,726","53,230",0.3263,0.4931,1.0181
1620,0.604357,0.604500,17,10,0.3704,"495,715","109,895","54,736","53,220",0.3263,0.4930,1.0180
1621,0.604500,0.604667,36,12,0.2500,"495,751","109,859","54,748","53,208",0.3263,0.4929,1.0176
1622,0.604667,0.604976,26,10,0.2778,"495,777","109,833","54,758","53,198",0.3263,0.4928,1.0174
1623,0.605000,0.605139,759,187,0.1977,"496,536","109,074","54,945","53,011",0.3271,0.4910,1.0104
1624,0.605167,0.605333,25,10,0.2857,"496,561","109,049","54,955","53,001",0.3271,0.4910,1.0101
1625,0.605333,0.605500,52,10,0.1613,"496,613","108,997","54,965","52,991",0.3271,0.4909,1.0096
1626,0.605524,0.605762,49,10,0.1695,"496,662","108,948","54,975","52,981",0.3272,0.4908,1.0092
1627,0.605833,0.605952,98,23,0.1901,"496,760","108,850","54,998","52,958",0.3273,0.4906,1.0083
1628,0.606000,0.606189,95,18,0.1593,"496,855","108,755","55,016","52,940",0.3274,0.4904,1.0074
1629,0.606190,0.606500,35,10,0.2222,"496,890","108,720","55,026","52,930",0.3274,0.4903,1.0071
1630,0.606500,0.606667,26,16,0.3810,"496,916","108,694","55,042","52,914",0.3274,0.4901,1.0068
1631,0.606667,0.607000,448,117,0.2071,"497,364","108,246","55,159","52,797",0.3278,0.4891,1.0027
1632,0.607000,0.607310,68,11,0.1392,"497,432","108,178","55,170","52,786",0.3279,0.4890,1.0021
1633,0.607333,0.607500,39,11,0.2200,"497,471","108,139","55,181","52,775",0.3280,0.4889,1.0017
1634,0.607500,0.607571,195,55,0.2200,"497,666","107,944","55,236","52,720",0.3281,0.4883,0.9999
1635,0.607571,0.607976,60,10,0.1429,"497,726","107,884","55,246","52,710",0.3282,0.4883,0.9993
1636,0.608000,0.608310,80,27,0.2523,"497,806","107,804","55,273","52,683",0.3283,0.4880,0.9986
1637,0.608333,0.608333,113,25,0.1812,"497,919","107,691","55,298","52,658",0.3284,0.4878,0.9975
1638,0.608333,0.608524,160,47,0.2271,"498,079","107,531","55,345","52,611",0.3285,0.4873,0.9961
1639,0.608571,0.608762,39,10,0.2041,"498,118","107,492","55,355","52,601",0.3286,0.4872,0.9957
1640,0.608810,0.609000,31,10,0.2439,"498,149","107,461","55,365","52,591",0.3286,0.4872,0.9954
1641,0.609000,0.609167,56,17,0.2329,"498,205","107,405","55,382","52,574",0.3286,0.4870,0.9949
1642,0.609167,0.609167,50,12,0.1935,"498,255","107,355","55,394","52,562",0.3287,0.4869,0.9944
1643,0.609167,0.609286,33,11,0.2500,"498,288","107,322","55,405","52,551",0.3287,0.4868,0.9941
1644,0.609333,0.609500,58,10,0.1471,"498,346","107,264","55,415","52,541",0.3288,0.4867,0.9936
1645,0.609500,0.609750,51,12,0.1905,"498,397","107,213","55,427","52,529",0.3288,0.4866,0.9931
1646,0.609786,0.610000,38,10,0.2083,"498,435","107,175","55,437","52,519",0.3289,0.4865,0.9928
1647,0.610000,0.610000,"2,048",564,0.2159,"500,483","105,127","56,001","51,955",0.3308,0.4813,0.9738
1648,0.610000,0.610314,44,16,0.2667,"500,527","105,083","56,017","51,939",0.3308,0.4811,0.9734
1649,0.610333,0.610643,45,10,0.1818,"500,572","105,038","56,027","51,929",0.3308,0.4810,0.9730
1650,0.610643,0.610825,36,10,0.2174,"500,608","105,002","56,037","51,919",0.3309,0.4809,0.9726
1651,0.610833,0.610976,87,20,0.1869,"500,695","104,915","56,057","51,899",0.3310,0.4807,0.9718
1652,0.611000,0.611167,70,18,0.2045,"500,765","104,845","56,075","51,881",0.3310,0.4806,0.9712
1653,0.611190,0.611667,85,10,0.1053,"500,850","104,760","56,085","51,871",0.3312,0.4805,0.9704
1654,0.611667,0.612000,252,68,0.2125,"501,102","104,508","56,153","51,803",0.3314,0.4799,0.9681
1655,0.612000,0.612048,44,14,0.2414,"501,146","104,464","56,167","51,789",0.3314,0.4797,0.9677
1656,0.612083,0.612305,20,10,0.3333,"501,166","104,444","56,177","51,779",0.3314,0.4796,0.9675
1657,0.612333,0.612500,39,10,0.2041,"501,205","104,405","56,187","51,769",0.3315,0.4795,0.9671
1658,0.612500,0.612667,180,61,0.2531,"501,385","104,225","56,248","51,708",0.3316,0.4790,0.9654
1659,0.612667,0.613000,56,12,0.1765,"501,441","104,169","56,260","51,696",0.3317,0.4789,0.9649
1660,0.613000,0.613333,74,15,0.1685,"501,515","104,095","56,275","51,681",0.3318,0.4787,0.9642
1661,0.613333,0.613333,139,37,0.2102,"501,654","103,956","56,312","51,644",0.3319,0.4784,0.9629
1662,0.613333,0.613381,212,63,0.2291,"501,866","103,744","56,375","51,581",0.3321,0.4778,0.9610
1663,0.613381,0.613619,39,10,0.2041,"501,905","103,705","56,385","51,571",0.3321,0.4777,0.9606
1664,0.613640,0.613786,34,10,0.2273,"501,939","103,671","56,395","51,561",0.3322,0.4776,0.9603
1665,0.613810,0.614000,27,10,0.2703,"501,966","103,644","56,405","51,551",0.3322,0.4775,0.9601
1666,0.614000,0.614167,122,27,0.1812,"502,088","103,522","56,432","51,524",0.3323,0.4773,0.9589
1667,0.614167,0.614333,64,15,0.1899,"502,152","103,458","56,447","51,509",0.3324,0.4771,0.9583
1668,0.614333,0.614667,60,14,0.1892,"502,212","103,398","56,461","51,495",0.3325,0.4770,0.9578
1669,0.614667,0.615000,51,10,0.1639,"502,263","103,347","56,471","51,485",0.3325,0.4769,0.9573
1670,0.615000,0.615310,729,219,0.2310,"502,992","102,618","56,690","51,266",0.3331,0.4749,0.9506
1671,0.615333,0.615556,53,14,0.2090,"503,045","102,565","56,704","51,252",0.3332,0.4747,0.9501
1672,0.615583,0.615694,36,10,0.2174,"503,081","102,529","56,714","51,242",0.3332,0.4747,0.9497
1673,0.615714,0.615833,46,11,0.1930,"503,127","102,483","56,725","51,231",0.3333,0.4746,0.9493
1674,0.615833,0.615976,53,15,0.2206,"503,180","102,430","56,740","51,216",0.3333,0.4744,0.9488
1675,0.616000,0.616333,121,32,0.2092,"503,301","102,309","56,772","51,184",0.3335,0.4741,0.9477
1676,0.616333,0.616667,39,10,0.2041,"503,340","102,270","56,782","51,174",0.3335,0.4740,0.9473
1677,0.616667,0.617000,433,119,0.2156,"503,773","101,837","56,901","51,055",0.3339,0.4729,0.9433
1678,0.617000,0.617095,33,14,0.2979,"503,806","101,804","56,915","51,041",0.3339,0.4728,0.9430
1679,0.617143,0.617310,34,11,0.2444,"503,840","101,770","56,926","51,030",0.3340,0.4727,0.9427
1680,0.617333,0.617500,42,12,0.2222,"503,882","101,728","56,938","51,018",0.3340,0.4726,0.9423
1681,0.617500,0.617714,229,48,0.1733,"504,111","101,499","56,986","50,970",0.3343,0.4721,0.9402
1682,0.617778,0.618000,27,10,0.2703,"504,138","101,472","56,996","50,960",0.3343,0.4720,0.9399
1683,0.618000,0.618333,79,23,0.2255,"504,217","101,393","57,019","50,937",0.3344,0.4718,0.9392
1684,0.618333,0.618333,85,25,0.2273,"504,302","101,308","57,044","50,912",0.3345,0.4716,0.9384
1685,0.618333,0.618500,155,47,0.2327,"504,457","101,153","57,091","50,865",0.3346,0.4712,0.9370
1686,0.618500,0.618667,22,10,0.3125,"504,479","101,131","57,101","50,855",0.3346,0.4711,0.9368
1687,0.618667,0.618833,41,11,0.2115,"504,520","101,090","57,112","50,844",0.3346,0.4710,0.9364
1688,0.618833,0.619167,68,11,0.1392,"504,588","101,022","57,123","50,833",0.3347,0.4709,0.9358
1689,0.619167,0.619333,111,30,0.2128,"504,699","100,911","57,153","50,803",0.3349,0.4706,0.9347
1690,0.619333,0.619643,47,20,0.2985,"504,746","100,864","57,173","50,783",0.3349,0.4704,0.9343
1691,0.619667,0.619889,42,10,0.1923,"504,788","100,822","57,183","50,773",0.3349,0.4703,0.9339
1692,0.619897,0.620000,23,10,0.3030,"504,811","100,799","57,193","50,763",0.3349,0.4702,0.9337
1693,0.620000,0.620000,"1,835",611,0.2498,"506,646","98,964","57,804","50,152",0.3363,0.4646,0.9167
1694,0.620000,0.620286,46,13,0.2203,"506,692","98,918","57,817","50,139",0.3364,0.4644,0.9163
1695,0.620286,0.620417,25,10,0.2857,"506,717","98,893","57,827","50,129",0.3364,0.4643,0.9160
1696,0.620429,0.620619,38,10,0.2083,"506,755","98,855","57,837","50,119",0.3364,0.4643,0.9157
1697,0.620667,0.620810,33,12,0.2667,"506,788","98,822","57,849","50,107",0.3364,0.4641,0.9154
1698,0.620833,0.620833,25,10,0.2857,"506,813","98,797","57,859","50,097",0.3365,0.4641,0.9152
1699,0.620833,0.620976,47,15,0.2419,"506,860","98,750","57,874","50,082",0.3365,0.4639,0.9147
1700,0.621000,0.621143,57,15,0.2083,"506,917","98,693","57,889","50,067",0.3366,0.4638,0.9142
1701,0.621167,0.621333,49,10,0.1695,"506,966","98,644","57,899","50,057",0.3366,0.4637,0.9137
1702,0.621333,0.621619,40,10,0.2000,"507,006","98,604","57,909","50,047",0.3367,0.4636,0.9134
1703,0.621667,0.621667,136,36,0.2093,"507,142","98,468","57,945","50,011",0.3368,0.4633,0.9121
1704,0.621667,0.621905,94,22,0.1897,"507,236","98,374","57,967","49,989",0.3369,0.4630,0.9112
1705,0.622000,0.622143,68,14,0.1707,"507,304","98,306","57,981","49,975",0.3370,0.4629,0.9106
1706,0.622167,0.622500,73,12,0.1412,"507,377","98,233","57,993","49,963",0.3371,0.4628,0.9099
1707,0.622500,0.622643,190,64,0.2520,"507,567","98,043","58,057","49,899",0.3373,0.4622,0.9082
1708,0.622667,0.622976,89,11,0.1100,"507,656","97,954","58,068","49,888",0.3374,0.4621,0.9074
1709,0.623000,0.623143,41,11,0.2115,"507,697","97,913","58,079","49,877",0.3375,0.4620,0.9070
1710,0.623167,0.623325,17,10,0.3704,"507,714","97,896","58,089","49,867",0.3375,0.4619,0.9068
1711,0.623333,0.623333,148,48,0.2449,"507,862","97,748","58,137","49,819",0.3376,0.4615,0.9054
1712,0.623333,0.623571,224,67,0.2302,"508,086","97,524","58,204","49,752",0.3378,0.4609,0.9034
1713,0.623571,0.624000,64,10,0.1351,"508,150","97,460","58,214","49,742",0.3379,0.4608,0.9028
1714,0.624000,0.624167,84,24,0.2222,"508,234","97,376","58,238","49,718",0.3380,0.4605,0.9020
1715,0.624167,0.624167,66,13,0.1646,"508,300","97,310","58,251","49,705",0.3381,0.4604,0.9014
1716,0.624167,0.624286,21,11,0.3438,"508,321","97,289","58,262","49,694",0.3381,0.4603,0.9012
1717,0.624286,0.624500,48,12,0.2000,"508,369","97,241","58,274","49,682",0.3381,0.4602,0.9007
1718,0.624500,0.624762,47,10,0.1754,"508,416","97,194","58,284","49,672",0.3382,0.4601,0.9003
1719,0.624825,0.625000,35,10,0.2222,"508,451","97,159","58,294","49,662",0.3382,0.4600,0.9000
1720,0.625000,0.625000,688,213,0.2364,"509,139","96,471","58,507","49,449",0.3389,0.4580,0.8936
1721,0.625000,0.625190,52,10,0.1613,"509,191","96,419","58,517","49,439",0.3390,0.4580,0.8931
1722,0.625214,0.625456,40,11,0.2157,"509,231","96,379","58,528","49,428",0.3390,0.4579,0.8928
1723,0.625476,0.625774,56,10,0.1515,"509,287","96,323","58,538","49,418",0.3391,0.4578,0.8922
1724,0.625833,0.625833,22,10,0.3125,"509,309","96,301","58,548","49,408",0.3391,0.4577,0.8920
1725,0.625833,0.626000,61,16,0.2078,"509,370","96,240","58,564","49,392",0.3392,0.4575,0.8915
1726,0.626000,0.626000,60,16,0.2105,"509,430","96,180","58,580","49,376",0.3392,0.4574,0.8909
1727,0.626000,0.626310,31,10,0.2439,"509,461","96,149","58,590","49,366",0.3393,0.4573,0.8906
1728,0.626333,0.626619,68,14,0.1707,"509,529","96,081","58,604","49,352",0.3393,0.4571,0.8900
1729,0.626667,0.626667,232,75,0.2443,"509,761","95,849","58,679","49,277",0.3395,0.4565,0.8879
1730,0.626667,0.626833,126,40,0.2410,"509,887","95,723","58,719","49,237",0.3397,0.4561,0.8867
1731,0.626833,0.627143,66,10,0.1316,"509,953","95,657","58,729","49,227",0.3398,0.4560,0.8861
1732,0.627167,0.627476,46,10,0.1786,"509,999","95,611","58,739","49,217",0.3398,0.4559,0.8856
1733,0.627500,0.627667,213,55,0.2052,"510,212","95,398","58,794","49,162",0.3401,0.4554,0.8837
1734,0.627667,0.627982,59,13,0.1806,"510,271","95,339","58,807","49,149",0.3402,0.4553,0.8831
1735,0.628000,0.628333,76,18,0.1915,"510,347","95,263","58,825","49,131",0.3403,0.4551,0.8824
1736,0.628333,0.628333,80,16,0.1667,"510,427","95,183","58,841","49,115",0.3404,0.4550,0.8817
1737,0.628333,0.628405,113,35,0.2365,"510,540","95,070","58,876","49,080",0.3405,0.4546,0.8806
1738,0.628429,0.628667,38,11,0.2245,"510,578","95,032","58,887","49,069",0.3405,0.4545,0.8803
1739,0.628667,0.629000,42,11,0.2075,"510,620","94,990","58,898","49,058",0.3406,0.4544,0.8799
1740,0.629000,0.629167,60,11,0.1549,"510,680","94,930","58,909","49,047",0.3407,0.4543,0.8793
1741,0.629167,0.629167,45,11,0.1964,"510,725","94,885","58,920","49,036",0.3407,0.4542,0.8789
1742,0.629167,0.629333,53,13,0.1970,"510,778","94,832","58,933","49,023",0.3408,0.4541,0.8784
1743,0.629333,0.629702,80,12,0.1304,"510,858","94,752","58,945","49,011",0.3409,0.4540,0.8777
1744,0.629714,0.630000,40,10,0.2000,"510,898","94,712","58,955","49,001",0.3410,0.4539,0.8773
1745,0.630000,0.630000,"1,824",596,0.2463,"512,722","92,888","59,551","48,405",0.3426,0.4484,0.8604
1746,0.630018,0.630333,36,10,0.2174,"512,758","92,852","59,561","48,395",0.3426,0.4483,0.8601
1747,0.630333,0.630786,69,11,0.1375,"512,827","92,783","59,572","48,384",0.3427,0.4482,0.8595
1748,0.630786,0.630833,41,10,0.1961,"512,868","92,742","59,582","48,374",0.3428,0.4481,0.8591
1749,0.630833,0.630952,38,13,0.2549,"512,906","92,704","59,595","48,361",0.3428,0.4480,0.8587
1750,0.631000,0.631310,64,18,0.2195,"512,970","92,640","59,613","48,343",0.3429,0.4478,0.8581
1751,0.631310,0.631429,21,10,0.3226,"512,991","92,619","59,623","48,333",0.3429,0.4477,0.8579
1752,0.631500,0.631643,25,12,0.3243,"513,016","92,594","59,635","48,321",0.3429,0.4476,0.8577
1753,0.631667,0.631667,127,29,0.1859,"513,143","92,467","59,664","48,292",0.3431,0.4473,0.8565
1754,0.631667,0.631667,67,21,0.2386,"513,210","92,400","59,685","48,271",0.3431,0.4471,0.8559
1755,0.631731,0.631976,18,10,0.3571,"513,228","92,382","59,695","48,261",0.3431,0.4470,0.8557
1756,0.632000,0.632143,57,18,0.2400,"513,285","92,325","59,713","48,243",0.3432,0.4469,0.8552
1757,0.632167,0.632487,48,11,0.1864,"513,333","92,277","59,724","48,232",0.3433,0.4468,0.8548
1758,0.632500,0.632667,223,64,0.2230,"513,556","92,054","59,788","48,168",0.3435,0.4462,0.8527
1759,0.632667,0.633000,76,10,0.1163,"513,632","91,978","59,798","48,158",0.3437,0.4461,0.8520
1760,0.633000,0.633286,44,10,0.1852,"513,676","91,934","59,808","48,148",0.3437,0.4460,0.8516
1761,0.633333,0.633452,337,104,0.2358,"514,013","91,597","59,912","48,044",0.3441,0.4450,0.8485
1762,0.633500,0.633643,26,12,0.3158,"514,039","91,571","59,924","48,032",0.3441,0.4449,0.8482
1763,0.633667,0.634000,53,10,0.1587,"514,092","91,518","59,934","48,022",0.3441,0.4448,0.8477
1764,0.634000,0.634167,84,16,0.1600,"514,176","91,434","59,950","48,006",0.3443,0.4447,0.8470
1765,0.634167,0.634167,52,12,0.1875,"514,228","91,382","59,962","47,994",0.3443,0.4446,0.8465
1766,0.634167,0.634440,63,15,0.1923,"514,291","91,319","59,977","47,979",0.3444,0.4444,0.8459
1767,0.634464,0.634667,35,10,0.2222,"514,326","91,284","59,987","47,969",0.3445,0.4443,0.8456
1768,0.634667,0.635000,62,12,0.1622,"514,388","91,222","59,999","47,957",0.3446,0.4442,0.8450
1769,0.635000,0.635111,619,183,0.2282,"515,007","90,603","60,182","47,774",0.3452,0.4425,0.8393
1770,0.635119,0.635333,41,10,0.1961,"515,048","90,562","60,192","47,764",0.3453,0.4424,0.8389
1771,0.635333,0.635619,49,11,0.1833,"515,097","90,513","60,203","47,753",0.3454,0.4423,0.8384
1772,0.635667,0.635690,11,12,0.5217,"515,108","90,502","60,215","47,741",0.3453,0.4422,0.8383
1773,0.635714,0.635833,38,13,0.2549,"515,146","90,464","60,228","47,728",0.3454,0.4421,0.8380
1774,0.635833,0.636000,69,17,0.1977,"515,215","90,395","60,245","47,711",0.3455,0.4419,0.8373
1775,0.636000,0.636143,63,15,0.1923,"515,278","90,332","60,260","47,696",0.3456,0.4418,0.8367
1776,0.636167,0.636319,21,10,0.3226,"515,299","90,311","60,270","47,686",0.3456,0.4417,0.8366
1777,0.636333,0.636625,44,10,0.1852,"515,343","90,267","60,280","47,676",0.3456,0.4416,0.8361
1778,0.636667,0.636667,233,89,0.2764,"515,576","90,034","60,369","47,587",0.3458,0.4408,0.8340
1779,0.636667,0.636952,136,42,0.2360,"515,712","89,898","60,411","47,545",0.3459,0.4404,0.8327
1780,0.637000,0.637254,58,12,0.1714,"515,770","89,840","60,423","47,533",0.3460,0.4403,0.8322
1781,0.637262,0.637500,42,11,0.2075,"515,812","89,798","60,434","47,522",0.3461,0.4402,0.8318
1782,0.637500,0.637500,156,60,0.2778,"515,968","89,642","60,494","47,462",0.3462,0.4396,0.8304
1783,0.637500,0.637667,36,11,0.2340,"516,004","89,606","60,505","47,451",0.3462,0.4395,0.8300
1784,0.637667,0.637952,29,10,0.2564,"516,033","89,577","60,515","47,441",0.3462,0.4394,0.8298
1785,0.638000,0.638274,79,14,0.1505,"516,112","89,498","60,529","47,427",0.3464,0.4393,0.8290
1786,0.638333,0.638500,184,60,0.2459,"516,296","89,314","60,589","47,367",0.3466,0.4388,0.8273
1787,0.638500,0.638667,44,11,0.2000,"516,340","89,270","60,600","47,356",0.3466,0.4387,0.8269
1788,0.638667,0.639000,44,12,0.2143,"516,384","89,226","60,612","47,344",0.3467,0.4385,0.8265
1789,0.639000,0.639143,47,10,0.1754,"516,431","89,179","60,622","47,334",0.3467,0.4385,0.8261
1790,0.639167,0.639333,85,18,0.1748,"516,516","89,094","60,640","47,316",0.3469,0.4383,0.8253
1791,0.639333,0.639481,38,10,0.2083,"516,554","89,056","60,650","47,306",0.3469,0.4382,0.8249
