,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2303,0.862400,0.862447,101,27,0.2109,"460,471","145,139","60,027","47,929",0.2482,0.4440,1.3444
2304,0.862449,0.862500,153,25,0.1404,"460,624","144,986","60,052","47,904",0.2483,0.4437,1.3430
2305,0.862502,0.862545,227,29,0.1133,"460,851","144,759","60,081","47,875",0.2485,0.4435,1.3409
2306,0.862550,0.862616,141,31,0.1802,"460,992","144,618","60,112","47,844",0.2486,0.4432,1.3396
2307,0.862617,0.862679,151,28,0.1564,"461,143","144,467","60,140","47,816",0.2487,0.4429,1.3382
2308,0.862679,0.862718,91,25,0.2155,"461,234","144,376","60,165","47,791",0.2487,0.4427,1.3374
2309,0.862725,0.862791,73,26,0.2626,"461,307","144,303","60,191","47,765",0.2487,0.4424,1.3367
2310,0.862792,0.862831,89,26,0.2261,"461,396","144,214","60,217","47,739",0.2487,0.4422,1.3359
2311,0.862832,0.862861,101,27,0.2109,"461,497","144,113","60,244","47,712",0.2487,0.4420,1.3349
2312,0.862861,0.862881,130,27,0.1720,"461,627","143,983","60,271","47,685",0.2488,0.4417,1.3337
2313,0.862883,0.862982,152,25,0.1412,"461,779","143,831","60,296","47,660",0.2489,0.4415,1.3323
2314,0.862983,0.863031,83,25,0.2315,"461,862","143,748","60,321","47,635",0.2489,0.4412,1.3315
2315,0.863034,0.863048,93,25,0.2119,"461,955","143,655","60,346","47,610",0.2489,0.4410,1.3307
2316,0.863050,0.863100,125,30,0.1935,"462,080","143,530","60,376","47,580",0.2490,0.4407,1.3295
2317,0.863101,0.863202,118,27,0.1862,"462,198","143,412","60,403","47,553",0.2490,0.4405,1.3284
2318,0.863207,0.863256,105,26,0.1985,"462,303","143,307","60,429","47,527",0.2490,0.4402,1.3275
2319,0.863258,0.863344,80,25,0.2381,"462,383","143,227","60,454","47,502",0.2491,0.4400,1.3267
2320,0.863347,0.863390,89,25,0.2193,"462,472","143,138","60,479","47,477",0.2491,0.4398,1.3259
2321,0.863391,0.863443,101,27,0.2109,"462,573","143,037","60,506","47,450",0.2491,0.4395,1.3250
2322,0.863447,0.863517,139,26,0.1576,"462,712","142,898","60,532","47,424",0.2492,0.4393,1.3237
2323,0.863518,0.863570,98,26,0.2097,"462,810","142,800","60,558","47,398",0.2492,0.4390,1.3228
2324,0.863571,0.863638,98,25,0.2033,"462,908","142,702","60,583","47,373",0.2492,0.4388,1.3219
2325,0.863648,0.863693,79,25,0.2404,"462,987","142,623","60,608","47,348",0.2492,0.4386,1.3211
2326,0.863698,0.863734,86,30,0.2586,"463,073","142,537","60,638","47,318",0.2492,0.4383,1.3203
2327,0.863737,0.863825,176,25,0.1244,"463,249","142,361","60,663","47,293",0.2494,0.4381,1.3187
2328,0.863828,0.863887,136,25,0.1553,"463,385","142,225","60,688","47,268",0.2494,0.4378,1.3174
2329,0.863887,0.863963,130,25,0.1613,"463,515","142,095","60,713","47,243",0.2495,0.4376,1.3162
2330,0.863969,0.864047,125,28,0.1830,"463,640","141,970","60,741","47,215",0.2496,0.4374,1.3151
2331,0.864048,0.864103,132,25,0.1592,"463,772","141,838","60,766","47,190",0.2496,0.4371,1.3139
2332,0.864103,0.864169,105,25,0.1923,"463,877","141,733","60,791","47,165",0.2497,0.4369,1.3129
2333,0.864178,0.864247,129,27,0.1731,"464,006","141,604","60,818","47,138",0.2497,0.4366,1.3117
2334,0.864247,0.864299,108,28,0.2059,"464,114","141,496","60,846","47,110",0.2498,0.4364,1.3107
2335,0.864300,0.864415,148,27,0.1543,"464,262","141,348","60,873","47,083",0.2499,0.4361,1.3093
2336,0.864424,0.864454,66,27,0.2903,"464,328","141,282","60,900","47,056",0.2498,0.4359,1.3087
2337,0.864455,0.864509,113,27,0.1929,"464,441","141,169","60,927","47,029",0.2499,0.4356,1.3077
2338,0.864510,0.864540,129,27,0.1731,"464,570","141,040","60,954","47,002",0.2500,0.4354,1.3065
2339,0.864542,0.864605,103,25,0.1953,"464,673","140,937","60,979","46,977",0.2500,0.4351,1.3055
2340,0.864609,0.864625,108,26,0.1940,"464,781","140,829","61,005","46,951",0.2500,0.4349,1.3045
2341,0.864625,0.864663,81,26,0.2430,"464,862","140,748","61,031","46,925",0.2500,0.4347,1.3038
2342,0.864668,0.864732,84,25,0.2294,"464,946","140,664","61,056","46,900",0.2500,0.4344,1.3030
2343,0.864732,0.864832,120,25,0.1724,"465,066","140,544","61,081","46,875",0.2501,0.4342,1.3019
2344,0.864833,0.864921,151,29,0.1611,"465,217","140,393","61,110","46,846",0.2502,0.4339,1.3005
2345,0.864925,0.865004,118,25,0.1748,"465,335","140,275","61,135","46,821",0.2503,0.4337,1.2994
2346,0.865004,0.865087,164,25,0.1323,"465,499","140,111","61,160","46,796",0.2504,0.4335,1.2979
2347,0.865090,0.865120,122,29,0.1921,"465,621","139,989","61,189","46,767",0.2504,0.4332,1.2967
2348,0.865121,0.865194,110,25,0.1852,"465,731","139,879","61,214","46,742",0.2505,0.4330,1.2957
2349,0.865196,0.865278,59,25,0.2976,"465,790","139,820","61,239","46,717",0.2504,0.4327,1.2952
2350,0.865284,0.865358,168,25,0.1295,"465,958","139,652","61,264","46,692",0.2506,0.4325,1.2936
2351,0.865360,0.865411,120,34,0.2208,"466,078","139,532","61,298","46,658",0.2506,0.4322,1.2925
2352,0.865415,0.865492,101,25,0.1984,"466,179","139,431","61,323","46,633",0.2506,0.4320,1.2916
2353,0.865493,0.865549,124,25,0.1678,"466,303","139,307","61,348","46,608",0.2507,0.4317,1.2904
2354,0.865550,0.865641,79,25,0.2404,"466,382","139,228","61,373","46,583",0.2507,0.4315,1.2897
2355,0.865649,0.865704,80,25,0.2381,"466,462","139,148","61,398","46,558",0.2507,0.4313,1.2889
2356,0.865705,0.865791,133,25,0.1582,"466,595","139,015","61,423","46,533",0.2508,0.4310,1.2877
2357,0.865792,0.865900,105,26,0.1985,"466,700","138,910","61,449","46,507",0.2508,0.4308,1.2867
2358,0.865900,0.865954,101,25,0.1984,"466,801","138,809","61,474","46,482",0.2509,0.4306,1.2858
2359,0.865963,0.866054,137,25,0.1543,"466,938","138,672","61,499","46,457",0.2509,0.4303,1.2845
2360,0.866059,0.866112,119,26,0.1793,"467,057","138,553","61,525","46,431",0.2510,0.4301,1.2834
2361,0.866113,0.866139,114,25,0.1799,"467,171","138,439","61,550","46,406",0.2511,0.4299,1.2824
2362,0.866143,0.866185,69,25,0.2660,"467,240","138,370","61,575","46,381",0.2510,0.4296,1.2817
2363,0.866186,0.866303,146,25,0.1462,"467,386","138,224","61,600","46,356",0.2511,0.4294,1.2804
2364,0.866308,0.866365,161,26,0.1390,"467,547","138,063","61,626","46,330",0.2513,0.4292,1.2789
2365,0.866365,0.866414,124,27,0.1788,"467,671","137,939","61,653","46,303",0.2513,0.4289,1.2777
2366,0.866420,0.866514,98,30,0.2344,"467,769","137,841","61,683","46,273",0.2513,0.4286,1.2768
2367,0.866515,0.866572,108,29,0.2117,"467,877","137,733","61,712","46,244",0.2514,0.4284,1.2758
2368,0.866580,0.866619,82,25,0.2336,"467,959","137,651","61,737","46,219",0.2514,0.4281,1.2751
2369,0.866626,0.866696,98,25,0.2033,"468,057","137,553","61,762","46,194",0.2514,0.4279,1.2742
2370,0.866699,0.866740,81,25,0.2358,"468,138","137,472","61,787","46,169",0.2514,0.4277,1.2734
2371,0.866755,0.866835,126,26,0.1711,"468,264","137,346","61,813","46,143",0.2515,0.4274,1.2722
2372,0.866844,0.866903,119,28,0.1905,"468,383","137,227","61,841","46,115",0.2515,0.4272,1.2711
2373,0.866904,0.866959,73,25,0.2551,"468,456","137,154","61,866","46,090",0.2515,0.4269,1.2705
2374,0.866964,0.867021,80,25,0.2381,"468,536","137,074","61,891","46,065",0.2515,0.4267,1.2697
2375,0.867022,0.867152,134,28,0.1728,"468,670","136,940","61,919","46,037",0.2516,0.4264,1.2685
2376,0.867154,0.867272,104,25,0.1938,"468,774","136,836","61,944","46,012",0.2516,0.4262,1.2675
2377,0.867273,0.867333,90,30,0.2500,"468,864","136,746","61,974","45,982",0.2516,0.4259,1.2667
2378,0.867334,0.867395,107,25,0.1894,"468,971","136,639","61,999","45,957",0.2517,0.4257,1.2657
2379,0.867397,0.867426,65,26,0.2857,"469,036","136,574","62,025","45,931",0.2517,0.4255,1.2651
2380,0.867427,0.867494,142,26,0.1548,"469,178","136,432","62,051","45,905",0.2518,0.4252,1.2638
2381,0.867506,0.867562,164,26,0.1368,"469,342","136,268","62,077","45,879",0.2519,0.4250,1.2623
2382,0.867565,0.867617,137,25,0.1543,"469,479","136,131","62,102","45,854",0.2520,0.4247,1.2610
2383,0.867617,0.867651,184,40,0.1786,"469,663","135,947","62,142","45,814",0.2521,0.4244,1.2593
2384,0.867653,0.867723,106,26,0.1970,"469,769","135,841","62,168","45,788",0.2521,0.4241,1.2583
2385,0.867726,0.867795,116,25,0.1773,"469,885","135,725","62,193","45,763",0.2522,0.4239,1.2572
2386,0.867799,0.867846,131,25,0.1603,"470,016","135,594","62,218","45,738",0.2522,0.4237,1.2560
2387,0.867848,0.867930,133,37,0.2176,"470,149","135,461","62,255","45,701",0.2523,0.4233,1.2548
2388,0.867932,0.868002,121,30,0.1987,"470,270","135,340","62,285","45,671",0.2523,0.4231,1.2537
2389,0.868003,0.868056,55,25,0.3125,"470,325","135,285","62,310","45,646",0.2523,0.4228,1.2531
2390,0.868056,0.868119,133,25,0.1582,"470,458","135,152","62,335","45,621",0.2524,0.4226,1.2519
2391,0.868136,0.868222,127,26,0.1699,"470,585","135,025","62,361","45,595",0.2524,0.4223,1.2507
2392,0.868223,0.868262,128,27,0.1742,"470,713","134,897","62,388","45,568",0.2525,0.4221,1.2496
2393,0.868262,0.868351,122,25,0.1701,"470,835","134,775","62,413","45,543",0.2526,0.4219,1.2484
2394,0.868355,0.868413,158,25,0.1366,"470,993","134,617","62,438","45,518",0.2527,0.4216,1.2470
2395,0.868424,0.868515,81,25,0.2358,"471,074","134,536","62,463","45,493",0.2527,0.4214,1.2462
2396,0.868519,0.868567,73,26,0.2626,"471,147","134,463","62,489","45,467",0.2527,0.4212,1.2455
2397,0.868579,0.868617,89,26,0.2261,"471,236","134,374","62,515","45,441",0.2527,0.4209,1.2447
2398,0.868619,0.868677,85,25,0.2273,"471,321","134,289","62,540","45,416",0.2527,0.4207,1.2439
2399,0.868680,0.868726,89,25,0.2193,"471,410","134,200","62,565","45,391",0.2527,0.4205,1.2431
2400,0.868731,0.868776,139,26,0.1576,"471,549","134,061","62,591","45,365",0.2528,0.4202,1.2418
2401,0.868779,0.868854,58,25,0.3012,"471,607","134,003","62,616","45,340",0.2528,0.4200,1.2413
2402,0.868854,0.868910,110,27,0.1971,"471,717","133,893","62,643","45,313",0.2529,0.4197,1.2403
2403,0.868911,0.869005,141,26,0.1557,"471,858","133,752","62,669","45,287",0.2529,0.4195,1.2389
2404,0.869009,0.869043,124,26,0.1733,"471,982","133,628","62,695","45,261",0.2530,0.4193,1.2378
2405,0.869044,0.869109,87,25,0.2232,"472,069","133,541","62,720","45,236",0.2530,0.4190,1.2370
2406,0.869109,0.869186,139,25,0.1524,"472,208","133,402","62,745","45,211",0.2531,0.4188,1.2357
2407,0.869194,0.869276,87,30,0.2564,"472,295","133,315","62,775","45,181",0.2531,0.4185,1.2349
2408,0.869277,0.869405,144,25,0.1479,"472,439","133,171","62,800","45,156",0.2532,0.4183,1.2336
2409,0.869405,0.869536,120,27,0.1837,"472,559","133,051","62,827","45,129",0.2533,0.4180,1.2325
2410,0.869541,0.869592,135,25,0.1562,"472,694","132,916","62,852","45,104",0.2534,0.4178,1.2312
2411,0.869592,0.869667,139,33,0.1919,"472,833","132,777","62,885","45,071",0.2534,0.4175,1.2299
2412,0.869672,0.869725,80,25,0.2381,"472,913","132,697","62,910","45,046",0.2534,0.4173,1.2292
2413,0.869725,0.869791,165,25,0.1316,"473,078","132,532","62,935","45,021",0.2536,0.4170,1.2276
2414,0.869792,0.869815,91,26,0.2222,"473,169","132,441","62,961","44,995",0.2536,0.4168,1.2268
2415,0.869817,0.869848,96,26,0.2131,"473,265","132,345","62,987","44,969",0.2536,0.4165,1.2259
2416,0.869854,0.869908,124,27,0.1788,"473,389","132,221","63,014","44,942",0.2537,0.4163,1.2248
2417,0.869910,0.869950,103,39,0.2746,"473,492","132,118","63,053","44,903",0.2537,0.4159,1.2238
2418,0.869951,0.870000,145,25,0.1471,"473,637","131,973","63,078","44,878",0.2538,0.4157,1.2225
2419,0.870005,0.870042,126,27,0.1765,"473,763","131,847","63,105","44,851",0.2538,0.4155,1.2213
2420,0.870044,0.870200,138,25,0.1534,"473,901","131,709","63,130","44,826",0.2539,0.4152,1.2200
2421,0.870205,0.870255,181,29,0.1381,"474,082","131,528","63,159","44,797",0.2541,0.4150,1.2183
2422,0.870264,0.870319,161,26,0.1390,"474,243","131,367","63,185","44,771",0.2542,0.4147,1.2169
2423,0.870320,0.870403,165,44,0.2105,"474,408","131,202","63,229","44,727",0.2542,0.4143,1.2153
2424,0.870404,0.870480,132,25,0.1592,"474,540","131,070","63,254","44,702",0.2543,0.4141,1.2141
2425,0.870481,0.870537,177,25,0.1238,"474,717","130,893","63,279","44,677",0.2545,0.4138,1.2125
2426,0.870542,0.870614,74,26,0.2600,"474,791","130,819","63,305","44,651",0.2545,0.4136,1.2118
2427,0.870616,0.870685,106,27,0.2030,"474,897","130,713","63,332","44,624",0.2545,0.4134,1.2108
2428,0.870687,0.870702,89,26,0.2261,"474,986","130,624","63,358","44,598",0.2545,0.4131,1.2100
2429,0.870708,0.870773,119,25,0.1736,"475,105","130,505","63,383","44,573",0.2546,0.4129,1.2089
2430,0.870777,0.870854,151,30,0.1657,"475,256","130,354","63,413","44,543",0.2547,0.4126,1.2075
2431,0.870863,0.870965,119,26,0.1793,"475,375","130,235","63,439","44,517",0.2547,0.4124,1.2064
2432,0.870968,0.871031,121,25,0.1712,"475,496","130,114","63,464","44,492",0.2548,0.4121,1.2053
2433,0.871034,0.871115,153,25,0.1404,"475,649","129,961","63,489","44,467",0.2549,0.4119,1.2038
2434,0.871119,0.871149,86,38,0.3065,"475,735","129,875","63,527","44,429",0.2549,0.4115,1.2030
2435,0.871154,0.871227,90,25,0.2174,"475,825","129,785","63,552","44,404",0.2549,0.4113,1.2022
2436,0.871229,0.871302,117,26,0.1818,"475,942","129,668","63,578","44,378",0.2550,0.4111,1.2011
2437,0.871315,0.871352,95,26,0.2149,"476,037","129,573","63,604","44,352",0.2550,0.4108,1.2002
2438,0.871364,0.871464,141,26,0.1557,"476,178","129,432","63,630","44,326",0.2551,0.4106,1.1989
2439,0.871478,0.871611,153,28,0.1547,"476,331","129,279","63,658","44,298",0.2552,0.4103,1.1975
2440,0.871613,0.871711,176,26,0.1287,"476,507","129,103","63,684","44,272",0.2554,0.4101,1.1959
2441,0.871713,0.871759,74,25,0.2525,"476,581","129,029","63,709","44,247",0.2554,0.4099,1.1952
2442,0.871759,0.871799,74,25,0.2525,"476,655","128,955","63,734","44,222",0.2554,0.4096,1.1945
2443,0.871801,0.871843,88,26,0.2281,"476,743","128,867","63,760","44,196",0.2554,0.4094,1.1937
2444,0.871844,0.871870,191,26,0.1198,"476,934","128,676","63,786","44,170",0.2555,0.4091,1.1919
2445,0.871873,0.871947,122,25,0.1701,"477,056","128,554","63,811","44,145",0.2556,0.4089,1.1908
2446,0.871949,0.872011,110,30,0.2143,"477,166","128,444","63,841","44,115",0.2557,0.4086,1.1898
2447,0.872019,0.872062,77,26,0.2524,"477,243","128,367","63,867","44,089",0.2557,0.4084,1.1891
2448,0.872084,0.872117,125,25,0.1667,"477,368","128,242","63,892","44,064",0.2557,0.4082,1.1879
2449,0.872120,0.872204,92,26,0.2203,"477,460","128,150","63,918","44,038",0.2558,0.4079,1.1871
2450,0.872208,0.872257,64,26,0.2889,"477,524","128,086","63,944","44,012",0.2557,0.4077,1.1865
2451,0.872258,0.872328,107,25,0.1894,"477,631","127,979","63,969","43,987",0.2558,0.4075,1.1855
2452,0.872328,0.872395,83,25,0.2315,"477,714","127,896","63,994","43,962",0.2558,0.4072,1.1847
2453,0.872408,0.872460,130,26,0.1667,"477,844","127,766","64,020","43,936",0.2559,0.4070,1.1835
2454,0.872463,0.872569,139,25,0.1524,"477,983","127,627","64,045","43,911",0.2560,0.4067,1.1822
2455,0.872570,0.872654,91,27,0.2288,"478,074","127,536","64,072","43,884",0.2560,0.4065,1.1814
2456,0.872655,0.872736,148,25,0.1445,"478,222","127,388","64,097","43,859",0.2561,0.4063,1.1800
2457,0.872736,0.872790,76,25,0.2475,"478,298","127,312","64,122","43,834",0.2561,0.4060,1.1793
2458,0.872797,0.872838,83,26,0.2385,"478,381","127,229","64,148","43,808",0.2561,0.4058,1.1785
2459,0.872839,0.872930,112,26,0.1884,"478,493","127,117","64,174","43,782",0.2562,0.4056,1.1775
2460,0.872931,0.873087,157,26,0.1421,"478,650","126,960","64,200","43,756",0.2563,0.4053,1.1760
2461,0.873090,0.873150,123,32,0.2065,"478,773","126,837","64,232","43,724",0.2564,0.4050,1.1749
2462,0.873151,0.873205,98,26,0.2097,"478,871","126,739","64,258","43,698",0.2564,0.4048,1.1740
2463,0.873209,0.873250,123,30,0.1961,"478,994","126,616","64,288","43,668",0.2564,0.4045,1.1728
2464,0.873252,0.873319,111,25,0.1838,"479,105","126,505","64,313","43,643",0.2565,0.4043,1.1718
2465,0.873322,0.873363,131,25,0.1603,"479,236","126,374","64,338","43,618",0.2566,0.4040,1.1706
2466,0.873364,0.873414,85,27,0.2411,"479,321","126,289","64,365","43,591",0.2566,0.4038,1.1698
2467,0.873415,0.873480,104,26,0.2000,"479,425","126,185","64,391","43,565",0.2566,0.4035,1.1689
2468,0.873481,0.873587,105,25,0.1923,"479,530","126,080","64,416","43,540",0.2567,0.4033,1.1679
2469,0.873592,0.873652,114,26,0.1857,"479,644","125,966","64,442","43,514",0.2568,0.4031,1.1668
2470,0.873656,0.873679,91,28,0.2353,"479,735","125,875","64,470","43,486",0.2568,0.4028,1.1660
2471,0.873681,0.873737,104,27,0.2061,"479,839","125,771","64,497","43,459",0.2568,0.4026,1.1650
2472,0.873745,0.873781,98,25,0.2033,"479,937","125,673","64,522","43,434",0.2568,0.4023,1.1641
2473,0.873784,0.873850,101,26,0.2047,"480,038","125,572","64,548","43,408",0.2569,0.4021,1.1632
2474,0.873854,0.873901,99,27,0.2143,"480,137","125,473","64,575","43,381",0.2569,0.4018,1.1623
2475,0.873910,0.873931,130,27,0.1720,"480,267","125,343","64,602","43,354",0.2570,0.4016,1.1611
2476,0.873933,0.873986,90,25,0.2174,"480,357","125,253","64,627","43,329",0.2570,0.4014,1.1602
2477,0.873988,0.874069,134,25,0.1572,"480,491","125,119","64,652","43,304",0.2571,0.4011,1.1590
2478,0.874071,0.874093,86,29,0.2522,"480,577","125,033","64,681","43,275",0.2571,0.4009,1.1582
2479,0.874099,0.874157,106,25,0.1908,"480,683","124,927","64,706","43,250",0.2572,0.4006,1.1572
2480,0.874165,0.874232,54,26,0.3250,"480,737","124,873","64,732","43,224",0.2571,0.4004,1.1567
2481,0.874234,0.874315,71,25,0.2604,"480,808","124,802","64,757","43,199",0.2571,0.4002,1.1560
2482,0.874318,0.874358,100,27,0.2126,"480,908","124,702","64,784","43,172",0.2572,0.3999,1.1551
2483,0.874362,0.874443,124,28,0.1842,"481,032","124,578","64,812","43,144",0.2572,0.3996,1.1540
2484,0.874444,0.874502,121,25,0.1712,"481,153","124,457","64,837","43,119",0.2573,0.3994,1.1528
2485,0.874505,0.874532,77,25,0.2451,"481,230","124,380","64,862","43,094",0.2573,0.3992,1.1521
2486,0.874534,0.874654,115,25,0.1786,"481,345","124,265","64,887","43,069",0.2574,0.3989,1.1511
2487,0.874657,0.874759,106,25,0.1908,"481,451","124,159","64,912","43,044",0.2574,0.3987,1.1501
2488,0.874761,0.874780,47,25,0.3472,"481,498","124,112","64,937","43,019",0.2574,0.3985,1.1497
2489,0.874784,0.874819,130,29,0.1824,"481,628","123,982","64,966","42,990",0.2575,0.3982,1.1484
2490,0.874821,0.874845,82,25,0.2336,"481,710","123,900","64,991","42,965",0.2575,0.3980,1.1477
2491,0.874848,0.874868,128,32,0.2000,"481,838","123,772","65,023","42,933",0.2575,0.3977,1.1465
2492,0.874869,0.874976,97,25,0.2049,"481,935","123,675","65,048","42,908",0.2576,0.3975,1.1456
2493,0.874978,0.875049,89,25,0.2193,"482,024","123,586","65,073","42,883",0.2576,0.3972,1.1448
2494,0.875054,0.875114,115,25,0.1786,"482,139","123,471","65,098","42,858",0.2577,0.3970,1.1437
2495,0.875126,0.875166,129,27,0.1731,"482,268","123,342","65,125","42,831",0.2577,0.3967,1.1425
2496,0.875169,0.875254,108,28,0.2059,"482,376","123,234","65,153","42,803",0.2578,0.3965,1.1415
2497,0.875276,0.875324,136,30,0.1807,"482,512","123,098","65,183","42,773",0.2579,0.3962,1.1403
2498,0.875324,0.875440,138,25,0.1534,"482,650","122,960","65,208","42,748",0.2580,0.3960,1.1390
2499,0.875446,0.875546,180,25,0.1220,"482,830","122,780","65,233","42,723",0.2581,0.3957,1.1373
2500,0.875547,0.875626,127,25,0.1645,"482,957","122,653","65,258","42,698",0.2582,0.3955,1.1361
2501,0.875629,0.875685,148,25,0.1445,"483,105","122,505","65,283","42,673",0.2583,0.3953,1.1348
2502,0.875686,0.875756,101,25,0.1984,"483,206","122,404","65,308","42,648",0.2584,0.3950,1.1338
2503,0.875757,0.875800,70,33,0.3204,"483,276","122,334","65,341","42,615",0.2584,0.3947,1.1332
2504,0.875801,0.875843,120,31,0.2053,"483,396","122,214","65,372","42,584",0.2584,0.3945,1.1321
2505,0.875846,0.875876,105,25,0.1923,"483,501","122,109","65,397","42,559",0.2585,0.3942,1.1311
2506,0.875877,0.875955,133,25,0.1582,"483,634","121,976","65,422","42,534",0.2585,0.3940,1.1299
2507,0.875957,0.876004,107,25,0.1894,"483,741","121,869","65,447","42,509",0.2586,0.3938,1.1289
2508,0.876004,0.876102,136,32,0.1905,"483,877","121,733","65,479","42,477",0.2587,0.3935,1.1276
2509,0.876108,0.876174,84,26,0.2364,"483,961","121,649","65,505","42,451",0.2587,0.3932,1.1268
2510,0.876174,0.876230,91,25,0.2155,"484,052","121,558","65,530","42,426",0.2587,0.3930,1.1260
2511,0.876231,0.876282,63,25,0.2841,"484,115","121,495","65,555","42,401",0.2587,0.3928,1.1254
2512,0.876284,0.876354,109,26,0.1926,"484,224","121,386","65,581","42,375",0.2588,0.3925,1.1244
2513,0.876356,0.876431,130,25,0.1613,"484,354","121,256","65,606","42,350",0.2589,0.3923,1.1232
2514,0.876433,0.876506,168,29,0.1472,"484,522","121,088","65,635","42,321",0.2590,0.3920,1.1216
2515,0.876511,0.876558,90,29,0.2437,"484,612","120,998","65,664","42,292",0.2590,0.3918,1.1208
