,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9825,0.169305,0.169307,83,11,0.1170,"497,375","108,235","64,538","43,418",0.2863,0.4022,1.0026
9826,0.169308,0.169315,21,5,0.1923,"497,396","108,214","64,543","43,413",0.2863,0.4021,1.0024
9827,0.169315,0.169319,9,5,0.3571,"497,405","108,205","64,548","43,408",0.2863,0.4021,1.0023
9828,0.169320,0.169320,9,5,0.3571,"497,414","108,196","64,553","43,403",0.2863,0.4020,1.0022
9829,0.169322,0.169326,26,5,0.1613,"497,440","108,170","64,558","43,398",0.2863,0.4020,1.0020
9830,0.169326,0.169329,38,5,0.1163,"497,478","108,132","64,563","43,393",0.2864,0.4020,1.0016
9831,0.169329,0.169333,20,5,0.2000,"497,498","108,112","64,568","43,388",0.2864,0.4019,1.0014
9832,0.169334,0.169338,11,5,0.3125,"497,509","108,101","64,573","43,383",0.2864,0.4019,1.0013
9833,0.169339,0.169357,61,5,0.0758,"497,570","108,040","64,578","43,378",0.2865,0.4018,1.0008
9834,0.169357,0.169360,66,11,0.1429,"497,636","107,974","64,589","43,367",0.2866,0.4017,1.0002
9835,0.169361,0.169365,19,5,0.2083,"497,655","107,955","64,594","43,362",0.2866,0.4017,1.0000
9836,0.169366,0.169374,42,5,0.1064,"497,697","107,913","64,599","43,357",0.2866,0.4016,0.9996
9837,0.169375,0.169379,12,5,0.2941,"497,709","107,901","64,604","43,352",0.2866,0.4016,0.9995
9838,0.169379,0.169397,72,5,0.0649,"497,781","107,829","64,609","43,347",0.2867,0.4015,0.9988
9839,0.169398,0.169402,9,5,0.3571,"497,790","107,820","64,614","43,342",0.2867,0.4015,0.9987
9840,0.169402,0.169405,64,9,0.1233,"497,854","107,756","64,623","43,333",0.2868,0.4014,0.9981
9841,0.169406,0.169408,14,10,0.4167,"497,868","107,742","64,633","43,323",0.2868,0.4013,0.9980
9842,0.169409,0.169413,30,9,0.2308,"497,898","107,712","64,642","43,314",0.2868,0.4012,0.9977
9843,0.169414,0.169416,13,5,0.2778,"497,911","107,699","64,647","43,309",0.2868,0.4012,0.9976
9844,0.169418,0.169422,44,8,0.1538,"497,955","107,655","64,655","43,301",0.2868,0.4011,0.9972
9845,0.169422,0.169429,37,8,0.1778,"497,992","107,618","64,663","43,293",0.2869,0.4010,0.9969
9846,0.169429,0.169432,7,5,0.4167,"497,999","107,611","64,668","43,288",0.2869,0.4010,0.9968
9847,0.169432,0.169434,5,5,0.5000,"498,004","107,606","64,673","43,283",0.2869,0.4009,0.9968
9848,0.169435,0.169437,19,5,0.2083,"498,023","107,587","64,678","43,278",0.2869,0.4009,0.9966
9849,0.169437,0.169446,11,6,0.3529,"498,034","107,576","64,684","43,272",0.2869,0.4008,0.9965
9850,0.169446,0.169449,35,11,0.2391,"498,069","107,541","64,695","43,261",0.2869,0.4007,0.9962
9851,0.169449,0.169449,104,16,0.1333,"498,173","107,437","64,711","43,245",0.2870,0.4006,0.9952
9852,0.169449,0.169451,32,9,0.2195,"498,205","107,405","64,720","43,236",0.2870,0.4005,0.9949
9853,0.169451,0.169454,7,5,0.4167,"498,212","107,398","64,725","43,231",0.2870,0.4005,0.9948
9854,0.169455,0.169458,9,5,0.3571,"498,221","107,389","64,730","43,226",0.2870,0.4004,0.9947
9855,0.169458,0.169462,17,5,0.2273,"498,238","107,372","64,735","43,221",0.2870,0.4004,0.9946
9856,0.169463,0.169463,39,13,0.2500,"498,277","107,333","64,748","43,208",0.2870,0.4002,0.9942
9857,0.169463,0.169472,37,8,0.1778,"498,314","107,296","64,756","43,200",0.2871,0.4002,0.9939
9858,0.169472,0.169476,35,8,0.1860,"498,349","107,261","64,764","43,192",0.2871,0.4001,0.9936
9859,0.169476,0.169479,11,5,0.3125,"498,360","107,250","64,769","43,187",0.2871,0.4000,0.9935
9860,0.169480,0.169487,19,5,0.2083,"498,379","107,231","64,774","43,182",0.2871,0.4000,0.9933
9861,0.169487,0.169488,24,5,0.1724,"498,403","107,207","64,779","43,177",0.2871,0.3999,0.9931
9862,0.169488,0.169492,15,5,0.2500,"498,418","107,192","64,784","43,172",0.2871,0.3999,0.9929
9863,0.169493,0.169494,32,6,0.1579,"498,450","107,160","64,790","43,166",0.2871,0.3998,0.9926
9864,0.169495,0.169503,34,5,0.1282,"498,484","107,126","64,795","43,161",0.2872,0.3998,0.9923
9865,0.169504,0.169513,73,15,0.1705,"498,557","107,053","64,810","43,146",0.2873,0.3997,0.9916
9866,0.169515,0.169516,9,5,0.3571,"498,566","107,044","64,815","43,141",0.2873,0.3996,0.9916
9867,0.169517,0.169520,8,5,0.3846,"498,574","107,036","64,820","43,136",0.2872,0.3996,0.9915
9868,0.169520,0.169523,12,5,0.2941,"498,586","107,024","64,825","43,131",0.2872,0.3995,0.9914
9869,0.169523,0.169527,10,6,0.3750,"498,596","107,014","64,831","43,125",0.2872,0.3995,0.9913
9870,0.169527,0.169539,66,9,0.1200,"498,662","106,948","64,840","43,116",0.2873,0.3994,0.9907
9871,0.169539,0.169546,23,6,0.2069,"498,685","106,925","64,846","43,110",0.2873,0.3993,0.9904
9872,0.169546,0.169548,72,22,0.2340,"498,757","106,853","64,868","43,088",0.2874,0.3991,0.9898
9873,0.169548,0.169549,18,5,0.2174,"498,775","106,835","64,873","43,083",0.2874,0.3991,0.9896
9874,0.169550,0.169556,33,11,0.2500,"498,808","106,802","64,884","43,072",0.2874,0.3990,0.9893
9875,0.169556,0.169568,38,5,0.1163,"498,846","106,764","64,889","43,067",0.2874,0.3989,0.9890
9876,0.169568,0.169576,35,11,0.2391,"498,881","106,729","64,900","43,056",0.2875,0.3988,0.9886
9877,0.169576,0.169584,32,5,0.1351,"498,913","106,697","64,905","43,051",0.2875,0.3988,0.9883
9878,0.169584,0.169589,29,5,0.1471,"498,942","106,668","64,910","43,046",0.2875,0.3987,0.9881
9879,0.169589,0.169601,48,10,0.1724,"498,990","106,620","64,920","43,036",0.2876,0.3986,0.9876
9880,0.169601,0.169605,18,5,0.2174,"499,008","106,602","64,925","43,031",0.2876,0.3986,0.9875
9881,0.169605,0.169609,23,7,0.2333,"499,031","106,579","64,932","43,024",0.2876,0.3985,0.9872
9882,0.169609,0.169615,27,6,0.1818,"499,058","106,552","64,938","43,018",0.2876,0.3985,0.9870
9883,0.169616,0.169619,13,5,0.2778,"499,071","106,539","64,943","43,013",0.2876,0.3984,0.9869
9884,0.169619,0.169623,14,5,0.2632,"499,085","106,525","64,948","43,008",0.2876,0.3984,0.9867
9885,0.169623,0.169626,20,5,0.2000,"499,105","106,505","64,953","43,003",0.2876,0.3983,0.9866
9886,0.169626,0.169636,43,5,0.1042,"499,148","106,462","64,958","42,998",0.2877,0.3983,0.9862
9887,0.169637,0.169645,35,5,0.1250,"499,183","106,427","64,963","42,993",0.2877,0.3982,0.9858
9888,0.169645,0.169648,8,5,0.3846,"499,191","106,419","64,968","42,988",0.2877,0.3982,0.9858
9889,0.169648,0.169655,52,8,0.1333,"499,243","106,367","64,976","42,980",0.2878,0.3981,0.9853
9890,0.169656,0.169661,16,5,0.2381,"499,259","106,351","64,981","42,975",0.2878,0.3981,0.9851
9891,0.169661,0.169668,17,6,0.2609,"499,276","106,334","64,987","42,969",0.2878,0.3980,0.9850
9892,0.169668,0.169671,39,5,0.1136,"499,315","106,295","64,992","42,964",0.2878,0.3980,0.9846
9893,0.169671,0.169674,7,5,0.4167,"499,322","106,288","64,997","42,959",0.2878,0.3979,0.9845
9894,0.169675,0.169682,31,5,0.1389,"499,353","106,257","65,002","42,954",0.2879,0.3979,0.9843
9895,0.169683,0.169688,28,5,0.1515,"499,381","106,229","65,007","42,949",0.2879,0.3978,0.9840
9896,0.169689,0.169691,17,5,0.2273,"499,398","106,212","65,012","42,944",0.2879,0.3978,0.9838
9897,0.169692,0.169707,56,5,0.0820,"499,454","106,156","65,017","42,939",0.2880,0.3977,0.9833
9898,0.169708,0.169709,97,25,0.2049,"499,551","106,059","65,042","42,914",0.2881,0.3975,0.9824
9899,0.169710,0.169717,13,5,0.2778,"499,564","106,046","65,047","42,909",0.2881,0.3975,0.9823
9900,0.169717,0.169725,16,5,0.2381,"499,580","106,030","65,052","42,904",0.2881,0.3974,0.9822
9901,0.169726,0.169733,59,11,0.1571,"499,639","105,971","65,063","42,893",0.2881,0.3973,0.9816
9902,0.169733,0.169745,35,5,0.1250,"499,674","105,936","65,068","42,888",0.2882,0.3973,0.9813
9903,0.169745,0.169755,15,5,0.2500,"499,689","105,921","65,073","42,883",0.2882,0.3972,0.9811
9904,0.169755,0.169758,13,5,0.2778,"499,702","105,908","65,078","42,878",0.2882,0.3972,0.9810
9905,0.169758,0.169762,13,7,0.3500,"499,715","105,895","65,085","42,871",0.2882,0.3971,0.9809
9906,0.169762,0.169767,23,8,0.2581,"499,738","105,872","65,093","42,863",0.2882,0.3970,0.9807
9907,0.169768,0.169774,36,5,0.1220,"499,774","105,836","65,098","42,858",0.2882,0.3970,0.9804
9908,0.169776,0.169779,13,8,0.3810,"499,787","105,823","65,106","42,850",0.2882,0.3969,0.9802
9909,0.169780,0.169783,24,6,0.2000,"499,811","105,799","65,112","42,844",0.2882,0.3969,0.9800
9910,0.169784,0.169788,20,7,0.2593,"499,831","105,779","65,119","42,837",0.2882,0.3968,0.9798
9911,0.169789,0.169792,17,5,0.2273,"499,848","105,762","65,124","42,832",0.2882,0.3968,0.9797
9912,0.169792,0.169794,45,6,0.1176,"499,893","105,717","65,130","42,826",0.2883,0.3967,0.9793
9913,0.169794,0.169802,13,5,0.2778,"499,906","105,704","65,135","42,821",0.2883,0.3967,0.9791
9914,0.169803,0.169808,23,6,0.2069,"499,929","105,681","65,141","42,815",0.2883,0.3966,0.9789
9915,0.169808,0.169809,9,5,0.3571,"499,938","105,672","65,146","42,810",0.2883,0.3966,0.9788
9916,0.169810,0.169812,123,20,0.1399,"500,061","105,549","65,166","42,790",0.2885,0.3964,0.9777
9917,0.169812,0.169815,39,10,0.2041,"500,100","105,510","65,176","42,780",0.2885,0.3963,0.9773
9918,0.169815,0.169821,13,5,0.2778,"500,113","105,497","65,181","42,775",0.2885,0.3962,0.9772
9919,0.169821,0.169830,37,5,0.1190,"500,150","105,460","65,186","42,770",0.2885,0.3962,0.9769
9920,0.169830,0.169838,27,5,0.1562,"500,177","105,433","65,191","42,765",0.2886,0.3961,0.9766
9921,0.169838,0.169839,9,5,0.3571,"500,186","105,424","65,196","42,760",0.2886,0.3961,0.9765
9922,0.169839,0.169844,25,5,0.1667,"500,211","105,399","65,201","42,755",0.2886,0.3960,0.9763
9923,0.169844,0.169852,13,5,0.2778,"500,224","105,386","65,206","42,750",0.2886,0.3960,0.9762
9924,0.169852,0.169861,135,12,0.0816,"500,359","105,251","65,218","42,738",0.2888,0.3959,0.9749
9925,0.169861,0.169870,57,9,0.1364,"500,416","105,194","65,227","42,729",0.2889,0.3958,0.9744
9926,0.169871,0.169872,27,8,0.2286,"500,443","105,167","65,235","42,721",0.2889,0.3957,0.9742
9927,0.169872,0.169876,25,5,0.1667,"500,468","105,142","65,240","42,716",0.2889,0.3957,0.9739
9928,0.169877,0.169883,41,6,0.1277,"500,509","105,101","65,246","42,710",0.2890,0.3956,0.9736
9929,0.169885,0.169893,34,5,0.1282,"500,543","105,067","65,251","42,705",0.2890,0.3956,0.9732
9930,0.169893,0.169898,21,5,0.1923,"500,564","105,046","65,256","42,700",0.2890,0.3955,0.9730
9931,0.169898,0.169900,36,11,0.2340,"500,600","105,010","65,267","42,689",0.2890,0.3954,0.9727
9932,0.169900,0.169903,36,12,0.2500,"500,636","104,974","65,279","42,677",0.2890,0.3953,0.9724
9933,0.169903,0.169904,36,7,0.1628,"500,672","104,938","65,286","42,670",0.2891,0.3953,0.9720
9934,0.169905,0.169906,12,5,0.2941,"500,684","104,926","65,291","42,665",0.2891,0.3952,0.9719
9935,0.169907,0.169910,108,29,0.2117,"500,792","104,818","65,320","42,636",0.2891,0.3949,0.9709
9936,0.169911,0.169914,34,8,0.1905,"500,826","104,784","65,328","42,628",0.2892,0.3949,0.9706
9937,0.169915,0.169920,42,5,0.1064,"500,868","104,742","65,333","42,623",0.2892,0.3948,0.9702
9938,0.169922,0.169926,16,5,0.2381,"500,884","104,726","65,338","42,618",0.2892,0.3948,0.9701
9939,0.169927,0.169943,40,5,0.1111,"500,924","104,686","65,343","42,613",0.2893,0.3947,0.9697
9940,0.169944,0.169955,18,6,0.2500,"500,942","104,668","65,349","42,607",0.2893,0.3947,0.9695
9941,0.169955,0.169960,44,9,0.1698,"500,986","104,624","65,358","42,598",0.2893,0.3946,0.9691
9942,0.169960,0.169964,25,5,0.1667,"501,011","104,599","65,363","42,593",0.2894,0.3945,0.9689
9943,0.169964,0.169965,30,5,0.1429,"501,041","104,569","65,368","42,588",0.2894,0.3945,0.9686
9944,0.169966,0.169974,19,5,0.2083,"501,060","104,550","65,373","42,583",0.2894,0.3944,0.9685
9945,0.169974,0.169978,20,5,0.2000,"501,080","104,530","65,378","42,578",0.2894,0.3944,0.9683
9946,0.169978,0.169992,40,6,0.1304,"501,120","104,490","65,384","42,572",0.2895,0.3943,0.9679
9947,0.169993,0.169995,22,6,0.2143,"501,142","104,468","65,390","42,566",0.2895,0.3943,0.9677
9948,0.169995,0.170001,30,5,0.1429,"501,172","104,438","65,395","42,561",0.2895,0.3942,0.9674
9949,0.170002,0.170006,15,5,0.2500,"501,187","104,423","65,400","42,556",0.2895,0.3942,0.9673
9950,0.170006,0.170006,21,7,0.2500,"501,208","104,402","65,407","42,549",0.2895,0.3941,0.9671
9951,0.170007,0.170009,29,5,0.1471,"501,237","104,373","65,412","42,544",0.2896,0.3941,0.9668
9952,0.170010,0.170022,42,5,0.1064,"501,279","104,331","65,417","42,539",0.2896,0.3940,0.9664
9953,0.170022,0.170026,27,6,0.1818,"501,306","104,304","65,423","42,533",0.2897,0.3940,0.9662
9954,0.170026,0.170032,12,5,0.2941,"501,318","104,292","65,428","42,528",0.2897,0.3939,0.9661
9955,0.170032,0.170036,35,5,0.1250,"501,353","104,257","65,433","42,523",0.2897,0.3939,0.9657
9956,0.170037,0.170043,54,6,0.1000,"501,407","104,203","65,439","42,517",0.2898,0.3938,0.9652
9957,0.170043,0.170046,7,6,0.4615,"501,414","104,196","65,445","42,511",0.2898,0.3938,0.9652
9958,0.170046,0.170051,46,15,0.2459,"501,460","104,150","65,460","42,496",0.2898,0.3936,0.9647
9959,0.170051,0.170054,14,5,0.2632,"501,474","104,136","65,465","42,491",0.2898,0.3936,0.9646
9960,0.170054,0.170061,26,7,0.2121,"501,500","104,110","65,472","42,484",0.2898,0.3935,0.9644
9961,0.170062,0.170063,31,9,0.2250,"501,531","104,079","65,481","42,475",0.2898,0.3934,0.9641
9962,0.170063,0.170065,17,6,0.2609,"501,548","104,062","65,487","42,469",0.2898,0.3934,0.9639
9963,0.170065,0.170076,35,7,0.1667,"501,583","104,027","65,494","42,462",0.2899,0.3933,0.9636
9964,0.170076,0.170076,19,5,0.2083,"501,602","104,008","65,499","42,457",0.2899,0.3933,0.9634
9965,0.170076,0.170077,17,5,0.2273,"501,619","103,991","65,504","42,452",0.2899,0.3932,0.9633
9966,0.170080,0.170085,15,5,0.2500,"501,634","103,976","65,509","42,447",0.2899,0.3932,0.9631
9967,0.170086,0.170089,18,6,0.2500,"501,652","103,958","65,515","42,441",0.2899,0.3931,0.9630
9968,0.170091,0.170093,11,5,0.3125,"501,663","103,947","65,520","42,436",0.2899,0.3931,0.9629
9969,0.170094,0.170099,34,5,0.1282,"501,697","103,913","65,525","42,431",0.2899,0.3930,0.9625
9970,0.170099,0.170099,33,19,0.3654,"501,730","103,880","65,544","42,412",0.2899,0.3929,0.9622
9971,0.170100,0.170105,8,5,0.3846,"501,738","103,872","65,549","42,407",0.2899,0.3928,0.9622
9972,0.170105,0.170114,30,5,0.1429,"501,768","103,842","65,554","42,402",0.2899,0.3928,0.9619
9973,0.170114,0.170118,17,5,0.2273,"501,785","103,825","65,559","42,397",0.2899,0.3927,0.9617
9974,0.170118,0.170121,86,15,0.1485,"501,871","103,739","65,574","42,382",0.2900,0.3926,0.9609
9975,0.170121,0.170131,42,5,0.1064,"501,913","103,697","65,579","42,377",0.2901,0.3925,0.9605
9976,0.170132,0.170138,23,5,0.1786,"501,936","103,674","65,584","42,372",0.2901,0.3925,0.9603
9977,0.170138,0.170148,28,5,0.1515,"501,964","103,646","65,589","42,367",0.2902,0.3924,0.9601
9978,0.170149,0.170152,20,5,0.2000,"501,984","103,626","65,594","42,362",0.2902,0.3924,0.9599
9979,0.170152,0.170158,16,5,0.2381,"502,000","103,610","65,599","42,357",0.2902,0.3924,0.9597
9980,0.170158,0.170161,10,6,0.3750,"502,010","103,600","65,605","42,351",0.2902,0.3923,0.9597
9981,0.170161,0.170166,35,7,0.1667,"502,045","103,565","65,612","42,344",0.2902,0.3922,0.9593
9982,0.170167,0.170167,43,12,0.2182,"502,088","103,522","65,624","42,332",0.2902,0.3921,0.9589
9983,0.170168,0.170170,10,5,0.3333,"502,098","103,512","65,629","42,327",0.2902,0.3921,0.9588
9984,0.170171,0.170175,21,6,0.2222,"502,119","103,491","65,635","42,321",0.2902,0.3920,0.9586
9985,0.170175,0.170178,19,5,0.2083,"502,138","103,472","65,640","42,316",0.2903,0.3920,0.9585
9986,0.170179,0.170181,19,6,0.2400,"502,157","103,453","65,646","42,310",0.2903,0.3919,0.9583
9987,0.170181,0.170187,18,5,0.2174,"502,175","103,435","65,651","42,305",0.2903,0.3919,0.9581
9988,0.170187,0.170188,27,5,0.1562,"502,202","103,408","65,656","42,300",0.2903,0.3918,0.9579
9989,0.170188,0.170189,22,9,0.2903,"502,224","103,386","65,665","42,291",0.2903,0.3917,0.9577
9990,0.170190,0.170191,42,8,0.1600,"502,266","103,344","65,673","42,283",0.2904,0.3917,0.9573
9991,0.170192,0.170200,16,5,0.2381,"502,282","103,328","65,678","42,278",0.2904,0.3916,0.9571
9992,0.170200,0.170208,31,5,0.1389,"502,313","103,297","65,683","42,273",0.2904,0.3916,0.9568
9993,0.170209,0.170213,29,7,0.1944,"502,342","103,268","65,690","42,266",0.2904,0.3915,0.9566
9994,0.170213,0.170215,184,42,0.1858,"502,526","103,084","65,732","42,224",0.2906,0.3911,0.9549
9995,0.170216,0.170216,5,5,0.5000,"502,531","103,079","65,737","42,219",0.2906,0.3911,0.9548
9996,0.170216,0.170219,41,5,0.1087,"502,572","103,038","65,742","42,214",0.2906,0.3910,0.9544
9997,0.170219,0.170222,50,11,0.1803,"502,622","102,988","65,753","42,203",0.2907,0.3909,0.9540
9998,0.170222,0.170227,39,5,0.1136,"502,661","102,949","65,758","42,198",0.2907,0.3909,0.9536
9999,0.170227,0.170230,18,5,0.2174,"502,679","102,931","65,763","42,193",0.2907,0.3908,0.9535
10000,0.170231,0.170240,21,5,0.1923,"502,700","102,910","65,768","42,188",0.2908,0.3908,0.9533
10001,0.170240,0.170248,37,8,0.1778,"502,737","102,873","65,776","42,180",0.2908,0.3907,0.9529
10002,0.170248,0.170255,35,8,0.1860,"502,772","102,838","65,784","42,172",0.2908,0.3906,0.9526
10003,0.170256,0.170261,22,6,0.2143,"502,794","102,816","65,790","42,166",0.2908,0.3906,0.9524
10004,0.170262,0.170269,39,6,0.1333,"502,833","102,777","65,796","42,160",0.2909,0.3905,0.9520
10005,0.170270,0.170272,34,5,0.1282,"502,867","102,743","65,801","42,155",0.2909,0.3905,0.9517
10006,0.170273,0.170280,29,5,0.1471,"502,896","102,714","65,806","42,150",0.2910,0.3904,0.9514
10007,0.170280,0.170282,28,5,0.1515,"502,924","102,686","65,811","42,145",0.2910,0.3904,0.9512
10008,0.170283,0.170293,36,5,0.1220,"502,960","102,650","65,816","42,140",0.2910,0.3903,0.9509
10009,0.170294,0.170296,34,7,0.1707,"502,994","102,616","65,823","42,133",0.2911,0.3903,0.9505
10010,0.170297,0.170307,21,5,0.1923,"503,015","102,595","65,828","42,128",0.2911,0.3902,0.9503
10011,0.170308,0.170309,7,6,0.4615,"503,022","102,588","65,834","42,122",0.2911,0.3902,0.9503
10012,0.170310,0.170313,63,5,0.0735,"503,085","102,525","65,839","42,117",0.2912,0.3901,0.9497
10013,0.170313,0.170314,5,6,0.5455,"503,090","102,520","65,845","42,111",0.2912,0.3901,0.9496
10014,0.170315,0.170317,29,6,0.1714,"503,119","102,491","65,851","42,105",0.2912,0.3900,0.9494
10015,0.170317,0.170322,130,25,0.1613,"503,249","102,361","65,876","42,080",0.2913,0.3898,0.9482
10016,0.170322,0.170329,34,6,0.1500,"503,283","102,327","65,882","42,074",0.2914,0.3897,0.9479
10017,0.170329,0.170335,31,5,0.1389,"503,314","102,296","65,887","42,069",0.2914,0.3897,0.9476
10018,0.170335,0.170342,29,5,0.1471,"503,343","102,267","65,892","42,064",0.2914,0.3896,0.9473
10019,0.170343,0.170348,16,5,0.2381,"503,359","102,251","65,897","42,059",0.2914,0.3896,0.9472
10020,0.170349,0.170368,103,12,0.1043,"503,462","102,148","65,909","42,047",0.2916,0.3895,0.9462
10021,0.170368,0.170370,80,20,0.2000,"503,542","102,068","65,929","42,027",0.2917,0.3893,0.9455
10022,0.170370,0.170377,21,5,0.1923,"503,563","102,047","65,934","42,022",0.2917,0.3893,0.9453
10023,0.170377,0.170382,16,5,0.2381,"503,579","102,031","65,939","42,017",0.2917,0.3892,0.9451
10024,0.170383,0.170388,15,6,0.2857,"503,594","102,016","65,945","42,011",0.2917,0.3891,0.9450
10025,0.170389,0.170391,9,5,0.3571,"503,603","102,007","65,950","42,006",0.2917,0.3891,0.9449
10026,0.170391,0.170397,85,15,0.1500,"503,688","101,922","65,965","41,991",0.2918,0.3890,0.9441
10027,0.170397,0.170404,23,5,0.1786,"503,711","101,899","65,970","41,986",0.2918,0.3889,0.9439
10028,0.170405,0.170416,22,6,0.2143,"503,733","101,877","65,976","41,980",0.2918,0.3889,0.9437
10029,0.170417,0.170420,25,5,0.1667,"503,758","101,852","65,981","41,975",0.2918,0.3888,0.9435
10030,0.170420,0.170426,15,6,0.2857,"503,773","101,837","65,987","41,969",0.2918,0.3888,0.9433
10031,0.170427,0.170432,36,10,0.2174,"503,809","101,801","65,997","41,959",0.2919,0.3887,0.9430
10032,0.170433,0.170437,16,5,0.2381,"503,825","101,785","66,002","41,954",0.2919,0.3886,0.9428
10033,0.170437,0.170445,14,5,0.2632,"503,839","101,771","66,007","41,949",0.2919,0.3886,0.9427
10034,0.170446,0.170446,75,8,0.0964,"503,914","101,696","66,015","41,941",0.2920,0.3885,0.9420
10035,0.170447,0.170449,57,16,0.2192,"503,971","101,639","66,031","41,925",0.2920,0.3884,0.9415
10036,0.170450,0.170454,70,16,0.1860,"504,041","101,569","66,047","41,909",0.2921,0.3882,0.9408
10037,0.170455,0.170455,6,5,0.4545,"504,047","101,563","66,052","41,904",0.2921,0.3882,0.9408
10038,0.170455,0.170457,120,33,0.2157,"504,167","101,443","66,085","41,871",0.2922,0.3879,0.9397
10039,0.170458,0.170465,36,6,0.1429,"504,203","101,407","66,091","41,865",0.2922,0.3878,0.9393
10040,0.170467,0.170469,12,5,0.2941,"504,215","101,395","66,096","41,860",0.2922,0.3878,0.9392
10041,0.170469,0.170475,20,5,0.2000,"504,235","101,375","66,101","41,855",0.2922,0.3877,0.9390
10042,0.170476,0.170483,47,5,0.0962,"504,282","101,328","66,106","41,850",0.2923,0.3877,0.9386
10043,0.170483,0.170485,27,5,0.1562,"504,309","101,301","66,111","41,845",0.2923,0.3876,0.9384
10044,0.170486,0.170489,62,5,0.0746,"504,371","101,239","66,116","41,840",0.2924,0.3876,0.9378
10045,0.170490,0.170494,20,6,0.2308,"504,391","101,219","66,122","41,834",0.2924,0.3875,0.9376
10046,0.170495,0.170514,42,6,0.1250,"504,433","101,177","66,128","41,828",0.2925,0.3875,0.9372
