,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3741,0.4705,1,6,1,605097,513,107655,301,0.004751935973915299,0.36977886977886976
3742,0.4708,1,2,1,605099,511,107656,300,0.00473340990774019,0.36991368680641185
3743,0.4709,0,4,0,605103,507,107656,300,0.0046963577753899735,0.37174721189591076
3744,0.4711,3,3,3,605106,504,107659,297,0.004668568676127311,0.3707865168539326
3745,0.4712,0,1,0,605107,503,107659,297,0.004659305643039757,0.37125
3746,0.4713,2,1,2,605108,502,107661,295,0.0046500426099522025,0.370138017565872
3747,0.4714,0,1,0,605109,501,107661,295,0.004640779576864648,0.3706030150753769
3748,0.4715,2,1,2,605110,500,107663,293,0.004631516543777094,0.3694829760403531
3749,0.4716,4,9,4,605119,491,107667,289,0.004548149245989106,0.37051282051282053
3750,0.4717,0,3,0,605122,488,107667,289,0.0045203601467264445,0.37194337194337196
3751,0.4718,3,10,3,605132,478,107670,286,0.0044277298158509025,0.3743455497382199
3752,0.4719,0,3,0,605135,475,107670,286,0.00439994071658824,0.37582128777923784
3753,0.4721,0,1,0,605136,474,107670,286,0.004390677683500686,0.3763157894736842
3754,0.4722,0,2,0,605138,472,107670,286,0.004372151617325577,0.37730870712401055
3755,0.4725,0,2,0,605140,470,107670,286,0.004353625551150469,0.3783068783068783
3756,0.4726,1,0,1,605140,470,107671,285,0.004353625551150469,0.37748344370860926
3757,0.4727,1,2,1,605142,468,107672,284,0.0043350994849753605,0.3776595744680851
3758,0.4728,1,3,1,605145,465,107673,283,0.004307310385712698,0.3783422459893048
3759,0.4729,1,3,1,605148,462,107674,282,0.004279521286450035,0.3790322580645161
3760,0.473,0,1,0,605149,461,107674,282,0.004270258253362481,0.3795423956931359
3761,0.4731,1,1,1,605150,460,107675,281,0.004260995220274927,0.3792172739541161
3762,0.4732,1,5,1,605155,455,107676,280,0.004214680054837156,0.38095238095238093
3763,0.4733,1,1,1,605156,454,107677,279,0.004205417021749602,0.3806275579809004
3764,0.4734,3,4,3,605160,450,107680,276,0.004168364889399385,0.38016528925619836
3765,0.4736,0,3,0,605163,447,107680,276,0.004140575790136722,0.3817427385892116
3766,0.4738,2,7,2,605170,440,107682,274,0.004075734558523843,0.38375350140056025
3767,0.4739,1,3,1,605173,437,107683,273,0.00404794545926118,0.3845070422535211
3768,0.474,0,2,0,605175,435,107683,273,0.004029419393086072,0.3855932203389831
3769,0.4741,3,9,3,605184,426,107686,270,0.003946052095298085,0.3879310344827586
3770,0.4742,0,3,0,605187,423,107686,270,0.003918262996035422,0.38961038961038963
3771,0.4744,7,4,7,605191,419,107693,263,0.003881210863685205,0.38563049853372433
3772,0.4746,2,0,2,605191,419,107695,261,0.003881210863685205,0.38382352941176473
3773,0.4747,1,6,1,605197,413,107696,260,0.00382563266515988,0.3863298662704309
3774,0.4748,2,2,2,605199,411,107698,258,0.0038071065989847717,0.38565022421524664
3775,0.4749,1,0,1,605199,411,107699,257,0.0038071065989847717,0.3847305389221557
3776,0.4751,2,9,2,605208,402,107701,255,0.003723739301196784,0.3881278538812785
3777,0.4752,0,2,0,605210,400,107701,255,0.0037052132350216755,0.3893129770992366
3778,0.4753,4,10,4,605220,390,107705,251,0.0036125829041461334,0.3915756630265211
3779,0.4754,0,2,0,605222,388,107705,251,0.003594056837971025,0.39280125195618154
3780,0.4755,2,1,2,605223,387,107707,249,0.0035847938048834713,0.3915094339622642
3781,0.4756,3,2,3,605225,385,107710,246,0.003566267738708363,0.3898573692551506
3782,0.4757,1,3,1,605228,382,107711,245,0.0035384786394457002,0.39074960127591707
3783,0.4758,0,2,0,605230,380,107711,245,0.003519952573270592,0.392
3784,0.4759,0,1,0,605231,379,107711,245,0.0035106895401830376,0.3926282051282051
3785,0.476,1,4,1,605235,375,107712,244,0.003473637407832821,0.39418416801292405
3786,0.4761,0,1,0,605236,374,107712,244,0.0034643743747452666,0.3948220064724919
3787,0.4763,2,3,2,605239,371,107714,242,0.003436585275482604,0.39477977161500816
3788,0.4765,3,5,3,605244,366,107717,239,0.003390270110044833,0.3950413223140496
3789,0.4766,1,5,1,605249,361,107718,238,0.003343954944607062,0.3973288814691152
3790,0.4767,1,6,1,605255,355,107719,237,0.003288376746081737,0.40033783783783783
3791,0.4768,1,1,1,605256,354,107720,236,0.003279113712994183,0.4
3792,0.4769,10,18,10,605274,336,107730,226,0.0031123791174182073,0.40213523131672596
3793,0.4772,1,0,1,605274,336,107731,225,0.0031123791174182073,0.40106951871657753
3794,0.4773,1,2,1,605276,334,107732,224,0.003093853051243099,0.4014336917562724
3795,0.4775,4,2,4,605278,332,107736,220,0.0030753269850679905,0.39855072463768115
3796,0.4778,12,8,12,605286,324,107748,208,0.0030012227203675573,0.39097744360902253
3797,0.4781,1,1,1,605287,323,107749,207,0.002991959687280003,0.3905660377358491
3798,0.4782,1,3,1,605290,320,107750,206,0.0029641705880173405,0.3916349809885932
3799,0.4785,1,0,1,605290,320,107751,205,0.0029641705880173405,0.3904761904761905
3800,0.4786,4,1,4,605291,319,107755,201,0.0029549075549297863,0.38653846153846155
3801,0.4787,3,4,3,605295,315,107758,198,0.0029178554225795694,0.38596491228070173
3802,0.4788,0,1,0,605296,314,107758,198,0.0029085923894920152,0.38671875
3803,0.4789,0,2,0,605298,312,107758,198,0.002890066323316907,0.38823529411764707
3804,0.479,0,4,0,605302,308,107758,198,0.00285301419096669,0.391304347826087
3805,0.4793,5,8,5,605310,300,107763,193,0.002778909926266257,0.39148073022312374
3806,0.4794,0,1,0,605311,299,107763,193,0.0027696468931787026,0.39227642276422764
3807,0.4796,1,4,1,605315,295,107764,192,0.002732594760828486,0.3942505133470226
3808,0.4797,0,2,0,605317,293,107764,192,0.0027140686946533774,0.3958762886597938
3809,0.4798,1,1,1,605318,292,107765,191,0.002704805661565823,0.39544513457556935
3810,0.48,2,3,2,605321,289,107767,189,0.0026770165623031606,0.39539748953974896
3811,0.4801,1,2,1,605323,287,107768,188,0.002658490496128052,0.3957894736842105
3812,0.4803,1,1,1,605324,286,107769,187,0.002649227463040498,0.3953488372093023
3813,0.4804,0,1,0,605325,285,107769,187,0.0026399644299529438,0.3961864406779661
3814,0.4806,1,4,1,605329,281,107770,186,0.002602912297602727,0.39828693790149894
3815,0.4808,2,3,2,605332,278,107772,184,0.0025751231983400643,0.39826839826839827
3816,0.481,0,1,0,605333,277,107772,184,0.00256586016525251,0.39913232104121477
3817,0.4813,0,2,0,605335,275,107772,184,0.0025473340990774017,0.4008714596949891
3818,0.4816,5,3,5,605338,272,107777,179,0.0025195449998147395,0.3968957871396896
3819,0.4817,0,2,0,605340,270,107777,179,0.002501018933639631,0.3986636971046771
3820,0.4818,0,4,0,605344,266,107777,179,0.0024639668012894143,0.40224719101123596
3821,0.4819,1,3,1,605347,263,107778,178,0.0024361777020267517,0.4036281179138322
3822,0.4821,0,2,0,605349,261,107778,178,0.0024176516358516433,0.4054669703872437
3823,0.4822,1,5,1,605354,256,107779,177,0.0023713364704138723,0.40877598152424943
3824,0.4825,1,3,1,605357,253,107780,176,0.0023435473711512097,0.41025641025641024
3825,0.4827,1,2,1,605359,251,107781,175,0.0023250213049761013,0.4107981220657277
3826,0.4829,0,1,0,605360,250,107781,175,0.002315758271888547,0.4117647058823529
3827,0.483,1,3,1,605363,247,107782,174,0.0022879691726258844,0.41330166270783847
3828,0.4831,1,0,1,605363,247,107783,173,0.0022879691726258844,0.4119047619047619
3829,0.4832,2,5,2,605368,242,107785,171,0.002241654007188114,0.41404358353510895
3830,0.4833,2,0,2,605368,242,107787,169,0.002241654007188114,0.41119221411192214
3831,0.4834,1,1,1,605369,241,107788,168,0.0022323909741005597,0.41075794621026895
3832,0.4835,0,2,0,605371,239,107788,168,0.0022138649079254513,0.41277641277641275
3833,0.4836,8,3,8,605374,236,107796,160,0.0021860758086627886,0.40404040404040403
3834,0.4839,1,1,1,605375,235,107797,159,0.0021768127755752344,0.4035532994923858
3835,0.484,5,3,5,605378,232,107802,154,0.002149023676312572,0.39896373056994816
3836,0.4843,1,0,1,605378,232,107803,153,0.002149023676312572,0.3974025974025974
3837,0.4844,2,1,2,605379,231,107805,151,0.0021397606432250176,0.39528795811518325
3838,0.4845,0,1,0,605380,230,107805,151,0.0021304976101374634,0.3963254593175853
3839,0.4847,2,0,2,605380,230,107807,149,0.0021304976101374634,0.39313984168865435
3840,0.4848,1,2,1,605382,228,107808,148,0.002111971543962355,0.39361702127659576
3841,0.4852,0,2,0,605384,226,107808,148,0.0020934454777872466,0.39572192513368987
3842,0.4855,3,0,3,605384,226,107811,145,0.0020934454777872466,0.3908355795148248
3843,0.4856,0,1,0,605385,225,107811,145,0.0020841824446996924,0.3918918918918919
3844,0.4857,1,1,1,605386,224,107812,144,0.002074919411612138,0.391304347826087
3845,0.4858,3,6,3,605392,218,107815,141,0.002019341213086813,0.39275766016713093
3846,0.4859,1,4,1,605396,214,107816,140,0.0019822890807365966,0.3954802259887006
3847,0.486,0,2,0,605398,212,107816,140,0.001963763014561488,0.3977272727272727
3848,0.4861,0,2,0,605400,210,107816,140,0.0019452369483863796,0.4
3849,0.4862,4,0,4,605400,210,107820,136,0.0019452369483863796,0.3930635838150289
3850,0.4864,2,5,2,605405,205,107822,134,0.0018989217829486088,0.3952802359882006
3851,0.4865,2,0,2,605405,205,107824,132,0.0018989217829486088,0.3916913946587537
3852,0.4866,1,0,1,605405,205,107825,131,0.0018989217829486088,0.3898809523809524
3853,0.487,1,1,1,605406,204,107826,130,0.0018896587498610545,0.38922155688622756
3854,0.4871,2,1,2,605407,203,107828,128,0.0018803957167735003,0.3867069486404834
3855,0.4872,0,5,0,605412,198,107828,128,0.0018340805513357293,0.39263803680981596
3856,0.4873,1,1,1,605413,197,107829,127,0.0018248175182481751,0.39197530864197533
3857,0.4875,0,1,0,605414,196,107829,127,0.001815554485160621,0.3931888544891641
3858,0.4878,0,3,0,605417,193,107829,127,0.0017877653858979585,0.396875
3859,0.4879,0,1,0,605418,192,107829,127,0.0017785023528104043,0.3981191222570533
3860,0.488,1,0,1,605418,192,107830,126,0.0017785023528104043,0.39622641509433965
3861,0.4881,1,1,1,605419,191,107831,125,0.0017692393197228501,0.39556962025316456
3862,0.4882,1,0,1,605419,191,107832,124,0.0017692393197228501,0.39365079365079364
3863,0.4885,0,1,0,605420,190,107832,124,0.001759976286635296,0.39490445859872614
3864,0.4886,0,1,0,605421,189,107832,124,0.0017507132535477417,0.3961661341853035
3865,0.4887,0,1,0,605422,188,107832,124,0.0017414502204601875,0.3974358974358974
3866,0.4888,1,2,1,605424,186,107833,123,0.001722924154285079,0.39805825242718446
3867,0.489,3,6,3,605430,180,107836,120,0.0016673459557597539,0.4
3868,0.4891,0,3,0,605433,177,107836,120,0.0016395568564970915,0.40404040404040403
3869,0.4892,1,1,1,605434,176,107837,119,0.0016302938234095373,0.4033898305084746
3870,0.4893,0,1,0,605435,175,107837,119,0.001621030790321983,0.40476190476190477
3871,0.4895,2,2,2,605437,173,107839,117,0.0016025047241468747,0.40344827586206894
3872,0.4896,1,3,1,605440,170,107840,116,0.001574715624884212,0.40559440559440557
3873,0.4897,0,1,0,605441,169,107840,116,0.0015654525917966578,0.4070175438596491
3874,0.4898,1,1,1,605442,168,107841,115,0.0015561895587091036,0.40636042402826855
3875,0.49,1,1,1,605443,167,107842,114,0.0015469265256215494,0.40569395017793597
3876,0.4901,1,1,1,605444,166,107843,113,0.0015376634925339952,0.4050179211469534
3877,0.4903,0,1,0,605445,165,107843,113,0.0015284004594464412,0.4064748201438849
3878,0.4908,0,2,0,605447,163,107843,113,0.0015098743932713328,0.40942028985507245
3879,0.4909,0,1,0,605448,162,107843,113,0.0015006113601837786,0.4109090909090909
3880,0.491,0,3,0,605451,159,107843,113,0.001472822260921116,0.41544117647058826
3881,0.4912,0,1,0,605452,158,107843,113,0.0014635592278335618,0.41697416974169743
3882,0.4914,1,5,1,605457,153,107844,112,0.0014172440623957908,0.4226415094339623
3883,0.4916,3,2,3,605459,151,107847,109,0.0013987179962206824,0.41923076923076924
3884,0.4917,1,0,1,605459,151,107848,108,0.0013987179962206824,0.416988416988417
3885,0.492,0,1,0,605460,150,107848,108,0.0013894549631331284,0.4186046511627907
3886,0.4922,0,1,0,605461,149,107848,108,0.0013801919300455742,0.42023346303501946
3887,0.4923,0,7,0,605468,142,107848,108,0.0013153506984326948,0.432
3888,0.4928,0,1,0,605469,141,107848,108,0.0013060876653451406,0.43373493975903615
3889,0.4929,1,3,1,605472,138,107849,107,0.001278298566082478,0.43673469387755104
3890,0.493,3,3,3,605475,135,107852,104,0.0012505094668198156,0.4351464435146444
3891,0.4932,0,1,0,605476,134,107852,104,0.0012412464337322614,0.4369747899159664
3892,0.4933,0,1,0,605477,133,107852,104,0.0012319834006447072,0.4388185654008439
3893,0.4934,1,0,1,605477,133,107853,103,0.0012319834006447072,0.4364406779661017
3894,0.4941,0,3,0,605480,130,107853,103,0.0012041943013820445,0.44206008583690987
3895,0.4942,2,1,2,605481,129,107855,101,0.0011949312682944903,0.4391304347826087
3896,0.4943,1,0,1,605481,129,107856,100,0.0011949312682944903,0.4366812227074236
3897,0.4944,0,1,0,605482,128,107856,100,0.0011856682352069361,0.43859649122807015
3898,0.4945,1,1,1,605483,127,107857,99,0.001176405202119382,0.43805309734513276
3899,0.4946,0,2,0,605485,125,107857,99,0.0011578791359442735,0.4419642857142857
3900,0.4948,1,2,1,605487,123,107858,98,0.0011393530697691651,0.4434389140271493
3901,0.4949,1,3,1,605490,120,107859,97,0.0011115639705065027,0.4470046082949309
3902,0.4951,1,1,1,605491,119,107860,96,0.0011023009374189485,0.44651162790697674
3903,0.4957,7,10,7,605501,109,107867,89,0.0010096706065434065,0.4494949494949495
3904,0.4962,1,0,1,605501,109,107868,88,0.0010096706065434065,0.4467005076142132
3905,0.4964,0,1,0,605502,108,107868,88,0.0010004075734558523,0.4489795918367347
3906,0.4971,1,1,1,605503,107,107869,87,0.0009911445403682983,0.4484536082474227
3907,0.4972,0,1,0,605504,106,107869,87,0.000981881507280744,0.45077720207253885
3908,0.4976,2,0,2,605504,106,107871,85,0.000981881507280744,0.44502617801047123
3909,0.4977,0,2,0,605506,104,107871,85,0.0009633554411056357,0.4497354497354497
3910,0.4982,2,1,2,605507,103,107873,83,0.0009540924080180815,0.44623655913978494
3911,0.4983,1,3,1,605510,100,107874,82,0.0009263033087554189,0.45054945054945056
3912,0.4985,1,3,1,605513,97,107875,81,0.0008985142094927563,0.4550561797752809
3913,0.4986,0,1,0,605514,96,107875,81,0.0008892511764052022,0.4576271186440678
3914,0.499,1,0,1,605514,96,107876,80,0.0008892511764052022,0.45454545454545453
3915,0.4992,2,1,2,605515,95,107878,78,0.000879988143317648,0.4508670520231214
3916,0.4993,1,0,1,605515,95,107879,77,0.000879988143317648,0.4476744186046512
3917,0.4994,1,2,1,605517,93,107880,76,0.0008614620771425395,0.44970414201183434
3918,0.4995,1,0,1,605517,93,107881,75,0.0008614620771425395,0.44642857142857145
3919,0.4996,1,0,1,605517,93,107882,74,0.0008614620771425395,0.4431137724550898
3920,0.4997,0,1,0,605518,92,107882,74,0.0008521990440549853,0.4457831325301205
3921,0.4999,0,1,0,605519,91,107882,74,0.0008429360109674311,0.4484848484848485
3922,0.5003,1,1,1,605520,90,107883,73,0.0008336729778798769,0.44785276073619634
3923,0.5007,0,1,0,605521,89,107883,73,0.0008244099447923228,0.4506172839506173
3924,0.5008,0,1,0,605522,88,107883,73,0.0008151469117047686,0.453416149068323
3925,0.501,0,1,0,605523,87,107883,73,0.0008058838786172144,0.45625
3926,0.5011,0,3,0,605526,84,107883,73,0.0007780947793545518,0.46496815286624205
3927,0.5013,4,0,4,605526,84,107887,69,0.0007780947793545518,0.45098039215686275
3928,0.5018,3,3,3,605529,81,107890,66,0.0007503056800918893,0.4489795918367347
3929,0.5019,0,2,0,605531,79,107890,66,0.0007317796139167809,0.45517241379310347
3930,0.5021,2,1,2,605532,78,107892,64,0.0007225165808292267,0.4507042253521127
3931,0.5022,1,1,1,605533,77,107893,63,0.0007132535477416725,0.45
3932,0.5025,1,0,1,605533,77,107894,62,0.0007132535477416725,0.4460431654676259
3933,0.5026,1,0,1,605533,77,107895,61,0.0007132535477416725,0.4420289855072464
3934,0.5028,1,1,1,605534,76,107896,60,0.0007039905146541183,0.4411764705882353
3935,0.5029,1,1,1,605535,75,107897,59,0.0006947274815665642,0.44029850746268656
3936,0.503,1,0,1,605535,75,107898,58,0.0006947274815665642,0.43609022556390975
3937,0.5032,1,5,1,605540,70,107899,57,0.0006484123161287932,0.44881889763779526
3938,0.5035,3,2,3,605542,68,107902,54,0.0006298862499536849,0.4426229508196721
3939,0.5036,2,1,2,605543,67,107904,52,0.0006206232168661307,0.4369747899159664
3940,0.5037,1,0,1,605543,67,107905,51,0.0006206232168661307,0.4322033898305085
3941,0.5039,1,0,1,605543,67,107906,50,0.0006206232168661307,0.42735042735042733
3942,0.5048,0,1,0,605544,66,107906,50,0.0006113601837785765,0.43103448275862066
3943,0.5049,0,1,0,605545,65,107906,50,0.0006020971506910223,0.43478260869565216
3944,0.5052,0,1,0,605546,64,107906,50,0.0005928341176034681,0.43859649122807015
3945,0.5054,2,1,2,605547,63,107908,48,0.0005835710845159139,0.43243243243243246
3946,0.5061,1,0,1,605547,63,107909,47,0.0005835710845159139,0.42727272727272725
3947,0.5072,1,0,1,605547,63,107910,46,0.0005835710845159139,0.42201834862385323
3948,0.5077,3,3,3,605550,60,107913,43,0.0005557819852532514,0.4174757281553398
3949,0.5079,0,1,0,605551,59,107913,43,0.0005465189521656972,0.4215686274509804
3950,0.508,4,4,4,605555,55,107917,39,0.0005094668198154803,0.4148936170212766
3951,0.5086,0,1,0,605556,54,107917,39,0.0005002037867279261,0.41935483870967744
3952,0.5092,3,1,3,605557,53,107920,36,0.000490940753640372,0.4044943820224719
3953,0.5097,1,1,1,605558,52,107921,35,0.00048167772055281784,0.40229885057471265
3954,0.5101,2,2,2,605560,50,107923,33,0.00046315165437770943,0.39759036144578314
3955,0.5104,0,1,0,605561,49,107923,33,0.00045388862129015523,0.4024390243902439
3956,0.5105,1,0,1,605561,49,107924,32,0.00045388862129015523,0.3950617283950617
3957,0.5106,0,1,0,605562,48,107924,32,0.0004446255882026011,0.4
3958,0.5108,0,3,0,605565,45,107924,32,0.00041683648893993847,0.4155844155844156
3959,0.5111,0,1,0,605566,44,107924,32,0.0004075734558523843,0.42105263157894735
3960,0.512,0,1,0,605567,43,107924,32,0.0003983104227648301,0.4266666666666667
3961,0.5122,1,2,1,605569,41,107925,31,0.00037978435658972176,0.4305555555555556
3962,0.5125,3,1,3,605570,40,107928,28,0.00037052132350216756,0.4117647058823529
3963,0.5128,0,1,0,605571,39,107928,28,0.00036125829041461335,0.417910447761194
3964,0.5129,1,0,1,605571,39,107929,27,0.00036125829041461335,0.4090909090909091
3965,0.5133,0,1,0,605572,38,107929,27,0.00035199525732705915,0.4153846153846154
3966,0.5136,0,1,0,605573,37,107929,27,0.000342732224239505,0.421875
3967,0.5139,0,1,0,605574,36,107929,27,0.0003334691911519508,0.42857142857142855
3968,0.5145,0,1,0,605575,35,107929,27,0.0003242061580643966,0.43548387096774194
3969,0.5159,2,0,2,605575,35,107931,25,0.0003242061580643966,0.4166666666666667
3970,0.5163,0,1,0,605576,34,107931,25,0.00031494312497684244,0.423728813559322
3971,0.5164,1,1,1,605577,33,107932,24,0.00030568009188928824,0.42105263157894735
3972,0.517,1,3,1,605580,30,107933,23,0.0002778909926266257,0.4339622641509434
3973,0.5172,1,0,1,605580,30,107934,22,0.0002778909926266257,0.4230769230769231
