,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5075,0.188562,0.188575,20,10,0.3333,"466,157","139,453","50,889","57,067",0.2904,0.5286,1.2918
5076,0.188575,0.188600,35,10,0.2222,"466,192","139,418","50,899","57,057",0.2904,0.5285,1.2914
5077,0.188600,0.188617,23,10,0.3030,"466,215","139,395","50,909","57,047",0.2904,0.5284,1.2912
5078,0.188618,0.188642,34,10,0.2273,"466,249","139,361","50,919","57,037",0.2904,0.5283,1.2909
5079,0.188642,0.188675,48,10,0.1724,"466,297","139,313","50,929","57,027",0.2905,0.5282,1.2905
5080,0.188675,0.188701,35,10,0.2222,"466,332","139,278","50,939","57,017",0.2905,0.5282,1.2901
5081,0.188702,0.188731,47,10,0.1754,"466,379","139,231","50,949","57,007",0.2905,0.5281,1.2897
5082,0.188731,0.188753,34,10,0.2273,"466,413","139,197","50,959","56,997",0.2905,0.5280,1.2894
5083,0.188754,0.188786,41,10,0.1961,"466,454","139,156","50,969","56,987",0.2905,0.5279,1.2890
5084,0.188786,0.188805,29,10,0.2564,"466,483","139,127","50,979","56,977",0.2905,0.5278,1.2887
5085,0.188805,0.188824,24,10,0.2941,"466,507","139,103","50,989","56,967",0.2905,0.5277,1.2885
5086,0.188826,0.188846,25,10,0.2857,"466,532","139,078","50,999","56,957",0.2905,0.5276,1.2883
5087,0.188847,0.188862,27,10,0.2703,"466,559","139,051","51,009","56,947",0.2905,0.5275,1.2880
5088,0.188863,0.188890,37,10,0.2128,"466,596","139,014","51,019","56,937",0.2906,0.5274,1.2877
5089,0.188891,0.188929,55,10,0.1538,"466,651","138,959","51,029","56,927",0.2906,0.5273,1.2872
5090,0.188931,0.188949,28,10,0.2632,"466,679","138,931","51,039","56,917",0.2906,0.5272,1.2869
5091,0.188950,0.188974,36,10,0.2174,"466,715","138,895","51,049","56,907",0.2906,0.5271,1.2866
5092,0.188974,0.189002,40,10,0.2000,"466,755","138,855","51,059","56,897",0.2907,0.5270,1.2862
5093,0.189003,0.189033,36,10,0.2174,"466,791","138,819","51,069","56,887",0.2907,0.5269,1.2859
5094,0.189033,0.189068,64,10,0.1351,"466,855","138,755","51,079","56,877",0.2907,0.5269,1.2853
5095,0.189069,0.189101,22,10,0.3125,"466,877","138,733","51,089","56,867",0.2907,0.5268,1.2851
5096,0.189102,0.189134,54,10,0.1562,"466,931","138,679","51,099","56,857",0.2908,0.5267,1.2846
5097,0.189135,0.189173,59,10,0.1449,"466,990","138,620","51,109","56,847",0.2908,0.5266,1.2840
5098,0.189174,0.189193,22,10,0.3125,"467,012","138,598","51,119","56,837",0.2908,0.5265,1.2838
5099,0.189194,0.189241,75,10,0.1176,"467,087","138,523","51,129","56,827",0.2909,0.5264,1.2831
5100,0.189241,0.189271,40,10,0.2000,"467,127","138,483","51,139","56,817",0.2909,0.5263,1.2828
5101,0.189271,0.189298,29,10,0.2564,"467,156","138,454","51,149","56,807",0.2909,0.5262,1.2825
5102,0.189299,0.189322,25,10,0.2857,"467,181","138,429","51,159","56,797",0.2909,0.5261,1.2823
5103,0.189323,0.189344,27,10,0.2703,"467,208","138,402","51,169","56,787",0.2909,0.5260,1.2820
5104,0.189345,0.189376,52,10,0.1613,"467,260","138,350","51,179","56,777",0.2910,0.5259,1.2815
5105,0.189377,0.189400,27,10,0.2703,"467,287","138,323","51,189","56,767",0.2910,0.5258,1.2813
5106,0.189401,0.189423,30,10,0.2500,"467,317","138,293","51,199","56,757",0.2910,0.5257,1.2810
5107,0.189425,0.189454,48,10,0.1724,"467,365","138,245","51,209","56,747",0.2910,0.5256,1.2806
5108,0.189454,0.189488,50,10,0.1667,"467,415","138,195","51,219","56,737",0.2911,0.5256,1.2801
5109,0.189488,0.189540,86,10,0.1042,"467,501","138,109","51,229","56,727",0.2912,0.5255,1.2793
5110,0.189540,0.189560,28,10,0.2632,"467,529","138,081","51,239","56,717",0.2912,0.5254,1.2790
5111,0.189561,0.189591,48,10,0.1724,"467,577","138,033","51,249","56,707",0.2912,0.5253,1.2786
5112,0.189591,0.189621,31,10,0.2439,"467,608","138,002","51,259","56,697",0.2912,0.5252,1.2783
5113,0.189621,0.189660,68,10,0.1282,"467,676","137,934","51,269","56,687",0.2913,0.5251,1.2777
5114,0.189661,0.189691,61,10,0.1408,"467,737","137,873","51,279","56,677",0.2913,0.5250,1.2771
5115,0.189692,0.189727,72,10,0.1220,"467,809","137,801","51,289","56,667",0.2914,0.5249,1.2765
5116,0.189727,0.189751,37,10,0.2128,"467,846","137,764","51,299","56,657",0.2914,0.5248,1.2761
5117,0.189752,0.189767,26,10,0.2778,"467,872","137,738","51,309","56,647",0.2914,0.5247,1.2759
5118,0.189768,0.189796,43,10,0.1887,"467,915","137,695","51,319","56,637",0.2914,0.5246,1.2755
5119,0.189796,0.189835,60,10,0.1429,"467,975","137,635","51,329","56,627",0.2915,0.5245,1.2749
5120,0.189835,0.189880,75,10,0.1176,"468,050","137,560","51,339","56,617",0.2916,0.5244,1.2742
5121,0.189881,0.189907,46,10,0.1786,"468,096","137,514","51,349","56,607",0.2916,0.5244,1.2738
5122,0.189908,0.189922,32,11,0.2558,"468,128","137,482","51,360","56,596",0.2916,0.5243,1.2735
5123,0.189922,0.189950,49,10,0.1695,"468,177","137,433","51,370","56,586",0.2917,0.5242,1.2730
5124,0.189950,0.190014,93,10,0.0971,"468,270","137,340","51,380","56,576",0.2918,0.5241,1.2722
5125,0.190014,0.190050,53,10,0.1587,"468,323","137,287","51,390","56,566",0.2918,0.5240,1.2717
5126,0.190051,0.190073,36,10,0.2174,"468,359","137,251","51,400","56,556",0.2918,0.5239,1.2714
5127,0.190073,0.190124,81,10,0.1099,"468,440","137,170","51,410","56,546",0.2919,0.5238,1.2706
5128,0.190126,0.190138,26,10,0.2778,"468,466","137,144","51,420","56,536",0.2919,0.5237,1.2704
5129,0.190138,0.190175,67,10,0.1299,"468,533","137,077","51,430","56,526",0.2920,0.5236,1.2697
5130,0.190176,0.190203,33,10,0.2326,"468,566","137,044","51,440","56,516",0.2920,0.5235,1.2694
5131,0.190203,0.190251,79,10,0.1124,"468,645","136,965","51,450","56,506",0.2921,0.5234,1.2687
5132,0.190251,0.190284,40,10,0.2000,"468,685","136,925","51,460","56,496",0.2921,0.5233,1.2683
5133,0.190286,0.190327,46,10,0.1786,"468,731","136,879","51,470","56,486",0.2921,0.5232,1.2679
5134,0.190328,0.190370,65,10,0.1333,"468,796","136,814","51,480","56,476",0.2922,0.5231,1.2673
5135,0.190370,0.190404,51,10,0.1639,"468,847","136,763","51,490","56,466",0.2922,0.5230,1.2668
5136,0.190404,0.190427,35,10,0.2222,"468,882","136,728","51,500","56,456",0.2922,0.5230,1.2665
5137,0.190428,0.190464,43,10,0.1887,"468,925","136,685","51,510","56,446",0.2923,0.5229,1.2661
5138,0.190464,0.190479,16,10,0.3846,"468,941","136,669","51,520","56,436",0.2923,0.5228,1.2660
5139,0.190480,0.190497,29,10,0.2564,"468,970","136,640","51,530","56,426",0.2923,0.5227,1.2657
5140,0.190497,0.190520,22,10,0.3125,"468,992","136,618","51,540","56,416",0.2923,0.5226,1.2655
5141,0.190521,0.190552,55,10,0.1538,"469,047","136,563","51,550","56,406",0.2923,0.5225,1.2650
5142,0.190553,0.190576,33,10,0.2326,"469,080","136,530","51,560","56,396",0.2923,0.5224,1.2647
5143,0.190576,0.190626,58,10,0.1471,"469,138","136,472","51,570","56,386",0.2924,0.5223,1.2641
5144,0.190626,0.190648,35,10,0.2222,"469,173","136,437","51,580","56,376",0.2924,0.5222,1.2638
5145,0.190648,0.190683,43,10,0.1887,"469,216","136,394","51,590","56,366",0.2924,0.5221,1.2634
5146,0.190683,0.190706,26,10,0.2778,"469,242","136,368","51,600","56,356",0.2924,0.5220,1.2632
5147,0.190707,0.190742,43,10,0.1887,"469,285","136,325","51,610","56,346",0.2924,0.5219,1.2628
5148,0.190742,0.190786,84,10,0.1064,"469,369","136,241","51,620","56,336",0.2925,0.5218,1.2620
5149,0.190787,0.190814,31,10,0.2439,"469,400","136,210","51,630","56,326",0.2925,0.5217,1.2617
5150,0.190814,0.190873,87,10,0.1031,"469,487","136,123","51,640","56,316",0.2926,0.5217,1.2609
5151,0.190873,0.190895,36,10,0.2174,"469,523","136,087","51,650","56,306",0.2927,0.5216,1.2606
5152,0.190895,0.190916,28,10,0.2632,"469,551","136,059","51,660","56,296",0.2927,0.5215,1.2603
5153,0.190918,0.190946,29,10,0.2564,"469,580","136,030","51,670","56,286",0.2927,0.5214,1.2601
5154,0.190946,0.190965,35,10,0.2222,"469,615","135,995","51,680","56,276",0.2927,0.5213,1.2597
5155,0.190966,0.191023,63,10,0.1370,"469,678","135,932","51,690","56,266",0.2928,0.5212,1.2591
5156,0.191024,0.191055,55,10,0.1538,"469,733","135,877","51,700","56,256",0.2928,0.5211,1.2586
5157,0.191056,0.191087,50,10,0.1667,"469,783","135,827","51,710","56,246",0.2928,0.5210,1.2582
5158,0.191088,0.191115,24,10,0.2941,"469,807","135,803","51,720","56,236",0.2928,0.5209,1.2579
5159,0.191115,0.191148,53,10,0.1587,"469,860","135,750","51,730","56,226",0.2929,0.5208,1.2575
5160,0.191150,0.191184,45,10,0.1818,"469,905","135,705","51,740","56,216",0.2929,0.5207,1.2570
5161,0.191184,0.191230,78,10,0.1136,"469,983","135,627","51,750","56,206",0.2930,0.5206,1.2563
5162,0.191233,0.191264,48,10,0.1724,"470,031","135,579","51,760","56,196",0.2930,0.5205,1.2559
5163,0.191264,0.191312,65,10,0.1333,"470,096","135,514","51,770","56,186",0.2931,0.5205,1.2553
5164,0.191316,0.191350,53,10,0.1587,"470,149","135,461","51,780","56,176",0.2931,0.5204,1.2548
5165,0.191351,0.191386,32,10,0.2381,"470,181","135,429","51,790","56,166",0.2931,0.5203,1.2545
5166,0.191387,0.191429,57,10,0.1493,"470,238","135,372","51,800","56,156",0.2932,0.5202,1.2540
5167,0.191429,0.191449,31,10,0.2439,"470,269","135,341","51,810","56,146",0.2932,0.5201,1.2537
5168,0.191450,0.191475,37,10,0.2128,"470,306","135,304","51,820","56,136",0.2932,0.5200,1.2533
5169,0.191476,0.191503,42,10,0.1923,"470,348","135,262","51,830","56,126",0.2933,0.5199,1.2529
5170,0.191505,0.191535,45,10,0.1818,"470,393","135,217","51,840","56,116",0.2933,0.5198,1.2525
5171,0.191536,0.191570,43,10,0.1887,"470,436","135,174","51,850","56,106",0.2933,0.5197,1.2521
5172,0.191570,0.191591,43,10,0.1887,"470,479","135,131","51,860","56,096",0.2933,0.5196,1.2517
5173,0.191591,0.191606,31,10,0.2439,"470,510","135,100","51,870","56,086",0.2934,0.5195,1.2514
5174,0.191607,0.191668,87,10,0.1031,"470,597","135,013","51,880","56,076",0.2935,0.5194,1.2506
5175,0.191668,0.191699,39,11,0.2200,"470,636","134,974","51,891","56,065",0.2935,0.5193,1.2503
5176,0.191701,0.191734,42,10,0.1923,"470,678","134,932","51,901","56,055",0.2935,0.5192,1.2499
5177,0.191734,0.191761,39,10,0.2041,"470,717","134,893","51,911","56,045",0.2935,0.5191,1.2495
5178,0.191762,0.191793,33,10,0.2326,"470,750","134,860","51,921","56,035",0.2935,0.5191,1.2492
5179,0.191793,0.191824,42,10,0.1923,"470,792","134,818","51,931","56,025",0.2936,0.5190,1.2488
5180,0.191825,0.191870,59,10,0.1449,"470,851","134,759","51,941","56,015",0.2936,0.5189,1.2483
5181,0.191871,0.191908,70,10,0.1250,"470,921","134,689","51,951","56,005",0.2937,0.5188,1.2476
5182,0.191909,0.191925,26,10,0.2778,"470,947","134,663","51,961","55,995",0.2937,0.5187,1.2474
5183,0.191925,0.191949,34,10,0.2273,"470,981","134,629","51,971","55,985",0.2937,0.5186,1.2471
5184,0.191949,0.191963,25,10,0.2857,"471,006","134,604","51,981","55,975",0.2937,0.5185,1.2468
5185,0.191964,0.192004,47,10,0.1754,"471,053","134,557","51,991","55,965",0.2937,0.5184,1.2464
5186,0.192005,0.192059,74,10,0.1190,"471,127","134,483","52,001","55,955",0.2938,0.5183,1.2457
5187,0.192060,0.192087,36,10,0.2174,"471,163","134,447","52,011","55,945",0.2938,0.5182,1.2454
5188,0.192088,0.192114,34,11,0.2444,"471,197","134,413","52,022","55,934",0.2939,0.5181,1.2451
5189,0.192115,0.192135,37,10,0.2128,"471,234","134,376","52,032","55,924",0.2939,0.5180,1.2447
5190,0.192135,0.192166,43,10,0.1887,"471,277","134,333","52,042","55,914",0.2939,0.5179,1.2443
5191,0.192166,0.192182,18,10,0.3571,"471,295","134,315","52,052","55,904",0.2939,0.5178,1.2442
5192,0.192185,0.192202,29,10,0.2564,"471,324","134,286","52,062","55,894",0.2939,0.5177,1.2439
5193,0.192203,0.192235,45,10,0.1818,"471,369","134,241","52,072","55,884",0.2939,0.5177,1.2435
5194,0.192235,0.192255,30,10,0.2500,"471,399","134,211","52,082","55,874",0.2939,0.5176,1.2432
5195,0.192256,0.192283,41,10,0.1961,"471,440","134,170","52,092","55,864",0.2940,0.5175,1.2428
5196,0.192283,0.192307,32,10,0.2381,"471,472","134,138","52,102","55,854",0.2940,0.5174,1.2425
5197,0.192307,0.192337,40,10,0.2000,"471,512","134,098","52,112","55,844",0.2940,0.5173,1.2422
5198,0.192337,0.192373,63,10,0.1370,"471,575","134,035","52,122","55,834",0.2941,0.5172,1.2416
5199,0.192374,0.192418,71,10,0.1235,"471,646","133,964","52,132","55,824",0.2941,0.5171,1.2409
5200,0.192419,0.192445,41,10,0.1961,"471,687","133,923","52,142","55,814",0.2942,0.5170,1.2405
5201,0.192446,0.192482,54,10,0.1562,"471,741","133,869","52,152","55,804",0.2942,0.5169,1.2400
5202,0.192483,0.192530,60,11,0.1549,"471,801","133,809","52,163","55,793",0.2943,0.5168,1.2395
5203,0.192530,0.192556,29,10,0.2564,"471,830","133,780","52,173","55,783",0.2943,0.5167,1.2392
5204,0.192557,0.192597,55,10,0.1538,"471,885","133,725","52,183","55,773",0.2943,0.5166,1.2387
5205,0.192599,0.192619,27,10,0.2703,"471,912","133,698","52,193","55,763",0.2943,0.5165,1.2384
5206,0.192619,0.192648,49,10,0.1695,"471,961","133,649","52,203","55,753",0.2944,0.5164,1.2380
5207,0.192649,0.192671,34,10,0.2273,"471,995","133,615","52,213","55,743",0.2944,0.5163,1.2377
5208,0.192671,0.192703,46,10,0.1786,"472,041","133,569","52,223","55,733",0.2944,0.5163,1.2373
5209,0.192703,0.192745,53,10,0.1587,"472,094","133,516","52,233","55,723",0.2945,0.5162,1.2368
5210,0.192745,0.192777,56,10,0.1515,"472,150","133,460","52,243","55,713",0.2945,0.5161,1.2362
5211,0.192778,0.192810,36,10,0.2174,"472,186","133,424","52,253","55,703",0.2945,0.5160,1.2359
5212,0.192811,0.192839,43,10,0.1887,"472,229","133,381","52,263","55,693",0.2946,0.5159,1.2355
5213,0.192840,0.192876,51,10,0.1639,"472,280","133,330","52,273","55,683",0.2946,0.5158,1.2350
5214,0.192877,0.192919,48,10,0.1724,"472,328","133,282","52,283","55,673",0.2946,0.5157,1.2346
5215,0.192919,0.192947,51,10,0.1639,"472,379","133,231","52,293","55,663",0.2947,0.5156,1.2341
5216,0.192947,0.192987,56,10,0.1515,"472,435","133,175","52,303","55,653",0.2947,0.5155,1.2336
5217,0.192990,0.193011,24,10,0.2941,"472,459","133,151","52,313","55,643",0.2947,0.5154,1.2334
5218,0.193011,0.193036,40,10,0.2000,"472,499","133,111","52,323","55,633",0.2948,0.5153,1.2330
5219,0.193037,0.193048,17,10,0.3704,"472,516","133,094","52,333","55,623",0.2947,0.5152,1.2329
5220,0.193049,0.193075,37,11,0.2292,"472,553","133,057","52,344","55,612",0.2948,0.5151,1.2325
5221,0.193076,0.193110,50,10,0.1667,"472,603","133,007","52,354","55,602",0.2948,0.5150,1.2320
5222,0.193111,0.193144,46,10,0.1786,"472,649","132,961","52,364","55,592",0.2948,0.5150,1.2316
5223,0.193147,0.193162,15,10,0.4000,"472,664","132,946","52,374","55,582",0.2948,0.5149,1.2315
5224,0.193162,0.193190,42,10,0.1923,"472,706","132,904","52,384","55,572",0.2948,0.5148,1.2311
5225,0.193191,0.193220,49,10,0.1695,"472,755","132,855","52,394","55,562",0.2949,0.5147,1.2306
5226,0.193220,0.193261,67,10,0.1299,"472,822","132,788","52,404","55,552",0.2950,0.5146,1.2300
5227,0.193262,0.193345,131,10,0.0709,"472,953","132,657","52,414","55,542",0.2951,0.5145,1.2288
5228,0.193346,0.193376,55,10,0.1538,"473,008","132,602","52,424","55,532",0.2952,0.5144,1.2283
5229,0.193377,0.193417,45,10,0.1818,"473,053","132,557","52,434","55,522",0.2952,0.5143,1.2279
5230,0.193418,0.193461,51,10,0.1639,"473,104","132,506","52,444","55,512",0.2952,0.5142,1.2274
5231,0.193461,0.193491,48,10,0.1724,"473,152","132,458","52,454","55,502",0.2953,0.5141,1.2270
5232,0.193491,0.193525,52,10,0.1613,"473,204","132,406","52,464","55,492",0.2953,0.5140,1.2265
5233,0.193526,0.193546,31,10,0.2439,"473,235","132,375","52,474","55,482",0.2953,0.5139,1.2262
5234,0.193546,0.193586,47,10,0.1754,"473,282","132,328","52,484","55,472",0.2954,0.5138,1.2258
5235,0.193586,0.193619,43,10,0.1887,"473,325","132,285","52,494","55,462",0.2954,0.5137,1.2254
5236,0.193619,0.193660,61,10,0.1408,"473,386","132,224","52,504","55,452",0.2955,0.5137,1.2248
5237,0.193660,0.193683,42,10,0.1923,"473,428","132,182","52,514","55,442",0.2955,0.5136,1.2244
5238,0.193683,0.193723,42,10,0.1923,"473,470","132,140","52,524","55,432",0.2955,0.5135,1.2240
5239,0.193724,0.193751,29,10,0.2564,"473,499","132,111","52,534","55,422",0.2955,0.5134,1.2237
5240,0.193752,0.193788,49,10,0.1695,"473,548","132,062","52,544","55,412",0.2956,0.5133,1.2233
5241,0.193788,0.193813,31,10,0.2439,"473,579","132,031","52,554","55,402",0.2956,0.5132,1.2230
5242,0.193813,0.193839,22,10,0.3125,"473,601","132,009","52,564","55,392",0.2956,0.5131,1.2228
5243,0.193840,0.193880,52,10,0.1613,"473,653","131,957","52,574","55,382",0.2956,0.5130,1.2223
5244,0.193881,0.193908,39,10,0.2041,"473,692","131,918","52,584","55,372",0.2956,0.5129,1.2220
5245,0.193909,0.193931,34,10,0.2273,"473,726","131,884","52,594","55,362",0.2957,0.5128,1.2216
5246,0.193932,0.193974,70,10,0.1250,"473,796","131,814","52,604","55,352",0.2957,0.5127,1.2210
5247,0.193975,0.194005,40,11,0.2157,"473,836","131,774","52,615","55,341",0.2958,0.5126,1.2206
5248,0.194006,0.194027,30,10,0.2500,"473,866","131,744","52,625","55,331",0.2958,0.5125,1.2203
5249,0.194028,0.194045,28,10,0.2632,"473,894","131,716","52,635","55,321",0.2958,0.5124,1.2201
5250,0.194045,0.194071,31,10,0.2439,"473,925","131,685","52,645","55,311",0.2958,0.5123,1.2198
5251,0.194071,0.194111,55,10,0.1538,"473,980","131,630","52,655","55,301",0.2958,0.5123,1.2193
5252,0.194113,0.194152,53,10,0.1587,"474,033","131,577","52,665","55,291",0.2959,0.5122,1.2188
5253,0.194153,0.194184,56,10,0.1515,"474,089","131,521","52,675","55,281",0.2959,0.5121,1.2183
5254,0.194184,0.194212,35,10,0.2222,"474,124","131,486","52,685","55,271",0.2960,0.5120,1.2180
5255,0.194212,0.194240,34,10,0.2273,"474,158","131,452","52,695","55,261",0.2960,0.5119,1.2176
5256,0.194241,0.194291,66,10,0.1316,"474,224","131,386","52,705","55,251",0.2960,0.5118,1.2170
5257,0.194292,0.194305,21,10,0.3226,"474,245","131,365","52,715","55,241",0.2960,0.5117,1.2168
5258,0.194305,0.194329,20,11,0.3548,"474,265","131,345","52,726","55,230",0.2960,0.5116,1.2167
5259,0.194329,0.194368,62,10,0.1389,"474,327","131,283","52,736","55,220",0.2961,0.5115,1.2161
5260,0.194368,0.194396,39,10,0.2041,"474,366","131,244","52,746","55,210",0.2961,0.5114,1.2157
5261,0.194396,0.194412,22,10,0.3125,"474,388","131,222","52,756","55,200",0.2961,0.5113,1.2155
5262,0.194412,0.194443,41,10,0.1961,"474,429","131,181","52,766","55,190",0.2961,0.5112,1.2151
5263,0.194443,0.194485,60,10,0.1429,"474,489","131,121","52,776","55,180",0.2962,0.5111,1.2146
5264,0.194486,0.194533,50,10,0.1667,"474,539","131,071","52,786","55,170",0.2962,0.5110,1.2141
5265,0.194534,0.194564,50,10,0.1667,"474,589","131,021","52,796","55,160",0.2963,0.5109,1.2137
5266,0.194564,0.194596,53,10,0.1587,"474,642","130,968","52,806","55,150",0.2963,0.5109,1.2132
5267,0.194596,0.194637,61,10,0.1408,"474,703","130,907","52,816","55,140",0.2964,0.5108,1.2126
5268,0.194639,0.194666,39,10,0.2041,"474,742","130,868","52,826","55,130",0.2964,0.5107,1.2122
5269,0.194667,0.194711,64,10,0.1351,"474,806","130,804","52,836","55,120",0.2965,0.5106,1.2116
5270,0.194712,0.194742,44,10,0.1852,"474,850","130,760","52,846","55,110",0.2965,0.5105,1.2112
5271,0.194743,0.194777,40,10,0.2000,"474,890","130,720","52,856","55,100",0.2965,0.5104,1.2109
5272,0.194777,0.194816,40,10,0.2000,"474,930","130,680","52,866","55,090",0.2965,0.5103,1.2105
5273,0.194817,0.194833,20,10,0.3333,"474,950","130,660","52,876","55,080",0.2965,0.5102,1.2103
5274,0.194834,0.194892,76,12,0.1364,"475,026","130,584","52,888","55,068",0.2966,0.5101,1.2096
5275,0.194892,0.194928,62,10,0.1389,"475,088","130,522","52,898","55,058",0.2967,0.5100,1.2090
5276,0.194928,0.194957,41,10,0.1961,"475,129","130,481","52,908","55,048",0.2967,0.5099,1.2086
5277,0.194957,0.194988,44,10,0.1852,"475,173","130,437","52,918","55,038",0.2967,0.5098,1.2082
5278,0.194988,0.195001,17,10,0.3704,"475,190","130,420","52,928","55,028",0.2967,0.5097,1.2081
5279,0.195001,0.195030,37,10,0.2128,"475,227","130,383","52,938","55,018",0.2968,0.5096,1.2077
5280,0.195031,0.195091,92,10,0.0980,"475,319","130,291","52,948","55,008",0.2969,0.5095,1.2069
5281,0.195091,0.195122,46,10,0.1786,"475,365","130,245","52,958","54,998",0.2969,0.5094,1.2065
5282,0.195124,0.195144,34,10,0.2273,"475,399","130,211","52,968","54,988",0.2969,0.5094,1.2061
5283,0.195145,0.195169,31,10,0.2439,"475,430","130,180","52,978","54,978",0.2969,0.5093,1.2059
5284,0.195169,0.195221,55,10,0.1538,"475,485","130,125","52,988","54,968",0.2970,0.5092,1.2054
5285,0.195221,0.195253,44,10,0.1852,"475,529","130,081","52,998","54,958",0.2970,0.5091,1.2049
5286,0.195254,0.195280,37,10,0.2128,"475,566","130,044","53,008","54,948",0.2970,0.5090,1.2046
5287,0.195281,0.195301,30,10,0.2500,"475,596","130,014","53,018","54,938",0.2970,0.5089,1.2043
5288,0.195301,0.195332,47,10,0.1754,"475,643","129,967","53,028","54,928",0.2971,0.5088,1.2039
5289,0.195332,0.195372,56,10,0.1515,"475,699","129,911","53,038","54,918",0.2971,0.5087,1.2034
5290,0.195372,0.195384,26,10,0.2778,"475,725","129,885","53,048","54,908",0.2971,0.5086,1.2031
5291,0.195385,0.195418,44,10,0.1852,"475,769","129,841","53,058","54,898",0.2972,0.5085,1.2027
