,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1687,0.217161,0.217190,82,10,0.1087,"249,139","356,471","16,905","91,051",0.2035,0.8434,3.3020
1688,0.217191,0.217226,113,10,0.0813,"249,252","356,358","16,915","91,041",0.2035,0.8433,3.3010
1689,0.217227,0.217257,102,10,0.0893,"249,354","356,256","16,925","91,031",0.2035,0.8432,3.3000
1690,0.217258,0.217283,61,10,0.1408,"249,415","356,195","16,935","91,021",0.2035,0.8431,3.2994
1691,0.217283,0.217307,86,10,0.1042,"249,501","356,109","16,945","91,011",0.2035,0.8430,3.2986
1692,0.217307,0.217337,87,10,0.1031,"249,588","356,022","16,955","91,001",0.2036,0.8429,3.2978
1693,0.217337,0.217363,101,10,0.0901,"249,689","355,921","16,965","90,991",0.2036,0.8429,3.2969
1694,0.217363,0.217379,48,11,0.1864,"249,737","355,873","16,976","90,980",0.2036,0.8428,3.2965
1695,0.217379,0.217415,116,10,0.0794,"249,853","355,757","16,986","90,970",0.2036,0.8427,3.2954
1696,0.217415,0.217449,106,10,0.0862,"249,959","355,651","16,996","90,960",0.2037,0.8426,3.2944
1697,0.217449,0.217482,107,10,0.0855,"250,066","355,544","17,006","90,950",0.2037,0.8425,3.2934
1698,0.217482,0.217508,80,10,0.1111,"250,146","355,464","17,016","90,940",0.2037,0.8424,3.2927
1699,0.217508,0.217518,19,10,0.3448,"250,165","355,445","17,026","90,930",0.2037,0.8423,3.2925
1700,0.217518,0.217551,109,10,0.0840,"250,274","355,336","17,036","90,920",0.2037,0.8422,3.2915
1701,0.217551,0.217590,144,10,0.0649,"250,418","355,192","17,046","90,910",0.2038,0.8421,3.2902
1702,0.217590,0.217624,106,10,0.0862,"250,524","355,086","17,056","90,900",0.2038,0.8420,3.2892
1703,0.217625,0.217643,51,10,0.1639,"250,575","355,035","17,066","90,890",0.2038,0.8419,3.2887
1704,0.217643,0.217665,81,10,0.1099,"250,656","354,954","17,076","90,880",0.2038,0.8418,3.2880
1705,0.217665,0.217703,102,10,0.0893,"250,758","354,852","17,086","90,870",0.2039,0.8417,3.2870
1706,0.217703,0.217739,119,10,0.0775,"250,877","354,733","17,096","90,860",0.2039,0.8416,3.2859
1707,0.217739,0.217756,67,10,0.1299,"250,944","354,666","17,106","90,850",0.2039,0.8415,3.2853
1708,0.217756,0.217779,78,10,0.1136,"251,022","354,588","17,116","90,840",0.2039,0.8415,3.2846
1709,0.217779,0.217799,79,11,0.1222,"251,101","354,509","17,127","90,829",0.2040,0.8414,3.2838
1710,0.217800,0.217832,119,10,0.0775,"251,220","354,390","17,137","90,819",0.2040,0.8413,3.2827
1711,0.217832,0.217860,59,10,0.1449,"251,279","354,331","17,147","90,809",0.2040,0.8412,3.2822
1712,0.217860,0.217893,99,10,0.0917,"251,378","354,232","17,157","90,799",0.2040,0.8411,3.2813
1713,0.217893,0.217919,94,10,0.0962,"251,472","354,138","17,167","90,789",0.2041,0.8410,3.2804
1714,0.217919,0.217939,65,10,0.1333,"251,537","354,073","17,177","90,779",0.2041,0.8409,3.2798
1715,0.217939,0.217959,61,10,0.1408,"251,598","354,012","17,187","90,769",0.2041,0.8408,3.2792
1716,0.217959,0.217995,116,10,0.0794,"251,714","353,896","17,197","90,759",0.2041,0.8407,3.2782
1717,0.217995,0.218029,87,10,0.1031,"251,801","353,809","17,207","90,749",0.2041,0.8406,3.2773
1718,0.218029,0.218059,81,10,0.1099,"251,882","353,728","17,217","90,739",0.2042,0.8405,3.2766
1719,0.218060,0.218077,39,10,0.2041,"251,921","353,689","17,227","90,729",0.2042,0.8404,3.2762
1720,0.218078,0.218104,83,10,0.1075,"252,004","353,606","17,237","90,719",0.2042,0.8403,3.2755
1721,0.218104,0.218138,89,10,0.1010,"252,093","353,517","17,247","90,709",0.2042,0.8402,3.2746
1722,0.218138,0.218156,64,10,0.1351,"252,157","353,453","17,257","90,699",0.2042,0.8401,3.2740
1723,0.218157,0.218204,129,10,0.0719,"252,286","353,324","17,267","90,689",0.2042,0.8401,3.2729
1724,0.218204,0.218237,106,10,0.0862,"252,392","353,218","17,277","90,679",0.2043,0.8400,3.2719
1725,0.218237,0.218265,84,10,0.1064,"252,476","353,134","17,287","90,669",0.2043,0.8399,3.2711
1726,0.218265,0.218305,128,10,0.0725,"252,604","353,006","17,297","90,659",0.2043,0.8398,3.2699
1727,0.218305,0.218343,111,10,0.0826,"252,715","352,895","17,307","90,649",0.2044,0.8397,3.2689
1728,0.218343,0.218395,149,10,0.0629,"252,864","352,746","17,317","90,639",0.2044,0.8396,3.2675
1729,0.218395,0.218426,93,10,0.0971,"252,957","352,653","17,327","90,629",0.2044,0.8395,3.2666
1730,0.218426,0.218459,100,10,0.0909,"253,057","352,553","17,337","90,619",0.2045,0.8394,3.2657
1731,0.218459,0.218491,108,11,0.0924,"253,165","352,445","17,348","90,608",0.2045,0.8393,3.2647
1732,0.218491,0.218511,72,11,0.1325,"253,237","352,373","17,359","90,597",0.2045,0.8392,3.2640
1733,0.218511,0.218528,71,10,0.1235,"253,308","352,302","17,369","90,587",0.2045,0.8391,3.2634
1734,0.218528,0.218558,108,10,0.0847,"253,416","352,194","17,379","90,577",0.2046,0.8390,3.2624
1735,0.218558,0.218596,97,10,0.0935,"253,513","352,097","17,389","90,567",0.2046,0.8389,3.2615
1736,0.218597,0.218641,159,10,0.0592,"253,672","351,938","17,399","90,557",0.2047,0.8388,3.2600
1737,0.218641,0.218666,78,10,0.1136,"253,750","351,860","17,409","90,547",0.2047,0.8387,3.2593
1738,0.218666,0.218696,93,10,0.0971,"253,843","351,767","17,419","90,537",0.2047,0.8386,3.2584
1739,0.218696,0.218723,100,10,0.0909,"253,943","351,667","17,429","90,527",0.2047,0.8386,3.2575
1740,0.218723,0.218755,104,10,0.0877,"254,047","351,563","17,439","90,517",0.2048,0.8385,3.2565
1741,0.218755,0.218786,114,10,0.0806,"254,161","351,449","17,449","90,507",0.2048,0.8384,3.2555
1742,0.218787,0.218808,60,10,0.1429,"254,221","351,389","17,459","90,497",0.2048,0.8383,3.2549
1743,0.218809,0.218825,49,10,0.1695,"254,270","351,340","17,469","90,487",0.2048,0.8382,3.2545
1744,0.218825,0.218857,100,10,0.0909,"254,370","351,240","17,479","90,477",0.2048,0.8381,3.2535
1745,0.218857,0.218889,95,10,0.0952,"254,465","351,145","17,489","90,467",0.2049,0.8380,3.2527
1746,0.218889,0.218923,128,10,0.0725,"254,593","351,017","17,499","90,457",0.2049,0.8379,3.2515
1747,0.218923,0.218944,64,10,0.1351,"254,657","350,953","17,509","90,447",0.2049,0.8378,3.2509
1748,0.218944,0.218973,102,10,0.0893,"254,759","350,851","17,519","90,437",0.2049,0.8377,3.2499
1749,0.218974,0.219000,87,10,0.1031,"254,846","350,764","17,529","90,427",0.2050,0.8376,3.2491
1750,0.219000,0.219028,86,10,0.1042,"254,932","350,678","17,539","90,417",0.2050,0.8375,3.2483
1751,0.219028,0.219066,118,10,0.0781,"255,050","350,560","17,549","90,407",0.2050,0.8374,3.2472
1752,0.219066,0.219080,54,10,0.1562,"255,104","350,506","17,559","90,397",0.2050,0.8374,3.2467
1753,0.219080,0.219120,113,10,0.0813,"255,217","350,393","17,569","90,387",0.2051,0.8373,3.2457
1754,0.219120,0.219140,56,10,0.1515,"255,273","350,337","17,579","90,377",0.2051,0.8372,3.2452
1755,0.219141,0.219165,74,10,0.1190,"255,347","350,263","17,589","90,367",0.2051,0.8371,3.2445
1756,0.219165,0.219202,111,10,0.0826,"255,458","350,152","17,599","90,357",0.2051,0.8370,3.2435
1757,0.219202,0.219243,127,10,0.0730,"255,585","350,025","17,609","90,347",0.2052,0.8369,3.2423
1758,0.219243,0.219263,65,10,0.1333,"255,650","349,960","17,619","90,337",0.2052,0.8368,3.2417
1759,0.219263,0.219302,115,10,0.0800,"255,765","349,845","17,629","90,327",0.2052,0.8367,3.2406
1760,0.219304,0.219350,137,10,0.0680,"255,902","349,708","17,639","90,317",0.2053,0.8366,3.2394
1761,0.219351,0.219390,133,10,0.0699,"256,035","349,575","17,649","90,307",0.2053,0.8365,3.2381
1762,0.219390,0.219431,126,10,0.0735,"256,161","349,449","17,659","90,297",0.2053,0.8364,3.2370
1763,0.219431,0.219458,101,10,0.0901,"256,262","349,348","17,669","90,287",0.2054,0.8363,3.2360
1764,0.219458,0.219488,111,10,0.0826,"256,373","349,237","17,679","90,277",0.2054,0.8362,3.2350
1765,0.219488,0.219520,97,10,0.0935,"256,470","349,140","17,689","90,267",0.2054,0.8361,3.2341
1766,0.219521,0.219550,87,10,0.1031,"256,557","349,053","17,699","90,257",0.2055,0.8361,3.2333
1767,0.219550,0.219573,77,10,0.1149,"256,634","348,976","17,709","90,247",0.2055,0.8360,3.2326
1768,0.219573,0.219613,143,10,0.0654,"256,777","348,833","17,719","90,237",0.2055,0.8359,3.2313
1769,0.219614,0.219648,100,10,0.0909,"256,877","348,733","17,729","90,227",0.2055,0.8358,3.2303
1770,0.219648,0.219675,86,10,0.1042,"256,963","348,647","17,739","90,217",0.2056,0.8357,3.2295
1771,0.219675,0.219697,67,10,0.1299,"257,030","348,580","17,749","90,207",0.2056,0.8356,3.2289
1772,0.219697,0.219736,126,10,0.0735,"257,156","348,454","17,759","90,197",0.2056,0.8355,3.2277
1773,0.219736,0.219766,105,10,0.0870,"257,261","348,349","17,769","90,187",0.2057,0.8354,3.2268
1774,0.219767,0.219781,43,10,0.1887,"257,304","348,306","17,779","90,177",0.2057,0.8353,3.2264
1775,0.219781,0.219807,73,10,0.1205,"257,377","348,233","17,789","90,167",0.2057,0.8352,3.2257
1776,0.219807,0.219849,119,10,0.0775,"257,496","348,114","17,799","90,157",0.2057,0.8351,3.2246
1777,0.219849,0.219880,104,10,0.0877,"257,600","348,010","17,809","90,147",0.2057,0.8350,3.2236
1778,0.219880,0.219908,70,10,0.1250,"257,670","347,940","17,819","90,137",0.2058,0.8349,3.2230
1779,0.219908,0.219923,47,10,0.1754,"257,717","347,893","17,829","90,127",0.2058,0.8348,3.2225
1780,0.219923,0.219964,135,10,0.0690,"257,852","347,758","17,839","90,117",0.2058,0.8348,3.2213
1781,0.219964,0.219992,89,10,0.1010,"257,941","347,669","17,849","90,107",0.2058,0.8347,3.2205
1782,0.219992,0.220026,96,10,0.0943,"258,037","347,573","17,859","90,097",0.2059,0.8346,3.2196
1783,0.220026,0.220047,54,10,0.1562,"258,091","347,519","17,869","90,087",0.2059,0.8345,3.2191
1784,0.220048,0.220085,120,10,0.0769,"258,211","347,399","17,879","90,077",0.2059,0.8344,3.2180
1785,0.220085,0.220108,71,10,0.1235,"258,282","347,328","17,889","90,067",0.2059,0.8343,3.2173
1786,0.220109,0.220129,53,10,0.1587,"258,335","347,275","17,899","90,057",0.2059,0.8342,3.2168
1787,0.220129,0.220166,119,10,0.0775,"258,454","347,156","17,909","90,047",0.2060,0.8341,3.2157
1788,0.220166,0.220197,92,10,0.0980,"258,546","347,064","17,919","90,037",0.2060,0.8340,3.2149
1789,0.220198,0.220214,68,10,0.1282,"258,614","346,996","17,929","90,027",0.2060,0.8339,3.2142
1790,0.220214,0.220239,91,10,0.0990,"258,705","346,905","17,939","90,017",0.2060,0.8338,3.2134
1791,0.220239,0.220262,92,11,0.1068,"258,797","346,813","17,950","90,006",0.2060,0.8337,3.2125
1792,0.220262,0.220292,109,10,0.0840,"258,906","346,704","17,960","89,996",0.2061,0.8336,3.2115
1793,0.220292,0.220310,57,10,0.1493,"258,963","346,647","17,970","89,986",0.2061,0.8335,3.2110
1794,0.220311,0.220343,85,10,0.1053,"259,048","346,562","17,980","89,976",0.2061,0.8335,3.2102
1795,0.220343,0.220357,41,10,0.1961,"259,089","346,521","17,990","89,966",0.2061,0.8334,3.2098
1796,0.220357,0.220386,79,10,0.1124,"259,168","346,442","18,000","89,956",0.2061,0.8333,3.2091
1797,0.220387,0.220410,85,10,0.1053,"259,253","346,357","18,010","89,946",0.2062,0.8332,3.2083
1798,0.220411,0.220446,126,10,0.0735,"259,379","346,231","18,020","89,936",0.2062,0.8331,3.2071
1799,0.220447,0.220481,114,10,0.0806,"259,493","346,117","18,030","89,926",0.2062,0.8330,3.2061
1800,0.220482,0.220508,83,10,0.1075,"259,576","346,034","18,040","89,916",0.2063,0.8329,3.2053
1801,0.220509,0.220532,73,10,0.1205,"259,649","345,961","18,050","89,906",0.2063,0.8328,3.2046
1802,0.220532,0.220572,114,10,0.0806,"259,763","345,847","18,060","89,896",0.2063,0.8327,3.2036
1803,0.220574,0.220619,140,10,0.0667,"259,903","345,707","18,070","89,886",0.2064,0.8326,3.2023
1804,0.220619,0.220642,67,10,0.1299,"259,970","345,640","18,080","89,876",0.2064,0.8325,3.2017
1805,0.220642,0.220678,103,10,0.0885,"260,073","345,537","18,090","89,866",0.2064,0.8324,3.2007
1806,0.220678,0.220704,98,10,0.0926,"260,171","345,439","18,100","89,856",0.2064,0.8323,3.1998
1807,0.220704,0.220731,72,11,0.1325,"260,243","345,367","18,111","89,845",0.2064,0.8322,3.1991
1808,0.220731,0.220772,114,10,0.0806,"260,357","345,253","18,121","89,835",0.2065,0.8321,3.1981
1809,0.220773,0.220798,85,10,0.1053,"260,442","345,168","18,131","89,825",0.2065,0.8321,3.1973
1810,0.220798,0.220830,99,10,0.0917,"260,541","345,069","18,141","89,815",0.2065,0.8320,3.1964
1811,0.220830,0.220859,105,10,0.0870,"260,646","344,964","18,151","89,805",0.2066,0.8319,3.1954
1812,0.220859,0.220871,36,10,0.2174,"260,682","344,928","18,161","89,795",0.2066,0.8318,3.1951
1813,0.220871,0.220889,55,10,0.1538,"260,737","344,873","18,171","89,785",0.2066,0.8317,3.1946
1814,0.220889,0.220916,66,10,0.1316,"260,803","344,807","18,181","89,775",0.2066,0.8316,3.1940
1815,0.220916,0.220960,136,10,0.0685,"260,939","344,671","18,191","89,765",0.2066,0.8315,3.1927
1816,0.220960,0.220989,85,10,0.1053,"261,024","344,586","18,201","89,755",0.2066,0.8314,3.1919
1817,0.220989,0.221007,52,10,0.1613,"261,076","344,534","18,211","89,745",0.2067,0.8313,3.1914
1818,0.221008,0.221062,147,10,0.0637,"261,223","344,387","18,221","89,735",0.2067,0.8312,3.1901
1819,0.221062,0.221085,71,10,0.1235,"261,294","344,316","18,231","89,725",0.2067,0.8311,3.1894
1820,0.221085,0.221114,102,10,0.0893,"261,396","344,214","18,241","89,715",0.2068,0.8310,3.1885
1821,0.221115,0.221152,109,10,0.0840,"261,505","344,105","18,251","89,705",0.2068,0.8309,3.1875
1822,0.221152,0.221174,79,10,0.1124,"261,584","344,026","18,261","89,695",0.2068,0.8308,3.1867
1823,0.221175,0.221223,113,10,0.0813,"261,697","343,913","18,271","89,685",0.2068,0.8308,3.1857
1824,0.221223,0.221251,80,10,0.1111,"261,777","343,833","18,281","89,675",0.2069,0.8307,3.1849
1825,0.221252,0.221289,140,10,0.0667,"261,917","343,693","18,291","89,665",0.2069,0.8306,3.1836
1826,0.221289,0.221322,108,10,0.0847,"262,025","343,585","18,301","89,655",0.2069,0.8305,3.1826
1827,0.221322,0.221359,107,10,0.0855,"262,132","343,478","18,311","89,645",0.2070,0.8304,3.1816
1828,0.221359,0.221391,92,10,0.0980,"262,224","343,386","18,321","89,635",0.2070,0.8303,3.1808
1829,0.221391,0.221420,93,10,0.0971,"262,317","343,293","18,331","89,625",0.2070,0.8302,3.1799
1830,0.221420,0.221447,79,10,0.1124,"262,396","343,214","18,341","89,615",0.2070,0.8301,3.1792
1831,0.221447,0.221478,100,10,0.0909,"262,496","343,114","18,351","89,605",0.2071,0.8300,3.1783
1832,0.221478,0.221498,53,10,0.1587,"262,549","343,061","18,361","89,595",0.2071,0.8299,3.1778
1833,0.221498,0.221533,119,10,0.0775,"262,668","342,942","18,371","89,585",0.2071,0.8298,3.1767
1834,0.221533,0.221556,63,10,0.1370,"262,731","342,879","18,381","89,575",0.2071,0.8297,3.1761
1835,0.221557,0.221598,133,10,0.0699,"262,864","342,746","18,391","89,565",0.2072,0.8296,3.1749
1836,0.221598,0.221623,74,10,0.1190,"262,938","342,672","18,401","89,555",0.2072,0.8296,3.1742
1837,0.221624,0.221651,87,10,0.1031,"263,025","342,585","18,411","89,545",0.2072,0.8295,3.1734
1838,0.221651,0.221671,76,10,0.1163,"263,101","342,509","18,421","89,535",0.2072,0.8294,3.1727
1839,0.221671,0.221708,130,10,0.0714,"263,231","342,379","18,431","89,525",0.2073,0.8293,3.1715
1840,0.221708,0.221745,138,10,0.0676,"263,369","342,241","18,441","89,515",0.2073,0.8292,3.1702
1841,0.221747,0.221775,88,10,0.1020,"263,457","342,153","18,451","89,505",0.2074,0.8291,3.1694
1842,0.221775,0.221797,71,10,0.1235,"263,528","342,082","18,461","89,495",0.2074,0.8290,3.1687
1843,0.221797,0.221826,100,10,0.0909,"263,628","341,982","18,471","89,485",0.2074,0.8289,3.1678
1844,0.221826,0.221884,167,10,0.0565,"263,795","341,815","18,481","89,475",0.2075,0.8288,3.1662
1845,0.221884,0.221920,98,10,0.0926,"263,893","341,717","18,491","89,465",0.2075,0.8287,3.1653
1846,0.221920,0.221951,100,10,0.0909,"263,993","341,617","18,501","89,455",0.2075,0.8286,3.1644
1847,0.221952,0.221978,86,10,0.1042,"264,079","341,531","18,511","89,445",0.2075,0.8285,3.1636
1848,0.221978,0.221988,20,10,0.3333,"264,099","341,511","18,521","89,435",0.2075,0.8284,3.1634
1849,0.221988,0.222006,66,10,0.1316,"264,165","341,445","18,531","89,425",0.2075,0.8283,3.1628
1850,0.222006,0.222043,105,10,0.0870,"264,270","341,340","18,541","89,415",0.2076,0.8283,3.1618
1851,0.222043,0.222110,197,10,0.0483,"264,467","341,143","18,551","89,405",0.2077,0.8282,3.1600
1852,0.222111,0.222130,59,10,0.1449,"264,526","341,084","18,561","89,395",0.2077,0.8281,3.1595
1853,0.222130,0.222156,83,10,0.1075,"264,609","341,001","18,571","89,385",0.2077,0.8280,3.1587
1854,0.222157,0.222197,141,10,0.0662,"264,750","340,860","18,581","89,375",0.2077,0.8279,3.1574
1855,0.222198,0.222217,70,10,0.1250,"264,820","340,790","18,591","89,365",0.2078,0.8278,3.1567
1856,0.222217,0.222262,149,10,0.0629,"264,969","340,641","18,601","89,355",0.2078,0.8277,3.1554
1857,0.222263,0.222294,88,10,0.1020,"265,057","340,553","18,611","89,345",0.2078,0.8276,3.1546
1858,0.222295,0.222318,98,10,0.0926,"265,155","340,455","18,621","89,335",0.2079,0.8275,3.1536
1859,0.222318,0.222350,90,10,0.1000,"265,245","340,365","18,631","89,325",0.2079,0.8274,3.1528
1860,0.222350,0.222365,45,10,0.1818,"265,290","340,320","18,641","89,315",0.2079,0.8273,3.1524
1861,0.222365,0.222391,81,10,0.1099,"265,371","340,239","18,651","89,305",0.2079,0.8272,3.1516
1862,0.222392,0.222418,80,10,0.1111,"265,451","340,159","18,661","89,295",0.2079,0.8271,3.1509
1863,0.222418,0.222442,79,10,0.1124,"265,530","340,080","18,671","89,285",0.2079,0.8270,3.1502
1864,0.222442,0.222458,53,10,0.1587,"265,583","340,027","18,681","89,275",0.2080,0.8270,3.1497
1865,0.222458,0.222480,62,10,0.1389,"265,645","339,965","18,691","89,265",0.2080,0.8269,3.1491
1866,0.222481,0.222499,60,10,0.1429,"265,705","339,905","18,701","89,255",0.2080,0.8268,3.1486
1867,0.222500,0.222536,132,10,0.0704,"265,837","339,773","18,711","89,245",0.2080,0.8267,3.1473
1868,0.222537,0.222570,111,10,0.0826,"265,948","339,662","18,721","89,235",0.2081,0.8266,3.1463
1869,0.222571,0.222600,85,10,0.1053,"266,033","339,577","18,731","89,225",0.2081,0.8265,3.1455
1870,0.222600,0.222640,113,10,0.0813,"266,146","339,464","18,741","89,215",0.2081,0.8264,3.1445
1871,0.222640,0.222657,66,10,0.1316,"266,212","339,398","18,751","89,205",0.2081,0.8263,3.1439
1872,0.222657,0.222674,43,10,0.1887,"266,255","339,355","18,761","89,195",0.2081,0.8262,3.1435
1873,0.222675,0.222704,79,10,0.1124,"266,334","339,276","18,771","89,185",0.2082,0.8261,3.1427
1874,0.222705,0.222732,87,11,0.1122,"266,421","339,189","18,782","89,174",0.2082,0.8260,3.1419
1875,0.222732,0.222763,109,10,0.0840,"266,530","339,080","18,792","89,164",0.2082,0.8259,3.1409
1876,0.222763,0.222783,69,10,0.1266,"266,599","339,011","18,802","89,154",0.2082,0.8258,3.1403
1877,0.222783,0.222795,42,10,0.1923,"266,641","338,969","18,812","89,144",0.2082,0.8257,3.1399
1878,0.222795,0.222819,69,10,0.1266,"266,710","338,900","18,822","89,134",0.2082,0.8257,3.1392
1879,0.222819,0.222835,48,10,0.1724,"266,758","338,852","18,832","89,124",0.2082,0.8256,3.1388
1880,0.222835,0.222865,109,10,0.0840,"266,867","338,743","18,842","89,114",0.2083,0.8255,3.1378
1881,0.222866,0.222899,108,10,0.0847,"266,975","338,635","18,852","89,104",0.2083,0.8254,3.1368
1882,0.222901,0.222925,91,10,0.0990,"267,066","338,544","18,862","89,094",0.2083,0.8253,3.1359
1883,0.222925,0.222978,174,10,0.0543,"267,240","338,370","18,872","89,084",0.2084,0.8252,3.1343
1884,0.222978,0.223015,133,10,0.0699,"267,373","338,237","18,882","89,074",0.2085,0.8251,3.1331
1885,0.223016,0.223038,64,10,0.1351,"267,437","338,173","18,892","89,064",0.2085,0.8250,3.1325
1886,0.223038,0.223088,156,10,0.0602,"267,593","338,017","18,902","89,054",0.2085,0.8249,3.1311
1887,0.223088,0.223107,46,10,0.1786,"267,639","337,971","18,912","89,044",0.2085,0.8248,3.1306
1888,0.223107,0.223148,120,10,0.0769,"267,759","337,851","18,922","89,034",0.2086,0.8247,3.1295
1889,0.223148,0.223168,70,10,0.1250,"267,829","337,781","18,932","89,024",0.2086,0.8246,3.1289
1890,0.223168,0.223190,73,10,0.1205,"267,902","337,708","18,942","89,014",0.2086,0.8245,3.1282
1891,0.223190,0.223218,91,10,0.0990,"267,993","337,617","18,952","89,004",0.2086,0.8244,3.1274
1892,0.223218,0.223236,74,10,0.1190,"268,067","337,543","18,962","88,994",0.2086,0.8244,3.1267
1893,0.223236,0.223275,124,10,0.0746,"268,191","337,419","18,972","88,984",0.2087,0.8243,3.1255
1894,0.223276,0.223290,47,10,0.1754,"268,238","337,372","18,982","88,974",0.2087,0.8242,3.1251
1895,0.223290,0.223325,104,10,0.0877,"268,342","337,268","18,992","88,964",0.2087,0.8241,3.1241
1896,0.223326,0.223345,61,10,0.1408,"268,403","337,207","19,002","88,954",0.2087,0.8240,3.1236
1897,0.223345,0.223370,82,10,0.1087,"268,485","337,125","19,012","88,944",0.2088,0.8239,3.1228
1898,0.223370,0.223398,81,10,0.1099,"268,566","337,044","19,022","88,934",0.2088,0.8238,3.1220
1899,0.223398,0.223428,97,10,0.0935,"268,663","336,947","19,032","88,924",0.2088,0.8237,3.1212
1900,0.223428,0.223477,146,10,0.0641,"268,809","336,801","19,042","88,914",0.2089,0.8236,3.1198
1901,0.223477,0.223494,60,10,0.1429,"268,869","336,741","19,052","88,904",0.2089,0.8235,3.1192
