,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
924,0.499087,0.499089,147,25,0.1453,"151,190","454,420","23,140","84,816",0.1573,0.7857,4.2093
925,0.499089,0.499091,165,25,0.1316,"151,355","454,255","23,165","84,791",0.1573,0.7854,4.2078
926,0.499091,0.499093,163,25,0.1330,"151,518","454,092","23,190","84,766",0.1573,0.7852,4.2063
927,0.499093,0.499095,151,25,0.1420,"151,669","453,941","23,215","84,741",0.1573,0.7850,4.2049
928,0.499095,0.499097,167,25,0.1302,"151,836","453,774","23,240","84,716",0.1573,0.7847,4.2033
929,0.499097,0.499099,163,25,0.1330,"151,999","453,611","23,265","84,691",0.1573,0.7845,4.2018
930,0.499099,0.499101,108,25,0.1880,"152,107","453,503","23,290","84,666",0.1573,0.7843,4.2008
931,0.499101,0.499102,97,25,0.2049,"152,204","453,406","23,315","84,641",0.1573,0.7840,4.1999
932,0.499102,0.499104,148,25,0.1445,"152,352","453,258","23,340","84,616",0.1573,0.7838,4.1985
933,0.499104,0.499107,201,25,0.1106,"152,553","453,057","23,365","84,591",0.1573,0.7836,4.1967
934,0.499107,0.499109,144,25,0.1479,"152,697","452,913","23,390","84,566",0.1573,0.7833,4.1953
935,0.499109,0.499110,94,25,0.2101,"152,791","452,819","23,415","84,541",0.1573,0.7831,4.1945
936,0.499110,0.499112,214,25,0.1046,"153,005","452,605","23,440","84,516",0.1574,0.7829,4.1925
937,0.499112,0.499113,125,25,0.1667,"153,130","452,480","23,465","84,491",0.1573,0.7826,4.1913
938,0.499113,0.499116,187,25,0.1179,"153,317","452,293","23,490","84,466",0.1574,0.7824,4.1896
939,0.499116,0.499118,179,25,0.1225,"153,496","452,114","23,515","84,441",0.1574,0.7822,4.1879
940,0.499118,0.499119,116,25,0.1773,"153,612","451,998","23,540","84,416",0.1574,0.7819,4.1869
941,0.499119,0.499122,189,25,0.1168,"153,801","451,809","23,565","84,391",0.1574,0.7817,4.1851
942,0.499122,0.499123,110,25,0.1852,"153,911","451,699","23,590","84,366",0.1574,0.7815,4.1841
943,0.499123,0.499125,154,25,0.1397,"154,065","451,545","23,615","84,341",0.1574,0.7813,4.1827
944,0.499125,0.499127,125,25,0.1667,"154,190","451,420","23,640","84,316",0.1574,0.7810,4.1815
945,0.499127,0.499128,135,25,0.1562,"154,325","451,285","23,665","84,291",0.1574,0.7808,4.1803
946,0.499128,0.499130,181,25,0.1214,"154,506","451,104","23,690","84,266",0.1574,0.7806,4.1786
947,0.499130,0.499133,209,25,0.1068,"154,715","450,895","23,715","84,241",0.1574,0.7803,4.1767
948,0.499133,0.499135,225,25,0.1000,"154,940","450,670","23,740","84,216",0.1574,0.7801,4.1746
949,0.499135,0.499137,175,25,0.1250,"155,115","450,495","23,765","84,191",0.1575,0.7799,4.1730
950,0.499137,0.499139,180,25,0.1220,"155,295","450,315","23,790","84,166",0.1575,0.7796,4.1713
951,0.499139,0.499142,206,25,0.1082,"155,501","450,109","23,815","84,141",0.1575,0.7794,4.1694
952,0.499142,0.499144,118,25,0.1748,"155,619","449,991","23,840","84,116",0.1575,0.7792,4.1683
953,0.499144,0.499145,122,25,0.1701,"155,741","449,869","23,865","84,091",0.1575,0.7789,4.1672
954,0.499145,0.499147,168,25,0.1295,"155,909","449,701","23,890","84,066",0.1575,0.7787,4.1656
955,0.499147,0.499149,143,25,0.1488,"156,052","449,558","23,915","84,041",0.1575,0.7785,4.1643
956,0.499149,0.499151,187,25,0.1179,"156,239","449,371","23,940","84,016",0.1575,0.7782,4.1625
957,0.499151,0.499152,104,26,0.2000,"156,343","449,267","23,966","83,990",0.1575,0.7780,4.1616
958,0.499152,0.499154,169,28,0.1421,"156,512","449,098","23,994","83,962",0.1575,0.7777,4.1600
959,0.499154,0.499156,181,25,0.1214,"156,693","448,917","24,019","83,937",0.1575,0.7775,4.1583
960,0.499156,0.499158,144,25,0.1479,"156,837","448,773","24,044","83,912",0.1575,0.7773,4.1570
961,0.499158,0.499161,183,25,0.1202,"157,020","448,590","24,069","83,887",0.1575,0.7770,4.1553
962,0.499161,0.499163,176,25,0.1244,"157,196","448,414","24,094","83,862",0.1576,0.7768,4.1537
963,0.499163,0.499164,102,25,0.1969,"157,298","448,312","24,119","83,837",0.1575,0.7766,4.1527
964,0.499164,0.499166,153,25,0.1404,"157,451","448,159","24,144","83,812",0.1575,0.7764,4.1513
965,0.499166,0.499168,112,25,0.1825,"157,563","448,047","24,169","83,787",0.1575,0.7761,4.1503
966,0.499168,0.499169,106,25,0.1908,"157,669","447,941","24,194","83,762",0.1575,0.7759,4.1493
967,0.499169,0.499171,175,25,0.1250,"157,844","447,766","24,219","83,737",0.1575,0.7757,4.1477
968,0.499171,0.499173,134,25,0.1572,"157,978","447,632","24,244","83,712",0.1575,0.7754,4.1464
969,0.499173,0.499175,203,25,0.1096,"158,181","447,429","24,269","83,687",0.1576,0.7752,4.1445
970,0.499175,0.499177,132,25,0.1592,"158,313","447,297","24,294","83,662",0.1576,0.7750,4.1433
971,0.499177,0.499179,127,25,0.1645,"158,440","447,170","24,319","83,637",0.1576,0.7747,4.1422
972,0.499179,0.499181,173,25,0.1263,"158,613","446,997","24,344","83,612",0.1576,0.7745,4.1405
973,0.499181,0.499182,102,25,0.1969,"158,715","446,895","24,369","83,587",0.1576,0.7743,4.1396
974,0.499182,0.499183,139,25,0.1524,"158,854","446,756","24,394","83,562",0.1576,0.7740,4.1383
975,0.499183,0.499185,132,25,0.1592,"158,986","446,624","24,419","83,537",0.1576,0.7738,4.1371
976,0.499185,0.499187,197,25,0.1126,"159,183","446,427","24,444","83,512",0.1576,0.7736,4.1353
977,0.499187,0.499189,150,25,0.1429,"159,333","446,277","24,469","83,487",0.1576,0.7733,4.1339
978,0.499189,0.499191,162,25,0.1337,"159,495","446,115","24,494","83,462",0.1576,0.7731,4.1324
979,0.499191,0.499193,128,25,0.1634,"159,623","445,987","24,519","83,437",0.1576,0.7729,4.1312
980,0.499193,0.499196,242,25,0.0936,"159,865","445,745","24,544","83,412",0.1576,0.7726,4.1290
981,0.499196,0.499197,140,25,0.1515,"160,005","445,605","24,569","83,387",0.1576,0.7724,4.1277
982,0.499197,0.499199,169,25,0.1289,"160,174","445,436","24,594","83,362",0.1576,0.7722,4.1261
983,0.499199,0.499201,112,25,0.1825,"160,286","445,324","24,619","83,337",0.1576,0.7720,4.1251
984,0.499201,0.499203,219,25,0.1025,"160,505","445,105","24,644","83,312",0.1577,0.7717,4.1230
985,0.499203,0.499205,195,25,0.1136,"160,700","444,910","24,669","83,287",0.1577,0.7715,4.1212
986,0.499205,0.499206,147,25,0.1453,"160,847","444,763","24,694","83,262",0.1577,0.7713,4.1199
987,0.499206,0.499208,144,25,0.1479,"160,991","444,619","24,719","83,237",0.1577,0.7710,4.1185
988,0.499208,0.499210,172,25,0.1269,"161,163","444,447","24,744","83,212",0.1577,0.7708,4.1169
989,0.499210,0.499212,137,25,0.1543,"161,300","444,310","24,769","83,187",0.1577,0.7706,4.1157
990,0.499212,0.499213,151,25,0.1420,"161,451","444,159","24,794","83,162",0.1577,0.7703,4.1143
991,0.499213,0.499215,185,25,0.1190,"161,636","443,974","24,819","83,137",0.1577,0.7701,4.1125
992,0.499215,0.499217,150,25,0.1429,"161,786","443,824","24,844","83,112",0.1577,0.7699,4.1112
993,0.499217,0.499219,168,25,0.1295,"161,954","443,656","24,869","83,087",0.1577,0.7696,4.1096
994,0.499219,0.499221,137,25,0.1543,"162,091","443,519","24,894","83,062",0.1577,0.7694,4.1083
995,0.499221,0.499223,161,25,0.1344,"162,252","443,358","24,919","83,037",0.1577,0.7692,4.1068
996,0.499223,0.499224,120,25,0.1724,"162,372","443,238","24,944","83,012",0.1577,0.7689,4.1057
997,0.499224,0.499226,154,25,0.1397,"162,526","443,084","24,969","82,987",0.1577,0.7687,4.1043
998,0.499226,0.499228,199,25,0.1116,"162,725","442,885","24,994","82,962",0.1578,0.7685,4.1025
999,0.499228,0.499229,116,25,0.1773,"162,841","442,769","25,019","82,937",0.1578,0.7682,4.1014
1000,0.499229,0.499231,147,25,0.1453,"162,988","442,622","25,044","82,912",0.1578,0.7680,4.1000
1001,0.499231,0.499234,306,25,0.0755,"163,294","442,316","25,069","82,887",0.1578,0.7678,4.0972
1002,0.499234,0.499236,173,25,0.1263,"163,467","442,143","25,094","82,862",0.1578,0.7676,4.0956
1003,0.499236,0.499238,144,25,0.1479,"163,611","441,999","25,119","82,837",0.1578,0.7673,4.0943
1004,0.499238,0.499240,152,25,0.1412,"163,763","441,847","25,144","82,812",0.1578,0.7671,4.0928
1005,0.499240,0.499242,198,25,0.1121,"163,961","441,649","25,169","82,787",0.1579,0.7669,4.0910
1006,0.499242,0.499243,142,25,0.1497,"164,103","441,507","25,194","82,762",0.1579,0.7666,4.0897
1007,0.499243,0.499245,136,25,0.1553,"164,239","441,371","25,219","82,737",0.1579,0.7664,4.0884
1008,0.499245,0.499248,245,25,0.0926,"164,484","441,126","25,244","82,712",0.1579,0.7662,4.0862
1009,0.499248,0.499249,150,25,0.1429,"164,634","440,976","25,269","82,687",0.1579,0.7659,4.0848
1010,0.499249,0.499252,227,25,0.0992,"164,861","440,749","25,294","82,662",0.1579,0.7657,4.0827
1011,0.499252,0.499254,168,25,0.1295,"165,029","440,581","25,319","82,637",0.1579,0.7655,4.0811
1012,0.499254,0.499256,175,25,0.1250,"165,204","440,406","25,344","82,612",0.1580,0.7652,4.0795
1013,0.499256,0.499258,209,25,0.1068,"165,413","440,197","25,369","82,587",0.1580,0.7650,4.0776
1014,0.499258,0.499260,172,25,0.1269,"165,585","440,025","25,394","82,562",0.1580,0.7648,4.0760
1015,0.499260,0.499261,136,25,0.1553,"165,721","439,889","25,419","82,537",0.1580,0.7645,4.0747
1016,0.499261,0.499263,114,25,0.1799,"165,835","439,775","25,444","82,512",0.1580,0.7643,4.0737
1017,0.499263,0.499264,138,25,0.1534,"165,973","439,637","25,469","82,487",0.1580,0.7641,4.0724
1018,0.499264,0.499266,87,25,0.2232,"166,060","439,550","25,494","82,462",0.1580,0.7638,4.0716
1019,0.499266,0.499267,138,25,0.1534,"166,198","439,412","25,519","82,437",0.1580,0.7636,4.0703
1020,0.499267,0.499268,115,25,0.1786,"166,313","439,297","25,544","82,412",0.1580,0.7634,4.0692
1021,0.499268,0.499270,156,25,0.1381,"166,469","439,141","25,569","82,387",0.1580,0.7632,4.0678
1022,0.499270,0.499272,199,25,0.1116,"166,668","438,942","25,594","82,362",0.1580,0.7629,4.0659
1023,0.499272,0.499275,212,25,0.1055,"166,880","438,730","25,619","82,337",0.1580,0.7627,4.0640
1024,0.499275,0.499277,213,25,0.1050,"167,093","438,517","25,644","82,312",0.1580,0.7625,4.0620
1025,0.499277,0.499279,165,25,0.1316,"167,258","438,352","25,669","82,287",0.1581,0.7622,4.0605
1026,0.499279,0.499281,200,25,0.1111,"167,458","438,152","25,694","82,262",0.1581,0.7620,4.0586
1027,0.499281,0.499282,165,25,0.1316,"167,623","437,987","25,719","82,237",0.1581,0.7618,4.0571
1028,0.499282,0.499284,151,25,0.1420,"167,774","437,836","25,744","82,212",0.1581,0.7615,4.0557
1029,0.499284,0.499286,118,25,0.1748,"167,892","437,718","25,769","82,187",0.1581,0.7613,4.0546
1030,0.499286,0.499287,147,25,0.1453,"168,039","437,571","25,794","82,162",0.1581,0.7611,4.0532
1031,0.499287,0.499289,160,25,0.1351,"168,199","437,411","25,819","82,137",0.1581,0.7608,4.0518
1032,0.499289,0.499291,173,25,0.1263,"168,372","437,238","25,844","82,112",0.1581,0.7606,4.0502
1033,0.499291,0.499293,173,25,0.1263,"168,545","437,065","25,869","82,087",0.1581,0.7604,4.0485
1034,0.499293,0.499295,201,25,0.1106,"168,746","436,864","25,894","82,062",0.1581,0.7601,4.0467
1035,0.499295,0.499297,150,25,0.1429,"168,896","436,714","25,919","82,037",0.1581,0.7599,4.0453
1036,0.499297,0.499299,158,25,0.1366,"169,054","436,556","25,944","82,012",0.1582,0.7597,4.0438
1037,0.499299,0.499301,227,25,0.0992,"169,281","436,329","25,969","81,987",0.1582,0.7594,4.0417
1038,0.499301,0.499303,161,25,0.1344,"169,442","436,168","25,994","81,962",0.1582,0.7592,4.0402
1039,0.499303,0.499305,174,25,0.1256,"169,616","435,994","26,019","81,937",0.1582,0.7590,4.0386
1040,0.499305,0.499307,167,25,0.1302,"169,783","435,827","26,044","81,912",0.1582,0.7588,4.0371
1041,0.499307,0.499309,187,25,0.1179,"169,970","435,640","26,069","81,887",0.1582,0.7585,4.0353
1042,0.499309,0.499311,247,25,0.0919,"170,217","435,393","26,094","81,862",0.1583,0.7583,4.0331
1043,0.499311,0.499313,186,25,0.1185,"170,403","435,207","26,119","81,837",0.1583,0.7581,4.0313
1044,0.499313,0.499315,165,25,0.1316,"170,568","435,042","26,144","81,812",0.1583,0.7578,4.0298
1045,0.499315,0.499317,170,25,0.1282,"170,738","434,872","26,169","81,787",0.1583,0.7576,4.0282
1046,0.499317,0.499319,157,25,0.1374,"170,895","434,715","26,194","81,762",0.1583,0.7574,4.0268
1047,0.499319,0.499320,125,25,0.1667,"171,020","434,590","26,219","81,737",0.1583,0.7571,4.0256
1048,0.499320,0.499322,201,25,0.1106,"171,221","434,389","26,244","81,712",0.1583,0.7569,4.0238
1049,0.499322,0.499324,126,25,0.1656,"171,347","434,263","26,269","81,687",0.1583,0.7567,4.0226
1050,0.499324,0.499325,93,25,0.2119,"171,440","434,170","26,294","81,662",0.1583,0.7564,4.0217
1051,0.499325,0.499326,161,25,0.1344,"171,601","434,009","26,319","81,637",0.1583,0.7562,4.0202
1052,0.499326,0.499328,174,25,0.1256,"171,775","433,835","26,344","81,612",0.1583,0.7560,4.0186
1053,0.499328,0.499330,139,25,0.1524,"171,914","433,696","26,369","81,587",0.1583,0.7557,4.0173
1054,0.499330,0.499332,168,25,0.1295,"172,082","433,528","26,394","81,562",0.1583,0.7555,4.0158
1055,0.499332,0.499333,183,25,0.1202,"172,265","433,345","26,419","81,537",0.1584,0.7553,4.0141
1056,0.499333,0.499335,129,25,0.1623,"172,394","433,216","26,444","81,512",0.1584,0.7550,4.0129
1057,0.499335,0.499337,220,25,0.1020,"172,614","432,996","26,469","81,487",0.1584,0.7548,4.0109
1058,0.499337,0.499339,146,25,0.1462,"172,760","432,850","26,494","81,462",0.1584,0.7546,4.0095
1059,0.499339,0.499341,168,25,0.1295,"172,928","432,682","26,519","81,437",0.1584,0.7544,4.0079
1060,0.499341,0.499342,158,25,0.1366,"173,086","432,524","26,544","81,412",0.1584,0.7541,4.0065
1061,0.499342,0.499344,169,25,0.1289,"173,255","432,355","26,569","81,387",0.1584,0.7539,4.0049
1062,0.499344,0.499346,181,25,0.1214,"173,436","432,174","26,594","81,362",0.1584,0.7537,4.0032
1063,0.499346,0.499348,191,25,0.1157,"173,627","431,983","26,619","81,337",0.1585,0.7534,4.0015
1064,0.499348,0.499350,134,25,0.1572,"173,761","431,849","26,644","81,312",0.1585,0.7532,4.0002
1065,0.499350,0.499351,115,25,0.1786,"173,876","431,734","26,669","81,287",0.1584,0.7530,3.9992
1066,0.499351,0.499353,206,25,0.1082,"174,082","431,528","26,694","81,262",0.1585,0.7527,3.9973
1067,0.499353,0.499355,130,25,0.1613,"174,212","431,398","26,719","81,237",0.1585,0.7525,3.9961
1068,0.499355,0.499356,154,25,0.1397,"174,366","431,244","26,744","81,212",0.1585,0.7523,3.9946
1069,0.499356,0.499359,193,25,0.1147,"174,559","431,051","26,769","81,187",0.1585,0.7520,3.9928
1070,0.499359,0.499360,109,25,0.1866,"174,668","430,942","26,794","81,162",0.1585,0.7518,3.9918
1071,0.499360,0.499361,141,25,0.1506,"174,809","430,801","26,819","81,137",0.1585,0.7516,3.9905
1072,0.499361,0.499363,196,26,0.1171,"175,005","430,605","26,845","81,111",0.1585,0.7513,3.9887
1073,0.499363,0.499365,191,25,0.1157,"175,196","430,414","26,870","81,086",0.1585,0.7511,3.9869
1074,0.499365,0.499367,123,25,0.1689,"175,319","430,291","26,895","81,061",0.1585,0.7509,3.9858
1075,0.499367,0.499369,161,25,0.1344,"175,480","430,130","26,920","81,036",0.1585,0.7506,3.9843
1076,0.499369,0.499371,202,25,0.1101,"175,682","429,928","26,945","81,011",0.1586,0.7504,3.9824
1077,0.499371,0.499373,185,25,0.1190,"175,867","429,743","26,970","80,986",0.1586,0.7502,3.9807
1078,0.499373,0.499374,138,25,0.1534,"176,005","429,605","26,995","80,961",0.1586,0.7499,3.9794
1079,0.499374,0.499376,151,25,0.1420,"176,156","429,454","27,020","80,936",0.1586,0.7497,3.9780
1080,0.499376,0.499377,117,25,0.1761,"176,273","429,337","27,045","80,911",0.1586,0.7495,3.9770
1081,0.499377,0.499379,164,25,0.1323,"176,437","429,173","27,070","80,886",0.1586,0.7492,3.9754
1082,0.499379,0.499381,141,25,0.1506,"176,578","429,032","27,095","80,861",0.1586,0.7490,3.9741
1083,0.499381,0.499382,135,25,0.1562,"176,713","428,897","27,120","80,836",0.1586,0.7488,3.9729
1084,0.499382,0.499385,180,25,0.1220,"176,893","428,717","27,145","80,811",0.1586,0.7486,3.9712
1085,0.499385,0.499387,224,25,0.1004,"177,117","428,493","27,170","80,786",0.1586,0.7483,3.9691
1086,0.499387,0.499388,125,25,0.1667,"177,242","428,368","27,195","80,761",0.1586,0.7481,3.9680
1087,0.499388,0.499391,216,25,0.1037,"177,458","428,152","27,220","80,736",0.1587,0.7479,3.9660
1088,0.499391,0.499393,179,25,0.1225,"177,637","427,973","27,245","80,711",0.1587,0.7476,3.9643
1089,0.499393,0.499395,190,25,0.1163,"177,827","427,783","27,270","80,686",0.1587,0.7474,3.9626
1090,0.499395,0.499396,114,25,0.1799,"177,941","427,669","27,295","80,661",0.1587,0.7472,3.9615
1091,0.499396,0.499397,114,25,0.1799,"178,055","427,555","27,320","80,636",0.1587,0.7469,3.9605
1092,0.499397,0.499399,122,25,0.1701,"178,177","427,433","27,345","80,611",0.1587,0.7467,3.9593
1093,0.499399,0.499402,235,25,0.0962,"178,412","427,198","27,370","80,586",0.1587,0.7465,3.9571
1094,0.499402,0.499404,221,25,0.1016,"178,633","426,977","27,395","80,561",0.1587,0.7462,3.9551
1095,0.499404,0.499405,135,25,0.1562,"178,768","426,842","27,420","80,536",0.1587,0.7460,3.9539
1096,0.499405,0.499407,163,25,0.1330,"178,931","426,679","27,445","80,511",0.1587,0.7458,3.9523
1097,0.499407,0.499409,178,25,0.1232,"179,109","426,501","27,470","80,486",0.1588,0.7455,3.9507
1098,0.499409,0.499410,134,25,0.1572,"179,243","426,367","27,495","80,461",0.1588,0.7453,3.9495
1099,0.499410,0.499412,152,25,0.1412,"179,395","426,215","27,520","80,436",0.1588,0.7451,3.9480
1100,0.499412,0.499414,181,25,0.1214,"179,576","426,034","27,545","80,411",0.1588,0.7448,3.9464
1101,0.499414,0.499415,119,25,0.1736,"179,695","425,915","27,570","80,386",0.1588,0.7446,3.9453
1102,0.499415,0.499417,163,25,0.1330,"179,858","425,752","27,595","80,361",0.1588,0.7444,3.9438
1103,0.499417,0.499418,146,25,0.1462,"180,004","425,606","27,620","80,336",0.1588,0.7442,3.9424
1104,0.499418,0.499419,155,25,0.1389,"180,159","425,451","27,645","80,311",0.1588,0.7439,3.9410
1105,0.499419,0.499422,201,25,0.1106,"180,360","425,250","27,670","80,286",0.1588,0.7437,3.9391
1106,0.499422,0.499423,154,25,0.1397,"180,514","425,096","27,695","80,261",0.1588,0.7435,3.9377
1107,0.499423,0.499425,134,25,0.1572,"180,648","424,962","27,720","80,236",0.1588,0.7432,3.9364
1108,0.499425,0.499427,224,25,0.1004,"180,872","424,738","27,745","80,211",0.1588,0.7430,3.9344
1109,0.499427,0.499430,278,25,0.0825,"181,150","424,460","27,770","80,186",0.1589,0.7428,3.9318
1110,0.499430,0.499431,159,25,0.1359,"181,309","424,301","27,795","80,161",0.1589,0.7425,3.9303
1111,0.499431,0.499433,192,25,0.1152,"181,501","424,109","27,820","80,136",0.1589,0.7423,3.9285
1112,0.499433,0.499435,207,25,0.1078,"181,708","423,902","27,845","80,111",0.1589,0.7421,3.9266
1113,0.499435,0.499437,207,25,0.1078,"181,915","423,695","27,870","80,086",0.1590,0.7418,3.9247
1114,0.499437,0.499438,106,25,0.1908,"182,021","423,589","27,895","80,061",0.1590,0.7416,3.9237
1115,0.499438,0.499440,129,25,0.1623,"182,150","423,460","27,920","80,036",0.1590,0.7414,3.9225
1116,0.499440,0.499441,156,25,0.1381,"182,306","423,304","27,945","80,011",0.1590,0.7411,3.9211
1117,0.499441,0.499443,132,25,0.1592,"182,438","423,172","27,970","79,986",0.1590,0.7409,3.9199
1118,0.499443,0.499445,177,25,0.1238,"182,615","422,995","27,995","79,961",0.1590,0.7407,3.9182
1119,0.499445,0.499446,164,25,0.1323,"182,779","422,831","28,020","79,936",0.1590,0.7404,3.9167
1120,0.499446,0.499447,72,25,0.2577,"182,851","422,759","28,045","79,911",0.1590,0.7402,3.9160
1121,0.499447,0.499448,133,25,0.1582,"182,984","422,626","28,070","79,886",0.1590,0.7400,3.9148
1122,0.499448,0.499450,133,25,0.1582,"183,117","422,493","28,095","79,861",0.1590,0.7398,3.9136
1123,0.499450,0.499452,260,25,0.0877,"183,377","422,233","28,120","79,836",0.1590,0.7395,3.9112
1124,0.499452,0.499454,198,25,0.1121,"183,575","422,035","28,145","79,811",0.1590,0.7393,3.9093
1125,0.499454,0.499457,253,25,0.0899,"183,828","421,782","28,170","79,786",0.1591,0.7391,3.9070
1126,0.499457,0.499458,122,25,0.1701,"183,950","421,660","28,195","79,761",0.1591,0.7388,3.9059
1127,0.499458,0.499459,136,25,0.1553,"184,086","421,524","28,220","79,736",0.1591,0.7386,3.9046
1128,0.499459,0.499461,154,26,0.1444,"184,240","421,370","28,246","79,710",0.1591,0.7384,3.9032
1129,0.499461,0.499463,195,25,0.1136,"184,435","421,175","28,271","79,685",0.1591,0.7381,3.9014
1130,0.499463,0.499464,151,25,0.1420,"184,586","421,024","28,296","79,660",0.1591,0.7379,3.9000
1131,0.499464,0.499466,161,25,0.1344,"184,747","420,863","28,321","79,635",0.1591,0.7377,3.8985
1132,0.499466,0.499468,164,25,0.1323,"184,911","420,699","28,346","79,610",0.1591,0.7374,3.8969
1133,0.499468,0.499469,128,25,0.1634,"185,039","420,571","28,371","79,585",0.1591,0.7372,3.8958
1134,0.499469,0.499471,178,25,0.1232,"185,217","420,393","28,396","79,560",0.1591,0.7370,3.8941
