,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4485,0.150339,0.150348,55,10,0.1538,"429,349","176,261","45,983","61,973",0.2601,0.5741,1.6327
4486,0.150348,0.150353,24,10,0.2941,"429,373","176,237","45,993","61,963",0.2601,0.5740,1.6325
4487,0.150353,0.150357,37,10,0.2128,"429,410","176,200","46,003","61,953",0.2601,0.5739,1.6321
4488,0.150357,0.150365,50,10,0.1667,"429,460","176,150","46,013","61,943",0.2602,0.5738,1.6317
4489,0.150365,0.150370,49,10,0.1695,"429,509","176,101","46,023","61,933",0.2602,0.5737,1.6312
4490,0.150370,0.150374,52,10,0.1613,"429,561","176,049","46,033","61,923",0.2602,0.5736,1.6307
4491,0.150374,0.150379,33,10,0.2326,"429,594","176,016","46,043","61,913",0.2602,0.5735,1.6304
4492,0.150380,0.150386,56,10,0.1515,"429,650","175,960","46,053","61,903",0.2602,0.5734,1.6299
4493,0.150386,0.150391,37,10,0.2128,"429,687","175,923","46,063","61,893",0.2603,0.5733,1.6296
4494,0.150391,0.150397,49,10,0.1695,"429,736","175,874","46,073","61,883",0.2603,0.5732,1.6291
4495,0.150397,0.150406,72,10,0.1220,"429,808","175,802","46,083","61,873",0.2603,0.5731,1.6285
4496,0.150406,0.150413,45,10,0.1818,"429,853","175,757","46,093","61,863",0.2603,0.5730,1.6280
4497,0.150413,0.150417,33,10,0.2326,"429,886","175,724","46,103","61,853",0.2603,0.5729,1.6277
4498,0.150417,0.150428,69,10,0.1266,"429,955","175,655","46,113","61,843",0.2604,0.5729,1.6271
4499,0.150428,0.150439,96,10,0.0943,"430,051","175,559","46,123","61,833",0.2605,0.5728,1.6262
4500,0.150439,0.150443,43,10,0.1887,"430,094","175,516","46,133","61,823",0.2605,0.5727,1.6258
4501,0.150443,0.150452,67,10,0.1299,"430,161","175,449","46,143","61,813",0.2605,0.5726,1.6252
4502,0.150452,0.150459,43,10,0.1887,"430,204","175,406","46,153","61,803",0.2605,0.5725,1.6248
4503,0.150459,0.150465,38,11,0.2245,"430,242","175,368","46,164","61,792",0.2605,0.5724,1.6244
4504,0.150465,0.150470,35,10,0.2222,"430,277","175,333","46,174","61,782",0.2606,0.5723,1.6241
4505,0.150471,0.150475,42,10,0.1923,"430,319","175,291","46,184","61,772",0.2606,0.5722,1.6237
4506,0.150475,0.150482,70,11,0.1358,"430,389","175,221","46,195","61,761",0.2606,0.5721,1.6231
4507,0.150482,0.150487,51,10,0.1639,"430,440","175,170","46,205","61,751",0.2606,0.5720,1.6226
4508,0.150488,0.150495,70,10,0.1250,"430,510","175,100","46,215","61,741",0.2607,0.5719,1.6220
4509,0.150495,0.150500,46,10,0.1786,"430,556","175,054","46,225","61,731",0.2607,0.5718,1.6215
4510,0.150500,0.150510,95,10,0.0952,"430,651","174,959","46,235","61,721",0.2608,0.5717,1.6207
4511,0.150510,0.150516,45,10,0.1818,"430,696","174,914","46,245","61,711",0.2608,0.5716,1.6202
4512,0.150516,0.150527,98,10,0.0926,"430,794","174,816","46,255","61,701",0.2609,0.5715,1.6193
4513,0.150527,0.150531,24,10,0.2941,"430,818","174,792","46,265","61,691",0.2609,0.5714,1.6191
4514,0.150531,0.150533,26,10,0.2778,"430,844","174,766","46,275","61,681",0.2609,0.5714,1.6189
4515,0.150534,0.150537,26,10,0.2778,"430,870","174,740","46,285","61,671",0.2609,0.5713,1.6186
4516,0.150537,0.150540,32,10,0.2381,"430,902","174,708","46,295","61,661",0.2609,0.5712,1.6183
4517,0.150540,0.150547,75,10,0.1176,"430,977","174,633","46,305","61,651",0.2609,0.5711,1.6176
4518,0.150548,0.150551,53,10,0.1587,"431,030","174,580","46,315","61,641",0.2609,0.5710,1.6171
4519,0.150551,0.150564,84,10,0.1064,"431,114","174,496","46,325","61,631",0.2610,0.5709,1.6164
4520,0.150564,0.150568,41,10,0.1961,"431,155","174,455","46,335","61,621",0.2610,0.5708,1.6160
4521,0.150568,0.150580,58,10,0.1471,"431,213","174,397","46,345","61,611",0.2611,0.5707,1.6154
4522,0.150580,0.150588,58,10,0.1471,"431,271","174,339","46,355","61,601",0.2611,0.5706,1.6149
4523,0.150588,0.150592,34,10,0.2273,"431,305","174,305","46,365","61,591",0.2611,0.5705,1.6146
4524,0.150593,0.150600,56,10,0.1515,"431,361","174,249","46,375","61,581",0.2611,0.5704,1.6141
4525,0.150601,0.150605,62,10,0.1389,"431,423","174,187","46,385","61,571",0.2612,0.5703,1.6135
4526,0.150605,0.150610,31,10,0.2439,"431,454","174,156","46,395","61,561",0.2612,0.5702,1.6132
4527,0.150610,0.150616,58,11,0.1594,"431,512","174,098","46,406","61,550",0.2612,0.5701,1.6127
4528,0.150616,0.150621,56,10,0.1515,"431,568","174,042","46,416","61,540",0.2612,0.5700,1.6122
4529,0.150621,0.150630,82,10,0.1087,"431,650","173,960","46,426","61,530",0.2613,0.5700,1.6114
4530,0.150631,0.150637,54,10,0.1562,"431,704","173,906","46,436","61,520",0.2613,0.5699,1.6109
4531,0.150637,0.150640,14,10,0.4167,"431,718","173,892","46,446","61,510",0.2613,0.5698,1.6108
4532,0.150640,0.150644,39,10,0.2041,"431,757","173,853","46,456","61,500",0.2613,0.5697,1.6104
4533,0.150645,0.150649,47,10,0.1754,"431,804","173,806","46,466","61,490",0.2613,0.5696,1.6100
4534,0.150649,0.150656,70,10,0.1250,"431,874","173,736","46,476","61,480",0.2614,0.5695,1.6093
4535,0.150656,0.150661,29,10,0.2564,"431,903","173,707","46,486","61,470",0.2614,0.5694,1.6091
4536,0.150661,0.150666,36,10,0.2174,"431,939","173,671","46,496","61,460",0.2614,0.5693,1.6087
4537,0.150666,0.150674,67,10,0.1299,"432,006","173,604","46,506","61,450",0.2614,0.5692,1.6081
4538,0.150674,0.150681,37,10,0.2128,"432,043","173,567","46,516","61,440",0.2614,0.5691,1.6078
4539,0.150681,0.150689,71,10,0.1235,"432,114","173,496","46,526","61,430",0.2615,0.5690,1.6071
4540,0.150689,0.150696,57,11,0.1618,"432,171","173,439","46,537","61,419",0.2615,0.5689,1.6066
4541,0.150696,0.150702,48,10,0.1724,"432,219","173,391","46,547","61,409",0.2615,0.5688,1.6061
4542,0.150702,0.150706,37,11,0.2292,"432,256","173,354","46,558","61,398",0.2615,0.5687,1.6058
4543,0.150707,0.150711,48,10,0.1724,"432,304","173,306","46,568","61,388",0.2616,0.5686,1.6053
4544,0.150711,0.150719,62,10,0.1389,"432,366","173,244","46,578","61,378",0.2616,0.5685,1.6048
4545,0.150719,0.150723,19,10,0.3448,"432,385","173,225","46,588","61,368",0.2616,0.5685,1.6046
4546,0.150723,0.150727,28,10,0.2632,"432,413","173,197","46,598","61,358",0.2616,0.5684,1.6043
4547,0.150727,0.150733,59,10,0.1449,"432,472","173,138","46,608","61,348",0.2616,0.5683,1.6038
4548,0.150733,0.150742,71,10,0.1235,"432,543","173,067","46,618","61,338",0.2617,0.5682,1.6031
4549,0.150742,0.150748,40,10,0.2000,"432,583","173,027","46,628","61,328",0.2617,0.5681,1.6028
4550,0.150749,0.150756,78,10,0.1136,"432,661","172,949","46,638","61,318",0.2617,0.5680,1.6020
4551,0.150756,0.150760,37,10,0.2128,"432,698","172,912","46,648","61,308",0.2618,0.5679,1.6017
4552,0.150760,0.150762,27,10,0.2703,"432,725","172,885","46,658","61,298",0.2618,0.5678,1.6014
4553,0.150762,0.150770,56,10,0.1515,"432,781","172,829","46,668","61,288",0.2618,0.5677,1.6009
4554,0.150770,0.150781,69,10,0.1266,"432,850","172,760","46,678","61,278",0.2618,0.5676,1.6003
4555,0.150781,0.150789,48,10,0.1724,"432,898","172,712","46,688","61,268",0.2619,0.5675,1.5998
4556,0.150789,0.150792,31,10,0.2439,"432,929","172,681","46,698","61,258",0.2619,0.5674,1.5995
4557,0.150792,0.150797,42,10,0.1923,"432,971","172,639","46,708","61,248",0.2619,0.5673,1.5992
4558,0.150797,0.150805,50,11,0.1803,"433,021","172,589","46,719","61,237",0.2619,0.5672,1.5987
4559,0.150805,0.150812,39,10,0.2041,"433,060","172,550","46,729","61,227",0.2619,0.5671,1.5983
4560,0.150813,0.150817,13,10,0.4348,"433,073","172,537","46,739","61,217",0.2619,0.5671,1.5982
4561,0.150817,0.150821,35,10,0.2222,"433,108","172,502","46,749","61,207",0.2619,0.5670,1.5979
4562,0.150822,0.150828,50,10,0.1667,"433,158","172,452","46,759","61,197",0.2619,0.5669,1.5974
4563,0.150828,0.150830,12,10,0.4545,"433,170","172,440","46,769","61,187",0.2619,0.5668,1.5973
4564,0.150830,0.150836,51,10,0.1639,"433,221","172,389","46,779","61,177",0.2619,0.5667,1.5968
4565,0.150836,0.150842,63,10,0.1370,"433,284","172,326","46,789","61,167",0.2620,0.5666,1.5963
4566,0.150842,0.150847,42,10,0.1923,"433,326","172,284","46,799","61,157",0.2620,0.5665,1.5959
4567,0.150847,0.150853,36,10,0.2174,"433,362","172,248","46,809","61,147",0.2620,0.5664,1.5955
4568,0.150853,0.150863,74,10,0.1190,"433,436","172,174","46,819","61,137",0.2620,0.5663,1.5949
4569,0.150863,0.150869,50,10,0.1667,"433,486","172,124","46,829","61,127",0.2621,0.5662,1.5944
4570,0.150869,0.150875,41,10,0.1961,"433,527","172,083","46,839","61,117",0.2621,0.5661,1.5940
4571,0.150875,0.150880,28,10,0.2632,"433,555","172,055","46,849","61,107",0.2621,0.5660,1.5938
4572,0.150880,0.150887,54,10,0.1562,"433,609","172,001","46,859","61,097",0.2621,0.5659,1.5933
4573,0.150887,0.150891,34,12,0.2609,"433,643","171,967","46,871","61,085",0.2621,0.5658,1.5929
4574,0.150891,0.150896,37,10,0.2128,"433,680","171,930","46,881","61,075",0.2621,0.5657,1.5926
4575,0.150896,0.150905,91,11,0.1078,"433,771","171,839","46,892","61,064",0.2622,0.5656,1.5918
4576,0.150905,0.150910,34,10,0.2273,"433,805","171,805","46,902","61,054",0.2622,0.5655,1.5914
4577,0.150910,0.150916,59,10,0.1449,"433,864","171,746","46,912","61,044",0.2622,0.5655,1.5909
4578,0.150916,0.150924,79,11,0.1222,"433,943","171,667","46,923","61,033",0.2623,0.5654,1.5902
4579,0.150924,0.150931,40,10,0.2000,"433,983","171,627","46,933","61,023",0.2623,0.5653,1.5898
4580,0.150931,0.150936,45,10,0.1818,"434,028","171,582","46,943","61,013",0.2623,0.5652,1.5894
4581,0.150936,0.150949,102,10,0.0893,"434,130","171,480","46,953","61,003",0.2624,0.5651,1.5884
4582,0.150950,0.150955,28,10,0.2632,"434,158","171,452","46,963","60,993",0.2624,0.5650,1.5882
4583,0.150955,0.150958,32,10,0.2381,"434,190","171,420","46,973","60,983",0.2624,0.5649,1.5879
4584,0.150958,0.150964,32,10,0.2381,"434,222","171,388","46,983","60,973",0.2624,0.5648,1.5876
4585,0.150964,0.150970,41,10,0.1961,"434,263","171,347","46,993","60,963",0.2624,0.5647,1.5872
4586,0.150970,0.150975,32,11,0.2558,"434,295","171,315","47,004","60,952",0.2624,0.5646,1.5869
4587,0.150975,0.150985,62,10,0.1389,"434,357","171,253","47,014","60,942",0.2625,0.5645,1.5863
4588,0.150985,0.150991,41,10,0.1961,"434,398","171,212","47,024","60,932",0.2625,0.5644,1.5859
4589,0.150991,0.150995,16,10,0.3846,"434,414","171,196","47,034","60,922",0.2625,0.5643,1.5858
4590,0.150995,0.150999,29,10,0.2564,"434,443","171,167","47,044","60,912",0.2625,0.5642,1.5855
4591,0.150999,0.151006,56,10,0.1515,"434,499","171,111","47,054","60,902",0.2625,0.5641,1.5850
4592,0.151006,0.151014,60,10,0.1429,"434,559","171,051","47,064","60,892",0.2625,0.5640,1.5845
4593,0.151014,0.151017,46,10,0.1786,"434,605","171,005","47,074","60,882",0.2626,0.5640,1.5840
4594,0.151018,0.151026,55,10,0.1538,"434,660","170,950","47,084","60,872",0.2626,0.5639,1.5835
4595,0.151026,0.151036,54,10,0.1562,"434,714","170,896","47,094","60,862",0.2626,0.5638,1.5830
4596,0.151036,0.151039,12,10,0.4545,"434,726","170,884","47,104","60,852",0.2626,0.5637,1.5829
4597,0.151039,0.151046,31,10,0.2439,"434,757","170,853","47,114","60,842",0.2626,0.5636,1.5826
4598,0.151046,0.151051,33,10,0.2326,"434,790","170,820","47,124","60,832",0.2626,0.5635,1.5823
4599,0.151051,0.151060,51,10,0.1639,"434,841","170,769","47,134","60,822",0.2626,0.5634,1.5818
4600,0.151060,0.151065,56,11,0.1642,"434,897","170,713","47,145","60,811",0.2627,0.5633,1.5813
4601,0.151065,0.151069,43,11,0.2037,"434,940","170,670","47,156","60,800",0.2627,0.5632,1.5809
4602,0.151069,0.151076,44,10,0.1852,"434,984","170,626","47,166","60,790",0.2627,0.5631,1.5805
4603,0.151076,0.151082,39,10,0.2041,"435,023","170,587","47,176","60,780",0.2627,0.5630,1.5802
4604,0.151082,0.151089,39,10,0.2041,"435,062","170,548","47,186","60,770",0.2627,0.5629,1.5798
4605,0.151089,0.151094,36,10,0.2174,"435,098","170,512","47,196","60,760",0.2627,0.5628,1.5795
4606,0.151094,0.151099,38,10,0.2083,"435,136","170,474","47,206","60,750",0.2627,0.5627,1.5791
4607,0.151100,0.151105,35,10,0.2222,"435,171","170,439","47,216","60,740",0.2627,0.5626,1.5788
4608,0.151105,0.151112,59,10,0.1449,"435,230","170,380","47,226","60,730",0.2628,0.5625,1.5782
4609,0.151112,0.151116,33,10,0.2326,"435,263","170,347","47,236","60,720",0.2628,0.5625,1.5779
4610,0.151116,0.151121,48,10,0.1724,"435,311","170,299","47,246","60,710",0.2628,0.5624,1.5775
4611,0.151121,0.151124,27,10,0.2703,"435,338","170,272","47,256","60,700",0.2628,0.5623,1.5772
4612,0.151125,0.151131,61,10,0.1408,"435,399","170,211","47,266","60,690",0.2628,0.5622,1.5767
4613,0.151131,0.151137,45,10,0.1818,"435,444","170,166","47,276","60,680",0.2629,0.5621,1.5763
4614,0.151137,0.151146,59,10,0.1449,"435,503","170,107","47,286","60,670",0.2629,0.5620,1.5757
4615,0.151146,0.151152,42,10,0.1923,"435,545","170,065","47,296","60,660",0.2629,0.5619,1.5753
4616,0.151152,0.151158,47,10,0.1754,"435,592","170,018","47,306","60,650",0.2629,0.5618,1.5749
4617,0.151159,0.151167,66,10,0.1316,"435,658","169,952","47,316","60,640",0.2630,0.5617,1.5743
4618,0.151168,0.151173,36,10,0.2174,"435,694","169,916","47,326","60,630",0.2630,0.5616,1.5739
4619,0.151173,0.151180,47,10,0.1754,"435,741","169,869","47,336","60,620",0.2630,0.5615,1.5735
4620,0.151180,0.151186,42,11,0.2075,"435,783","169,827","47,347","60,609",0.2630,0.5614,1.5731
4621,0.151186,0.151190,32,10,0.2381,"435,815","169,795","47,357","60,599",0.2630,0.5613,1.5728
4622,0.151190,0.151197,54,10,0.1562,"435,869","169,741","47,367","60,589",0.2631,0.5612,1.5723
4623,0.151197,0.151204,56,10,0.1515,"435,925","169,685","47,377","60,579",0.2631,0.5611,1.5718
4624,0.151204,0.151211,38,10,0.2083,"435,963","169,647","47,387","60,569",0.2631,0.5611,1.5714
4625,0.151211,0.151214,34,10,0.2273,"435,997","169,613","47,397","60,559",0.2631,0.5610,1.5711
4626,0.151214,0.151228,95,10,0.0952,"436,092","169,518","47,407","60,549",0.2632,0.5609,1.5703
4627,0.151228,0.151234,64,10,0.1351,"436,156","169,454","47,417","60,539",0.2632,0.5608,1.5697
4628,0.151235,0.151240,35,10,0.2222,"436,191","169,419","47,427","60,529",0.2632,0.5607,1.5693
4629,0.151240,0.151247,42,10,0.1923,"436,233","169,377","47,437","60,519",0.2632,0.5606,1.5689
4630,0.151247,0.151254,43,10,0.1887,"436,276","169,334","47,447","60,509",0.2633,0.5605,1.5685
4631,0.151254,0.151259,39,10,0.2041,"436,315","169,295","47,457","60,499",0.2633,0.5604,1.5682
4632,0.151259,0.151267,52,10,0.1613,"436,367","169,243","47,467","60,489",0.2633,0.5603,1.5677
4633,0.151267,0.151274,63,11,0.1486,"436,430","169,180","47,478","60,478",0.2633,0.5602,1.5671
4634,0.151275,0.151282,67,10,0.1299,"436,497","169,113","47,488","60,468",0.2634,0.5601,1.5665
4635,0.151282,0.151290,64,11,0.1467,"436,561","169,049","47,499","60,457",0.2634,0.5600,1.5659
4636,0.151290,0.151297,45,10,0.1818,"436,606","169,004","47,509","60,447",0.2634,0.5599,1.5655
4637,0.151297,0.151300,26,10,0.2778,"436,632","168,978","47,519","60,437",0.2634,0.5598,1.5652
4638,0.151301,0.151307,40,10,0.2000,"436,672","168,938","47,529","60,427",0.2635,0.5597,1.5649
4639,0.151307,0.151312,28,10,0.2632,"436,700","168,910","47,539","60,417",0.2635,0.5596,1.5646
4640,0.151312,0.151317,67,10,0.1299,"436,767","168,843","47,549","60,407",0.2635,0.5596,1.5640
4641,0.151318,0.151321,42,10,0.1923,"436,809","168,801","47,559","60,397",0.2635,0.5595,1.5636
4642,0.151321,0.151324,19,12,0.3871,"436,828","168,782","47,571","60,385",0.2635,0.5593,1.5634
4643,0.151324,0.151330,49,10,0.1695,"436,877","168,733","47,581","60,375",0.2635,0.5593,1.5630
4644,0.151330,0.151335,30,10,0.2500,"436,907","168,703","47,591","60,365",0.2635,0.5592,1.5627
4645,0.151335,0.151344,55,10,0.1538,"436,962","168,648","47,601","60,355",0.2636,0.5591,1.5622
4646,0.151344,0.151357,69,10,0.1266,"437,031","168,579","47,611","60,345",0.2636,0.5590,1.5616
4647,0.151358,0.151362,29,10,0.2564,"437,060","168,550","47,621","60,335",0.2636,0.5589,1.5613
4648,0.151362,0.151366,33,10,0.2326,"437,093","168,517","47,631","60,325",0.2636,0.5588,1.5610
4649,0.151367,0.151370,36,10,0.2174,"437,129","168,481","47,641","60,315",0.2636,0.5587,1.5606
4650,0.151370,0.151377,72,10,0.1220,"437,201","168,409","47,651","60,305",0.2637,0.5586,1.5600
4651,0.151377,0.151386,67,10,0.1299,"437,268","168,342","47,661","60,295",0.2637,0.5585,1.5594
4652,0.151386,0.151391,53,11,0.1719,"437,321","168,289","47,672","60,284",0.2637,0.5584,1.5589
4653,0.151391,0.151397,45,10,0.1818,"437,366","168,244","47,682","60,274",0.2638,0.5583,1.5584
4654,0.151397,0.151406,90,10,0.1000,"437,456","168,154","47,692","60,264",0.2638,0.5582,1.5576
4655,0.151407,0.151410,36,10,0.2174,"437,492","168,118","47,702","60,254",0.2638,0.5581,1.5573
4656,0.151410,0.151415,24,10,0.2941,"437,516","168,094","47,712","60,244",0.2638,0.5580,1.5571
4657,0.151415,0.151423,46,10,0.1786,"437,562","168,048","47,722","60,234",0.2639,0.5579,1.5566
4658,0.151423,0.151429,37,10,0.2128,"437,599","168,011","47,732","60,224",0.2639,0.5579,1.5563
4659,0.151429,0.151441,76,11,0.1264,"437,675","167,935","47,743","60,213",0.2639,0.5578,1.5556
4660,0.151441,0.151449,43,10,0.1887,"437,718","167,892","47,753","60,203",0.2639,0.5577,1.5552
4661,0.151449,0.151461,84,11,0.1158,"437,802","167,808","47,764","60,192",0.2640,0.5576,1.5544
4662,0.151461,0.151467,40,10,0.2000,"437,842","167,768","47,774","60,182",0.2640,0.5575,1.5540
4663,0.151467,0.151472,48,10,0.1724,"437,890","167,720","47,784","60,172",0.2640,0.5574,1.5536
4664,0.151472,0.151478,46,10,0.1786,"437,936","167,674","47,794","60,162",0.2641,0.5573,1.5532
4665,0.151478,0.151486,76,11,0.1264,"438,012","167,598","47,805","60,151",0.2641,0.5572,1.5525
4666,0.151486,0.151489,30,10,0.2500,"438,042","167,568","47,815","60,141",0.2641,0.5571,1.5522
4667,0.151490,0.151497,59,10,0.1449,"438,101","167,509","47,825","60,131",0.2641,0.5570,1.5516
4668,0.151497,0.151504,51,10,0.1639,"438,152","167,458","47,835","60,121",0.2642,0.5569,1.5512
4669,0.151504,0.151510,34,10,0.2273,"438,186","167,424","47,845","60,111",0.2642,0.5568,1.5509
4670,0.151510,0.151516,48,10,0.1724,"438,234","167,376","47,855","60,101",0.2642,0.5567,1.5504
4671,0.151516,0.151524,56,10,0.1515,"438,290","167,320","47,865","60,091",0.2642,0.5566,1.5499
4672,0.151524,0.151529,50,10,0.1667,"438,340","167,270","47,875","60,081",0.2643,0.5565,1.5494
4673,0.151530,0.151536,50,10,0.1667,"438,390","167,220","47,885","60,071",0.2643,0.5564,1.5490
4674,0.151536,0.151545,50,10,0.1667,"438,440","167,170","47,895","60,061",0.2643,0.5563,1.5485
4675,0.151545,0.151552,56,10,0.1515,"438,496","167,114","47,905","60,051",0.2643,0.5563,1.5480
4676,0.151552,0.151560,66,10,0.1316,"438,562","167,048","47,915","60,041",0.2644,0.5562,1.5474
4677,0.151560,0.151565,41,10,0.1961,"438,603","167,007","47,925","60,031",0.2644,0.5561,1.5470
4678,0.151566,0.151573,43,10,0.1887,"438,646","166,964","47,935","60,021",0.2644,0.5560,1.5466
4679,0.151573,0.151580,36,10,0.2174,"438,682","166,928","47,945","60,011",0.2644,0.5559,1.5463
4680,0.151580,0.151585,27,10,0.2703,"438,709","166,901","47,955","60,001",0.2644,0.5558,1.5460
4681,0.151585,0.151595,75,11,0.1279,"438,784","166,826","47,966","59,990",0.2645,0.5557,1.5453
4682,0.151595,0.151598,30,10,0.2500,"438,814","166,796","47,976","59,980",0.2645,0.5556,1.5450
4683,0.151599,0.151606,60,12,0.1667,"438,874","166,736","47,988","59,968",0.2645,0.5555,1.5445
4684,0.151606,0.151610,36,10,0.2174,"438,910","166,700","47,998","59,958",0.2645,0.5554,1.5441
4685,0.151611,0.151623,89,11,0.1100,"438,999","166,611","48,009","59,947",0.2646,0.5553,1.5433
4686,0.151623,0.151627,45,10,0.1818,"439,044","166,566","48,019","59,937",0.2646,0.5552,1.5429
4687,0.151627,0.151633,50,10,0.1667,"439,094","166,516","48,029","59,927",0.2646,0.5551,1.5424
4688,0.151633,0.151639,20,10,0.3333,"439,114","166,496","48,039","59,917",0.2646,0.5550,1.5423
4689,0.151639,0.151651,74,10,0.1190,"439,188","166,422","48,049","59,907",0.2647,0.5549,1.5416
4690,0.151651,0.151665,71,10,0.1235,"439,259","166,351","48,059","59,897",0.2647,0.5548,1.5409
4691,0.151665,0.151671,34,10,0.2273,"439,293","166,317","48,069","59,887",0.2647,0.5547,1.5406
4692,0.151671,0.151677,49,10,0.1695,"439,342","166,268","48,079","59,877",0.2648,0.5546,1.5401
4693,0.151677,0.151686,55,11,0.1667,"439,397","166,213","48,090","59,866",0.2648,0.5545,1.5396
4694,0.151687,0.151691,52,10,0.1613,"439,449","166,161","48,100","59,856",0.2648,0.5544,1.5392
4695,0.151692,0.151696,34,10,0.2273,"439,483","166,127","48,110","59,846",0.2648,0.5544,1.5388
4696,0.151696,0.151700,33,10,0.2326,"439,516","166,094","48,120","59,836",0.2648,0.5543,1.5385
4697,0.151700,0.151706,48,10,0.1724,"439,564","166,046","48,130","59,826",0.2649,0.5542,1.5381
4698,0.151706,0.151712,56,10,0.1515,"439,620","165,990","48,140","59,816",0.2649,0.5541,1.5376
4699,0.151712,0.151718,39,10,0.2041,"439,659","165,951","48,150","59,806",0.2649,0.5540,1.5372
4700,0.151718,0.151727,56,10,0.1515,"439,715","165,895","48,160","59,796",0.2649,0.5539,1.5367
4701,0.151727,0.151735,70,10,0.1250,"439,785","165,825","48,170","59,786",0.2650,0.5538,1.5360
