,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13753,0.426865,0.426865,0,1,1.0000,"333,164","272,446","25,079","82,877",0.2332,0.7677,2.5237
13754,0.426881,0.426881,1,0,0.0000,"333,165","272,445","25,079","82,877",0.2332,0.7677,2.5237
13755,0.426905,0.426905,1,0,0.0000,"333,166","272,444","25,079","82,877",0.2332,0.7677,2.5237
13756,0.426925,0.426925,1,0,0.0000,"333,167","272,443","25,079","82,877",0.2332,0.7677,2.5236
13757,0.426944,0.426944,2,0,0.0000,"333,169","272,441","25,079","82,877",0.2332,0.7677,2.5236
13758,0.426952,0.426952,3,0,0.0000,"333,172","272,438","25,079","82,877",0.2332,0.7677,2.5236
13759,0.426976,0.426976,1,0,0.0000,"333,173","272,437","25,079","82,877",0.2333,0.7677,2.5236
13760,0.427000,0.427000,4,1,0.2000,"333,177","272,433","25,080","82,876",0.2333,0.7677,2.5236
13761,0.427000,0.427000,46,7,0.1321,"333,223","272,387","25,087","82,869",0.2333,0.7676,2.5231
13762,0.427000,0.427000,1,0,0.0000,"333,224","272,386","25,087","82,869",0.2333,0.7676,2.5231
13763,0.427012,0.427012,1,0,0.0000,"333,225","272,385","25,087","82,869",0.2333,0.7676,2.5231
13764,0.427024,0.427024,2,1,0.3333,"333,227","272,383","25,088","82,868",0.2333,0.7676,2.5231
13765,0.427045,0.427045,1,0,0.0000,"333,228","272,382","25,088","82,868",0.2333,0.7676,2.5231
13766,0.427048,0.427048,2,0,0.0000,"333,230","272,380","25,088","82,868",0.2333,0.7676,2.5231
13767,0.427083,0.427083,4,0,0.0000,"333,234","272,376","25,088","82,868",0.2333,0.7676,2.5230
13768,0.427083,0.427083,2,0,0.0000,"333,236","272,374","25,088","82,868",0.2333,0.7676,2.5230
13769,0.427106,0.427106,1,0,0.0000,"333,237","272,373","25,088","82,868",0.2333,0.7676,2.5230
13770,0.427143,0.427143,12,0,0.0000,"333,249","272,361","25,088","82,868",0.2333,0.7676,2.5229
13771,0.427143,0.427143,1,0,0.0000,"333,250","272,360","25,088","82,868",0.2333,0.7676,2.5229
13772,0.427167,0.427167,5,0,0.0000,"333,255","272,355","25,088","82,868",0.2333,0.7676,2.5228
13773,0.427167,0.427167,8,1,0.1111,"333,263","272,347","25,089","82,867",0.2333,0.7676,2.5228
13774,0.427183,0.427183,2,0,0.0000,"333,265","272,345","25,089","82,867",0.2333,0.7676,2.5227
13775,0.427190,0.427190,1,0,0.0000,"333,266","272,344","25,089","82,867",0.2333,0.7676,2.5227
13776,0.427214,0.427214,1,0,0.0000,"333,267","272,343","25,089","82,867",0.2333,0.7676,2.5227
13777,0.427216,0.427216,1,0,0.0000,"333,268","272,342","25,089","82,867",0.2333,0.7676,2.5227
13778,0.427222,0.427222,4,0,0.0000,"333,272","272,338","25,089","82,867",0.2333,0.7676,2.5227
13779,0.427238,0.427238,1,0,0.0000,"333,273","272,337","25,089","82,867",0.2333,0.7676,2.5227
13780,0.427262,0.427262,1,1,0.5000,"333,274","272,336","25,090","82,866",0.2333,0.7676,2.5227
13781,0.427273,0.427273,1,0,0.0000,"333,275","272,335","25,090","82,866",0.2333,0.7676,2.5226
13782,0.427286,0.427286,0,1,1.0000,"333,275","272,335","25,091","82,865",0.2333,0.7676,2.5226
13783,0.427310,0.427310,1,0,0.0000,"333,276","272,334","25,091","82,865",0.2333,0.7676,2.5226
13784,0.427333,0.427333,60,6,0.0909,"333,336","272,274","25,097","82,859",0.2333,0.7675,2.5221
13785,0.427333,0.427333,0,1,1.0000,"333,336","272,274","25,098","82,858",0.2333,0.7675,2.5221
13786,0.427381,0.427381,2,0,0.0000,"333,338","272,272","25,098","82,858",0.2333,0.7675,2.5221
13787,0.427405,0.427405,1,0,0.0000,"333,339","272,271","25,098","82,858",0.2333,0.7675,2.5221
13788,0.427429,0.427429,3,0,0.0000,"333,342","272,268","25,098","82,858",0.2333,0.7675,2.5220
13789,0.427476,0.427476,1,0,0.0000,"333,343","272,267","25,098","82,858",0.2333,0.7675,2.5220
13790,0.427484,0.427484,1,0,0.0000,"333,344","272,266","25,098","82,858",0.2333,0.7675,2.5220
13791,0.427500,0.427500,10,0,0.0000,"333,354","272,256","25,098","82,858",0.2333,0.7675,2.5219
13792,0.427500,0.427500,360,46,0.1133,"333,714","271,896","25,144","82,812",0.2335,0.7671,2.5186
13793,0.427524,0.427524,2,0,0.0000,"333,716","271,894","25,144","82,812",0.2335,0.7671,2.5186
13794,0.427583,0.427583,2,0,0.0000,"333,718","271,892","25,144","82,812",0.2335,0.7671,2.5185
13795,0.427603,0.427603,1,1,0.5000,"333,719","271,891","25,145","82,811",0.2335,0.7671,2.5185
13796,0.427619,0.427619,5,1,0.1667,"333,724","271,886","25,146","82,810",0.2335,0.7671,2.5185
13797,0.427619,0.427619,2,0,0.0000,"333,726","271,884","25,146","82,810",0.2335,0.7671,2.5185
13798,0.427643,0.427643,1,0,0.0000,"333,727","271,883","25,146","82,810",0.2335,0.7671,2.5185
13799,0.427667,0.427667,27,6,0.1818,"333,754","271,856","25,152","82,804",0.2335,0.7670,2.5182
13800,0.427667,0.427667,9,1,0.1000,"333,763","271,847","25,153","82,803",0.2335,0.7670,2.5181
13801,0.427702,0.427702,1,0,0.0000,"333,764","271,846","25,153","82,803",0.2335,0.7670,2.5181
13802,0.427714,0.427714,1,0,0.0000,"333,765","271,845","25,153","82,803",0.2335,0.7670,2.5181
13803,0.427714,0.427714,4,0,0.0000,"333,769","271,841","25,153","82,803",0.2335,0.7670,2.5181
13804,0.427738,0.427738,1,0,0.0000,"333,770","271,840","25,153","82,803",0.2335,0.7670,2.5181
13805,0.427750,0.427750,1,0,0.0000,"333,771","271,839","25,153","82,803",0.2335,0.7670,2.5181
13806,0.427778,0.427778,1,0,0.0000,"333,772","271,838","25,153","82,803",0.2335,0.7670,2.5180
13807,0.427778,0.427778,2,0,0.0000,"333,774","271,836","25,153","82,803",0.2335,0.7670,2.5180
13808,0.427789,0.427789,0,1,1.0000,"333,774","271,836","25,154","82,802",0.2335,0.7670,2.5180
13809,0.427794,0.427794,1,0,0.0000,"333,775","271,835","25,154","82,802",0.2335,0.7670,2.5180
13810,0.427810,0.427810,1,1,0.5000,"333,776","271,834","25,155","82,801",0.2335,0.7670,2.5180
13811,0.427833,0.427833,9,0,0.0000,"333,785","271,825","25,155","82,801",0.2335,0.7670,2.5179
13812,0.427833,0.427833,4,3,0.4286,"333,789","271,821","25,158","82,798",0.2335,0.7670,2.5179
13813,0.427857,0.427857,1,0,0.0000,"333,790","271,820","25,158","82,798",0.2335,0.7670,2.5179
13814,0.427857,0.427857,3,0,0.0000,"333,793","271,817","25,158","82,798",0.2335,0.7670,2.5178
13815,0.427905,0.427905,0,1,1.0000,"333,793","271,817","25,159","82,797",0.2335,0.7670,2.5178
13816,0.427917,0.427917,2,0,0.0000,"333,795","271,815","25,159","82,797",0.2335,0.7670,2.5178
13817,0.427937,0.427937,1,0,0.0000,"333,796","271,814","25,159","82,797",0.2335,0.7670,2.5178
13818,0.427952,0.427952,1,0,0.0000,"333,797","271,813","25,159","82,797",0.2335,0.7670,2.5178
13819,0.428000,0.428000,1,0,0.0000,"333,798","271,812","25,159","82,797",0.2335,0.7670,2.5178
13820,0.428000,0.428000,95,10,0.0952,"333,893","271,717","25,169","82,787",0.2335,0.7669,2.5169
13821,0.428005,0.428005,1,0,0.0000,"333,894","271,716","25,169","82,787",0.2335,0.7669,2.5169
13822,0.428008,0.428008,1,0,0.0000,"333,895","271,715","25,169","82,787",0.2335,0.7669,2.5169
13823,0.428024,0.428024,1,0,0.0000,"333,896","271,714","25,169","82,787",0.2335,0.7669,2.5169
13824,0.428071,0.428071,1,0,0.0000,"333,897","271,713","25,169","82,787",0.2335,0.7669,2.5169
13825,0.428079,0.428079,2,0,0.0000,"333,899","271,711","25,169","82,787",0.2335,0.7669,2.5169
13826,0.428095,0.428095,3,0,0.0000,"333,902","271,708","25,169","82,787",0.2335,0.7669,2.5168
13827,0.428167,0.428167,19,4,0.1739,"333,921","271,689","25,173","82,783",0.2335,0.7668,2.5167
13828,0.428167,0.428167,6,0,0.0000,"333,927","271,683","25,173","82,783",0.2335,0.7668,2.5166
13829,0.428196,0.428196,4,1,0.2000,"333,931","271,679","25,174","82,782",0.2335,0.7668,2.5166
13830,0.428214,0.428214,1,0,0.0000,"333,932","271,678","25,174","82,782",0.2335,0.7668,2.5166
13831,0.428214,0.428214,5,0,0.0000,"333,937","271,673","25,174","82,782",0.2335,0.7668,2.5165
13832,0.428238,0.428238,1,0,0.0000,"333,938","271,672","25,174","82,782",0.2335,0.7668,2.5165
13833,0.428250,0.428250,2,0,0.0000,"333,940","271,670","25,174","82,782",0.2335,0.7668,2.5165
13834,0.428286,0.428286,1,0,0.0000,"333,941","271,669","25,174","82,782",0.2335,0.7668,2.5165
13835,0.428333,0.428333,479,59,0.1097,"334,420","271,190","25,233","82,723",0.2337,0.7663,2.5120
13836,0.428333,0.428333,2,0,0.0000,"334,422","271,188","25,233","82,723",0.2337,0.7663,2.5120
13837,0.428369,0.428369,4,0,0.0000,"334,426","271,184","25,233","82,723",0.2337,0.7663,2.5120
13838,0.428381,0.428381,1,0,0.0000,"334,427","271,183","25,233","82,723",0.2337,0.7663,2.5120
13839,0.428405,0.428405,1,0,0.0000,"334,428","271,182","25,233","82,723",0.2337,0.7663,2.5120
13840,0.428405,0.428405,1,0,0.0000,"334,429","271,181","25,233","82,723",0.2337,0.7663,2.5120
13841,0.428417,0.428417,2,0,0.0000,"334,431","271,179","25,233","82,723",0.2337,0.7663,2.5119
13842,0.428429,0.428429,1,0,0.0000,"334,432","271,178","25,233","82,723",0.2337,0.7663,2.5119
13843,0.428452,0.428452,3,0,0.0000,"334,435","271,175","25,233","82,723",0.2337,0.7663,2.5119
13844,0.428476,0.428476,2,0,0.0000,"334,437","271,173","25,233","82,723",0.2337,0.7663,2.5119
13845,0.428500,0.428500,1,1,0.5000,"334,438","271,172","25,234","82,722",0.2337,0.7663,2.5119
13846,0.428500,0.428500,19,5,0.2083,"334,457","271,153","25,239","82,717",0.2337,0.7662,2.5117
13847,0.428500,0.428500,1,0,0.0000,"334,458","271,152","25,239","82,717",0.2338,0.7662,2.5117
13848,0.428513,0.428513,1,0,0.0000,"334,459","271,151","25,239","82,717",0.2338,0.7662,2.5117
13849,0.428524,0.428524,1,0,0.0000,"334,460","271,150","25,239","82,717",0.2338,0.7662,2.5117
13850,0.428560,0.428560,1,0,0.0000,"334,461","271,149","25,239","82,717",0.2338,0.7662,2.5117
13851,0.428571,0.428571,1,0,0.0000,"334,462","271,148","25,239","82,717",0.2338,0.7662,2.5117
13852,0.428571,0.428571,7,0,0.0000,"334,469","271,141","25,239","82,717",0.2338,0.7662,2.5116
13853,0.428583,0.428583,2,0,0.0000,"334,471","271,139","25,239","82,717",0.2338,0.7662,2.5116
13854,0.428588,0.428588,3,1,0.2500,"334,474","271,136","25,240","82,716",0.2338,0.7662,2.5115
13855,0.428619,0.428619,1,0,0.0000,"334,475","271,135","25,240","82,716",0.2338,0.7662,2.5115
13856,0.428639,0.428639,3,0,0.0000,"334,478","271,132","25,240","82,716",0.2338,0.7662,2.5115
13857,0.428643,0.428643,1,0,0.0000,"334,479","271,131","25,240","82,716",0.2338,0.7662,2.5115
13858,0.428667,0.428667,11,4,0.2667,"334,490","271,120","25,244","82,712",0.2338,0.7662,2.5114
13859,0.428667,0.428667,24,3,0.1111,"334,514","271,096","25,247","82,709",0.2338,0.7661,2.5112
13860,0.428675,0.428675,2,0,0.0000,"334,516","271,094","25,247","82,709",0.2338,0.7661,2.5112
13861,0.428702,0.428702,1,0,0.0000,"334,517","271,093","25,247","82,709",0.2338,0.7661,2.5111
13862,0.428714,0.428714,1,0,0.0000,"334,518","271,092","25,247","82,709",0.2338,0.7661,2.5111
13863,0.428750,0.428750,5,0,0.0000,"334,523","271,087","25,247","82,709",0.2338,0.7661,2.5111
13864,0.428750,0.428750,1,0,0.0000,"334,524","271,086","25,247","82,709",0.2338,0.7661,2.5111
13865,0.428778,0.428778,1,0,0.0000,"334,525","271,085","25,247","82,709",0.2338,0.7661,2.5111
13866,0.428810,0.428810,4,0,0.0000,"334,529","271,081","25,247","82,709",0.2338,0.7661,2.5110
13867,0.428833,0.428833,7,0,0.0000,"334,536","271,074","25,247","82,709",0.2338,0.7661,2.5110
13868,0.428833,0.428833,2,1,0.3333,"334,538","271,072","25,248","82,708",0.2338,0.7661,2.5109
13869,0.428866,0.428866,1,0,0.0000,"334,539","271,071","25,248","82,708",0.2338,0.7661,2.5109
13870,0.428869,0.428869,3,1,0.2500,"334,542","271,068","25,249","82,707",0.2338,0.7661,2.5109
13871,0.428881,0.428881,1,0,0.0000,"334,543","271,067","25,249","82,707",0.2338,0.7661,2.5109
13872,0.428889,0.428889,3,0,0.0000,"334,546","271,064","25,249","82,707",0.2338,0.7661,2.5109
13873,0.428901,0.428901,1,0,0.0000,"334,547","271,063","25,249","82,707",0.2338,0.7661,2.5109
13874,0.428917,0.428917,1,0,0.0000,"334,548","271,062","25,249","82,707",0.2338,0.7661,2.5109
13875,0.428929,0.428929,5,1,0.1667,"334,553","271,057","25,250","82,706",0.2338,0.7661,2.5108
13876,0.428952,0.428952,1,0,0.0000,"334,554","271,056","25,250","82,706",0.2338,0.7661,2.5108
13877,0.429000,0.429000,1,0,0.0000,"334,555","271,055","25,250","82,706",0.2338,0.7661,2.5108
13878,0.429000,0.429000,76,14,0.1556,"334,631","270,979","25,264","82,692",0.2338,0.7660,2.5101
13879,0.429024,0.429024,2,0,0.0000,"334,633","270,977","25,264","82,692",0.2338,0.7660,2.5101
13880,0.429048,0.429048,3,0,0.0000,"334,636","270,974","25,264","82,692",0.2338,0.7660,2.5100
13881,0.429048,0.429048,1,0,0.0000,"334,637","270,973","25,264","82,692",0.2338,0.7660,2.5100
13882,0.429056,0.429056,1,0,0.0000,"334,638","270,972","25,264","82,692",0.2338,0.7660,2.5100
13883,0.429071,0.429071,1,0,0.0000,"334,639","270,971","25,264","82,692",0.2338,0.7660,2.5100
13884,0.429071,0.429071,1,0,0.0000,"334,640","270,970","25,264","82,692",0.2338,0.7660,2.5100
13885,0.429083,0.429083,1,0,0.0000,"334,641","270,969","25,264","82,692",0.2338,0.7660,2.5100
13886,0.429111,0.429111,1,0,0.0000,"334,642","270,968","25,264","82,692",0.2338,0.7660,2.5100
13887,0.429167,0.429167,90,8,0.0816,"334,732","270,878","25,272","82,684",0.2339,0.7659,2.5092
13888,0.429167,0.429167,85,9,0.0957,"334,817","270,793","25,281","82,675",0.2339,0.7658,2.5084
13889,0.429190,0.429190,1,0,0.0000,"334,818","270,792","25,281","82,675",0.2339,0.7658,2.5084
13890,0.429226,0.429226,0,1,1.0000,"334,818","270,792","25,282","82,674",0.2339,0.7658,2.5084
13891,0.429250,0.429250,1,0,0.0000,"334,819","270,791","25,282","82,674",0.2339,0.7658,2.5083
13892,0.429286,0.429286,14,2,0.1250,"334,833","270,777","25,284","82,672",0.2339,0.7658,2.5082
13893,0.429333,0.429333,47,5,0.0962,"334,880","270,730","25,289","82,667",0.2339,0.7657,2.5078
13894,0.429333,0.429333,1,0,0.0000,"334,881","270,729","25,289","82,667",0.2339,0.7657,2.5078
13895,0.429345,0.429345,1,0,0.0000,"334,882","270,728","25,289","82,667",0.2339,0.7657,2.5078
13896,0.429346,0.429346,1,0,0.0000,"334,883","270,727","25,289","82,667",0.2339,0.7657,2.5078
13897,0.429357,0.429357,3,0,0.0000,"334,886","270,724","25,289","82,667",0.2339,0.7657,2.5077
13898,0.429365,0.429365,0,1,1.0000,"334,886","270,724","25,290","82,666",0.2339,0.7657,2.5077
13899,0.429373,0.429373,1,0,0.0000,"334,887","270,723","25,290","82,666",0.2339,0.7657,2.5077
13900,0.429405,0.429405,1,0,0.0000,"334,888","270,722","25,290","82,666",0.2339,0.7657,2.5077
13901,0.429417,0.429417,1,0,0.0000,"334,889","270,721","25,290","82,666",0.2339,0.7657,2.5077
13902,0.429429,0.429429,1,0,0.0000,"334,890","270,720","25,290","82,666",0.2339,0.7657,2.5077
13903,0.429429,0.429429,1,0,0.0000,"334,891","270,719","25,290","82,666",0.2339,0.7657,2.5077
13904,0.429444,0.429444,1,0,0.0000,"334,892","270,718","25,290","82,666",0.2339,0.7657,2.5077
13905,0.429444,0.429444,1,0,0.0000,"334,893","270,717","25,290","82,666",0.2339,0.7657,2.5077
13906,0.429500,0.429500,5,0,0.0000,"334,898","270,712","25,290","82,666",0.2339,0.7657,2.5076
13907,0.429500,0.429500,16,5,0.2381,"334,914","270,696","25,295","82,661",0.2339,0.7657,2.5075
13908,0.429524,0.429524,3,0,0.0000,"334,917","270,693","25,295","82,661",0.2339,0.7657,2.5074
13909,0.429524,0.429524,2,0,0.0000,"334,919","270,691","25,295","82,661",0.2339,0.7657,2.5074
13910,0.429563,0.429563,1,0,0.0000,"334,920","270,690","25,295","82,661",0.2339,0.7657,2.5074
13911,0.429583,0.429583,1,0,0.0000,"334,921","270,689","25,295","82,661",0.2339,0.7657,2.5074
13912,0.429583,0.429583,4,0,0.0000,"334,925","270,685","25,295","82,661",0.2339,0.7657,2.5074
13913,0.429611,0.429611,1,0,0.0000,"334,926","270,684","25,295","82,661",0.2339,0.7657,2.5074
13914,0.429615,0.429615,1,1,0.5000,"334,927","270,683","25,296","82,660",0.2339,0.7657,2.5073
13915,0.429619,0.429619,1,0,0.0000,"334,928","270,682","25,296","82,660",0.2339,0.7657,2.5073
13916,0.429643,0.429643,3,0,0.0000,"334,931","270,679","25,296","82,660",0.2339,0.7657,2.5073
13917,0.429667,0.429667,11,0,0.0000,"334,942","270,668","25,296","82,660",0.2339,0.7657,2.5072
13918,0.429667,0.429667,18,0,0.0000,"334,960","270,650","25,296","82,660",0.2340,0.7657,2.5070
13919,0.429679,0.429679,1,0,0.0000,"334,961","270,649","25,296","82,660",0.2340,0.7657,2.5070
13920,0.429714,0.429714,1,0,0.0000,"334,962","270,648","25,296","82,660",0.2340,0.7657,2.5070
13921,0.429714,0.429714,1,0,0.0000,"334,963","270,647","25,296","82,660",0.2340,0.7657,2.5070
13922,0.429746,0.429746,1,0,0.0000,"334,964","270,646","25,296","82,660",0.2340,0.7657,2.5070
13923,0.429762,0.429762,1,0,0.0000,"334,965","270,645","25,296","82,660",0.2340,0.7657,2.5070
13924,0.429762,0.429762,1,2,0.6667,"334,966","270,644","25,298","82,658",0.2340,0.7657,2.5070
13925,0.429833,0.429833,19,3,0.1364,"334,985","270,625","25,301","82,655",0.2340,0.7656,2.5068
13926,0.429833,0.429833,2,0,0.0000,"334,987","270,623","25,301","82,655",0.2340,0.7656,2.5068
13927,0.429848,0.429848,1,0,0.0000,"334,988","270,622","25,301","82,655",0.2340,0.7656,2.5068
13928,0.429857,0.429857,1,0,0.0000,"334,989","270,621","25,301","82,655",0.2340,0.7656,2.5068
13929,0.429881,0.429881,1,0,0.0000,"334,990","270,620","25,301","82,655",0.2340,0.7656,2.5068
13930,0.429881,0.429881,2,0,0.0000,"334,992","270,618","25,301","82,655",0.2340,0.7656,2.5067
13931,0.429885,0.429885,1,0,0.0000,"334,993","270,617","25,301","82,655",0.2340,0.7656,2.5067
13932,0.429893,0.429893,1,0,0.0000,"334,994","270,616","25,301","82,655",0.2340,0.7656,2.5067
13933,0.429929,0.429929,2,0,0.0000,"334,996","270,614","25,301","82,655",0.2340,0.7656,2.5067
13934,0.429929,0.429929,3,0,0.0000,"334,999","270,611","25,301","82,655",0.2340,0.7656,2.5067
13935,0.429952,0.429952,1,0,0.0000,"335,000","270,610","25,301","82,655",0.2340,0.7656,2.5067
13936,0.429952,0.429952,1,0,0.0000,"335,001","270,609","25,301","82,655",0.2340,0.7656,2.5067
13937,0.429976,0.429976,1,0,0.0000,"335,002","270,608","25,301","82,655",0.2340,0.7656,2.5067
13938,0.430000,0.430000,27,4,0.1290,"335,029","270,581","25,305","82,651",0.2340,0.7656,2.5064
13939,0.430000,0.430000,"3,438",418,0.1084,"338,467","267,143","25,723","82,233",0.2354,0.7617,2.4746
13940,0.430011,0.430011,1,0,0.0000,"338,468","267,142","25,723","82,233",0.2354,0.7617,2.4745
13941,0.430024,0.430024,1,0,0.0000,"338,469","267,141","25,723","82,233",0.2354,0.7617,2.4745
13942,0.430048,0.430048,1,1,0.5000,"338,470","267,140","25,724","82,232",0.2354,0.7617,2.4745
13943,0.430056,0.430056,0,1,1.0000,"338,470","267,140","25,725","82,231",0.2354,0.7617,2.4745
13944,0.430071,0.430071,1,1,0.5000,"338,471","267,139","25,726","82,230",0.2354,0.7617,2.4745
13945,0.430095,0.430095,0,1,1.0000,"338,471","267,139","25,727","82,229",0.2354,0.7617,2.4745
13946,0.430111,0.430111,2,0,0.0000,"338,473","267,137","25,727","82,229",0.2354,0.7617,2.4745
13947,0.430119,0.430119,3,0,0.0000,"338,476","267,134","25,727","82,229",0.2354,0.7617,2.4745
13948,0.430167,0.430167,14,1,0.0667,"338,490","267,120","25,728","82,228",0.2354,0.7617,2.4743
13949,0.430167,0.430167,1,1,0.5000,"338,491","267,119","25,729","82,227",0.2354,0.7617,2.4743
13950,0.430179,0.430179,4,0,0.0000,"338,495","267,115","25,729","82,227",0.2354,0.7617,2.4743
13951,0.430226,0.430226,1,0,0.0000,"338,496","267,114","25,729","82,227",0.2354,0.7617,2.4743
13952,0.430238,0.430238,1,0,0.0000,"338,497","267,113","25,729","82,227",0.2354,0.7617,2.4743
13953,0.430238,0.430238,2,0,0.0000,"338,499","267,111","25,729","82,227",0.2354,0.7617,2.4743
13954,0.430250,0.430250,1,1,0.5000,"338,500","267,110","25,730","82,226",0.2354,0.7617,2.4742
13955,0.430286,0.430286,1,0,0.0000,"338,501","267,109","25,730","82,226",0.2354,0.7617,2.4742
13956,0.430302,0.430302,1,0,0.0000,"338,502","267,108","25,730","82,226",0.2354,0.7617,2.4742
13957,0.430333,0.430333,20,1,0.0476,"338,522","267,088","25,731","82,225",0.2354,0.7617,2.4740
13958,0.430333,0.430333,10,1,0.0909,"338,532","267,078","25,732","82,224",0.2354,0.7616,2.4740
13959,0.430357,0.430357,1,0,0.0000,"338,533","267,077","25,732","82,224",0.2354,0.7616,2.4739
13960,0.430357,0.430357,3,0,0.0000,"338,536","267,074","25,732","82,224",0.2354,0.7616,2.4739
13961,0.430357,0.430357,4,1,0.2000,"338,540","267,070","25,733","82,223",0.2354,0.7616,2.4739
13962,0.430381,0.430381,1,0,0.0000,"338,541","267,069","25,733","82,223",0.2354,0.7616,2.4739
13963,0.430405,0.430405,2,0,0.0000,"338,543","267,067","25,733","82,223",0.2354,0.7616,2.4739
13964,0.430417,0.430417,2,1,0.3333,"338,545","267,065","25,734","82,222",0.2354,0.7616,2.4738
13965,0.430417,0.430417,1,0,0.0000,"338,546","267,064","25,734","82,222",0.2354,0.7616,2.4738
13966,0.430444,0.430444,1,0,0.0000,"338,547","267,063","25,734","82,222",0.2354,0.7616,2.4738
13967,0.430452,0.430452,2,0,0.0000,"338,549","267,061","25,734","82,222",0.2354,0.7616,2.4738
13968,0.430452,0.430452,1,1,0.5000,"338,550","267,060","25,735","82,221",0.2354,0.7616,2.4738
13969,0.430472,0.430472,1,0,0.0000,"338,551","267,059","25,735","82,221",0.2354,0.7616,2.4738
13970,0.430476,0.430476,3,0,0.0000,"338,554","267,056","25,735","82,221",0.2354,0.7616,2.4737
13971,0.430500,0.430500,19,2,0.0952,"338,573","267,037","25,737","82,219",0.2354,0.7616,2.4736
13972,0.430524,0.430524,2,0,0.0000,"338,575","267,035","25,737","82,219",0.2354,0.7616,2.4736
13973,0.430524,0.430524,1,0,0.0000,"338,576","267,034","25,737","82,219",0.2354,0.7616,2.4735
