,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5110,0.595,22,99,22,504559,101051,62988,44968,0.9360387565304383,0.3079599230237161
5111,0.5951,26,67,26,504626,100984,63014,44942,0.9354181333135722,0.3079780162548141
5112,0.5952,15,96,15,504722,100888,63029,44927,0.934528882137167,0.3081095909200014
5113,0.5953,27,82,27,504804,100806,63056,44900,0.9337693134239875,0.30815477742852043
5114,0.5954,22,85,22,504889,100721,63078,44878,0.9329819556115454,0.30823013894326196
5115,0.5955,29,91,29,504980,100630,63107,44849,0.932139019600578,0.3082850445768805
5116,0.5956,16,82,16,505062,100548,63123,44833,0.9313794508873986,0.3083828010537828
5117,0.5957,28,88,28,505150,100460,63151,44805,0.9305643039756938,0.30843630606133615
5118,0.5958,19,81,19,505231,100379,63170,44786,0.929813998295602,0.3085178934316123
5119,0.5959,21,89,21,505320,100290,63191,44765,0.9289895883508096,0.30860708007307575
5120,0.596,34,86,34,505406,100204,63225,44731,0.9281929675052799,0.30862800565770865
5121,0.5961,25,81,25,505487,100123,63250,44706,0.9274426618251881,0.3086812723971028
5122,0.5962,33,105,33,505592,100018,63283,44673,0.9264700433509948,0.3087476069693347
5123,0.5963,32,91,32,505683,99927,63315,44641,0.9256271073400274,0.30878894361131093
5124,0.5964,17,85,17,505768,99842,63332,44624,0.9248397495275853,0.30888928882920547
5125,0.5965,20,63,20,505831,99779,63352,44604,0.9242561784430694,0.3089283364385004
5126,0.5966,22,82,22,505913,99697,63374,44582,0.92349660972989,0.30899853755570805
5127,0.5967,19,89,19,506002,99608,63393,44563,0.9226721997850976,0.30909822363720857
5128,0.5968,15,77,15,506079,99531,63408,44548,0.921958946237356,0.3091914852268547
5129,0.5969,22,102,22,506181,99429,63430,44526,0.9210141168624254,0.30930499114306553
5130,0.597,36,70,36,506251,99359,63466,44490,0.9203657045462966,0.3092826505571815
5131,0.5971,21,81,21,506332,99278,63487,44469,0.9196153988662048,0.3093560213430541
5132,0.5972,25,87,25,506419,99191,63512,44444,0.9188095149875876,0.3094231907264942
5133,0.5973,20,100,20,506519,99091,63532,44424,0.9178832116788321,0.30954255652719226
5134,0.5974,22,101,22,506620,98990,63554,44402,0.9169476453369891,0.3096546529792457
5135,0.5975,24,91,24,506711,98899,63578,44378,0.9161047093260217,0.3097356868164465
5136,0.5976,28,86,28,506797,98813,63606,44350,0.915308088480492,0.3097867465755817
5137,0.5977,22,88,22,506885,98725,63628,44328,0.9144929415687872,0.30987116663054953
5138,0.5978,16,98,16,506983,98627,63644,44312,0.913585164326207,0.31000636635208023
5139,0.5979,21,108,21,507091,98519,63665,44291,0.9125847567527511,0.31013934598417475
5140,0.598,20,70,20,507161,98449,63685,44271,0.9119363444366223,0.31019478699551567
5141,0.5981,27,90,27,507251,98359,63712,44244,0.9111026714587425,0.3102599524554182
5142,0.5982,25,84,25,507335,98275,63737,44219,0.9103245766793879,0.31032183811248193
5143,0.5983,28,80,28,507415,98195,63765,44191,0.9095835340323836,0.31036056915708005
5144,0.5984,19,67,19,507482,98128,63784,44172,0.9089629108155174,0.31041461700632467
5145,0.5985,21,76,21,507558,98052,63805,44151,0.9082589203008633,0.3104786818843484
5146,0.5986,29,75,29,507633,97977,63834,44122,0.9075641928192968,0.31050183322894603
5147,0.5987,16,75,16,507708,97902,63850,44106,0.9068694653377302,0.31058813587966877
5148,0.5988,24,95,24,507803,97807,63874,44082,0.9059894771944126,0.3106794748007245
5149,0.5989,25,82,25,507885,97725,63899,44057,0.9052299084812331,0.31073761126236055
5150,0.599,24,79,24,507964,97646,63923,44033,0.9044981288673163,0.31079411910021953
5151,0.5991,21,76,21,508040,97570,63944,44012,0.9037941383526622,0.310858724979164
5152,0.5992,16,68,16,508108,97502,63960,43996,0.9031642521027086,0.3109301898260046
5153,0.5993,28,83,28,508191,97419,63988,43968,0.9023954203564415,0.31097625665725986
5154,0.5994,26,95,26,508286,97324,64014,43942,0.9015154322131239,0.31105857035663215
5155,0.5995,25,80,25,508366,97244,64039,43917,0.9007743895661195,0.3111128427823549
5156,0.5996,23,88,23,508454,97156,64062,43894,0.8999592426544147,0.31119461183977315
5157,0.5997,17,76,17,508530,97080,64079,43877,0.8992552521397607,0.311279326319374
5158,0.5998,27,103,27,508633,96977,64106,43850,0.8983011597317425,0.3113749494060088
5159,0.5999,15,103,15,508736,96874,64121,43835,0.8973470673237245,0.31152946861963343
5160,0.6,23,87,23,508823,96787,64144,43812,0.8965411834451072,0.31160961315514335
5161,0.6001,18,89,18,508912,96698,64162,43794,0.895716773500315,0.3117188167297782
5162,0.6002,27,66,27,508978,96632,64189,43767,0.8951054133165364,0.31173298955120765
5163,0.6003,24,83,24,509061,96549,64213,43743,0.8943365815702694,0.31179967496364724
5164,0.6004,16,90,16,509151,96459,64229,43727,0.8935029085923895,0.3119213045525231
5165,0.6005,27,98,27,509249,96361,64256,43700,0.8925951313498092,0.3120069112743733
5166,0.6006,25,75,25,509324,96286,64281,43675,0.8919004038682427,0.31205121426683147
5167,0.6007,29,81,29,509405,96205,64310,43646,0.8911500981881507,0.3120892950354306
5168,0.6008,20,66,20,509471,96139,64330,43626,0.8905387380043721,0.31213823203234
5169,0.6009,14,86,14,509557,96053,64344,43612,0.8897421171588424,0.312261482833924
5170,0.601,17,106,17,509663,95947,64361,43595,0.8887602356515617,0.3124149001734245
5171,0.6011,21,71,21,509734,95876,64382,43574,0.8881025603023454,0.312470419505199
5172,0.6012,10,90,10,509824,95786,64392,43564,0.8872688873244655,0.31262289199856474
5173,0.6013,32,88,32,509912,95698,64424,43532,0.8864537404127607,0.312662500897795
5174,0.6014,23,98,23,510010,95600,64447,43509,0.8855459631701804,0.31276912349308816
5175,0.6015,17,77,17,510087,95523,64464,43492,0.8848327096224388,0.31285832464122576
5176,0.6016,16,63,16,510150,95460,64480,43476,0.8842491385379229,0.3129210571774054
5177,0.6017,24,95,24,510245,95365,64504,43452,0.8833691503946052,0.3130164172975932
5178,0.6018,20,84,20,510329,95281,64524,43432,0.8825910556152506,0.3131069186017172
5179,0.6019,30,81,30,510410,95200,64554,43402,0.8818407499351588,0.3131412245133548
5180,0.602,29,72,29,510482,95128,64583,43373,0.8811738115528549,0.3131601937892145
5181,0.6021,28,94,28,510576,95034,64611,43345,0.8803030864426248,0.3132339444568901
5182,0.6022,23,81,23,510657,94953,64634,43322,0.8795527807625328,0.3133032001446393
5183,0.6023,19,63,19,510720,94890,64653,43303,0.878969209678017,0.3133516169415238
5184,0.6024,21,92,21,510812,94798,64674,43282,0.878117010633962,0.31345596755504057
5185,0.6025,24,89,24,510901,94709,64698,43258,0.8772926006891697,0.31353874477230065
5186,0.6026,26,71,26,510972,94638,64724,43232,0.8766349253399534,0.31357075505911364
5187,0.6027,26,80,26,511052,94558,64750,43206,0.875893882692949,0.31362329781365234
5188,0.6028,25,80,25,511132,94478,64775,43181,0.8751528400459446,0.31368090716916436
5189,0.6029,23,75,23,511207,94403,64798,43158,0.8744581125643781,0.3137371784153939
5190,0.603,19,74,19,511281,94329,64817,43139,0.873772648115899,0.3138112142462246
5191,0.6031,22,83,22,511364,94246,64839,43117,0.8730038163696321,0.31389093132794127
5192,0.6032,17,64,17,511428,94182,64856,43100,0.8724109822520286,0.31395230255969464
5193,0.6033,20,78,20,511506,94104,64876,43080,0.8716884656711994,0.3140307907627712
5194,0.6034,19,83,19,511589,94021,64895,43061,0.8709196339249324,0.31412585168001633
5195,0.6035,29,83,29,511672,93938,64924,43032,0.8701508021786654,0.31417098634737534
5196,0.6036,34,93,34,511765,93845,64958,42998,0.8692893401015228,0.3142140993693503
5197,0.6037,24,80,24,511845,93765,64982,42974,0.8685482974545186,0.31427756528861556
5198,0.6038,19,79,19,511924,93686,65001,42955,0.8678165178406018,0.31436391712589923
5199,0.6039,31,90,31,512014,93596,65032,42924,0.8669828448627218,0.31441547026076766
5200,0.604,20,79,20,512093,93517,65052,42904,0.866251065248805,0.3144970349139795
5201,0.6041,22,72,22,512165,93445,65074,42882,0.8655841268665012,0.31455250977429267
5202,0.6042,25,95,25,512260,93350,65099,42857,0.8647041387231835,0.31464609014221
5203,0.6043,24,61,24,512321,93289,65123,42833,0.8641390937048428,0.3146662552710069
5204,0.6044,19,79,19,512400,93210,65142,42814,0.863407314090926,0.3147532788331471
5205,0.6045,29,90,29,512490,93120,65171,42785,0.862573641113046,0.31481549611861226
5206,0.6046,25,62,25,512552,93058,65196,42760,0.8619993330616177,0.314833085452591
5207,0.6047,30,69,30,512621,92989,65226,42730,0.8613601837785765,0.3148416949727009
5208,0.6048,10,58,10,512679,92931,65236,42720,0.8608229278594983,0.3149258022425194
5209,0.6049,27,80,27,512759,92851,65263,42693,0.860081885212494,0.3149752110015936
5210,0.605,19,76,19,512835,92775,65282,42674,0.8593778946978399,0.3150558512798175
5211,0.6051,31,84,31,512919,92691,65313,42643,0.8585997999184853,0.31509450692361124
5212,0.6052,23,82,23,513001,92609,65336,42620,0.8578402312053058,0.315169083554563
5213,0.6053,23,90,23,513091,92519,65359,42597,0.857006558227426,0.3152624411616685
5214,0.6054,30,70,30,513161,92449,65389,42567,0.8563581459112972,0.31527374533388636
5215,0.6055,20,75,20,513236,92374,65409,42547,0.8556634184297306,0.3153474996479421
5216,0.6056,26,72,26,513308,92302,65435,42521,0.8549964800474267,0.3153838736714062
5217,0.6057,19,68,19,513376,92234,65454,42502,0.854366593797473,0.31544650279064246
5218,0.6058,25,92,25,513468,92142,65479,42477,0.8535143947534181,0.3155349542040871
5219,0.6059,30,63,30,513531,92079,65509,42447,0.8529308236689022,0.31553008340395167
5220,0.606,26,100,26,513631,91979,65535,42421,0.8520045203601467,0.3156324404761905
5221,0.6061,24,65,24,513696,91914,65559,42397,0.8514024232094557,0.3156629017727513
5222,0.6062,17,82,17,513778,91832,65576,42380,0.8506428544962763,0.31576908175125923
5223,0.6063,26,81,26,513859,91751,65602,42354,0.8498925488161844,0.31582715036724957
5224,0.6064,21,72,21,513931,91679,65623,42333,0.8492256104338805,0.3158896218249112
5225,0.6065,16,79,16,514010,91600,65639,42317,0.8484938308199637,0.31599423523525766
5226,0.6066,12,80,12,514090,91520,65651,42305,0.8477527881729594,0.3161218008593312
5227,0.6067,28,88,28,514178,91432,65679,42277,0.8469376412612546,0.3161866441301633
5228,0.6068,28,76,28,514254,91356,65707,42249,0.8462336507466005,0.3162231952396991
5229,0.6069,18,77,18,514331,91279,65725,42231,0.8455203971988587,0.3163133847651861
5230,0.607,20,54,20,514385,91225,65745,42211,0.8450201934121309,0.31633891903234507
5231,0.6071,16,66,16,514451,91159,65761,42195,0.8444088332283523,0.3164134559143333
5232,0.6072,23,82,23,514533,91077,65784,42172,0.8436492645151729,0.3164901800388746
5233,0.6073,26,90,26,514623,90987,65810,42146,0.842815591537293,0.31657064739771507
5234,0.6074,22,67,22,514690,90920,65832,42124,0.8421949683204268,0.3166170590180692
5235,0.6075,35,82,35,514772,90838,65867,42089,0.8414353996072474,0.31663243735283275
5236,0.6076,16,63,16,514835,90775,65883,42073,0.8408518285227314,0.3167002890521498
5237,0.6077,24,74,24,514909,90701,65907,42049,0.8401663640742525,0.31675329566854993
5238,0.6078,22,79,22,514988,90622,65929,42027,0.8394345844603357,0.31682862290707053
5239,0.6079,28,91,28,515079,90531,65957,41999,0.8385916484493683,0.3169018335471214
5240,0.608,22,65,22,515144,90466,65979,41977,0.8379895512986772,0.31694389284446894
5241,0.6081,19,84,19,515228,90382,65998,41958,0.8372114565193227,0.3170470001511259
5242,0.6082,19,77,19,515305,90305,66017,41939,0.8364982029715811,0.31713348053597895
5243,0.6083,28,73,28,515378,90232,66045,41911,0.8358220015561896,0.3171639814443444
5244,0.6084,22,84,22,515462,90148,66067,41889,0.835043906776835,0.31725198239887303
5245,0.6085,17,80,17,515542,90068,66084,41872,0.8343028641298307,0.3173563741094437
5246,0.6086,21,88,21,515630,89980,66105,41851,0.8334877172181259,0.31745947463039803
5247,0.6087,23,81,23,515711,89899,66128,41828,0.832737411538034,0.3175355090452223
5248,0.6088,32,83,32,515794,89816,66160,41796,0.831968579791767,0.31756982645959336
5249,0.6089,16,68,16,515862,89748,66176,41780,0.8313386935418133,0.31765099446505685
5250,0.609,30,107,30,515969,89641,66206,41750,0.830347549001445,0.31775387964168017
5251,0.6091,24,81,24,516050,89560,66230,41726,0.8295972433213531,0.3178252060387246
5252,0.6092,24,69,24,516119,89491,66254,41702,0.8289580940383119,0.31786756915384207
5253,0.6093,19,87,19,516206,89404,66273,41683,0.8281522101596946,0.3179796623616377
5254,0.6094,24,88,24,516294,89316,66297,41659,0.82733706324799,0.3180683336514602
5255,0.6095,21,75,21,516369,89241,66318,41638,0.8266423357664233,0.3181411838415636
5256,0.6096,19,71,19,516440,89170,66337,41619,0.825984660417207,0.31821483458088984
5257,0.6097,26,78,26,516518,89092,66363,41593,0.8252621438363777,0.31826912040402494
5258,0.6098,20,80,20,516598,89012,66383,41573,0.8245211011893735,0.3183596890913964
5259,0.6099,21,85,21,516683,88927,66404,41552,0.8237337433769314,0.3184573762827735
5260,0.61,16,81,16,516764,88846,66420,41536,0.8229834376968395,0.31857158196683594
5261,0.6101,28,71,28,516835,88775,66448,41508,0.8223257623476231,0.3185987427369649
5262,0.6102,20,94,20,516929,88681,66468,41488,0.821455037237393,0.3187241201822246
5263,0.6103,26,55,26,516984,88626,66494,41462,0.8209455704175775,0.3187227107803948
5264,0.6104,27,78,27,517062,88548,66521,41435,0.8202230538367483,0.31877245485948164
5265,0.6105,23,71,23,517133,88477,66544,41412,0.819565378487532,0.3188260745713648
5266,0.6106,26,78,26,517211,88399,66570,41386,0.8188428619067027,0.3188812266440652
5267,0.6107,19,74,19,517285,88325,66589,41367,0.8181573974582237,0.3189633901859791
5268,0.6108,26,76,26,517361,88249,66615,41341,0.8174534069435696,0.3190138127941971
5269,0.6109,17,71,17,517432,88178,66632,41324,0.8167957315943533,0.3190993189294374
5270,0.611,19,88,19,517520,88090,66651,41305,0.8159805846826484,0.3192163530275513
5271,0.6111,30,81,30,517601,88009,66681,41275,0.8152302790025566,0.3192583769066551
5272,0.6112,20,64,20,517665,87945,66701,41255,0.8146374448849532,0.3193111455108359
5273,0.6113,16,77,16,517742,87868,66717,41239,0.8139241913372115,0.31941722757092955
5274,0.6114,24,83,24,517825,87785,66741,41215,0.8131553595909444,0.31949612403100774
5275,0.6115,20,82,20,517907,87703,66761,41195,0.812395790877765,0.3195937873357228
5276,0.6116,22,86,22,517993,87617,66783,41173,0.8115991700322354,0.3196909697957916
5277,0.6117,29,97,29,518090,87520,66812,41144,0.8107006558227426,0.31977864826214014
5278,0.6118,33,76,33,518166,87444,66845,41111,0.8099966653080884,0.3197930846719303
5279,0.6119,18,81,18,518247,87363,66863,41093,0.8092463596279966,0.31989942081335243
5280,0.612,24,72,24,518319,87291,66887,41069,0.8085794212456927,0.31995169834839515
5281,0.6121,19,63,19,518382,87228,66906,41050,0.8079958501611768,0.3200081073917585
5282,0.6122,18,79,18,518461,87149,66924,41032,0.80726407054726,0.32010984467276743
5283,0.6123,21,80,21,518541,87069,66945,41011,0.8065230279002557,0.3201983135540287
5284,0.6124,29,68,29,518609,87001,66974,40982,0.805893141650302,0.3202144034754616
5285,0.6125,11,96,11,518705,86905,66985,40971,0.8050038904738968,0.3203963214363915
5286,0.6126,16,58,16,518763,86847,67001,40955,0.8044666345548186,0.32045664387098793
5287,0.6127,28,82,28,518845,86765,67029,40927,0.8037070658416392,0.32051342292391066
5288,0.6128,20,79,20,518924,86686,67049,40907,0.8029752862277224,0.320605362363139
5289,0.6129,26,74,26,518998,86612,67075,40881,0.8022898217792434,0.3206528985905108
5290,0.613,24,99,24,519097,86513,67099,40857,0.8013727815035755,0.3207741226348434
5291,0.6131,21,73,21,519170,86440,67120,40836,0.8006965800881841,0.32084603538766143
5292,0.6132,28,57,28,519227,86383,67148,40808,0.8001685872021935,0.320840311028296
5293,0.6133,26,58,26,519285,86325,67174,40782,0.7996313312831154,0.32084778965753263
5294,0.6134,17,70,17,519355,86255,67191,40765,0.7989829189669866,0.3209337112265785
5295,0.6135,27,77,27,519432,86178,67218,40738,0.7982696654192448,0.32098395789340983
5296,0.6136,16,69,16,519501,86109,67234,40722,0.7976305161362036,0.3210729238120018
5297,0.6137,14,75,14,519576,86034,67248,40708,0.7969357886546371,0.3211879250761389
5298,0.6138,27,69,27,519645,85965,67275,40681,0.7962966393715958,0.32121819875874486
5299,0.6139,19,76,19,519721,85889,67294,40662,0.7955926488569417,0.3213091955022086
5300,0.614,23,72,23,519793,85817,67317,40639,0.7949257104746378,0.32136869741253876
5301,0.6141,23,90,23,519883,85727,67340,40616,0.7940920374967579,0.32147408245807046
5302,0.6142,26,69,26,519952,85658,67366,40590,0.7934528882137167,0.3215100437234649
5303,0.6143,20,76,20,520028,85582,67386,40570,0.7927488976990625,0.3215961697000444
5304,0.6144,17,69,17,520097,85513,67403,40553,0.7921097484160213,0.32168070693129
5305,0.6145,18,70,18,520167,85443,67421,40535,0.7914613360998926,0.32176252996554955
5306,0.6146,26,85,26,520252,85358,67447,40509,0.7906739782874505,0.32183971970413217
5307,0.6147,24,90,24,520342,85268,67471,40485,0.7898403053095706,0.3219406296470064
5308,0.6148,23,65,23,520407,85203,67494,40462,0.7892382081588796,0.3219830501730792
5309,0.6149,20,76,20,520483,85127,67514,40442,0.7885342176442254,0.3220699376438452
5310,0.615,14,68,14,520551,85059,67528,40428,0.7879043313942717,0.3221688302373951
5311,0.6151,30,75,30,520626,84984,67558,40398,0.7872096039127052,0.32219935875963057
5312,0.6152,21,72,21,520698,84912,67579,40377,0.7865426655304013,0.32227090965687333
5313,0.6153,21,88,21,520786,84824,67600,40356,0.7857275186186965,0.32238376737498003
5314,0.6154,23,62,23,520848,84762,67623,40333,0.7851532105672682,0.3224189615891922
5315,0.6155,20,77,20,520925,84685,67643,40313,0.7844399570195265,0.32250916014656233
5316,0.6156,23,71,23,520996,84614,67666,40290,0.7837822816703102,0.32256773201818995
5317,0.6157,25,86,25,521082,84528,67691,40265,0.7829856608247805,0.32265431554654506
5318,0.6158,26,80,26,521162,84448,67717,40239,0.7822446181777761,0.32272009110813477
5319,0.6159,22,68,22,521230,84380,67739,40217,0.7816147319278225,0.32277663186112027
5320,0.616,19,68,19,521298,84312,67758,40198,0.7809848456778687,0.3228495703156373
5321,0.6161,19,75,19,521373,84237,67777,40179,0.7802901181963022,0.32294077932098764
