,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
756,0.2709426,0.27101573,300,51,0.1453,"354,933","250,677","38,576","69,380",0.2168,0.6427,2.3220
757,0.2710161,0.27112842,286,50,0.1488,"355,219","250,391","38,626","69,330",0.2168,0.6422,2.3194
758,0.2711308,0.27119514,373,53,0.1244,"355,592","250,018","38,679","69,277",0.2170,0.6417,2.3159
759,0.27119526,0.2712727,297,51,0.1466,"355,889","249,721","38,730","69,226",0.2170,0.6412,2.3132
760,0.2712756,0.27133816,204,54,0.2093,"356,093","249,517","38,784","69,172",0.2171,0.6407,2.3113
761,0.27134156,0.2713926,259,50,0.1618,"356,352","249,258","38,834","69,122",0.2171,0.6403,2.3089
762,0.2713957,0.27151394,321,53,0.1417,"356,673","248,937","38,887","69,069",0.2172,0.6398,2.3059
763,0.27151498,0.27161247,323,51,0.1364,"356,996","248,614","38,938","69,018",0.2173,0.6393,2.3029
764,0.27161273,0.2716478,225,50,0.1818,"357,221","248,389","38,988","68,968",0.2173,0.6389,2.3008
765,0.27164954,0.27170235,236,50,0.1748,"357,457","248,153","39,038","68,918",0.2174,0.6384,2.2986
766,0.27170378,0.27178136,277,50,0.1529,"357,734","247,876","39,088","68,868",0.2174,0.6379,2.2961
767,0.27178192,0.27183688,264,51,0.1619,"357,998","247,612","39,139","68,817",0.2175,0.6375,2.2936
768,0.2718395,0.2719089,282,50,0.1506,"358,280","247,330","39,189","68,767",0.2176,0.6370,2.2910
769,0.27190927,0.2719973,334,50,0.1302,"358,614","246,996","39,239","68,717",0.2177,0.6365,2.2879
770,0.2719987,0.27208582,268,50,0.1572,"358,882","246,728","39,289","68,667",0.2177,0.6361,2.2854
771,0.27208835,0.27216184,396,52,0.1161,"359,278","246,332","39,341","68,615",0.2179,0.6356,2.2818
772,0.27216256,0.27224234,281,51,0.1536,"359,559","246,051","39,392","68,564",0.2179,0.6351,2.2792
773,0.27224278,0.27238914,321,50,0.1348,"359,880","245,730","39,442","68,514",0.2180,0.6346,2.2762
774,0.27239236,0.27248004,344,50,0.1269,"360,224","245,386","39,492","68,464",0.2181,0.6342,2.2730
775,0.2724813,0.27259928,316,50,0.1366,"360,540","245,070","39,542","68,414",0.2182,0.6337,2.2701
776,0.27259934,0.272675,262,50,0.1603,"360,802","244,808","39,592","68,364",0.2183,0.6333,2.2677
777,0.27267662,0.2727675,337,51,0.1314,"361,139","244,471","39,643","68,313",0.2184,0.6328,2.2645
778,0.27276832,0.27285156,257,50,0.1629,"361,396","244,214","39,693","68,263",0.2185,0.6323,2.2622
779,0.2728519,0.27293873,205,51,0.1992,"361,601","244,009","39,744","68,212",0.2185,0.6319,2.2603
780,0.2729431,0.2730092,244,50,0.1701,"361,845","243,765","39,794","68,162",0.2185,0.6314,2.2580
781,0.2730102,0.27304563,285,56,0.1642,"362,130","243,480","39,850","68,106",0.2186,0.6309,2.2554
782,0.27304733,0.27317753,337,53,0.1359,"362,467","243,143","39,903","68,053",0.2187,0.6304,2.2522
783,0.2731777,0.27326193,272,52,0.1605,"362,739","242,871","39,955","68,001",0.2187,0.6299,2.2497
784,0.27326393,0.2733656,291,50,0.1466,"363,030","242,580","40,005","67,951",0.2188,0.6294,2.2470
785,0.27336624,0.27344334,346,52,0.1307,"363,376","242,234","40,057","67,899",0.2189,0.6290,2.2438
786,0.2734439,0.2735196,225,50,0.1818,"363,601","242,009","40,107","67,849",0.2190,0.6285,2.2417
787,0.27351993,0.2735892,264,50,0.1592,"363,865","241,745","40,157","67,799",0.2190,0.6280,2.2393
788,0.27358958,0.27366942,292,50,0.1462,"364,157","241,453","40,207","67,749",0.2191,0.6276,2.2366
789,0.27366954,0.27376297,312,50,0.1381,"364,469","241,141","40,257","67,699",0.2192,0.6271,2.2337
790,0.27376345,0.27387407,265,51,0.1614,"364,734","240,876","40,308","67,648",0.2193,0.6266,2.2312
791,0.27387595,0.27394634,244,54,0.1812,"364,978","240,632","40,362","67,594",0.2193,0.6261,2.2290
792,0.2739478,0.27407175,358,50,0.1225,"365,336","240,274","40,412","67,544",0.2194,0.6257,2.2257
793,0.27407187,0.27412045,257,50,0.1629,"365,593","240,017","40,462","67,494",0.2195,0.6252,2.2233
794,0.2741232,0.27418196,270,51,0.1589,"365,863","239,747","40,513","67,443",0.2195,0.6247,2.2208
795,0.27418205,0.27426302,288,50,0.1479,"366,151","239,459","40,563","67,393",0.2196,0.6243,2.2181
796,0.27426317,0.27434918,313,53,0.1448,"366,464","239,146","40,616","67,340",0.2197,0.6238,2.2152
797,0.27434945,0.2744451,307,50,0.1401,"366,771","238,839","40,666","67,290",0.2198,0.6233,2.2124
798,0.2744459,0.27448478,178,50,0.2193,"366,949","238,661","40,716","67,240",0.2198,0.6228,2.2107
799,0.27448702,0.27459797,319,50,0.1355,"367,268","238,342","40,766","67,190",0.2199,0.6224,2.2078
800,0.27459985,0.27468956,222,50,0.1838,"367,490","238,120","40,816","67,140",0.2199,0.6219,2.2057
801,0.27468997,0.274764,290,51,0.1496,"367,780","237,830","40,867","67,089",0.2200,0.6214,2.2030
802,0.27476403,0.2748286,252,51,0.1683,"368,032","237,578","40,918","67,038",0.2201,0.6210,2.2007
803,0.2748291,0.27488542,197,54,0.2151,"368,229","237,381","40,972","66,984",0.2201,0.6205,2.1989
804,0.27488765,0.2749851,270,50,0.1562,"368,499","237,111","41,022","66,934",0.2201,0.6200,2.1964
805,0.27498606,0.27506325,263,51,0.1624,"368,762","236,848","41,073","66,883",0.2202,0.6195,2.1939
806,0.27506402,0.2751393,307,50,0.1401,"369,069","236,541","41,123","66,833",0.2203,0.6191,2.1911
807,0.27514014,0.27521518,310,51,0.1413,"369,379","236,231","41,174","66,782",0.2204,0.6186,2.1882
808,0.27521667,0.27531525,314,50,0.1374,"369,693","235,917","41,224","66,732",0.2205,0.6181,2.1853
809,0.27531534,0.27539864,253,50,0.1650,"369,946","235,664","41,274","66,682",0.2205,0.6177,2.1830
810,0.27540165,0.27550805,339,50,0.1285,"370,285","235,325","41,324","66,632",0.2207,0.6172,2.1798
811,0.27550858,0.2755637,249,50,0.1672,"370,534","235,076","41,374","66,582",0.2207,0.6168,2.1775
812,0.2755673,0.27567372,286,50,0.1488,"370,820","234,790","41,424","66,532",0.2208,0.6163,2.1749
813,0.27567416,0.2757475,221,50,0.1845,"371,041","234,569","41,474","66,482",0.2208,0.6158,2.1728
814,0.27574757,0.27581686,177,50,0.2203,"371,218","234,392","41,524","66,432",0.2208,0.6154,2.1712
815,0.27581766,0.27592596,289,50,0.1475,"371,507","234,103","41,574","66,382",0.2209,0.6149,2.1685
816,0.275926,0.2760037,311,52,0.1433,"371,818","233,792","41,626","66,330",0.2210,0.6144,2.1656
817,0.276005,0.2760845,349,50,0.1253,"372,167","233,443","41,676","66,280",0.2211,0.6140,2.1624
818,0.27608457,0.27612182,250,50,0.1667,"372,417","233,193","41,726","66,230",0.2212,0.6135,2.1601
819,0.27612388,0.27621984,324,56,0.1474,"372,741","232,869","41,782","66,174",0.2213,0.6130,2.1571
820,0.27622172,0.27632004,282,51,0.1532,"373,023","232,587","41,833","66,123",0.2214,0.6125,2.1545
821,0.27632025,0.27641314,256,51,0.1661,"373,279","232,331","41,884","66,072",0.2214,0.6120,2.1521
822,0.27641678,0.27652186,294,52,0.1503,"373,573","232,037","41,936","66,020",0.2215,0.6115,2.1494
823,0.27652237,0.2766046,329,53,0.1387,"373,902","231,708","41,989","65,967",0.2216,0.6111,2.1463
824,0.27660656,0.27671385,318,50,0.1359,"374,220","231,390","42,039","65,917",0.2217,0.6106,2.1434
825,0.27671584,0.27679184,303,50,0.1416,"374,523","231,087","42,089","65,867",0.2218,0.6101,2.1406
826,0.27679616,0.27686042,234,50,0.1761,"374,757","230,853","42,139","65,817",0.2219,0.6097,2.1384
827,0.27686068,0.27692434,213,50,0.1901,"374,970","230,640","42,189","65,767",0.2219,0.6092,2.1364
828,0.27692613,0.277014,326,50,0.1330,"375,296","230,314","42,239","65,717",0.2220,0.6087,2.1334
829,0.27701473,0.27711228,346,53,0.1328,"375,642","229,968","42,292","65,664",0.2221,0.6082,2.1302
830,0.27711302,0.277198,304,53,0.1485,"375,946","229,664","42,345","65,611",0.2222,0.6078,2.1274
831,0.2771982,0.27728218,345,54,0.1353,"376,291","229,319","42,399","65,557",0.2223,0.6073,2.1242
832,0.2772824,0.2773342,236,53,0.1834,"376,527","229,083","42,452","65,504",0.2224,0.6068,2.1220
833,0.27733645,0.27739844,240,50,0.1724,"376,767","228,843","42,502","65,454",0.2224,0.6063,2.1198
834,0.2773987,0.27749234,331,52,0.1358,"377,098","228,512","42,554","65,402",0.2225,0.6058,2.1167
835,0.2774953,0.27758428,273,53,0.1626,"377,371","228,239","42,607","65,349",0.2226,0.6053,2.1142
836,0.27758464,0.27769393,302,50,0.1420,"377,673","227,937","42,657","65,299",0.2227,0.6049,2.1114
837,0.277696,0.27779037,328,51,0.1346,"378,001","227,609","42,708","65,248",0.2228,0.6044,2.1083
838,0.27779132,0.2778691,247,50,0.1684,"378,248","227,362","42,758","65,198",0.2229,0.6039,2.1061
839,0.27786928,0.2779471,273,51,0.1574,"378,521","227,089","42,809","65,147",0.2229,0.6035,2.1035
840,0.2779472,0.27801368,253,50,0.1650,"378,774","226,836","42,859","65,097",0.2230,0.6030,2.1012
841,0.2780168,0.27806953,235,51,0.1783,"379,009","226,601","42,910","65,046",0.2230,0.6025,2.0990
842,0.27807096,0.2781439,288,56,0.1628,"379,297","226,313","42,966","64,990",0.2231,0.6020,2.0963
843,0.27814478,0.2782239,316,52,0.1413,"379,613","225,997","43,018","64,938",0.2232,0.6015,2.0934
844,0.27822438,0.27831456,248,50,0.1678,"379,861","225,749","43,068","64,888",0.2233,0.6011,2.0911
845,0.27831808,0.27839613,267,50,0.1577,"380,128","225,482","43,118","64,838",0.2233,0.6006,2.0886
846,0.27839637,0.2784683,304,51,0.1437,"380,432","225,178","43,169","64,787",0.2234,0.6001,2.0858
847,0.27846923,0.278548,248,50,0.1678,"380,680","224,930","43,219","64,737",0.2235,0.5997,2.0835
848,0.27854806,0.27863002,279,50,0.1520,"380,959","224,651","43,269","64,687",0.2236,0.5992,2.0809
849,0.27863044,0.27876502,338,50,0.1289,"381,297","224,313","43,319","64,637",0.2237,0.5987,2.0778
850,0.2787656,0.2788545,257,50,0.1629,"381,554","224,056","43,369","64,587",0.2238,0.5983,2.0754
851,0.2788553,0.27896363,324,51,0.1360,"381,878","223,732","43,420","64,536",0.2239,0.5978,2.0724
852,0.27896383,0.27901828,272,50,0.1553,"382,150","223,460","43,470","64,486",0.2240,0.5973,2.0699
853,0.27901995,0.27914163,261,50,0.1608,"382,411","223,199","43,520","64,436",0.2240,0.5969,2.0675
854,0.27914438,0.279226,244,50,0.1701,"382,655","222,955","43,570","64,386",0.2241,0.5964,2.0652
855,0.27922663,0.27926657,207,50,0.1946,"382,862","222,748","43,620","64,336",0.2241,0.5959,2.0633
856,0.2792711,0.27935392,375,50,0.1176,"383,237","222,373","43,670","64,286",0.2243,0.5955,2.0598
857,0.27935407,0.27944702,255,52,0.1694,"383,492","222,118","43,722","64,234",0.2243,0.5950,2.0575
858,0.27944744,0.27953658,258,50,0.1623,"383,750","221,860","43,772","64,184",0.2244,0.5945,2.0551
859,0.27953923,0.2796277,243,50,0.1706,"383,993","221,617","43,822","64,134",0.2244,0.5941,2.0528
860,0.27963027,0.27971694,316,50,0.1366,"384,309","221,301","43,872","64,084",0.2246,0.5936,2.0499
861,0.27971736,0.27982697,391,56,0.1253,"384,700","220,910","43,928","64,028",0.2247,0.5931,2.0463
862,0.27982703,0.2798995,300,50,0.1429,"385,000","220,610","43,978","63,978",0.2248,0.5926,2.0435
863,0.2799009,0.2799805,257,50,0.1629,"385,257","220,353","44,028","63,928",0.2249,0.5922,2.0411
864,0.2799814,0.28008586,259,50,0.1618,"385,516","220,094","44,078","63,878",0.2249,0.5917,2.0387
865,0.2800862,0.28016058,186,50,0.2119,"385,702","219,908","44,128","63,828",0.2250,0.5912,2.0370
866,0.28016132,0.28025916,218,51,0.1896,"385,920","219,690","44,179","63,777",0.2250,0.5908,2.0350
867,0.28026342,0.28037634,277,51,0.1555,"386,197","219,413","44,230","63,726",0.2251,0.5903,2.0324
868,0.28037733,0.28046557,338,50,0.1289,"386,535","219,075","44,280","63,676",0.2252,0.5898,2.0293
869,0.28046566,0.28054547,219,52,0.1919,"386,754","218,856","44,332","63,624",0.2252,0.5894,2.0273
870,0.28054687,0.28063264,303,50,0.1416,"387,057","218,553","44,382","63,574",0.2253,0.5889,2.0245
871,0.28063378,0.28069332,283,55,0.1627,"387,340","218,270","44,437","63,519",0.2254,0.5884,2.0218
872,0.2806994,0.2807755,273,50,0.1548,"387,613","217,997","44,487","63,469",0.2255,0.5879,2.0193
873,0.2807771,0.2808962,308,51,0.1421,"387,921","217,689","44,538","63,418",0.2256,0.5874,2.0165
874,0.28089625,0.2809991,298,55,0.1558,"388,219","217,391","44,593","63,363",0.2257,0.5869,2.0137
875,0.28099933,0.28107738,266,53,0.1661,"388,485","217,125","44,646","63,310",0.2258,0.5864,2.0112
876,0.28107902,0.28117645,308,51,0.1421,"388,793","216,817","44,697","63,259",0.2259,0.5860,2.0084
877,0.2811765,0.2812438,244,51,0.1729,"389,037","216,573","44,748","63,208",0.2259,0.5855,2.0061
878,0.28124496,0.28131202,244,50,0.1701,"389,281","216,329","44,798","63,158",0.2260,0.5850,2.0039
879,0.2813127,0.28142968,282,51,0.1532,"389,563","216,047","44,849","63,107",0.2261,0.5846,2.0013
880,0.28143105,0.2815077,253,50,0.1650,"389,816","215,794","44,899","63,057",0.2261,0.5841,1.9989
881,0.2815083,0.28158513,315,51,0.1393,"390,131","215,479","44,950","63,006",0.2262,0.5836,1.9960
882,0.2815861,0.28166288,228,50,0.1799,"390,359","215,251","45,000","62,956",0.2263,0.5832,1.9939
883,0.2816641,0.2817367,215,58,0.2125,"390,574","215,036","45,058","62,898",0.2263,0.5826,1.9919
884,0.28173777,0.2818333,232,50,0.1773,"390,806","214,804","45,108","62,848",0.2264,0.5822,1.9897
885,0.28183717,0.28190753,304,52,0.1461,"391,110","214,500","45,160","62,796",0.2265,0.5817,1.9869
886,0.28190798,0.2820297,307,50,0.1401,"391,417","214,193","45,210","62,746",0.2266,0.5812,1.9841
887,0.2820315,0.2821262,321,51,0.1371,"391,738","213,872","45,261","62,695",0.2267,0.5807,1.9811
888,0.28213066,0.2822145,347,52,0.1303,"392,085","213,525","45,313","62,643",0.2268,0.5803,1.9779
889,0.28221646,0.28231144,283,50,0.1502,"392,368","213,242","45,363","62,593",0.2269,0.5798,1.9753
890,0.28231272,0.282368,203,51,0.2008,"392,571","213,039","45,414","62,542",0.2269,0.5793,1.9734
891,0.28236878,0.28241977,217,52,0.1933,"392,788","212,822","45,466","62,490",0.2270,0.5788,1.9714
892,0.28242132,0.28248513,244,52,0.1757,"393,032","212,578","45,518","62,438",0.2270,0.5784,1.9691
893,0.28248638,0.28258687,349,52,0.1297,"393,381","212,229","45,570","62,386",0.2272,0.5779,1.9659
894,0.28258723,0.28264534,258,50,0.1623,"393,639","211,971","45,620","62,336",0.2272,0.5774,1.9635
895,0.28264612,0.28274935,232,51,0.1802,"393,871","211,739","45,671","62,285",0.2273,0.5769,1.9613
896,0.2827505,0.28283456,288,50,0.1479,"394,159","211,451","45,721","62,235",0.2274,0.5765,1.9587
897,0.28283525,0.28291,223,53,0.1920,"394,382","211,228","45,774","62,182",0.2274,0.5760,1.9566
898,0.2829105,0.28303212,257,50,0.1629,"394,639","210,971","45,824","62,132",0.2275,0.5755,1.9542
899,0.28303346,0.28311163,288,50,0.1479,"394,927","210,683","45,874","62,082",0.2276,0.5751,1.9516
900,0.28311208,0.2832518,310,50,0.1389,"395,237","210,373","45,924","62,032",0.2277,0.5746,1.9487
901,0.28325304,0.28336045,305,52,0.1457,"395,542","210,068","45,976","61,980",0.2278,0.5741,1.9459
902,0.28336555,0.28344673,263,50,0.1597,"395,805","209,805","46,026","61,930",0.2279,0.5737,1.9434
903,0.28345013,0.28356448,242,50,0.1712,"396,047","209,563","46,076","61,880",0.2280,0.5732,1.9412
904,0.28356528,0.28365332,278,51,0.1550,"396,325","209,285","46,127","61,829",0.2281,0.5727,1.9386
905,0.28365335,0.28372723,252,51,0.1683,"396,577","209,033","46,178","61,778",0.2281,0.5723,1.9363
906,0.28373122,0.28381848,277,50,0.1529,"396,854","208,756","46,228","61,728",0.2282,0.5718,1.9337
907,0.28382286,0.28394303,346,53,0.1328,"397,200","208,410","46,281","61,675",0.2284,0.5713,1.9305
908,0.2839442,0.28402415,242,54,0.1824,"397,442","208,168","46,335","61,621",0.2284,0.5708,1.9283
909,0.28402558,0.2840994,300,54,0.1525,"397,742","207,868","46,389","61,567",0.2285,0.5703,1.9255
910,0.28409958,0.2841803,259,50,0.1618,"398,001","207,609","46,439","61,517",0.2286,0.5698,1.9231
911,0.2841807,0.2842818,329,50,0.1319,"398,330","207,280","46,489","61,467",0.2287,0.5694,1.9200
912,0.28428197,0.28437752,320,50,0.1351,"398,650","206,960","46,539","61,417",0.2288,0.5689,1.9171
913,0.28437844,0.2844893,213,50,0.1901,"398,863","206,747","46,589","61,367",0.2289,0.5684,1.9151
914,0.28448963,0.28456149,258,50,0.1623,"399,121","206,489","46,639","61,317",0.2290,0.5680,1.9127
915,0.28456166,0.28461903,200,51,0.2032,"399,321","206,289","46,690","61,266",0.2290,0.5675,1.9109
916,0.28462115,0.28466567,198,51,0.2048,"399,519","206,091","46,741","61,215",0.2290,0.5670,1.9090
917,0.2846665,0.28474683,239,51,0.1759,"399,758","205,852","46,792","61,164",0.2291,0.5666,1.9068
918,0.2847472,0.28487092,242,51,0.1741,"400,000","205,610","46,843","61,113",0.2291,0.5661,1.9046
919,0.28487137,0.28495142,239,50,0.1730,"400,239","205,371","46,893","61,063",0.2292,0.5656,1.9024
920,0.28495148,0.28501436,258,51,0.1650,"400,497","205,113","46,944","61,012",0.2293,0.5652,1.9000
921,0.28501636,0.28505707,264,50,0.1592,"400,761","204,849","46,994","60,962",0.2293,0.5647,1.8975
922,0.285058,0.2851557,262,51,0.1629,"401,023","204,587","47,045","60,911",0.2294,0.5642,1.8951
923,0.2851559,0.28524005,246,50,0.1689,"401,269","204,341","47,095","60,861",0.2295,0.5638,1.8928
924,0.2852404,0.28531113,214,50,0.1894,"401,483","204,127","47,145","60,811",0.2295,0.5633,1.8908
925,0.28531384,0.28539917,226,50,0.1812,"401,709","203,901","47,195","60,761",0.2296,0.5628,1.8887
926,0.28540027,0.28550023,233,50,0.1767,"401,942","203,668","47,245","60,711",0.2296,0.5624,1.8866
927,0.28550062,0.28560802,234,50,0.1761,"402,176","203,434","47,295","60,661",0.2297,0.5619,1.8844
928,0.28560838,0.2856991,337,51,0.1314,"402,513","203,097","47,346","60,610",0.2298,0.5614,1.8813
929,0.2856997,0.28579798,257,54,0.1736,"402,770","202,840","47,400","60,556",0.2299,0.5609,1.8789
930,0.28579915,0.28588593,236,50,0.1748,"403,006","202,604","47,450","60,506",0.2300,0.5605,1.8767
931,0.2858875,0.2859834,326,51,0.1353,"403,332","202,278","47,501","60,455",0.2301,0.5600,1.8737
932,0.28598386,0.28607583,261,51,0.1635,"403,593","202,017","47,552","60,404",0.2302,0.5595,1.8713
933,0.28607708,0.2861529,329,50,0.1319,"403,922","201,688","47,602","60,354",0.2303,0.5591,1.8682
934,0.28615516,0.28622627,233,51,0.1796,"404,155","201,455","47,653","60,303",0.2304,0.5586,1.8661
935,0.28622898,0.2863198,275,51,0.1564,"404,430","201,180","47,704","60,252",0.2305,0.5581,1.8635
936,0.2863209,0.28643566,279,52,0.1571,"404,709","200,901","47,756","60,200",0.2306,0.5576,1.8610
937,0.28643778,0.28650916,237,52,0.1799,"404,946","200,664","47,808","60,148",0.2306,0.5572,1.8588
938,0.28651062,0.2866042,308,53,0.1468,"405,254","200,356","47,861","60,095",0.2307,0.5567,1.8559
939,0.2866069,0.28672063,312,50,0.1381,"405,566","200,044","47,911","60,045",0.2309,0.5562,1.8530
940,0.2867211,0.28681025,349,53,0.1318,"405,915","199,695","47,964","59,992",0.2310,0.5557,1.8498
941,0.28681177,0.28688765,249,51,0.1700,"406,164","199,446","48,015","59,941",0.2311,0.5552,1.8475
942,0.28688857,0.28698182,296,51,0.1470,"406,460","199,150","48,066","59,890",0.2312,0.5548,1.8447
943,0.28698236,0.2870519,229,51,0.1821,"406,689","198,921","48,117","59,839",0.2313,0.5543,1.8426
944,0.28705266,0.28715205,200,51,0.2032,"406,889","198,721","48,168","59,788",0.2313,0.5538,1.8408
945,0.2871521,0.28725553,300,54,0.1525,"407,189","198,421","48,222","59,734",0.2314,0.5533,1.8380
946,0.28725556,0.28729805,200,51,0.2032,"407,389","198,221","48,273","59,683",0.2314,0.5528,1.8361
947,0.2872997,0.28738868,258,50,0.1623,"407,647","197,963","48,323","59,633",0.2315,0.5524,1.8337
948,0.28738886,0.2874423,242,51,0.1741,"407,889","197,721","48,374","59,582",0.2316,0.5519,1.8315
949,0.2874463,0.28757843,240,50,0.1724,"408,129","197,481","48,424","59,532",0.2316,0.5514,1.8293
950,0.28757873,0.28772467,248,50,0.1678,"408,377","197,233","48,474","59,482",0.2317,0.5510,1.8270
951,0.2877271,0.28781638,248,50,0.1678,"408,625","196,985","48,524","59,432",0.2318,0.5505,1.8247
952,0.2878172,0.2879059,257,50,0.1629,"408,882","196,728","48,574","59,382",0.2319,0.5501,1.8223
953,0.28790727,0.28798467,223,50,0.1832,"409,105","196,505","48,624","59,332",0.2319,0.5496,1.8202
954,0.2879881,0.2880751,258,51,0.1650,"409,363","196,247","48,675","59,281",0.2320,0.5491,1.8178
955,0.28807604,0.2881504,192,50,0.2066,"409,555","196,055","48,725","59,231",0.2320,0.5487,1.8161
956,0.28815326,0.28821784,255,50,0.1639,"409,810","195,800","48,775","59,181",0.2321,0.5482,1.8137
957,0.28821906,0.2882837,205,54,0.2085,"410,015","195,595","48,829","59,127",0.2321,0.5477,1.8118
958,0.2882844,0.2883462,214,50,0.1894,"410,229","195,381","48,879","59,077",0.2322,0.5472,1.8098
959,0.2883468,0.28839508,237,55,0.1884,"410,466","195,144","48,934","59,022",0.2322,0.5467,1.8076
960,0.28839514,0.2884858,187,53,0.2208,"410,653","194,957","48,987","58,969",0.2322,0.5462,1.8059
