,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6581,0.507205,0.507237,15,7,0.3182,"370,690","234,920","40,369","67,587",0.2234,0.6261,2.1761
6582,0.507241,0.507297,75,7,0.0854,"370,765","234,845","40,376","67,580",0.2235,0.6260,2.1754
6583,0.507306,0.507337,35,6,0.1463,"370,800","234,810","40,382","67,574",0.2235,0.6259,2.1751
6584,0.507350,0.507383,116,14,0.1077,"370,916","234,694","40,396","67,560",0.2235,0.6258,2.1740
6585,0.507397,0.507405,24,5,0.1724,"370,940","234,670","40,401","67,555",0.2235,0.6258,2.1738
6586,0.507409,0.507465,39,5,0.1136,"370,979","234,631","40,406","67,550",0.2235,0.6257,2.1734
6587,0.507470,0.507528,51,6,0.1053,"371,030","234,580","40,412","67,544",0.2236,0.6257,2.1729
6588,0.507532,0.507584,41,5,0.1087,"371,071","234,539","40,417","67,539",0.2236,0.6256,2.1725
6589,0.507595,0.507648,58,5,0.0794,"371,129","234,481","40,422","67,534",0.2236,0.6256,2.1720
6590,0.507658,0.507702,33,5,0.1316,"371,162","234,448","40,427","67,529",0.2236,0.6255,2.1717
6591,0.507706,0.507722,28,12,0.3000,"371,190","234,420","40,439","67,517",0.2236,0.6254,2.1714
6592,0.507747,0.507776,27,5,0.1562,"371,217","234,393","40,444","67,512",0.2236,0.6254,2.1712
6593,0.507777,0.507803,47,6,0.1132,"371,264","234,346","40,450","67,506",0.2236,0.6253,2.1708
6594,0.507808,0.507831,22,5,0.1852,"371,286","234,324","40,455","67,501",0.2236,0.6253,2.1706
6595,0.507833,0.507848,16,5,0.2381,"371,302","234,308","40,460","67,496",0.2236,0.6252,2.1704
6596,0.507856,0.507885,29,6,0.1714,"371,331","234,279","40,466","67,490",0.2236,0.6252,2.1701
6597,0.507885,0.508000,63,7,0.1000,"371,394","234,216","40,473","67,483",0.2237,0.6251,2.1696
6598,0.508001,0.508034,66,7,0.0959,"371,460","234,150","40,480","67,476",0.2237,0.6250,2.1689
6599,0.508037,0.508083,37,5,0.1190,"371,497","234,113","40,485","67,471",0.2237,0.6250,2.1686
6600,0.508085,0.508095,38,5,0.1163,"371,535","234,075","40,490","67,466",0.2237,0.6249,2.1682
6601,0.508100,0.508141,29,5,0.1471,"371,564","234,046","40,495","67,461",0.2237,0.6249,2.1680
6602,0.508143,0.508174,25,5,0.1667,"371,589","234,021","40,500","67,456",0.2238,0.6248,2.1677
6603,0.508189,0.508208,14,5,0.2632,"371,603","234,007","40,505","67,451",0.2237,0.6248,2.1676
6604,0.508210,0.508222,42,8,0.1600,"371,645","233,965","40,513","67,443",0.2238,0.6247,2.1672
6605,0.508226,0.508232,14,5,0.2632,"371,659","233,951","40,518","67,438",0.2238,0.6247,2.1671
6606,0.508236,0.508255,14,5,0.2632,"371,673","233,937","40,523","67,433",0.2238,0.6246,2.1670
6607,0.508258,0.508288,12,5,0.2941,"371,685","233,925","40,528","67,428",0.2238,0.6246,2.1669
6608,0.508296,0.508320,22,6,0.2143,"371,707","233,903","40,534","67,422",0.2238,0.6245,2.1667
6609,0.508331,0.508362,35,6,0.1463,"371,742","233,868","40,540","67,416",0.2238,0.6245,2.1663
6610,0.508368,0.508381,32,5,0.1351,"371,774","233,836","40,545","67,411",0.2238,0.6244,2.1660
6611,0.508389,0.508406,34,5,0.1282,"371,808","233,802","40,550","67,406",0.2238,0.6244,2.1657
6612,0.508412,0.508423,28,5,0.1515,"371,836","233,774","40,555","67,401",0.2238,0.6243,2.1655
6613,0.508427,0.508428,36,6,0.1429,"371,872","233,738","40,561","67,395",0.2238,0.6243,2.1651
6614,0.508429,0.508567,42,8,0.1600,"371,914","233,696","40,569","67,387",0.2238,0.6242,2.1647
6615,0.508569,0.508601,44,5,0.1020,"371,958","233,652","40,574","67,382",0.2238,0.6242,2.1643
6616,0.508601,0.508608,30,7,0.1892,"371,988","233,622","40,581","67,375",0.2238,0.6241,2.1640
6617,0.508613,0.508617,18,7,0.2800,"372,006","233,604","40,588","67,368",0.2238,0.6240,2.1639
6618,0.508626,0.508626,25,5,0.1667,"372,031","233,579","40,593","67,363",0.2238,0.6240,2.1637
6619,0.508634,0.508673,63,5,0.0735,"372,094","233,516","40,598","67,358",0.2239,0.6239,2.1631
6620,0.508678,0.508681,32,6,0.1579,"372,126","233,484","40,604","67,352",0.2239,0.6239,2.1628
6621,0.508681,0.508718,25,5,0.1667,"372,151","233,459","40,609","67,347",0.2239,0.6238,2.1625
6622,0.508722,0.508722,33,8,0.1951,"372,184","233,426","40,617","67,339",0.2239,0.6238,2.1622
6623,0.508727,0.508780,32,6,0.1579,"372,216","233,394","40,623","67,333",0.2239,0.6237,2.1619
6624,0.508781,0.508800,57,6,0.0952,"372,273","233,337","40,629","67,327",0.2239,0.6237,2.1614
6625,0.508810,0.508836,26,5,0.1613,"372,299","233,311","40,634","67,322",0.2239,0.6236,2.1612
6626,0.508845,0.508933,102,16,0.1356,"372,401","233,209","40,650","67,306",0.2240,0.6235,2.1602
6627,0.508936,0.508980,24,5,0.1724,"372,425","233,185","40,655","67,301",0.2240,0.6234,2.1600
6628,0.508980,0.508982,26,6,0.1875,"372,451","233,159","40,661","67,295",0.2240,0.6234,2.1598
6629,0.508993,0.509008,30,5,0.1429,"372,481","233,129","40,666","67,290",0.2240,0.6233,2.1595
6630,0.509014,0.509016,40,5,0.1111,"372,521","233,089","40,671","67,285",0.2240,0.6233,2.1591
6631,0.509023,0.509068,25,5,0.1667,"372,546","233,064","40,676","67,280",0.2240,0.6232,2.1589
6632,0.509069,0.509107,68,10,0.1282,"372,614","232,996","40,686","67,270",0.2240,0.6231,2.1582
6633,0.509118,0.509160,29,5,0.1471,"372,643","232,967","40,691","67,265",0.2240,0.6231,2.1580
6634,0.509164,0.509183,88,11,0.1111,"372,731","232,879","40,702","67,254",0.2241,0.6230,2.1572
6635,0.509186,0.509201,38,6,0.1364,"372,769","232,841","40,708","67,248",0.2241,0.6229,2.1568
6636,0.509221,0.509274,79,8,0.0920,"372,848","232,762","40,716","67,240",0.2241,0.6228,2.1561
6637,0.509276,0.509298,57,6,0.0952,"372,905","232,705","40,722","67,234",0.2242,0.6228,2.1556
6638,0.509306,0.509349,32,5,0.1351,"372,937","232,673","40,727","67,229",0.2242,0.6227,2.1553
6639,0.509351,0.509378,42,5,0.1064,"372,979","232,631","40,732","67,224",0.2242,0.6227,2.1549
6640,0.509378,0.509393,46,7,0.1321,"373,025","232,585","40,739","67,217",0.2242,0.6226,2.1544
6641,0.509403,0.509414,25,5,0.1667,"373,050","232,560","40,744","67,212",0.2242,0.6226,2.1542
6642,0.509419,0.509446,65,10,0.1333,"373,115","232,495","40,754","67,202",0.2242,0.6225,2.1536
6643,0.509448,0.509507,39,5,0.1136,"373,154","232,456","40,759","67,197",0.2242,0.6224,2.1532
6644,0.509512,0.509540,40,6,0.1304,"373,194","232,416","40,765","67,191",0.2243,0.6224,2.1529
6645,0.509541,0.509552,22,8,0.2667,"373,216","232,394","40,773","67,183",0.2243,0.6223,2.1527
6646,0.509558,0.509563,13,5,0.2778,"373,229","232,381","40,778","67,178",0.2243,0.6223,2.1526
6647,0.509566,0.509586,26,8,0.2353,"373,255","232,355","40,786","67,170",0.2243,0.6222,2.1523
6648,0.509587,0.509654,62,7,0.1014,"373,317","232,293","40,793","67,163",0.2243,0.6221,2.1517
6649,0.509656,0.509714,47,7,0.1296,"373,364","232,246","40,800","67,156",0.2243,0.6221,2.1513
6650,0.509721,0.509742,68,9,0.1169,"373,432","232,178","40,809","67,147",0.2243,0.6220,2.1507
6651,0.509752,0.509752,38,5,0.1163,"373,470","232,140","40,814","67,142",0.2243,0.6219,2.1503
6652,0.509762,0.509833,38,5,0.1163,"373,508","232,102","40,819","67,137",0.2244,0.6219,2.1500
6653,0.509845,0.509856,85,13,0.1327,"373,593","232,017","40,832","67,124",0.2244,0.6218,2.1492
6654,0.509857,0.509893,24,5,0.1724,"373,617","231,993","40,837","67,119",0.2244,0.6217,2.1490
6655,0.509896,0.509909,55,9,0.1406,"373,672","231,938","40,846","67,110",0.2244,0.6216,2.1484
6656,0.509927,0.509945,25,6,0.1935,"373,697","231,913","40,852","67,104",0.2244,0.6216,2.1482
6657,0.509945,0.509956,52,5,0.0877,"373,749","231,861","40,857","67,099",0.2244,0.6215,2.1477
6658,0.509957,0.510016,61,5,0.0758,"373,810","231,800","40,862","67,094",0.2245,0.6215,2.1472
6659,0.510019,0.510061,42,6,0.1250,"373,852","231,758","40,868","67,088",0.2245,0.6214,2.1468
6660,0.510070,0.510109,13,5,0.2778,"373,865","231,745","40,873","67,083",0.2245,0.6214,2.1467
6661,0.510111,0.510159,46,5,0.0980,"373,911","231,699","40,878","67,078",0.2245,0.6213,2.1462
6662,0.510160,0.510167,35,11,0.2391,"373,946","231,664","40,889","67,067",0.2245,0.6212,2.1459
6663,0.510167,0.510218,54,9,0.1429,"374,000","231,610","40,898","67,058",0.2245,0.6212,2.1454
6664,0.510222,0.510250,23,5,0.1786,"374,023","231,587","40,903","67,053",0.2245,0.6211,2.1452
6665,0.510263,0.510321,85,7,0.0761,"374,108","231,502","40,910","67,046",0.2246,0.6210,2.1444
6666,0.510324,0.510334,30,6,0.1667,"374,138","231,472","40,916","67,040",0.2246,0.6210,2.1441
6667,0.510340,0.510362,62,9,0.1268,"374,200","231,410","40,925","67,031",0.2246,0.6209,2.1436
6668,0.510364,0.510394,16,5,0.2381,"374,216","231,394","40,930","67,026",0.2246,0.6209,2.1434
6669,0.510397,0.510409,13,7,0.3500,"374,229","231,381","40,937","67,019",0.2246,0.6208,2.1433
6670,0.510416,0.510452,41,5,0.1087,"374,270","231,340","40,942","67,014",0.2246,0.6208,2.1429
6671,0.510460,0.510496,13,7,0.3500,"374,283","231,327","40,949","67,007",0.2246,0.6207,2.1428
6672,0.510500,0.510530,16,5,0.2381,"374,299","231,311","40,954","67,002",0.2246,0.6206,2.1426
6673,0.510531,0.510555,50,6,0.1071,"374,349","231,261","40,960","66,996",0.2246,0.6206,2.1422
6674,0.510555,0.510611,102,5,0.0467,"374,451","231,159","40,965","66,991",0.2247,0.6205,2.1412
6675,0.510620,0.510635,31,9,0.2250,"374,482","231,128","40,974","66,982",0.2247,0.6205,2.1409
6676,0.510637,0.510689,22,5,0.1852,"374,504","231,106","40,979","66,977",0.2247,0.6204,2.1407
6677,0.510695,0.510705,24,7,0.2258,"374,528","231,082","40,986","66,970",0.2247,0.6203,2.1405
6678,0.510708,0.510731,25,6,0.1935,"374,553","231,057","40,992","66,964",0.2247,0.6203,2.1403
6679,0.510738,0.510745,12,5,0.2941,"374,565","231,045","40,997","66,959",0.2247,0.6202,2.1402
6680,0.510752,0.510786,15,5,0.2500,"374,580","231,030","41,002","66,954",0.2247,0.6202,2.1400
6681,0.510788,0.510799,20,8,0.2857,"374,600","231,010","41,010","66,946",0.2247,0.6201,2.1399
6682,0.510808,0.510828,42,10,0.1923,"374,642","230,968","41,020","66,936",0.2247,0.6200,2.1395
6683,0.510831,0.510833,54,10,0.1562,"374,696","230,914","41,030","66,926",0.2247,0.6199,2.1390
6684,0.510837,0.510873,14,5,0.2632,"374,710","230,900","41,035","66,921",0.2247,0.6199,2.1388
6685,0.510874,0.510901,32,6,0.1579,"374,742","230,868","41,041","66,915",0.2247,0.6198,2.1385
6686,0.510907,0.510928,24,6,0.2000,"374,766","230,844","41,047","66,909",0.2247,0.6198,2.1383
6687,0.510929,0.510976,32,5,0.1351,"374,798","230,812","41,052","66,904",0.2247,0.6197,2.1380
6688,0.510978,0.511017,51,8,0.1356,"374,849","230,761","41,060","66,896",0.2247,0.6197,2.1375
6689,0.511019,0.511038,73,10,0.1205,"374,922","230,688","41,070","66,886",0.2248,0.6196,2.1369
6690,0.511041,0.511042,8,6,0.4286,"374,930","230,680","41,076","66,880",0.2248,0.6195,2.1368
6691,0.511042,0.511068,35,12,0.2553,"374,965","230,645","41,088","66,868",0.2248,0.6194,2.1365
6692,0.511071,0.511095,9,5,0.3571,"374,974","230,636","41,093","66,863",0.2248,0.6194,2.1364
6693,0.511100,0.511140,22,6,0.2143,"374,996","230,614","41,099","66,857",0.2248,0.6193,2.1362
6694,0.511149,0.511204,34,5,0.1282,"375,030","230,580","41,104","66,852",0.2248,0.6193,2.1359
6695,0.511204,0.511204,38,10,0.2083,"375,068","230,542","41,114","66,842",0.2248,0.6192,2.1355
6696,0.511208,0.511217,105,16,0.1322,"375,173","230,437","41,130","66,826",0.2248,0.6190,2.1345
6697,0.511226,0.511309,92,10,0.0980,"375,265","230,345","41,140","66,816",0.2248,0.6189,2.1337
6698,0.511313,0.511333,23,7,0.2333,"375,288","230,322","41,147","66,809",0.2248,0.6189,2.1335
6699,0.511333,0.511345,35,5,0.1250,"375,323","230,287","41,152","66,804",0.2249,0.6188,2.1332
6700,0.511348,0.511349,11,13,0.5417,"375,334","230,276","41,165","66,791",0.2248,0.6187,2.1331
6701,0.511351,0.511351,6,6,0.5000,"375,340","230,270","41,171","66,785",0.2248,0.6186,2.1330
6702,0.511353,0.511374,60,6,0.0909,"375,400","230,210","41,177","66,779",0.2249,0.6186,2.1324
6703,0.511385,0.511397,57,11,0.1618,"375,457","230,153","41,188","66,768",0.2249,0.6185,2.1319
6704,0.511405,0.511416,66,10,0.1316,"375,523","230,087","41,198","66,758",0.2249,0.6184,2.1313
6705,0.511430,0.511452,27,7,0.2059,"375,550","230,060","41,205","66,751",0.2249,0.6183,2.1311
6706,0.511468,0.511530,44,7,0.1373,"375,594","230,016","41,212","66,744",0.2249,0.6183,2.1306
6707,0.511540,0.511574,24,5,0.1724,"375,618","229,992","41,217","66,739",0.2249,0.6182,2.1304
6708,0.511574,0.511614,56,5,0.0820,"375,674","229,936","41,222","66,734",0.2249,0.6182,2.1299
6709,0.511615,0.511680,25,5,0.1667,"375,699","229,911","41,227","66,729",0.2249,0.6181,2.1297
6710,0.511682,0.511699,38,13,0.2549,"375,737","229,873","41,240","66,716",0.2249,0.6180,2.1293
6711,0.511701,0.511706,42,6,0.1250,"375,779","229,831","41,246","66,710",0.2250,0.6179,2.1289
6712,0.511716,0.511817,61,8,0.1159,"375,840","229,770","41,254","66,702",0.2250,0.6179,2.1284
6713,0.511818,0.511830,28,9,0.2432,"375,868","229,742","41,263","66,693",0.2250,0.6178,2.1281
6714,0.511831,0.511857,27,5,0.1562,"375,895","229,715","41,268","66,688",0.2250,0.6177,2.1279
6715,0.511858,0.511869,22,6,0.2143,"375,917","229,693","41,274","66,682",0.2250,0.6177,2.1277
6716,0.511888,0.511892,11,5,0.3125,"375,928","229,682","41,279","66,677",0.2250,0.6176,2.1276
6717,0.511893,0.511917,36,5,0.1220,"375,964","229,646","41,284","66,672",0.2250,0.6176,2.1272
6718,0.511921,0.511934,52,8,0.1333,"376,016","229,594","41,292","66,664",0.2250,0.6175,2.1267
6719,0.511935,0.511970,77,7,0.0833,"376,093","229,517","41,299","66,657",0.2251,0.6174,2.1260
6720,0.511989,0.511994,19,5,0.2083,"376,112","229,498","41,304","66,652",0.2251,0.6174,2.1258
6721,0.511995,0.512000,34,6,0.1500,"376,146","229,464","41,310","66,646",0.2251,0.6173,2.1255
6722,0.512002,0.512057,70,7,0.0909,"376,216","229,394","41,317","66,639",0.2251,0.6173,2.1249
6723,0.512059,0.512110,36,8,0.1818,"376,252","229,358","41,325","66,631",0.2251,0.6172,2.1246
6724,0.512111,0.512134,36,5,0.1220,"376,288","229,322","41,330","66,626",0.2251,0.6172,2.1242
6725,0.512137,0.512150,24,5,0.1724,"376,312","229,298","41,335","66,621",0.2251,0.6171,2.1240
6726,0.512152,0.512179,49,5,0.0926,"376,361","229,249","41,340","66,616",0.2252,0.6171,2.1235
6727,0.512182,0.512228,48,5,0.0943,"376,409","229,201","41,345","66,611",0.2252,0.6170,2.1231
6728,0.512239,0.512299,62,5,0.0746,"376,471","229,139","41,350","66,606",0.2252,0.6170,2.1225
6729,0.512303,0.512333,29,7,0.1944,"376,500","229,110","41,357","66,599",0.2252,0.6169,2.1223
6730,0.512333,0.512352,36,5,0.1220,"376,536","229,074","41,362","66,594",0.2252,0.6169,2.1219
6731,0.512363,0.512397,38,6,0.1364,"376,574","229,036","41,368","66,588",0.2252,0.6168,2.1216
6732,0.512403,0.512438,55,7,0.1129,"376,629","228,981","41,375","66,581",0.2253,0.6167,2.1211
6733,0.512439,0.512462,18,5,0.2174,"376,647","228,963","41,380","66,576",0.2253,0.6167,2.1209
6734,0.512463,0.512498,42,7,0.1429,"376,689","228,921","41,387","66,569",0.2253,0.6166,2.1205
6735,0.512505,0.512566,81,6,0.0690,"376,770","228,840","41,393","66,563",0.2253,0.6166,2.1198
6736,0.512569,0.512582,71,12,0.1446,"376,841","228,769","41,405","66,551",0.2254,0.6165,2.1191
6737,0.512583,0.512589,17,6,0.2609,"376,858","228,752","41,411","66,545",0.2253,0.6164,2.1189
6738,0.512602,0.512624,26,7,0.2121,"376,884","228,726","41,418","66,538",0.2254,0.6163,2.1187
6739,0.512636,0.512655,40,8,0.1667,"376,924","228,686","41,426","66,530",0.2254,0.6163,2.1183
6740,0.512657,0.512679,18,5,0.2174,"376,942","228,668","41,431","66,525",0.2254,0.6162,2.1182
6741,0.512679,0.512708,47,6,0.1132,"376,989","228,621","41,437","66,519",0.2254,0.6162,2.1177
6742,0.512709,0.512714,22,6,0.2143,"377,011","228,599","41,443","66,513",0.2254,0.6161,2.1175
6743,0.512714,0.512730,11,6,0.3529,"377,022","228,588","41,449","66,507",0.2254,0.6161,2.1174
6744,0.512732,0.512757,18,5,0.2174,"377,040","228,570","41,454","66,502",0.2254,0.6160,2.1173
6745,0.512758,0.512849,48,6,0.1111,"377,088","228,522","41,460","66,496",0.2254,0.6160,2.1168
6746,0.512855,0.512871,47,8,0.1455,"377,135","228,475","41,468","66,488",0.2254,0.6159,2.1164
6747,0.512887,0.512953,31,6,0.1622,"377,166","228,444","41,474","66,482",0.2254,0.6158,2.1161
6748,0.512955,0.513000,41,5,0.1087,"377,207","228,403","41,479","66,477",0.2254,0.6158,2.1157
6749,0.513000,0.513042,31,5,0.1389,"377,238","228,372","41,484","66,472",0.2254,0.6157,2.1154
6750,0.513046,0.513066,49,5,0.0926,"377,287","228,323","41,489","66,467",0.2255,0.6157,2.1150
6751,0.513067,0.513083,6,5,0.4545,"377,293","228,317","41,494","66,462",0.2255,0.6156,2.1149
6752,0.513087,0.513095,19,5,0.2083,"377,312","228,298","41,499","66,457",0.2255,0.6156,2.1147
6753,0.513107,0.513143,56,9,0.1385,"377,368","228,242","41,508","66,448",0.2255,0.6155,2.1142
6754,0.513143,0.513199,83,8,0.0879,"377,451","228,159","41,516","66,440",0.2255,0.6154,2.1134
6755,0.513201,0.513259,39,5,0.1136,"377,490","228,120","41,521","66,435",0.2255,0.6154,2.1131
6756,0.513261,0.513278,24,5,0.1724,"377,514","228,096","41,526","66,430",0.2255,0.6153,2.1129
6757,0.513290,0.513326,44,5,0.1020,"377,558","228,052","41,531","66,425",0.2256,0.6153,2.1125
6758,0.513333,0.513343,26,5,0.1613,"377,584","228,026","41,536","66,420",0.2256,0.6153,2.1122
6759,0.513344,0.513386,35,6,0.1463,"377,619","227,991","41,542","66,414",0.2256,0.6152,2.1119
6760,0.513392,0.513440,62,7,0.1014,"377,681","227,929","41,549","66,407",0.2256,0.6151,2.1113
6761,0.513446,0.513462,35,7,0.1667,"377,716","227,894","41,556","66,400",0.2256,0.6151,2.1110
6762,0.513462,0.513472,76,14,0.1556,"377,792","227,818","41,570","66,386",0.2256,0.6149,2.1103
6763,0.513475,0.513496,35,8,0.1860,"377,827","227,783","41,578","66,378",0.2257,0.6149,2.1100
6764,0.513501,0.513524,34,5,0.1282,"377,861","227,749","41,583","66,373",0.2257,0.6148,2.1096
6765,0.513534,0.513629,77,7,0.0833,"377,938","227,672","41,590","66,366",0.2257,0.6148,2.1089
6766,0.513632,0.513641,39,5,0.1136,"377,977","227,633","41,595","66,361",0.2257,0.6147,2.1086
6767,0.513641,0.513698,61,5,0.0758,"378,038","227,572","41,600","66,356",0.2258,0.6147,2.1080
6768,0.513700,0.513728,25,6,0.1935,"378,063","227,547","41,606","66,350",0.2258,0.6146,2.1078
6769,0.513732,0.513750,28,5,0.1515,"378,091","227,519","41,611","66,345",0.2258,0.6146,2.1075
6770,0.513755,0.513773,35,6,0.1463,"378,126","227,484","41,617","66,339",0.2258,0.6145,2.1072
6771,0.513780,0.513813,35,5,0.1250,"378,161","227,449","41,622","66,334",0.2258,0.6145,2.1069
6772,0.513813,0.513833,21,12,0.3636,"378,182","227,428","41,634","66,322",0.2258,0.6143,2.1067
6773,0.513851,0.513866,29,5,0.1471,"378,211","227,399","41,639","66,317",0.2258,0.6143,2.1064
6774,0.513871,0.513922,82,6,0.0682,"378,293","227,317","41,645","66,311",0.2258,0.6142,2.1056
6775,0.513927,0.513954,15,6,0.2857,"378,308","227,302","41,651","66,305",0.2258,0.6142,2.1055
6776,0.513962,0.513991,14,5,0.2632,"378,322","227,288","41,656","66,300",0.2258,0.6141,2.1054
6777,0.513995,0.514018,33,5,0.1316,"378,355","227,255","41,661","66,295",0.2258,0.6141,2.1051
6778,0.514018,0.514051,18,5,0.2174,"378,373","227,237","41,666","66,290",0.2258,0.6140,2.1049
6779,0.514052,0.514107,58,8,0.1212,"378,431","227,179","41,674","66,282",0.2259,0.6140,2.1044
6780,0.514112,0.514127,47,10,0.1754,"378,478","227,132","41,684","66,272",0.2259,0.6139,2.1039
6781,0.514132,0.514160,27,5,0.1562,"378,505","227,105","41,689","66,267",0.2259,0.6138,2.1037
6782,0.514164,0.514206,23,7,0.2333,"378,528","227,082","41,696","66,260",0.2259,0.6138,2.1035
6783,0.514210,0.514216,8,6,0.4286,"378,536","227,074","41,702","66,254",0.2259,0.6137,2.1034
6784,0.514223,0.514223,43,8,0.1569,"378,579","227,031","41,710","66,246",0.2259,0.6136,2.1030
6785,0.514226,0.514250,17,5,0.2273,"378,596","227,014","41,715","66,241",0.2259,0.6136,2.1028
6786,0.514251,0.514273,44,5,0.1020,"378,640","226,970","41,720","66,236",0.2259,0.6135,2.1024
6787,0.514276,0.514302,8,7,0.4667,"378,648","226,962","41,727","66,229",0.2259,0.6135,2.1024
6788,0.514302,0.514323,48,9,0.1579,"378,696","226,914","41,736","66,220",0.2259,0.6134,2.1019
6789,0.514330,0.514367,54,5,0.0847,"378,750","226,860","41,741","66,215",0.2259,0.6134,2.1014
6790,0.514373,0.514407,21,6,0.2222,"378,771","226,839","41,747","66,209",0.2259,0.6133,2.1012
6791,0.514409,0.514431,24,5,0.1724,"378,795","226,815","41,752","66,204",0.2259,0.6132,2.1010
6792,0.514434,0.514476,42,5,0.1064,"378,837","226,773","41,757","66,199",0.2260,0.6132,2.1006
6793,0.514477,0.514508,68,8,0.1053,"378,905","226,705","41,765","66,191",0.2260,0.6131,2.1000
6794,0.514516,0.514602,49,6,0.1091,"378,954","226,656","41,771","66,185",0.2260,0.6131,2.0995
6795,0.514612,0.514619,20,6,0.2308,"378,974","226,636","41,777","66,179",0.2260,0.6130,2.0993
6796,0.514619,0.514672,10,5,0.3333,"378,984","226,626","41,782","66,174",0.2260,0.6130,2.0992
6797,0.514679,0.514730,19,5,0.2083,"379,003","226,607","41,787","66,169",0.2260,0.6129,2.0991
6798,0.514738,0.514762,33,5,0.1316,"379,036","226,574","41,792","66,164",0.2260,0.6129,2.0988
6799,0.514786,0.514805,11,5,0.3125,"379,047","226,563","41,797","66,159",0.2260,0.6128,2.0987
6800,0.514807,0.514841,20,5,0.2000,"379,067","226,543","41,802","66,154",0.2260,0.6128,2.0985
6801,0.514846,0.514847,26,7,0.2121,"379,093","226,517","41,809","66,147",0.2260,0.6127,2.0982
6802,0.514851,0.514861,30,8,0.2105,"379,123","226,487","41,817","66,139",0.2260,0.6126,2.0980
