,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1558,0.197388,0.197396,195,60,0.2353,"551,609","54,001","88,159","19,797",0.2683,0.1834,0.5002
1559,0.197399,0.197429,102,50,0.3289,"551,711","53,899","88,209","19,747",0.2681,0.1829,0.4993
1560,0.197439,0.197496,287,92,0.2427,"551,998","53,612","88,301","19,655",0.2683,0.1821,0.4966
1561,0.197509,0.197554,162,56,0.2569,"552,160","53,450","88,357","19,599",0.2683,0.1815,0.4951
1562,0.197554,0.197581,225,57,0.2021,"552,385","53,225","88,414","19,542",0.2686,0.1810,0.4930
1563,0.197581,0.197606,163,50,0.2347,"552,548","53,062","88,464","19,492",0.2687,0.1806,0.4915
1564,0.197610,0.197653,214,51,0.1925,"552,762","52,848","88,515","19,441",0.2689,0.1801,0.4895
1565,0.197661,0.197670,266,62,0.1890,"553,028","52,582","88,577","19,379",0.2693,0.1795,0.4871
1566,0.197673,0.197702,183,51,0.2179,"553,211","52,399","88,628","19,328",0.2695,0.1790,0.4854
1567,0.197704,0.197713,165,63,0.2763,"553,376","52,234","88,691","19,265",0.2694,0.1785,0.4838
1568,0.197714,0.197728,218,63,0.2242,"553,594","52,016","88,754","19,202",0.2696,0.1779,0.4818
1569,0.197729,0.197732,321,110,0.2552,"553,915","51,695","88,864","19,092",0.2697,0.1768,0.4789
1570,0.197732,0.197782,134,50,0.2717,"554,049","51,561","88,914","19,042",0.2697,0.1764,0.4776
1571,0.197791,0.197812,166,54,0.2455,"554,215","51,395","88,968","18,988",0.2698,0.1759,0.4761
1572,0.197813,0.197837,156,51,0.2464,"554,371","51,239","89,019","18,937",0.2699,0.1754,0.4746
1573,0.197839,0.197883,200,59,0.2278,"554,571","51,039","89,078","18,878",0.2700,0.1749,0.4728
1574,0.197886,0.197889,245,55,0.1833,"554,816","50,794","89,133","18,823",0.2704,0.1744,0.4705
1575,0.197890,0.197905,317,83,0.2075,"555,133","50,477","89,216","18,740",0.2707,0.1736,0.4676
1576,0.197907,0.197912,127,51,0.2865,"555,260","50,350","89,267","18,689",0.2707,0.1731,0.4664
1577,0.197914,0.197942,250,50,0.1667,"555,510","50,100","89,317","18,639",0.2712,0.1727,0.4641
1578,0.197943,0.197987,347,90,0.2059,"555,857","49,753","89,407","18,549",0.2716,0.1718,0.4609
1579,0.197989,0.198005,281,70,0.1994,"556,138","49,472","89,477","18,479",0.2719,0.1712,0.4583
1580,0.198006,0.198013,214,72,0.2517,"556,352","49,258","89,549","18,407",0.2720,0.1705,0.4563
1581,0.198014,0.198046,208,58,0.2180,"556,560","49,050","89,607","18,349",0.2722,0.1700,0.4544
1582,0.198050,0.198094,252,62,0.1975,"556,812","48,798","89,669","18,287",0.2726,0.1694,0.4520
1583,0.198095,0.198112,247,81,0.2470,"557,059","48,551","89,750","18,206",0.2727,0.1686,0.4497
1584,0.198113,0.198141,281,98,0.2586,"557,340","48,270","89,848","18,108",0.2728,0.1677,0.4471
1585,0.198141,0.198141,137,50,0.2674,"557,477","48,133","89,898","18,058",0.2728,0.1673,0.4459
1586,0.198145,0.198193,140,50,0.2632,"557,617","47,993","89,948","18,008",0.2728,0.1668,0.4446
1587,0.198196,0.198249,144,56,0.2800,"557,761","47,849","90,004","17,952",0.2728,0.1663,0.4432
1588,0.198251,0.198256,258,70,0.2134,"558,019","47,591","90,074","17,882",0.2731,0.1656,0.4408
1589,0.198259,0.198287,156,52,0.2500,"558,175","47,435","90,126","17,830",0.2732,0.1652,0.4394
1590,0.198290,0.198299,118,55,0.3179,"558,293","47,317","90,181","17,775",0.2731,0.1647,0.4383
1591,0.198304,0.198329,228,59,0.2056,"558,521","47,089","90,240","17,716",0.2734,0.1641,0.4362
1592,0.198330,0.198358,130,50,0.2778,"558,651","46,959","90,290","17,666",0.2734,0.1636,0.4350
1593,0.198363,0.198385,225,66,0.2268,"558,876","46,734","90,356","17,600",0.2736,0.1630,0.4329
1594,0.198385,0.198404,160,50,0.2381,"559,036","46,574","90,406","17,550",0.2737,0.1626,0.4314
1595,0.198405,0.198449,187,56,0.2305,"559,223","46,387","90,462","17,494",0.2739,0.1620,0.4297
1596,0.198451,0.198479,395,108,0.2147,"559,618","45,992","90,570","17,386",0.2743,0.1610,0.4260
1597,0.198480,0.198481,264,79,0.2303,"559,882","45,728","90,649","17,307",0.2746,0.1603,0.4236
1598,0.198482,0.198497,224,52,0.1884,"560,106","45,504","90,701","17,255",0.2749,0.1598,0.4215
1599,0.198498,0.198543,195,52,0.2105,"560,301","45,309","90,753","17,203",0.2752,0.1594,0.4197
1600,0.198543,0.198543,106,64,0.3765,"560,407","45,203","90,817","17,139",0.2749,0.1588,0.4187
1601,0.198543,0.198579,168,58,0.2566,"560,575","45,035","90,875","17,081",0.2750,0.1582,0.4172
1602,0.198581,0.198613,394,105,0.2104,"560,969","44,641","90,980","16,976",0.2755,0.1572,0.4135
1603,0.198615,0.198631,176,61,0.2574,"561,145","44,465","91,041","16,915",0.2756,0.1567,0.4119
1604,0.198634,0.198655,193,74,0.2772,"561,338","44,272","91,115","16,841",0.2756,0.1560,0.4101
1605,0.198655,0.198678,208,52,0.2000,"561,546","44,064","91,167","16,789",0.2759,0.1555,0.4082
1606,0.198678,0.198678,120,51,0.2982,"561,666","43,944","91,218","16,738",0.2758,0.1550,0.4071
1607,0.198680,0.198693,451,118,0.2074,"562,117","43,493","91,336","16,620",0.2765,0.1540,0.4029
1608,0.198700,0.198704,280,50,0.1515,"562,397","43,213","91,386","16,570",0.2772,0.1535,0.4003
1609,0.198711,0.198716,140,50,0.2632,"562,537","43,073","91,436","16,520",0.2772,0.1530,0.3990
1610,0.198718,0.198753,152,59,0.2796,"562,689","42,921","91,495","16,461",0.2772,0.1525,0.3976
1611,0.198757,0.198782,157,52,0.2488,"562,846","42,764","91,547","16,409",0.2773,0.1520,0.3961
1612,0.198784,0.198796,174,50,0.2232,"563,020","42,590","91,597","16,359",0.2775,0.1515,0.3945
1613,0.198803,0.198830,158,50,0.2404,"563,178","42,432","91,647","16,309",0.2776,0.1511,0.3930
1614,0.198833,0.198833,157,51,0.2452,"563,335","42,275","91,698","16,258",0.2778,0.1506,0.3916
1615,0.198834,0.198843,236,85,0.2648,"563,571","42,039","91,783","16,173",0.2778,0.1498,0.3894
1616,0.198847,0.198856,129,56,0.3027,"563,700","41,910","91,839","16,117",0.2778,0.1493,0.3882
1617,0.198858,0.198872,169,60,0.2620,"563,869","41,741","91,899","16,057",0.2778,0.1487,0.3866
1618,0.198879,0.198911,176,58,0.2479,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
1619,0.198917,0.198932,333,116,0.2584,"564,378","41,232","92,073","15,883",0.2781,0.1471,0.3819
1620,0.198932,0.198933,148,61,0.2919,"564,526","41,084","92,134","15,822",0.2780,0.1466,0.3806
1621,0.198934,0.198964,293,88,0.2310,"564,819","40,791","92,222","15,734",0.2784,0.1457,0.3778
1622,0.198968,0.198971,338,104,0.2353,"565,157","40,453","92,326","15,630",0.2787,0.1448,0.3747
1623,0.198973,0.198995,199,59,0.2287,"565,356","40,254","92,385","15,571",0.2789,0.1442,0.3729
1624,0.198996,0.198997,202,62,0.2348,"565,558","40,052","92,447","15,509",0.2791,0.1437,0.3710
1625,0.199000,0.199020,346,99,0.2225,"565,904","39,706","92,546","15,410",0.2796,0.1427,0.3678
1626,0.199021,0.199038,181,61,0.2521,"566,085","39,525","92,607","15,349",0.2797,0.1422,0.3661
1627,0.199039,0.199052,114,51,0.3091,"566,199","39,411","92,658","15,298",0.2796,0.1417,0.3651
1628,0.199054,0.199066,281,83,0.2280,"566,480","39,130","92,741","15,215",0.2800,0.1409,0.3625
1629,0.199068,0.199086,152,52,0.2549,"566,632","38,978","92,793","15,163",0.2801,0.1405,0.3611
1630,0.199088,0.199101,199,70,0.2602,"566,831","38,779","92,863","15,093",0.2802,0.1398,0.3592
1631,0.199103,0.199114,212,56,0.2090,"567,043","38,567","92,919","15,037",0.2805,0.1393,0.3572
1632,0.199114,0.199116,214,69,0.2438,"567,257","38,353","92,988","14,968",0.2807,0.1386,0.3553
1633,0.199120,0.199163,214,98,0.3141,"567,471","38,139","93,086","14,870",0.2805,0.1377,0.3533
1634,0.199164,0.199164,208,51,0.1969,"567,679","37,931","93,137","14,819",0.2809,0.1373,0.3514
1635,0.199165,0.199171,196,70,0.2632,"567,875","37,735","93,207","14,749",0.2810,0.1366,0.3495
1636,0.199173,0.199191,210,82,0.2808,"568,085","37,525","93,289","14,667",0.2810,0.1359,0.3476
1637,0.199191,0.199204,261,89,0.2543,"568,346","37,264","93,378","14,578",0.2812,0.1350,0.3452
1638,0.199207,0.199215,125,51,0.2898,"568,471","37,139","93,429","14,527",0.2812,0.1346,0.3440
1639,0.199215,0.199251,139,50,0.2646,"568,610","37,000","93,479","14,477",0.2812,0.1341,0.3427
1640,0.199253,0.199257,237,69,0.2255,"568,847","36,763","93,548","14,408",0.2816,0.1335,0.3405
1641,0.199257,0.199284,190,67,0.2607,"569,037","36,573","93,615","14,341",0.2817,0.1328,0.3388
1642,0.199303,0.199313,247,72,0.2257,"569,284","36,326","93,687","14,269",0.2820,0.1322,0.3365
1643,0.199315,0.199333,133,55,0.2926,"569,417","36,193","93,742","14,214",0.2820,0.1317,0.3353
1644,0.199341,0.199355,148,56,0.2745,"569,565","36,045","93,798","14,158",0.2820,0.1311,0.3339
1645,0.199356,0.199371,209,78,0.2718,"569,774","35,836","93,876","14,080",0.2821,0.1304,0.3320
1646,0.199372,0.199381,173,53,0.2345,"569,947","35,663","93,929","14,027",0.2823,0.1299,0.3303
1647,0.199381,0.199388,154,50,0.2451,"570,101","35,509","93,979","13,977",0.2824,0.1295,0.3289
1648,0.199388,0.199395,166,57,0.2556,"570,267","35,343","94,036","13,920",0.2826,0.1289,0.3274
1649,0.199402,0.199412,154,58,0.2736,"570,421","35,189","94,094","13,862",0.2826,0.1284,0.3260
1650,0.199413,0.199435,184,50,0.2137,"570,605","35,005","94,144","13,812",0.2829,0.1279,0.3243
1651,0.199438,0.199453,349,93,0.2104,"570,954","34,656","94,237","13,719",0.2836,0.1271,0.3210
1652,0.199456,0.199481,211,53,0.2008,"571,165","34,445","94,290","13,666",0.2841,0.1266,0.3191
1653,0.199483,0.199488,302,83,0.2156,"571,467","34,143","94,373","13,583",0.2846,0.1258,0.3163
1654,0.199488,0.199492,151,58,0.2775,"571,618","33,992","94,431","13,525",0.2846,0.1253,0.3149
1655,0.199494,0.199510,167,59,0.2611,"571,785","33,825","94,490","13,466",0.2847,0.1247,0.3133
1656,0.199510,0.199524,227,84,0.2701,"572,012","33,598","94,574","13,382",0.2848,0.1240,0.3112
1657,0.199524,0.199532,321,118,0.2688,"572,333","33,277","94,692","13,264",0.2850,0.1229,0.3082
1658,0.199533,0.199536,194,60,0.2362,"572,527","33,083","94,752","13,204",0.2853,0.1223,0.3064
1659,0.199537,0.199548,149,59,0.2837,"572,676","32,934","94,811","13,145",0.2853,0.1218,0.3051
1660,0.199555,0.199559,125,55,0.3056,"572,801","32,809","94,866","13,090",0.2852,0.1213,0.3039
1661,0.199560,0.199567,209,62,0.2288,"573,010","32,600","94,928","13,028",0.2855,0.1207,0.3020
1662,0.199569,0.199602,108,51,0.3208,"573,118","32,492","94,979","12,977",0.2854,0.1202,0.3010
1663,0.199605,0.199622,190,55,0.2245,"573,308","32,302","95,034","12,922",0.2857,0.1197,0.2992
1664,0.199625,0.199632,143,50,0.2591,"573,451","32,159","95,084","12,872",0.2858,0.1192,0.2979
1665,0.199634,0.199667,188,50,0.2101,"573,639","31,971","95,134","12,822",0.2863,0.1188,0.2961
1666,0.199669,0.199676,279,76,0.2141,"573,918","31,692","95,210","12,746",0.2868,0.1181,0.2936
1667,0.199677,0.199699,143,51,0.2629,"574,061","31,549","95,261","12,695",0.2869,0.1176,0.2922
1668,0.199702,0.199715,235,77,0.2468,"574,296","31,314","95,338","12,618",0.2872,0.1169,0.2901
1669,0.199716,0.199718,216,74,0.2552,"574,512","31,098","95,412","12,544",0.2874,0.1162,0.2881
1670,0.199722,0.199744,156,65,0.2941,"574,668","30,942","95,477","12,479",0.2874,0.1156,0.2866
1671,0.199745,0.199776,153,73,0.3230,"574,821","30,789","95,550","12,406",0.2872,0.1149,0.2852
1672,0.199776,0.199796,111,50,0.3106,"574,932","30,678","95,600","12,356",0.2871,0.1145,0.2842
1673,0.199797,0.199808,195,70,0.2642,"575,127","30,483","95,670","12,286",0.2873,0.1138,0.2824
1674,0.199811,0.199852,341,128,0.2729,"575,468","30,142","95,798","12,158",0.2874,0.1126,0.2792
1675,0.199854,0.199866,279,104,0.2715,"575,747","29,863","95,902","12,054",0.2876,0.1117,0.2766
1676,0.199866,0.199896,104,54,0.3418,"575,851","29,759","95,956","12,000",0.2874,0.1112,0.2757
1677,0.199896,0.199917,240,80,0.2500,"576,091","29,519","96,036","11,920",0.2877,0.1104,0.2734
1678,0.199919,0.199932,257,93,0.2657,"576,348","29,262","96,129","11,827",0.2878,0.1096,0.2711
1679,0.199934,0.199977,156,66,0.2973,"576,504","29,106","96,195","11,761",0.2878,0.1089,0.2696
1680,0.199979,0.199993,207,57,0.2159,"576,711","28,899","96,252","11,704",0.2883,0.1084,0.2677
1681,0.199996,0.200002,139,60,0.3015,"576,850","28,760","96,312","11,644",0.2882,0.1079,0.2664
1682,0.200002,0.200002,231,62,0.2116,"577,081","28,529","96,374","11,582",0.2887,0.1073,0.2643
1683,0.200003,0.200026,188,76,0.2879,"577,269","28,341","96,450","11,506",0.2888,0.1066,0.2625
1684,0.200026,0.200047,200,57,0.2218,"577,469","28,141","96,507","11,449",0.2892,0.1061,0.2607
1685,0.200058,0.200074,138,54,0.2812,"577,607","28,003","96,561","11,395",0.2892,0.1056,0.2594
1686,0.200080,0.200092,183,67,0.2680,"577,790","27,820","96,628","11,328",0.2894,0.1049,0.2577
1687,0.200093,0.200097,154,64,0.2936,"577,944","27,666","96,692","11,264",0.2893,0.1043,0.2563
1688,0.200100,0.200120,164,56,0.2545,"578,108","27,502","96,748","11,208",0.2895,0.1038,0.2548
1689,0.200121,0.200171,141,50,0.2618,"578,249","27,361","96,798","11,158",0.2897,0.1034,0.2534
1690,0.200173,0.200178,316,93,0.2274,"578,565","27,045","96,891","11,065",0.2903,0.1025,0.2505
1691,0.200178,0.200206,136,50,0.2688,"578,701","26,909","96,941","11,015",0.2904,0.1020,0.2493
1692,0.200206,0.200229,275,89,0.2445,"578,976","26,634","97,030","10,926",0.2909,0.1012,0.2467
1693,0.200230,0.200261,136,57,0.2953,"579,112","26,498","97,087","10,869",0.2909,0.1007,0.2455
1694,0.200266,0.200323,205,75,0.2679,"579,317","26,293","97,162","10,794",0.2910,0.1000,0.2436
1695,0.200326,0.200411,161,54,0.2512,"579,478","26,132","97,216","10,740",0.2913,0.0995,0.2421
1696,0.200412,0.200452,157,68,0.3022,"579,635","25,975","97,284","10,672",0.2912,0.0989,0.2406
1697,0.200454,0.200454,136,51,0.2727,"579,771","25,839","97,335","10,621",0.2913,0.0984,0.2393
1698,0.200456,0.200469,112,52,0.3171,"579,883","25,727","97,387","10,569",0.2912,0.0979,0.2383
1699,0.200472,0.200493,142,59,0.2935,"580,025","25,585","97,446","10,510",0.2912,0.0974,0.2370
1700,0.200493,0.200512,159,52,0.2464,"580,184","25,426","97,498","10,458",0.2914,0.0969,0.2355
1701,0.200514,0.200547,166,50,0.2315,"580,350","25,260","97,548","10,408",0.2918,0.0964,0.2340
1702,0.200548,0.200571,131,56,0.2995,"580,481","25,129","97,604","10,352",0.2918,0.0959,0.2328
1703,0.200572,0.200602,161,59,0.2682,"580,642","24,968","97,663","10,293",0.2919,0.0953,0.2313
1704,0.200602,0.200688,222,90,0.2885,"580,864","24,746","97,753","10,203",0.2919,0.0945,0.2292
1705,0.200688,0.200712,403,109,0.2129,"581,267","24,343","97,862","10,094",0.2931,0.0935,0.2255
1706,0.200719,0.200742,244,76,0.2375,"581,511","24,099","97,938","10,018",0.2936,0.0928,0.2232
1707,0.200742,0.200753,278,79,0.2213,"581,789","23,821","98,017","9,939",0.2944,0.0921,0.2207
1708,0.200766,0.200827,149,53,0.2624,"581,938","23,672","98,070","9,886",0.2946,0.0916,0.2193
1709,0.200828,0.200846,178,61,0.2552,"582,116","23,494","98,131","9,825",0.2949,0.0910,0.2176
1710,0.200851,0.200858,81,51,0.3864,"582,197","23,413","98,182","9,774",0.2945,0.0905,0.2169
1711,0.200858,0.200897,173,67,0.2792,"582,370","23,240","98,249","9,707",0.2946,0.0899,0.2153
1712,0.200900,0.200927,245,94,0.2773,"582,615","22,995","98,343","9,613",0.2948,0.0890,0.2130
1713,0.200930,0.200989,136,53,0.2804,"582,751","22,859","98,396","9,560",0.2949,0.0886,0.2117
1714,0.200989,0.201011,167,55,0.2477,"582,918","22,692","98,451","9,505",0.2952,0.0880,0.2102
1715,0.201011,0.201088,121,51,0.2965,"583,039","22,571","98,502","9,454",0.2952,0.0876,0.2091
1716,0.201089,0.201117,115,58,0.3353,"583,154","22,456","98,560","9,396",0.2950,0.0870,0.2080
1717,0.201127,0.201131,148,62,0.2952,"583,302","22,308","98,622","9,334",0.2950,0.0865,0.2066
1718,0.201135,0.201135,292,91,0.2376,"583,594","22,016","98,713","9,243",0.2957,0.0856,0.2039
1719,0.201137,0.201164,136,52,0.2766,"583,730","21,880","98,765","9,191",0.2958,0.0851,0.2027
1720,0.201181,0.201235,195,57,0.2262,"583,925","21,685","98,822","9,134",0.2964,0.0846,0.2009
1721,0.201236,0.201266,196,50,0.2033,"584,121","21,489","98,872","9,084",0.2971,0.0841,0.1991
1722,0.201266,0.201266,141,51,0.2656,"584,262","21,348","98,923","9,033",0.2973,0.0837,0.1977
1723,0.201266,0.201291,377,110,0.2259,"584,639","20,971","99,033","8,923",0.2985,0.0827,0.1943
1724,0.201297,0.201331,153,56,0.2679,"584,792","20,818","99,089","8,867",0.2987,0.0821,0.1928
1725,0.201332,0.201347,132,52,0.2826,"584,924","20,686","99,141","8,815",0.2988,0.0817,0.1916
1726,0.201347,0.201417,164,57,0.2579,"585,088","20,522","99,198","8,758",0.2991,0.0811,0.1901
1727,0.201417,0.201453,192,64,0.2500,"585,280","20,330","99,262","8,694",0.2995,0.0805,0.1883
1728,0.201455,0.201507,188,60,0.2419,"585,468","20,142","99,322","8,634",0.3000,0.0800,0.1866
1729,0.201508,0.201523,173,54,0.2379,"585,641","19,969","99,376","8,580",0.3005,0.0795,0.1850
1730,0.201530,0.201531,139,50,0.2646,"585,780","19,830","99,426","8,530",0.3008,0.0790,0.1837
1731,0.201535,0.201553,185,62,0.2510,"585,965","19,645","99,488","8,468",0.3012,0.0784,0.1820
1732,0.201553,0.201553,109,62,0.3626,"586,074","19,536","99,550","8,406",0.3008,0.0779,0.1810
1733,0.201553,0.201577,373,112,0.2309,"586,447","19,163","99,662","8,294",0.3021,0.0768,0.1775
1734,0.201577,0.201620,223,80,0.2640,"586,670","18,940","99,742","8,214",0.3025,0.0761,0.1754
1735,0.201621,0.201701,180,54,0.2308,"586,850","18,760","99,796","8,160",0.3031,0.0756,0.1738
1736,0.201704,0.201774,247,68,0.2159,"587,097","18,513","99,864","8,092",0.3042,0.0750,0.1715
1737,0.201779,0.201851,228,52,0.1857,"587,325","18,285","99,916","8,040",0.3054,0.0745,0.1694
1738,0.201856,0.201905,131,50,0.2762,"587,456","18,154","99,966","7,990",0.3056,0.0740,0.1682
1739,0.201908,0.201945,158,63,0.2851,"587,614","17,996","100,029","7,927",0.3058,0.0734,0.1667
1740,0.201949,0.201961,109,51,0.3187,"587,723","17,887","100,080","7,876",0.3057,0.0730,0.1657
1741,0.201968,0.201992,122,53,0.3029,"587,845","17,765","100,133","7,823",0.3057,0.0725,0.1646
1742,0.201999,0.202033,166,56,0.2523,"588,011","17,599","100,189","7,767",0.3062,0.0719,0.1630
1743,0.202037,0.202057,159,64,0.2870,"588,170","17,440","100,253","7,703",0.3064,0.0714,0.1615
1744,0.202060,0.202117,163,62,0.2756,"588,333","17,277","100,315","7,641",0.3066,0.0708,0.1600
1745,0.202122,0.202167,159,57,0.2639,"588,492","17,118","100,372","7,584",0.3070,0.0703,0.1586
1746,0.202168,0.202213,164,59,0.2646,"588,656","16,954","100,431","7,525",0.3074,0.0697,0.1570
1747,0.202217,0.202245,137,51,0.2713,"588,793","16,817","100,482","7,474",0.3077,0.0692,0.1558
1748,0.202260,0.202305,131,52,0.2842,"588,924","16,686","100,534","7,422",0.3079,0.0688,0.1546
1749,0.202307,0.202346,88,60,0.4054,"589,012","16,598","100,594","7,362",0.3073,0.0682,0.1537
1750,0.202347,0.202372,144,54,0.2727,"589,156","16,454","100,648","7,308",0.3075,0.0677,0.1524
1751,0.202373,0.202393,128,74,0.3663,"589,284","16,326","100,722","7,234",0.3070,0.0670,0.1512
1752,0.202402,0.202423,174,55,0.2402,"589,458","16,152","100,777","7,179",0.3077,0.0665,0.1496
1753,0.202429,0.202472,121,50,0.2924,"589,579","16,031","100,827","7,129",0.3078,0.0660,0.1485
1754,0.202472,0.202503,130,63,0.3264,"589,709","15,901","100,890","7,066",0.3077,0.0655,0.1473
1755,0.202508,0.202542,121,50,0.2924,"589,830","15,780","100,940","7,016",0.3078,0.0650,0.1462
1756,0.202543,0.202647,175,63,0.2647,"590,005","15,605","101,003","6,953",0.3082,0.0644,0.1445
1757,0.202650,0.202714,205,70,0.2545,"590,210","15,400","101,073","6,883",0.3089,0.0638,0.1427
1758,0.202718,0.202790,213,72,0.2526,"590,423","15,187","101,145","6,811",0.3096,0.0631,0.1407
1759,0.202793,0.202834,137,51,0.2713,"590,560","15,050","101,196","6,760",0.3099,0.0626,0.1394
1760,0.202835,0.202890,180,69,0.2771,"590,740","14,870","101,265","6,691",0.3103,0.0620,0.1377
1761,0.202891,0.202900,79,53,0.4015,"590,819","14,791","101,318","6,638",0.3098,0.0615,0.1370
1762,0.202901,0.202933,156,63,0.2877,"590,975","14,635","101,381","6,575",0.3100,0.0609,0.1356
1763,0.202933,0.202966,119,54,0.3121,"591,094","14,516","101,435","6,521",0.3100,0.0604,0.1345
1764,0.202968,0.202996,106,53,0.3333,"591,200","14,410","101,488","6,468",0.3098,0.0599,0.1335
1765,0.202996,0.203028,200,76,0.2754,"591,400","14,210","101,564","6,392",0.3103,0.0592,0.1316
1766,0.203030,0.203075,168,58,0.2566,"591,568","14,042","101,622","6,334",0.3109,0.0587,0.1301
1767,0.203092,0.203164,145,60,0.2927,"591,713","13,897","101,682","6,274",0.3110,0.0581,0.1287
1768,0.203165,0.203234,138,51,0.2698,"591,851","13,759","101,733","6,223",0.3114,0.0576,0.1275
1769,0.203235,0.203262,125,50,0.2857,"591,976","13,634","101,783","6,173",0.3117,0.0572,0.1263
1770,0.203265,0.203309,121,61,0.3352,"592,097","13,513","101,844","6,112",0.3114,0.0566,0.1252
1771,0.203310,0.203345,109,53,0.3272,"592,206","13,404","101,897","6,059",0.3113,0.0561,0.1242
1772,0.203350,0.203388,155,51,0.2476,"592,361","13,249","101,948","6,008",0.3120,0.0557,0.1227
1773,0.203389,0.203457,105,50,0.3226,"592,466","13,144","101,998","5,958",0.3119,0.0552,0.1218
1774,0.203460,0.203469,113,50,0.3067,"592,579","13,031","102,048","5,908",0.3119,0.0547,0.1207
1775,0.203472,0.203530,165,57,0.2568,"592,744","12,866","102,105","5,851",0.3126,0.0542,0.1192
1776,0.203533,0.203566,153,53,0.2573,"592,897","12,713","102,158","5,798",0.3132,0.0537,0.1178
1777,0.203580,0.203645,128,51,0.2849,"593,025","12,585","102,209","5,747",0.3135,0.0532,0.1166
1778,0.203652,0.203673,132,56,0.2979,"593,157","12,453","102,265","5,691",0.3137,0.0527,0.1154
1779,0.203693,0.203762,132,52,0.2826,"593,289","12,321","102,317","5,639",0.3140,0.0522,0.1141
1780,0.203763,0.203854,172,62,0.2650,"593,461","12,149","102,379","5,577",0.3146,0.0517,0.1125
1781,0.203862,0.203939,116,51,0.3054,"593,577","12,033","102,430","5,526",0.3147,0.0512,0.1115
1782,0.203946,0.203960,100,50,0.3333,"593,677","11,933","102,480","5,476",0.3145,0.0507,0.1105
1783,0.203964,0.204087,135,52,0.2781,"593,812","11,798","102,532","5,424",0.3149,0.0502,0.1093
1784,0.204093,0.204172,112,51,0.3129,"593,924","11,686","102,583","5,373",0.3150,0.0498,0.1082
1785,0.204180,0.204287,120,57,0.3220,"594,044","11,566","102,640","5,316",0.3149,0.0492,0.1071
1786,0.204290,0.204400,102,51,0.3333,"594,146","11,464","102,691","5,265",0.3147,0.0488,0.1062
1787,0.204403,0.204530,186,86,0.3162,"594,332","11,278","102,777","5,179",0.3147,0.0480,0.1045
1788,0.204542,0.204681,101,50,0.3311,"594,433","11,177","102,827","5,129",0.3145,0.0475,0.1035
1789,0.204681,0.204749,125,53,0.2978,"594,558","11,052","102,880","5,076",0.3147,0.0470,0.1024
1790,0.204761,0.204867,148,75,0.3363,"594,706","10,904","102,955","5,001",0.3144,0.0463,0.1010
1791,0.204900,0.205060,120,52,0.3023,"594,826","10,784","103,007","4,949",0.3146,0.0458,0.0999
1792,0.205065,0.205204,196,62,0.2403,"595,022","10,588","103,069","4,887",0.3158,0.0453,0.0981
1793,0.205207,0.205320,163,64,0.2819,"595,185","10,425","103,133","4,823",0.3163,0.0447,0.0966
1794,0.205326,0.205532,124,50,0.2874,"595,309","10,301","103,183","4,773",0.3166,0.0442,0.0954
1795,0.205542,0.205631,171,55,0.2434,"595,480","10,130","103,238","4,718",0.3178,0.0437,0.0938
1796,0.205650,0.205813,133,58,0.3037,"595,613","9,997","103,296","4,660",0.3179,0.0432,0.0926
1797,0.205835,0.205950,146,56,0.2772,"595,759","9,851","103,352","4,604",0.3185,0.0426,0.0913
1798,0.205956,0.206103,163,55,0.2523,"595,922","9,688","103,407","4,549",0.3195,0.0421,0.0897
1799,0.206110,0.206369,168,59,0.2599,"596,090","9,520","103,466","4,490",0.3205,0.0416,0.0882
1800,0.206373,0.206459,138,67,0.3268,"596,228","9,382","103,533","4,423",0.3204,0.0410,0.0869
1801,0.206472,0.206503,87,55,0.3873,"596,315","9,295","103,588","4,368",0.3197,0.0405,0.0861
1802,0.206503,0.206592,148,51,0.2563,"596,463","9,147","103,639","4,317",0.3206,0.0400,0.0847
1803,0.206621,0.206765,107,51,0.3228,"596,570","9,040","103,690","4,266",0.3206,0.0395,0.0837
1804,0.206767,0.206986,171,57,0.2500,"596,741","8,869","103,747","4,209",0.3218,0.0390,0.0822
1805,0.206991,0.207126,180,59,0.2469,"596,921","8,689","103,806","4,150",0.3232,0.0384,0.0805
1806,0.207140,0.207359,139,54,0.2798,"597,060","8,550","103,860","4,096",0.3239,0.0379,0.0792
1807,0.207365,0.207533,80,50,0.3846,"597,140","8,470","103,910","4,046",0.3233,0.0375,0.0785
1808,0.207537,0.207623,114,61,0.3486,"597,254","8,356","103,971","3,985",0.3229,0.0369,0.0774
1809,0.207630,0.207779,165,60,0.2667,"597,419","8,191","104,031","3,925",0.3240,0.0364,0.0759
1810,0.207797,0.207996,115,51,0.3072,"597,534","8,076","104,082","3,874",0.3242,0.0359,0.0748
1811,0.208020,0.208197,87,53,0.3786,"597,621","7,989","104,135","3,821",0.3235,0.0354,0.0740
1812,0.208205,0.208412,119,52,0.3041,"597,740","7,870","104,187","3,769",0.3238,0.0349,0.0729
1813,0.208414,0.208630,108,54,0.3333,"597,848","7,762","104,241","3,715",0.3237,0.0344,0.0719
1814,0.208644,0.208837,107,51,0.3228,"597,955","7,655","104,292","3,664",0.3237,0.0339,0.0709
