,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3940,0.5838,27,124,27,477194,128416,64137,43819,1.1895216569713587,0.25441402734635815
3941,0.5839,12,67,12,477261,128349,64149,43807,1.1889010337544925,0.2544610701921513
3942,0.584,22,85,22,477346,128264,64171,43785,1.1881136759420505,0.2544914530162919
3943,0.5841,23,80,23,477426,128184,64194,43762,1.187372633295046,0.2545101369034464
3944,0.5842,13,45,13,477471,128139,64207,43749,1.1869557968061062,0.2545203853672159
3945,0.5843,18,48,18,477519,128091,64225,43731,1.1865111712179035,0.25451339176589727
3946,0.5844,27,99,27,477618,127992,64252,43704,1.1855941309422358,0.2545429130556332
3947,0.5845,25,115,25,477733,127877,64277,43679,1.184528882137167,0.2546049103499732
3948,0.5846,9,39,9,477772,127838,64286,43670,1.1841676238467524,0.2546236910231593
3949,0.5847,40,160,40,477932,127678,64326,43630,1.1826855385527437,0.25468746351600624
3950,0.5848,27,120,27,478052,127558,64353,43603,1.1815739745822371,0.2547484532107197
3951,0.5849,37,132,37,478184,127426,64390,43566,1.1803512542146801,0.25478384953682043
3952,0.585,28,128,28,478312,127298,64418,43538,1.1791655859794732,0.25485260717881475
3953,0.5851,15,86,15,478398,127212,64433,43523,1.1783689651339435,0.25491551234369053
3954,0.5852,13,73,13,478471,127139,64446,43510,1.177692763718552,0.25496779940110986
3955,0.5853,14,33,14,478504,127106,64460,43496,1.1773870836266627,0.2549559794140749
3956,0.5854,15,71,15,478575,127035,64475,43481,1.1767294082774464,0.25499659855966594
3957,0.5855,29,80,29,478655,126955,64504,43452,1.175988365630442,0.25498952507819517
3958,0.5856,18,86,18,478741,126869,64522,43434,1.1751917447849123,0.2550395471600618
3959,0.5857,20,52,20,478793,126817,64542,43414,1.1747100670643595,0.25502992991875745
3960,0.5858,13,74,13,478867,126743,64555,43401,1.1740246026158805,0.25508392890727855
3961,0.5859,6,38,6,478905,126705,64561,43395,1.1736726073585535,0.2551146384479718
3962,0.586,9,46,9,478951,126659,64570,43386,1.173246507836526,0.25514422652827196
3963,0.5861,25,73,25,479024,126586,64595,43361,1.1725703064211346,0.25514425085467823
3964,0.5862,18,89,18,479113,126497,64613,43343,1.1717458964763423,0.25519901083372587
3965,0.5863,10,77,10,479190,126420,64623,43333,1.1710326429286004,0.2552708935924549
3966,0.5864,33,126,33,479316,126294,64656,43300,1.1698655007595686,0.2553156361663738
3967,0.5865,26,116,26,479432,126178,64682,43274,1.1687909889214125,0.25537615371904726
3968,0.5866,22,86,22,479518,126092,64704,43252,1.1679943680758829,0.2554091080876795
3969,0.5867,24,102,24,479620,125990,64728,43228,1.1670495387009523,0.2554574572445012
3970,0.5868,16,55,16,479675,125935,64744,43212,1.1665400718811367,0.25547009406019616
3971,0.5869,21,122,21,479797,125813,64765,43191,1.1654099818444552,0.2555619985325791
3972,0.587,31,112,31,479909,125701,64796,43160,1.1643725221386492,0.25559483835817626
3973,0.5871,19,106,19,480015,125595,64815,43141,1.1633906406313683,0.25567158164232884
3974,0.5872,44,136,44,480151,125459,64859,43097,1.162130868131461,0.25568357103870526
3975,0.5873,21,99,21,480250,125360,64880,43076,1.161213827855793,0.25574105298154787
3976,0.5874,17,88,17,480338,125272,64897,43059,1.1603986809440883,0.2557995853407869
3977,0.5875,15,88,15,480426,125184,64912,43044,1.1595835340323835,0.25586703759183965
3978,0.5876,24,84,24,480510,125100,64936,43020,1.158805439253029,0.2558886509635974
3979,0.5877,38,109,38,480619,124991,64974,42982,1.1577957686464857,0.2558863626892417
3980,0.5878,27,90,27,480709,124901,65001,42955,1.1569620956686058,0.25590386998379566
3981,0.5879,22,85,22,480794,124816,65023,42933,1.1561747378561635,0.2559359519281784
3982,0.588,35,144,35,480938,124672,65058,42898,1.154840861091556,0.25600047741242465
3983,0.5881,9,70,9,481008,124602,65067,42889,1.154192448775427,0.25606749019350294
3984,0.5882,19,73,19,481081,124529,65086,42870,1.1535162473600356,0.2560947198011936
3985,0.5883,14,54,14,481135,124475,65100,42856,1.1530160435733077,0.25611512511130635
3986,0.5884,23,85,23,481220,124390,65123,42833,1.1522286857608655,0.2561429946837457
3987,0.5885,34,92,34,481312,124298,65157,42799,1.1513764867168106,0.256132665457788
3988,0.5886,21,83,21,481395,124215,65178,42778,1.1506076549705435,0.2561664261376225
3989,0.5887,29,142,29,481537,124073,65207,42749,1.1492923042721108,0.25625517018139093
3990,0.5888,14,71,14,481608,124002,65221,42735,1.1486346289228946,0.256301840623257
3991,0.5889,16,75,16,481683,123927,65237,42719,1.1479399014413278,0.2563457868775728
3992,0.589,32,108,32,481791,123819,65269,42687,1.146939493867872,0.25636913985081616
3993,0.5891,21,85,21,481876,123734,65290,42666,1.14615213605543,0.25640625
3994,0.5892,15,54,15,481930,123680,65305,42651,1.145651932268702,0.2564224347836543
3995,0.5893,26,90,26,482020,123590,65331,42625,1.1448182592908223,0.25644496585747373
3996,0.5894,28,116,28,482136,123474,65359,42597,1.143743747452666,0.25649872644832633
3997,0.5895,32,103,32,482239,123371,65391,42565,1.142789655044648,0.25651455983029603
3998,0.5896,16,121,16,482360,123250,65407,42549,1.1416688280410539,0.2566300158625806
3999,0.5897,14,64,14,482424,123186,65421,42535,1.1410759939234503,0.25666632472649814
4000,0.5898,13,63,13,482487,123123,65434,42522,1.1404924228389344,0.25670560536086207
4001,0.5899,18,46,18,482533,123077,65452,42504,1.1400663233169068,0.2566961185160133
4002,0.59,21,58,21,482591,123019,65473,42483,1.1395290673978287,0.2566917620330872
4003,0.5901,21,84,21,482675,122935,65494,42462,1.1387509726184741,0.2567277520148491
4004,0.5902,13,51,13,482726,122884,65507,42449,1.1382785579310088,0.25674850150907563
4005,0.5903,29,93,29,482819,122791,65536,42420,1.1374170958538663,0.25676256423603755
4006,0.5904,22,90,22,482909,122701,65558,42398,1.1365834228759866,0.25680349366137895
4007,0.5905,33,101,33,483010,122600,65591,42365,1.1356478565341435,0.2568120510411299
4008,0.5906,16,81,16,483091,122519,65607,42349,1.1348975508540518,0.25686609893975787
4009,0.5907,28,95,28,483186,122424,65635,42321,1.134017562710734,0.25688791769097696
4010,0.5908,21,103,21,483289,122321,65656,42300,1.1330634703027158,0.256953851574222
4011,0.5909,13,61,13,483350,122260,65669,42287,1.132498425284375,0.25699040395753187
4012,0.591,21,81,21,483431,122179,65690,42266,1.1317481196042831,0.2570221046550518
4013,0.5911,18,70,18,483501,122109,65708,42248,1.1310997072881543,0.2570502016950906
4014,0.5912,31,150,31,483651,121959,65739,42217,1.1297102523250213,0.2571447714647695
4015,0.5913,45,135,45,483786,121824,65784,42172,1.1284597428582015,0.25715261347837753
4016,0.5914,22,131,22,483917,121693,65806,42150,1.127246285523732,0.2572584730504202
4017,0.5915,26,77,26,483994,121616,65832,42124,1.1265330319759903,0.257261512153414
4018,0.5916,32,82,32,484076,121534,65864,42092,1.1257734632628107,0.2572451810836909
4019,0.5917,20,74,20,484150,121460,65884,42072,1.1250879988143319,0.2572707482327618
4020,0.5918,20,94,20,484244,121366,65904,42052,1.1242172737041016,0.25732783414311766
4021,0.5919,21,59,21,484303,121307,65925,42031,1.123670754751936,0.2573253009097699
4022,0.592,27,121,27,484424,121186,65952,42004,1.122549927748342,0.25739322262393527
4023,0.5921,23,85,23,484509,121101,65975,41981,1.1217625699358997,0.2574226462761065
4024,0.5922,38,142,38,484651,120959,66013,41943,1.120447219237467,0.25747381861487273
4025,0.5923,22,89,22,484740,120870,66035,41921,1.1196228092926748,0.2575142360449902
4026,0.5924,27,94,27,484834,120776,66062,41894,1.1187520841824448,0.2575398045122026
4027,0.5925,21,76,21,484910,120700,66083,41873,1.1180480936677906,0.25756429419399285
4028,0.5926,42,188,42,485098,120512,66125,41831,1.1163066434473303,0.2576704877943613
4029,0.5927,26,80,26,485178,120432,66151,41805,1.115565600800326,0.25767858133471405
4030,0.5928,19,120,19,485298,120312,66170,41786,1.1144540368298195,0.2577823292082567
4031,0.5929,45,137,45,485435,120175,66215,41741,1.1131850012968247,0.2577941648756145
4032,0.593,38,123,38,485558,120052,66253,41703,1.1120456482270555,0.2578158325863188
4033,0.5931,33,119,33,485677,119933,66286,41670,1.1109433472896366,0.25785412399522284
4034,0.5932,19,74,19,485751,119859,66305,41651,1.1102578828411576,0.257884960683549
4035,0.5933,23,100,23,485851,119759,66328,41628,1.1093315795324021,0.2579389913685737
4036,0.5934,23,93,23,485944,119666,66351,41605,1.1084701174552596,0.25798190623236666
4037,0.5935,27,49,27,485993,119617,66378,41578,1.1080162288339694,0.2579360401997581
4038,0.5936,31,127,31,486120,119490,66409,41547,1.10683982363185,0.2579966094748412
4039,0.5937,15,74,15,486194,119416,66424,41532,1.106154359183371,0.25804607699381166
4040,0.5938,30,94,30,486288,119322,66454,41502,1.105283634073141,0.2580584987315326
4041,0.5939,34,159,34,486447,119163,66488,41468,1.1038108118122198,0.25815689375027234
4042,0.594,25,163,25,486610,119000,66513,41443,1.1023009374189485,0.25830357198506637
4043,0.5941,13,71,13,486681,118929,66526,41430,1.101643262069732,0.2583578096645651
4044,0.5942,25,118,25,486799,118811,66551,41405,1.1005502241654008,0.2584323663054876
4045,0.5943,38,119,38,486918,118692,66589,41367,1.0994479232279817,0.25844844713511894
4046,0.5944,24,87,24,487005,118605,66613,41343,1.0986420393493646,0.2584777552704629
4047,0.5945,15,56,15,487061,118549,66628,41328,1.0981233094964615,0.25849872089168546
4048,0.5946,10,90,10,487151,118459,66638,41318,1.0972896365185816,0.25859792085218775
4049,0.5947,18,64,18,487215,118395,66656,41300,1.0966968024009782,0.25861799054447543
4050,0.5948,29,129,29,487344,118266,66685,41271,1.0955018711326836,0.2586923409616578
4051,0.5949,40,138,40,487482,118128,66725,41231,1.0942235725666012,0.25873028821717003
4052,0.595,39,111,39,487593,118017,66764,41192,1.0931953758938826,0.2587290919483195
4053,0.5951,21,90,21,487683,117927,66785,41171,1.0923617029160029,0.25877760876943773
4054,0.5952,30,115,30,487798,117812,66815,41141,1.091296454110934,0.25882493567280895
4055,0.5953,10,51,10,487849,117761,66825,41131,1.0908240394234687,0.2588613649522946
4056,0.5954,19,66,19,487915,117695,66844,41112,1.0902126792396902,0.25888027605836017
4057,0.5955,39,115,39,488030,117580,66883,41073,1.0891474304346216,0.25888574436033357
4058,0.5956,32,73,32,488103,117507,66915,41041,1.08847122901923,0.2588553624139062
4059,0.5957,46,172,46,488275,117335,66961,40995,1.0868779873281706,0.2589212404471673
4060,0.5958,26,101,26,488376,117234,66987,40969,1.0859424209863278,0.25896474782399825
4061,0.5959,20,102,20,488478,117132,67007,40949,1.0849975916113972,0.2590380880687749
4062,0.596,32,188,32,488666,116944,67039,40917,1.083256141390937,0.25919638162687425
4063,0.5961,22,81,22,488747,116863,67061,40895,1.0825058357108452,0.25922615651821146
4064,0.5962,41,109,41,488856,116754,67102,40854,1.0814961651043018,0.259212730318258
4065,0.5963,15,35,15,488891,116719,67117,40839,1.0811719589462374,0.2591997867451986
4066,0.5964,20,61,20,488952,116658,67137,40819,1.0806069139278967,0.25920610628853735
4067,0.5965,53,128,53,489080,116530,67190,40766,1.0794212456926897,0.2591674295595565
4068,0.5966,21,111,21,489191,116419,67211,40745,1.0783930490199711,0.25925148252780533
4069,0.5967,19,83,19,489274,116336,67230,40726,1.077624217273704,0.259298875603265
4070,0.5968,13,44,13,489318,116292,67243,40713,1.0772166438178516,0.2593102130505398
4071,0.5969,34,111,34,489429,116181,67277,40679,1.0761884471451333,0.2593331633303583
4072,0.597,36,72,36,489501,116109,67313,40643,1.0755215087628294,0.2592821782178218
4073,0.5971,32,132,32,489633,115977,67345,40611,1.0742987883952722,0.2593493754310675
4074,0.5972,22,60,22,489693,115917,67367,40589,1.0737430064100189,0.2593446896604603
4075,0.5973,29,108,29,489801,115809,67396,40560,1.072742598836563,0.25938645127870613
4076,0.5974,28,86,28,489887,115723,67424,40532,1.0719459779910334,0.259396499312022
4077,0.5975,48,168,48,490055,115555,67472,40484,1.0703897884323244,0.2594479585231897
4078,0.5976,41,117,41,490172,115438,67513,40443,1.0693060135610803,0.25944791218942653
4079,0.5977,38,167,38,490339,115271,67551,40405,1.067759087035459,0.25954546622472313
4080,0.5978,27,139,27,490478,115132,67578,40378,1.0664715254362889,0.25964889717703044
4081,0.5979,41,121,41,490599,115011,67619,40337,1.0653506984326948,0.2596557406596802
4082,0.598,37,134,37,490733,114877,67656,40300,1.0641094519989625,0.25970343543179725
4083,0.5981,27,125,27,490858,114752,67683,40273,1.0629515728630183,0.2597839058216417
4084,0.5982,15,106,15,490964,114646,67698,40258,1.0619696913557375,0.2598899963848577
4085,0.5983,29,108,29,491072,114538,67727,40229,1.0609692837822817,0.2599326729858432
4086,0.5984,34,130,34,491202,114408,67761,40195,1.0597650894808996,0.25998848663997465
4087,0.5985,34,140,34,491342,114268,67795,40161,1.058468264848642,0.2600612579243536
4088,0.5986,31,94,31,491436,114174,67826,40130,1.0575975397384119,0.26007102861883036
4089,0.5987,33,100,33,491536,114074,67859,40097,1.0566712364296564,0.2600813382542761
4090,0.5988,27,78,27,491614,113996,67886,40070,1.0559487198488273,0.26008334090584556
4091,0.5989,16,98,16,491712,113898,67902,40054,1.055040942606247,0.260172001662856
4092,0.599,24,93,24,491805,113805,67926,40030,1.0541794805291045,0.2602138655052491
4093,0.5991,43,116,43,491921,113689,67969,39987,1.0531049686909482,0.26020328483302535
4094,0.5992,51,134,51,492055,113555,68020,39936,1.0518637222572158,0.2601846362327433
4095,0.5993,38,125,38,492180,113430,68058,39898,1.0507058431212717,0.26021339872691224
4096,0.5994,25,127,25,492307,113303,68083,39873,1.0495294379191522,0.2603084034052332
4097,0.5995,42,119,42,492426,113184,68125,39831,1.0484271369817333,0.2603078129595138
4098,0.5996,52,204,52,492630,112980,68177,39779,1.0465374782318722,0.2604036423385856
4099,0.5997,49,115,49,492745,112865,68226,39730,1.0454722294268035,0.2603623971951899
4100,0.5998,33,118,33,492863,112747,68259,39697,1.044379191522472,0.2604038204193015
4101,0.5999,45,166,45,493029,112581,68304,39652,1.0428415280299381,0.2604691492646141
4102,0.6,36,136,36,493165,112445,68340,39616,1.0415817555300309,0.26052702533851546
4103,0.6001,31,132,31,493297,112313,68371,39585,1.0403590351624736,0.26060250957879627
4104,0.6002,33,119,33,493416,112194,68404,39552,1.0392567342250547,0.26064607963307107
4105,0.6003,45,165,45,493581,112029,68449,39507,1.0377283337656082,0.26071032625910673
4106,0.6004,42,125,42,493706,111904,68491,39465,1.036570454629664,0.26072049098560474
4107,0.6005,39,143,39,493849,111761,68530,39426,1.0352458408981438,0.2607763895043886
4108,0.6006,70,227,70,494076,111534,68600,39356,1.0331431323872688,0.26082576711511696
4109,0.6007,20,81,20,494157,111453,68620,39336,1.032392826707177,0.2608678351869168
4110,0.6008,36,127,36,494284,111326,68656,39300,1.0312164215050577,0.26091113088045886
4111,0.6009,18,69,18,494353,111257,68674,39282,1.0305772722220163,0.2609423471658507
4112,0.601,44,180,44,494533,111077,68718,39238,1.0289099262662567,0.2610384858463892
4113,0.6011,24,85,24,494618,110992,68742,39214,1.0281225684538144,0.26106813309721316
4114,0.6012,45,127,45,494745,110865,68787,39169,1.0269461632516952,0.2610674913686231
4115,0.6013,14,97,14,494842,110768,68801,39155,1.0260476490422024,0.261167399264956
4116,0.6014,20,71,20,494913,110697,68821,39135,1.0253899736929861,0.26119253563991673
4117,0.6015,30,121,30,495034,110576,68851,39105,1.024269146689392,0.26125560358362115
4118,0.6016,37,93,37,495127,110483,68888,39068,1.0234076846122495,0.26123529765765524
4119,0.6017,32,129,32,495256,110354,68920,39036,1.022212753343955,0.26130263069817256
4120,0.6018,30,62,30,495318,110292,68950,39006,1.0216384452925267,0.2612627094803681
4121,0.6019,21,88,21,495406,110204,68971,38985,1.0208232983808219,0.2613128313749673
4122,0.602,18,145,18,495551,110059,68989,38967,1.0194801585831264,0.2614778629232483
4123,0.6021,28,111,28,495662,109948,69017,38939,1.018451961910408,0.2615339149825035
4124,0.6022,53,204,53,495866,109744,69070,38886,1.0165623031605469,0.26162954988898607
4125,0.6023,53,163,53,496029,109581,69123,38833,1.0150524287672755,0.2616532133087175
4126,0.6024,45,202,45,496231,109379,69168,38788,1.0131812960835895,0.2617856877712311
4127,0.6025,13,57,13,496288,109322,69181,38775,1.012653303197599,0.26182164392256424
4128,0.6026,30,115,30,496403,109207,69211,38745,1.0115880543925302,0.2618754731264194
4129,0.6027,40,150,40,496553,109057,69251,38705,1.0101985994293972,0.26194150052110826
4130,0.6028,28,67,28,496620,108990,69279,38677,1.009577976212531,0.26192040198554856
4131,0.6029,35,88,35,496708,108902,69314,38642,1.0087628293008262,0.26190153445751774
4132,0.603,33,101,33,496809,108801,69347,38609,1.0078272629589833,0.2619157452004613
4133,0.6031,22,81,22,496890,108720,69369,38587,1.0070769572788913,0.2619495339664782
4134,0.6032,18,78,18,496968,108642,69387,38569,1.0063544406980622,0.2619980843822812
4135,0.6033,48,144,48,497112,108498,69435,38521,1.0050205639334544,0.26201375332440024
4136,0.6034,32,95,32,497207,108403,69467,38489,1.0041405757901367,0.26202243825395527
4137,0.6035,32,99,32,497306,108304,69499,38457,1.003223535514469,0.2620382799245031
4138,0.6036,39,99,39,497405,108205,69538,38418,1.002306495238801,0.26201891926914606
4139,0.6037,39,134,39,497539,108071,69577,38379,1.0010652488050686,0.2620621372482076
4140,0.6038,58,172,58,497711,107899,69635,38321,0.9994720071140094,0.2620776911503214
4141,0.6039,32,85,32,497796,107814,69667,38289,0.9986846493015673,0.26206854068704954
4142,0.604,39,209,39,498005,107605,69706,38250,0.9967486753862684,0.2622467519111446
4143,0.6041,22,70,22,498075,107535,69728,38228,0.9961002630701397,0.2622613420415332
4144,0.6042,10,52,10,498127,107483,69738,38218,0.9956185853495869,0.26230430813789885
4145,0.6043,42,134,42,498261,107349,69780,38176,0.9943773389158546,0.2623329324858272
4146,0.6044,17,82,17,498343,107267,69797,38159,0.9936177702026752,0.262394619944164
