,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8792,0.490254,0.490319,14,10,0.4167,"591,673","13,937","88,736","19,220",0.5797,0.1780,0.1291
8793,0.490323,0.490362,10,11,0.5238,"591,683","13,927","88,747","19,209",0.5797,0.1779,0.1290
8794,0.490365,0.490389,10,10,0.5000,"591,693","13,917","88,757","19,199",0.5797,0.1778,0.1289
8795,0.490390,0.490443,16,10,0.3846,"591,709","13,901","88,767","19,189",0.5799,0.1777,0.1288
8796,0.490443,0.490469,10,11,0.5238,"591,719","13,891","88,778","19,178",0.5799,0.1776,0.1287
8797,0.490470,0.490506,15,10,0.4000,"591,734","13,876","88,788","19,168",0.5801,0.1776,0.1285
8798,0.490506,0.490560,15,10,0.4000,"591,749","13,861","88,798","19,158",0.5802,0.1775,0.1284
8799,0.490562,0.490603,11,10,0.4762,"591,760","13,850","88,808","19,148",0.5803,0.1774,0.1283
8800,0.490603,0.490646,10,14,0.5833,"591,770","13,840","88,822","19,134",0.5803,0.1772,0.1282
8801,0.490647,0.490675,14,10,0.4167,"591,784","13,826","88,832","19,124",0.5804,0.1771,0.1281
8802,0.490676,0.490714,13,10,0.4348,"591,797","13,813","88,842","19,114",0.5805,0.1771,0.1280
8803,0.490715,0.490761,12,10,0.4545,"591,809","13,801","88,852","19,104",0.5806,0.1770,0.1278
8804,0.490763,0.490807,15,10,0.4000,"591,824","13,786","88,862","19,094",0.5807,0.1769,0.1277
8805,0.490808,0.490844,10,10,0.5000,"591,834","13,776","88,872","19,084",0.5808,0.1768,0.1276
8806,0.490844,0.490896,10,14,0.5833,"591,844","13,766","88,886","19,070",0.5808,0.1766,0.1275
8807,0.490896,0.490936,16,10,0.3846,"591,860","13,750","88,896","19,060",0.5809,0.1766,0.1274
8808,0.490936,0.490994,10,10,0.5000,"591,870","13,740","88,906","19,050",0.5810,0.1765,0.1273
8809,0.490995,0.491037,14,10,0.4167,"591,884","13,726","88,916","19,040",0.5811,0.1764,0.1271
8810,0.491038,0.491099,10,12,0.5455,"591,894","13,716","88,928","19,028",0.5811,0.1763,0.1271
8811,0.491104,0.491139,10,12,0.5455,"591,904","13,706","88,940","19,016",0.5811,0.1761,0.1270
8812,0.491139,0.491183,10,10,0.5000,"591,914","13,696","88,950","19,006",0.5812,0.1761,0.1269
8813,0.491186,0.491238,16,10,0.3846,"591,930","13,680","88,960","18,996",0.5813,0.1760,0.1267
8814,0.491241,0.491278,12,10,0.4545,"591,942","13,668","88,970","18,986",0.5814,0.1759,0.1266
8815,0.491279,0.491323,13,10,0.4348,"591,955","13,655","88,980","18,976",0.5815,0.1758,0.1265
8816,0.491326,0.491359,17,10,0.3704,"591,972","13,638","88,990","18,966",0.5817,0.1757,0.1263
8817,0.491359,0.491388,10,10,0.5000,"591,982","13,628","89,000","18,956",0.5818,0.1756,0.1262
8818,0.491393,0.491442,12,10,0.4545,"591,994","13,616","89,010","18,946",0.5818,0.1755,0.1261
8819,0.491443,0.491490,11,10,0.4762,"592,005","13,605","89,020","18,936",0.5819,0.1754,0.1260
8820,0.491490,0.491517,11,10,0.4762,"592,016","13,594","89,030","18,926",0.5820,0.1753,0.1259
8821,0.491519,0.491541,11,10,0.4762,"592,027","13,583","89,040","18,916",0.5820,0.1752,0.1258
8822,0.491541,0.491581,13,10,0.4348,"592,040","13,570","89,050","18,906",0.5822,0.1751,0.1257
8823,0.491582,0.491610,10,10,0.5000,"592,050","13,560","89,060","18,896",0.5822,0.1750,0.1256
8824,0.491610,0.491647,13,10,0.4348,"592,063","13,547","89,070","18,886",0.5823,0.1749,0.1255
8825,0.491647,0.491698,10,10,0.5000,"592,073","13,537","89,080","18,876",0.5824,0.1748,0.1254
8826,0.491701,0.491754,10,18,0.6429,"592,083","13,527","89,098","18,858",0.5823,0.1747,0.1253
8827,0.491757,0.491796,10,11,0.5238,"592,093","13,517","89,109","18,847",0.5823,0.1746,0.1252
8828,0.491796,0.491833,11,10,0.4762,"592,104","13,506","89,119","18,837",0.5824,0.1745,0.1251
8829,0.491834,0.491878,12,10,0.4545,"592,116","13,494","89,129","18,827",0.5825,0.1744,0.1250
8830,0.491880,0.491924,11,10,0.4762,"592,127","13,483","89,139","18,817",0.5826,0.1743,0.1249
8831,0.491926,0.491972,10,10,0.5000,"592,137","13,473","89,149","18,807",0.5826,0.1742,0.1248
8832,0.491973,0.492008,14,10,0.4167,"592,151","13,459","89,159","18,797",0.5827,0.1741,0.1247
8833,0.492012,0.492053,15,10,0.4000,"592,166","13,444","89,169","18,787",0.5829,0.1740,0.1245
8834,0.492055,0.492091,12,10,0.4545,"592,178","13,432","89,179","18,777",0.5830,0.1739,0.1244
8835,0.492093,0.492143,14,10,0.4167,"592,192","13,418","89,189","18,767",0.5831,0.1738,0.1243
8836,0.492145,0.492166,11,10,0.4762,"592,203","13,407","89,199","18,757",0.5832,0.1737,0.1242
8837,0.492169,0.492220,11,10,0.4762,"592,214","13,396","89,209","18,747",0.5832,0.1737,0.1241
8838,0.492221,0.492272,13,10,0.4348,"592,227","13,383","89,219","18,737",0.5833,0.1736,0.1240
8839,0.492272,0.492309,10,11,0.5238,"592,237","13,373","89,230","18,726",0.5834,0.1735,0.1239
8840,0.492310,0.492378,15,10,0.4000,"592,252","13,358","89,240","18,716",0.5835,0.1734,0.1237
8841,0.492379,0.492409,10,11,0.5238,"592,262","13,348","89,251","18,705",0.5836,0.1733,0.1236
8842,0.492409,0.492457,14,10,0.4167,"592,276","13,334","89,261","18,695",0.5837,0.1732,0.1235
8843,0.492457,0.492495,12,10,0.4545,"592,288","13,322","89,271","18,685",0.5838,0.1731,0.1234
8844,0.492496,0.492526,10,13,0.5652,"592,298","13,312","89,284","18,672",0.5838,0.1730,0.1233
8845,0.492530,0.492558,10,10,0.5000,"592,308","13,302","89,294","18,662",0.5838,0.1729,0.1232
8846,0.492559,0.492626,20,10,0.3333,"592,328","13,282","89,304","18,652",0.5841,0.1728,0.1230
8847,0.492627,0.492675,20,10,0.3333,"592,348","13,262","89,314","18,642",0.5843,0.1727,0.1228
8848,0.492677,0.492739,18,10,0.3571,"592,366","13,244","89,324","18,632",0.5845,0.1726,0.1227
8849,0.492739,0.492784,10,11,0.5238,"592,376","13,234","89,335","18,621",0.5846,0.1725,0.1226
8850,0.492785,0.492816,10,10,0.5000,"592,386","13,224","89,345","18,611",0.5846,0.1724,0.1225
8851,0.492823,0.492865,10,19,0.6552,"592,396","13,214","89,364","18,592",0.5845,0.1722,0.1224
8852,0.492871,0.492942,10,25,0.7143,"592,406","13,204","89,389","18,567",0.5844,0.1720,0.1223
8853,0.492942,0.492993,10,10,0.5000,"592,416","13,194","89,399","18,557",0.5845,0.1719,0.1222
8854,0.492993,0.493057,18,10,0.3571,"592,434","13,176","89,409","18,547",0.5847,0.1718,0.1220
8855,0.493061,0.493117,16,10,0.3846,"592,450","13,160","89,419","18,537",0.5848,0.1717,0.1219
8856,0.493118,0.493198,18,10,0.3571,"592,468","13,142","89,429","18,527",0.5850,0.1716,0.1217
8857,0.493199,0.493250,12,10,0.4545,"592,480","13,130","89,439","18,517",0.5851,0.1715,0.1216
8858,0.493258,0.493312,10,14,0.5833,"592,490","13,120","89,453","18,503",0.5851,0.1714,0.1215
8859,0.493312,0.493397,25,10,0.2857,"592,515","13,095","89,463","18,493",0.5854,0.1713,0.1213
8860,0.493399,0.493445,16,10,0.3846,"592,531","13,079","89,473","18,483",0.5856,0.1712,0.1212
8861,0.493446,0.493486,10,11,0.5238,"592,541","13,069","89,484","18,472",0.5857,0.1711,0.1211
8862,0.493489,0.493525,10,10,0.5000,"592,551","13,059","89,494","18,462",0.5857,0.1710,0.1210
8863,0.493535,0.493577,12,10,0.4545,"592,563","13,047","89,504","18,452",0.5858,0.1709,0.1209
8864,0.493577,0.493622,12,10,0.4545,"592,575","13,035","89,514","18,442",0.5859,0.1708,0.1207
8865,0.493622,0.493674,18,10,0.3571,"592,593","13,017","89,524","18,432",0.5861,0.1707,0.1206
8866,0.493681,0.493735,16,10,0.3846,"592,609","13,001","89,534","18,422",0.5863,0.1706,0.1204
8867,0.493739,0.493782,10,14,0.5833,"592,619","12,991","89,548","18,408",0.5863,0.1705,0.1203
8868,0.493787,0.493823,13,10,0.4348,"592,632","12,978","89,558","18,398",0.5864,0.1704,0.1202
8869,0.493824,0.493860,10,10,0.5000,"592,642","12,968","89,568","18,388",0.5864,0.1703,0.1201
8870,0.493862,0.493912,16,10,0.3846,"592,658","12,952","89,578","18,378",0.5866,0.1702,0.1200
8871,0.493914,0.493960,18,10,0.3571,"592,676","12,934","89,588","18,368",0.5868,0.1701,0.1198
8872,0.493961,0.494022,23,10,0.3030,"592,699","12,911","89,598","18,358",0.5871,0.1701,0.1196
8873,0.494023,0.494070,10,13,0.5652,"592,709","12,901","89,611","18,345",0.5871,0.1699,0.1195
8874,0.494070,0.494131,22,10,0.3125,"592,731","12,879","89,621","18,335",0.5874,0.1698,0.1193
8875,0.494132,0.494171,10,15,0.6000,"592,741","12,869","89,636","18,320",0.5874,0.1697,0.1192
8876,0.494173,0.494230,11,10,0.4762,"592,752","12,858","89,646","18,310",0.5875,0.1696,0.1191
8877,0.494231,0.494275,10,12,0.5455,"592,762","12,848","89,658","18,298",0.5875,0.1695,0.1190
8878,0.494275,0.494333,14,10,0.4167,"592,776","12,834","89,668","18,288",0.5876,0.1694,0.1189
8879,0.494338,0.494370,10,11,0.5238,"592,786","12,824","89,679","18,277",0.5877,0.1693,0.1188
8880,0.494372,0.494413,10,12,0.5455,"592,796","12,814","89,691","18,265",0.5877,0.1692,0.1187
8881,0.494413,0.494451,14,10,0.4167,"592,810","12,800","89,701","18,255",0.5878,0.1691,0.1186
8882,0.494451,0.494482,15,10,0.4000,"592,825","12,785","89,711","18,245",0.5880,0.1690,0.1184
8883,0.494482,0.494542,18,10,0.3571,"592,843","12,767","89,721","18,235",0.5882,0.1689,0.1183
8884,0.494550,0.494584,11,10,0.4762,"592,854","12,756","89,731","18,225",0.5883,0.1688,0.1182
8885,0.494586,0.494613,10,11,0.5238,"592,864","12,746","89,742","18,214",0.5883,0.1687,0.1181
8886,0.494621,0.494682,10,17,0.6296,"592,874","12,736","89,759","18,197",0.5883,0.1686,0.1180
8887,0.494685,0.494736,20,10,0.3333,"592,894","12,716","89,769","18,187",0.5885,0.1685,0.1178
8888,0.494737,0.494797,10,13,0.5652,"592,904","12,706","89,782","18,174",0.5885,0.1683,0.1177
8889,0.494797,0.494834,10,10,0.5000,"592,914","12,696","89,792","18,164",0.5886,0.1683,0.1176
8890,0.494834,0.494889,15,10,0.4000,"592,929","12,681","89,802","18,154",0.5887,0.1682,0.1175
8891,0.494891,0.494938,15,10,0.4000,"592,944","12,666","89,812","18,144",0.5889,0.1681,0.1173
8892,0.494940,0.494982,11,10,0.4762,"592,955","12,655","89,822","18,134",0.5890,0.1680,0.1172
8893,0.494984,0.495033,19,10,0.3448,"592,974","12,636","89,832","18,124",0.5892,0.1679,0.1170
8894,0.495037,0.495087,14,10,0.4167,"592,988","12,622","89,842","18,114",0.5893,0.1678,0.1169
8895,0.495089,0.495155,10,13,0.5652,"592,998","12,612","89,855","18,101",0.5894,0.1677,0.1168
8896,0.495157,0.495193,10,14,0.5833,"593,008","12,602","89,869","18,087",0.5894,0.1675,0.1167
8897,0.495196,0.495257,10,10,0.5000,"593,018","12,592","89,879","18,077",0.5894,0.1674,0.1166
8898,0.495260,0.495297,11,10,0.4762,"593,029","12,581","89,889","18,067",0.5895,0.1674,0.1165
8899,0.495300,0.495365,10,12,0.5455,"593,039","12,571","89,901","18,055",0.5895,0.1672,0.1164
8900,0.495367,0.495416,12,10,0.4545,"593,051","12,559","89,911","18,045",0.5896,0.1672,0.1163
8901,0.495417,0.495462,11,10,0.4762,"593,062","12,548","89,921","18,035",0.5897,0.1671,0.1162
8902,0.495464,0.495515,19,10,0.3448,"593,081","12,529","89,931","18,025",0.5899,0.1670,0.1161
8903,0.495517,0.495571,12,10,0.4545,"593,093","12,517","89,941","18,015",0.5900,0.1669,0.1159
8904,0.495572,0.495621,10,12,0.5455,"593,103","12,507","89,953","18,003",0.5901,0.1668,0.1159
8905,0.495630,0.495664,10,12,0.5455,"593,113","12,497","89,965","17,991",0.5901,0.1667,0.1158
8906,0.495665,0.495711,10,14,0.5833,"593,123","12,487","89,979","17,977",0.5901,0.1665,0.1157
8907,0.495712,0.495760,14,10,0.4167,"593,137","12,473","89,989","17,967",0.5902,0.1664,0.1155
8908,0.495760,0.495784,10,10,0.5000,"593,147","12,463","89,999","17,957",0.5903,0.1663,0.1154
8909,0.495785,0.495835,22,10,0.3125,"593,169","12,441","90,009","17,947",0.5906,0.1662,0.1152
8910,0.495835,0.495865,12,10,0.4545,"593,181","12,429","90,019","17,937",0.5907,0.1662,0.1151
8911,0.495867,0.495911,11,10,0.4762,"593,192","12,418","90,029","17,927",0.5908,0.1661,0.1150
8912,0.495912,0.495965,10,15,0.6000,"593,202","12,408","90,044","17,912",0.5908,0.1659,0.1149
8913,0.495969,0.496017,10,10,0.5000,"593,212","12,398","90,054","17,902",0.5908,0.1658,0.1148
8914,0.496017,0.496052,10,10,0.5000,"593,222","12,388","90,064","17,892",0.5909,0.1657,0.1148
8915,0.496054,0.496101,14,10,0.4167,"593,236","12,374","90,074","17,882",0.5910,0.1656,0.1146
8916,0.496101,0.496159,10,17,0.6296,"593,246","12,364","90,091","17,865",0.5910,0.1655,0.1145
8917,0.496160,0.496208,10,10,0.5000,"593,256","12,354","90,101","17,855",0.5910,0.1654,0.1144
8918,0.496210,0.496267,10,13,0.5652,"593,266","12,344","90,114","17,842",0.5911,0.1653,0.1143
8919,0.496270,0.496312,15,10,0.4000,"593,281","12,329","90,124","17,832",0.5912,0.1652,0.1142
8920,0.496313,0.496347,11,10,0.4762,"593,292","12,318","90,134","17,822",0.5913,0.1651,0.1141
8921,0.496349,0.496395,10,10,0.5000,"593,302","12,308","90,144","17,812",0.5914,0.1650,0.1140
8922,0.496399,0.496436,13,10,0.4348,"593,315","12,295","90,154","17,802",0.5915,0.1649,0.1139
8923,0.496437,0.496502,16,10,0.3846,"593,331","12,279","90,164","17,792",0.5917,0.1648,0.1137
8924,0.496503,0.496537,10,10,0.5000,"593,341","12,269","90,174","17,782",0.5917,0.1647,0.1136
8925,0.496540,0.496582,15,10,0.4000,"593,356","12,254","90,184","17,772",0.5919,0.1646,0.1135
8926,0.496583,0.496617,14,10,0.4167,"593,370","12,240","90,194","17,762",0.5920,0.1645,0.1134
8927,0.496617,0.496665,10,12,0.5455,"593,380","12,230","90,206","17,750",0.5921,0.1644,0.1133
8928,0.496667,0.496722,18,10,0.3571,"593,398","12,212","90,216","17,740",0.5923,0.1643,0.1131
8929,0.496723,0.496754,10,14,0.5833,"593,408","12,202","90,230","17,726",0.5923,0.1642,0.1130
8930,0.496755,0.496811,13,10,0.4348,"593,421","12,189","90,240","17,716",0.5924,0.1641,0.1129
8931,0.496815,0.496866,14,10,0.4167,"593,435","12,175","90,250","17,706",0.5926,0.1640,0.1128
8932,0.496868,0.496892,12,10,0.4545,"593,447","12,163","90,260","17,696",0.5927,0.1639,0.1127
8933,0.496895,0.496944,10,15,0.6000,"593,457","12,153","90,275","17,681",0.5926,0.1638,0.1126
8934,0.496946,0.497011,10,13,0.5652,"593,467","12,143","90,288","17,668",0.5927,0.1637,0.1125
8935,0.497019,0.497078,10,13,0.5652,"593,477","12,133","90,301","17,655",0.5927,0.1635,0.1124
8936,0.497081,0.497128,13,10,0.4348,"593,490","12,120","90,311","17,645",0.5928,0.1634,0.1123
8937,0.497130,0.497165,10,11,0.5238,"593,500","12,110","90,322","17,634",0.5929,0.1633,0.1122
8938,0.497169,0.497211,11,10,0.4762,"593,511","12,099","90,332","17,624",0.5929,0.1633,0.1121
8939,0.497213,0.497244,10,12,0.5455,"593,521","12,089","90,344","17,612",0.5930,0.1631,0.1120
8940,0.497246,0.497311,15,10,0.4000,"593,536","12,074","90,354","17,602",0.5931,0.1630,0.1118
8941,0.497311,0.497366,12,10,0.4545,"593,548","12,062","90,364","17,592",0.5932,0.1630,0.1117
8942,0.497368,0.497417,15,10,0.4000,"593,563","12,047","90,374","17,582",0.5934,0.1629,0.1116
8943,0.497421,0.497468,12,10,0.4545,"593,575","12,035","90,384","17,572",0.5935,0.1628,0.1115
8944,0.497469,0.497557,10,13,0.5652,"593,585","12,025","90,397","17,559",0.5935,0.1626,0.1114
8945,0.497559,0.497596,11,10,0.4762,"593,596","12,014","90,407","17,549",0.5936,0.1626,0.1113
8946,0.497599,0.497650,10,17,0.6296,"593,606","12,004","90,424","17,532",0.5936,0.1624,0.1112
8947,0.497652,0.497697,10,10,0.5000,"593,616","11,994","90,434","17,522",0.5936,0.1623,0.1111
8948,0.497697,0.497736,10,15,0.6000,"593,626","11,984","90,449","17,507",0.5936,0.1622,0.1110
8949,0.497740,0.497780,16,10,0.3846,"593,642","11,968","90,459","17,497",0.5938,0.1621,0.1109
8950,0.497782,0.497835,11,10,0.4762,"593,653","11,957","90,469","17,487",0.5939,0.1620,0.1108
8951,0.497836,0.497870,12,10,0.4545,"593,665","11,945","90,479","17,477",0.5940,0.1619,0.1106
8952,0.497872,0.497904,11,10,0.4762,"593,676","11,934","90,489","17,467",0.5941,0.1618,0.1105
8953,0.497907,0.497942,11,10,0.4762,"593,687","11,923","90,499","17,457",0.5942,0.1617,0.1104
8954,0.497943,0.498014,21,10,0.3226,"593,708","11,902","90,509","17,447",0.5945,0.1616,0.1102
8955,0.498015,0.498050,11,10,0.4762,"593,719","11,891","90,519","17,437",0.5946,0.1615,0.1101
8956,0.498052,0.498090,10,12,0.5455,"593,729","11,881","90,531","17,425",0.5946,0.1614,0.1101
8957,0.498090,0.498142,10,12,0.5455,"593,739","11,871","90,543","17,413",0.5946,0.1613,0.1100
8958,0.498142,0.498195,10,12,0.5455,"593,749","11,861","90,555","17,401",0.5947,0.1612,0.1099
8959,0.498196,0.498233,10,12,0.5455,"593,759","11,851","90,567","17,389",0.5947,0.1611,0.1098
8960,0.498236,0.498287,10,14,0.5833,"593,769","11,841","90,581","17,375",0.5947,0.1609,0.1097
8961,0.498289,0.498335,11,10,0.4762,"593,780","11,830","90,591","17,365",0.5948,0.1609,0.1096
8962,0.498338,0.498383,12,10,0.4545,"593,792","11,818","90,601","17,355",0.5949,0.1608,0.1095
8963,0.498383,0.498414,11,10,0.4762,"593,803","11,807","90,611","17,345",0.5950,0.1607,0.1094
8964,0.498415,0.498466,10,10,0.5000,"593,813","11,797","90,621","17,335",0.5951,0.1606,0.1093
8965,0.498466,0.498507,10,13,0.5652,"593,823","11,787","90,634","17,322",0.5951,0.1605,0.1092
8966,0.498508,0.498548,10,15,0.6000,"593,833","11,777","90,649","17,307",0.5951,0.1603,0.1091
8967,0.498549,0.498609,13,10,0.4348,"593,846","11,764","90,659","17,297",0.5952,0.1602,0.1090
8968,0.498611,0.498648,10,10,0.5000,"593,856","11,754","90,669","17,287",0.5953,0.1601,0.1089
8969,0.498652,0.498695,14,10,0.4167,"593,870","11,740","90,679","17,277",0.5954,0.1600,0.1087
8970,0.498700,0.498739,10,10,0.5000,"593,880","11,730","90,689","17,267",0.5955,0.1599,0.1087
8971,0.498741,0.498786,10,13,0.5652,"593,890","11,720","90,702","17,254",0.5955,0.1598,0.1086
8972,0.498792,0.498856,10,10,0.5000,"593,900","11,710","90,712","17,244",0.5956,0.1597,0.1085
8973,0.498860,0.498916,16,10,0.3846,"593,916","11,694","90,722","17,234",0.5958,0.1596,0.1083
8974,0.498917,0.498951,23,10,0.3030,"593,939","11,671","90,732","17,224",0.5961,0.1595,0.1081
8975,0.498952,0.498983,10,11,0.5238,"593,949","11,661","90,743","17,213",0.5961,0.1594,0.1080
8976,0.498989,0.499043,10,10,0.5000,"593,959","11,651","90,753","17,203",0.5962,0.1594,0.1079
8977,0.499045,0.499118,20,10,0.3333,"593,979","11,631","90,763","17,193",0.5965,0.1593,0.1077
8978,0.499122,0.499164,10,10,0.5000,"593,989","11,621","90,773","17,183",0.5965,0.1592,0.1076
8979,0.499164,0.499189,10,10,0.5000,"593,999","11,611","90,783","17,173",0.5966,0.1591,0.1076
8980,0.499191,0.499249,10,14,0.5833,"594,009","11,601","90,797","17,159",0.5966,0.1589,0.1075
8981,0.499253,0.499288,12,10,0.4545,"594,021","11,589","90,807","17,149",0.5967,0.1589,0.1073
8982,0.499288,0.499348,14,10,0.4167,"594,035","11,575","90,817","17,139",0.5969,0.1588,0.1072
8983,0.499350,0.499402,10,11,0.5238,"594,045","11,565","90,828","17,128",0.5969,0.1587,0.1071
8984,0.499409,0.499464,16,10,0.3846,"594,061","11,549","90,838","17,118",0.5971,0.1586,0.1070
8985,0.499464,0.499507,11,10,0.4762,"594,072","11,538","90,848","17,108",0.5972,0.1585,0.1069
8986,0.499507,0.499551,17,10,0.3704,"594,089","11,521","90,858","17,098",0.5974,0.1584,0.1067
8987,0.499551,0.499602,13,10,0.4348,"594,102","11,508","90,868","17,088",0.5976,0.1583,0.1066
8988,0.499607,0.499649,14,10,0.4167,"594,116","11,494","90,878","17,078",0.5977,0.1582,0.1065
8989,0.499649,0.499694,10,14,0.5833,"594,126","11,484","90,892","17,064",0.5977,0.1581,0.1064
8990,0.499698,0.499749,11,10,0.4762,"594,137","11,473","90,902","17,054",0.5978,0.1580,0.1063
8991,0.499749,0.499795,10,10,0.5000,"594,147","11,463","90,912","17,044",0.5979,0.1579,0.1062
8992,0.499800,0.499854,11,10,0.4762,"594,158","11,452","90,922","17,034",0.5980,0.1578,0.1061
8993,0.499859,0.499897,10,10,0.5000,"594,168","11,442","90,932","17,024",0.5980,0.1577,0.1060
8994,0.499898,0.499945,10,17,0.6296,"594,178","11,432","90,949","17,007",0.5980,0.1575,0.1059
8995,0.499945,0.500010,18,10,0.3571,"594,196","11,414","90,959","16,997",0.5983,0.1574,0.1057
8996,0.500014,0.500055,10,12,0.5455,"594,206","11,404","90,971","16,985",0.5983,0.1573,0.1056
8997,0.500060,0.500097,10,10,0.5000,"594,216","11,394","90,981","16,975",0.5984,0.1572,0.1055
8998,0.500097,0.500143,13,10,0.4348,"594,229","11,381","90,991","16,965",0.5985,0.1571,0.1054
8999,0.500146,0.500180,10,11,0.5238,"594,239","11,371","91,002","16,954",0.5986,0.1570,0.1053
9000,0.500183,0.500231,15,10,0.4000,"594,254","11,356","91,012","16,944",0.5987,0.1570,0.1052
9001,0.500232,0.500265,10,11,0.5238,"594,264","11,346","91,023","16,933",0.5988,0.1569,0.1051
9002,0.500269,0.500311,16,10,0.3846,"594,280","11,330","91,033","16,923",0.5990,0.1568,0.1050
9003,0.500311,0.500377,19,10,0.3448,"594,299","11,311","91,043","16,913",0.5992,0.1567,0.1048
9004,0.500381,0.500431,17,10,0.3704,"594,316","11,294","91,053","16,903",0.5995,0.1566,0.1046
9005,0.500435,0.500477,10,13,0.5652,"594,326","11,284","91,066","16,890",0.5995,0.1565,0.1045
9006,0.500479,0.500538,21,10,0.3226,"594,347","11,263","91,076","16,880",0.5998,0.1564,0.1043
9007,0.500539,0.500567,12,10,0.4545,"594,359","11,251","91,086","16,870",0.5999,0.1563,0.1042
9008,0.500572,0.500606,10,14,0.5833,"594,369","11,241","91,100","16,856",0.5999,0.1561,0.1041
9009,0.500610,0.500644,10,10,0.5000,"594,379","11,231","91,110","16,846",0.6000,0.1560,0.1040
9010,0.500649,0.500696,11,10,0.4762,"594,390","11,220","91,120","16,836",0.6001,0.1560,0.1039
9011,0.500699,0.500748,11,10,0.4762,"594,401","11,209","91,130","16,826",0.6002,0.1559,0.1038
9012,0.500751,0.500792,11,10,0.4762,"594,412","11,198","91,140","16,816",0.6003,0.1558,0.1037
9013,0.500794,0.500841,10,10,0.5000,"594,422","11,188","91,150","16,806",0.6003,0.1557,0.1036
