,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2360,0.246760,0.246794,63,10,0.1370,"374,613","230,997","23,627","84,329",0.2674,0.7811,2.1397
2361,0.246797,0.246844,104,10,0.0877,"374,717","230,893","23,637","84,319",0.2675,0.7810,2.1388
2362,0.246844,0.246894,110,10,0.0833,"374,827","230,783","23,647","84,309",0.2676,0.7810,2.1378
2363,0.246894,0.246942,90,10,0.1000,"374,917","230,693","23,657","84,299",0.2676,0.7809,2.1369
2364,0.246942,0.246990,100,10,0.0909,"375,017","230,593","23,667","84,289",0.2677,0.7808,2.1360
2365,0.246990,0.247042,112,10,0.0820,"375,129","230,481","23,677","84,279",0.2678,0.7807,2.1350
2366,0.247043,0.247073,62,10,0.1389,"375,191","230,419","23,687","84,269",0.2678,0.7806,2.1344
2367,0.247073,0.247099,59,10,0.1449,"375,250","230,360","23,697","84,259",0.2678,0.7805,2.1338
2368,0.247099,0.247133,74,10,0.1190,"375,324","230,286","23,707","84,249",0.2679,0.7804,2.1331
2369,0.247134,0.247176,73,10,0.1205,"375,397","230,213","23,717","84,239",0.2679,0.7803,2.1325
2370,0.247177,0.247198,46,10,0.1786,"375,443","230,167","23,727","84,229",0.2679,0.7802,2.1320
2371,0.247199,0.247263,129,10,0.0719,"375,572","230,038","23,737","84,219",0.2680,0.7801,2.1308
2372,0.247263,0.247284,43,10,0.1887,"375,615","229,995","23,747","84,209",0.2680,0.7800,2.1305
2373,0.247284,0.247338,102,10,0.0893,"375,717","229,893","23,757","84,199",0.2681,0.7799,2.1295
2374,0.247338,0.247358,41,11,0.2115,"375,758","229,852","23,768","84,188",0.2681,0.7798,2.1291
2375,0.247358,0.247398,76,10,0.1163,"375,834","229,776","23,778","84,178",0.2681,0.7797,2.1284
2376,0.247399,0.247420,31,10,0.2439,"375,865","229,745","23,788","84,168",0.2681,0.7797,2.1281
2377,0.247420,0.247463,89,10,0.1010,"375,954","229,656","23,798","84,158",0.2682,0.7796,2.1273
2378,0.247464,0.247489,34,10,0.2273,"375,988","229,622","23,808","84,148",0.2682,0.7795,2.1270
2379,0.247490,0.247539,96,10,0.0943,"376,084","229,526","23,818","84,138",0.2682,0.7794,2.1261
2380,0.247540,0.247591,102,10,0.0893,"376,186","229,424","23,828","84,128",0.2683,0.7793,2.1252
2381,0.247591,0.247612,37,10,0.2128,"376,223","229,387","23,838","84,118",0.2683,0.7792,2.1248
2382,0.247612,0.247647,72,10,0.1220,"376,295","229,315","23,848","84,108",0.2684,0.7791,2.1242
2383,0.247647,0.247695,91,10,0.0990,"376,386","229,224","23,858","84,098",0.2684,0.7790,2.1233
2384,0.247695,0.247720,59,10,0.1449,"376,445","229,165","23,868","84,088",0.2684,0.7789,2.1228
2385,0.247720,0.247751,54,10,0.1562,"376,499","229,111","23,878","84,078",0.2685,0.7788,2.1223
2386,0.247752,0.247788,58,10,0.1471,"376,557","229,053","23,888","84,068",0.2685,0.7787,2.1217
2387,0.247788,0.247822,77,10,0.1149,"376,634","228,976","23,898","84,058",0.2685,0.7786,2.1210
2388,0.247823,0.247855,66,10,0.1316,"376,700","228,910","23,908","84,048",0.2686,0.7785,2.1204
2389,0.247856,0.247906,91,10,0.0990,"376,791","228,819","23,918","84,038",0.2686,0.7784,2.1196
2390,0.247906,0.247968,122,10,0.0758,"376,913","228,697","23,928","84,028",0.2687,0.7784,2.1184
2391,0.247969,0.248018,87,10,0.1031,"377,000","228,610","23,938","84,018",0.2687,0.7783,2.1176
2392,0.248018,0.248042,45,10,0.1818,"377,045","228,565","23,948","84,008",0.2688,0.7782,2.1172
2393,0.248043,0.248063,35,10,0.2222,"377,080","228,530","23,958","83,998",0.2688,0.7781,2.1169
2394,0.248064,0.248120,105,10,0.0870,"377,185","228,425","23,968","83,988",0.2688,0.7780,2.1159
2395,0.248120,0.248156,55,10,0.1538,"377,240","228,370","23,978","83,978",0.2689,0.7779,2.1154
2396,0.248157,0.248204,84,10,0.1064,"377,324","228,286","23,988","83,968",0.2689,0.7778,2.1146
2397,0.248204,0.248246,97,10,0.0935,"377,421","228,189","23,998","83,958",0.2690,0.7777,2.1137
2398,0.248247,0.248285,72,10,0.1220,"377,493","228,117","24,008","83,948",0.2690,0.7776,2.1131
2399,0.248285,0.248327,77,10,0.1149,"377,570","228,040","24,018","83,938",0.2691,0.7775,2.1123
2400,0.248327,0.248355,44,10,0.1852,"377,614","227,996","24,028","83,928",0.2691,0.7774,2.1119
2401,0.248356,0.248388,49,10,0.1695,"377,663","227,947","24,038","83,918",0.2691,0.7773,2.1115
2402,0.248388,0.248421,76,10,0.1163,"377,739","227,871","24,048","83,908",0.2691,0.7772,2.1108
2403,0.248421,0.248455,78,10,0.1136,"377,817","227,793","24,058","83,898",0.2692,0.7771,2.1101
2404,0.248455,0.248495,75,10,0.1176,"377,892","227,718","24,068","83,888",0.2692,0.7771,2.1094
2405,0.248496,0.248526,65,10,0.1333,"377,957","227,653","24,078","83,878",0.2692,0.7770,2.1088
2406,0.248528,0.248558,58,10,0.1471,"378,015","227,595","24,088","83,868",0.2693,0.7769,2.1082
2407,0.248559,0.248585,46,10,0.1786,"378,061","227,549","24,098","83,858",0.2693,0.7768,2.1078
2408,0.248585,0.248617,54,10,0.1562,"378,115","227,495","24,108","83,848",0.2693,0.7767,2.1073
2409,0.248618,0.248652,66,10,0.1316,"378,181","227,429","24,118","83,838",0.2693,0.7766,2.1067
2410,0.248653,0.248669,27,10,0.2703,"378,208","227,402","24,128","83,828",0.2693,0.7765,2.1064
2411,0.248669,0.248712,77,10,0.1149,"378,285","227,325","24,138","83,818",0.2694,0.7764,2.1057
2412,0.248712,0.248750,69,10,0.1266,"378,354","227,256","24,148","83,808",0.2694,0.7763,2.1051
2413,0.248751,0.248798,102,10,0.0893,"378,456","227,154","24,158","83,798",0.2695,0.7762,2.1041
2414,0.248798,0.248840,73,10,0.1205,"378,529","227,081","24,168","83,788",0.2695,0.7761,2.1035
2415,0.248841,0.248869,40,10,0.2000,"378,569","227,041","24,178","83,778",0.2695,0.7760,2.1031
2416,0.248869,0.248922,100,10,0.0909,"378,669","226,941","24,188","83,768",0.2696,0.7759,2.1022
2417,0.248922,0.248967,99,10,0.0917,"378,768","226,842","24,198","83,758",0.2697,0.7759,2.1012
2418,0.248968,0.248998,49,10,0.1695,"378,817","226,793","24,208","83,748",0.2697,0.7758,2.1008
2419,0.248998,0.249024,45,10,0.1818,"378,862","226,748","24,218","83,738",0.2697,0.7757,2.1004
2420,0.249025,0.249044,48,10,0.1724,"378,910","226,700","24,228","83,728",0.2697,0.7756,2.0999
2421,0.249045,0.249075,58,10,0.1471,"378,968","226,642","24,238","83,718",0.2697,0.7755,2.0994
2422,0.249075,0.249112,56,10,0.1515,"379,024","226,586","24,248","83,708",0.2698,0.7754,2.0989
2423,0.249112,0.249153,98,10,0.0926,"379,122","226,488","24,258","83,698",0.2698,0.7753,2.0980
2424,0.249153,0.249215,114,10,0.0806,"379,236","226,374","24,268","83,688",0.2699,0.7752,2.0969
2425,0.249215,0.249263,92,10,0.0980,"379,328","226,282","24,278","83,678",0.2700,0.7751,2.0961
2426,0.249263,0.249283,37,10,0.2128,"379,365","226,245","24,288","83,668",0.2700,0.7750,2.0957
2427,0.249283,0.249319,52,10,0.1613,"379,417","226,193","24,298","83,658",0.2700,0.7749,2.0952
2428,0.249320,0.249337,26,10,0.2778,"379,443","226,167","24,308","83,648",0.2700,0.7748,2.0950
2429,0.249337,0.249381,101,10,0.0901,"379,544","226,066","24,318","83,638",0.2701,0.7747,2.0941
2430,0.249381,0.249411,55,10,0.1538,"379,599","226,011","24,328","83,628",0.2701,0.7746,2.0935
2431,0.249411,0.249444,59,10,0.1449,"379,658","225,952","24,338","83,618",0.2701,0.7746,2.0930
2432,0.249444,0.249480,71,10,0.1235,"379,729","225,881","24,348","83,608",0.2701,0.7745,2.0923
2433,0.249481,0.249515,55,10,0.1538,"379,784","225,826","24,358","83,598",0.2702,0.7744,2.0918
2434,0.249515,0.249562,87,10,0.1031,"379,871","225,739","24,368","83,588",0.2702,0.7743,2.0910
2435,0.249563,0.249609,82,10,0.1087,"379,953","225,657","24,378","83,578",0.2703,0.7742,2.0903
2436,0.249609,0.249652,72,10,0.1220,"380,025","225,585","24,388","83,568",0.2703,0.7741,2.0896
2437,0.249653,0.249694,67,10,0.1299,"380,092","225,518","24,398","83,558",0.2703,0.7740,2.0890
2438,0.249694,0.249738,73,10,0.1205,"380,165","225,445","24,408","83,548",0.2704,0.7739,2.0883
2439,0.249738,0.249767,44,10,0.1852,"380,209","225,401","24,418","83,538",0.2704,0.7738,2.0879
2440,0.249768,0.249820,103,10,0.0885,"380,312","225,298","24,428","83,528",0.2705,0.7737,2.0869
2441,0.249821,0.249851,55,10,0.1538,"380,367","225,243","24,438","83,518",0.2705,0.7736,2.0864
2442,0.249851,0.249887,87,10,0.1031,"380,454","225,156","24,448","83,508",0.2705,0.7735,2.0856
2443,0.249887,0.249930,76,10,0.1163,"380,530","225,080","24,458","83,498",0.2706,0.7734,2.0849
2444,0.249932,0.249964,60,10,0.1429,"380,590","225,020","24,468","83,488",0.2706,0.7734,2.0844
2445,0.249964,0.249996,59,10,0.1449,"380,649","224,961","24,478","83,478",0.2706,0.7733,2.0838
2446,0.249996,0.250037,76,10,0.1163,"380,725","224,885","24,488","83,468",0.2707,0.7732,2.0831
2447,0.250037,0.250075,71,10,0.1235,"380,796","224,814","24,498","83,458",0.2707,0.7731,2.0825
2448,0.250076,0.250100,45,10,0.1818,"380,841","224,769","24,508","83,448",0.2707,0.7730,2.0820
2449,0.250100,0.250146,89,10,0.1010,"380,930","224,680","24,518","83,438",0.2708,0.7729,2.0812
2450,0.250147,0.250178,60,10,0.1429,"380,990","224,620","24,528","83,428",0.2708,0.7728,2.0807
2451,0.250178,0.250209,57,10,0.1493,"381,047","224,563","24,538","83,418",0.2709,0.7727,2.0801
2452,0.250210,0.250236,54,10,0.1562,"381,101","224,509","24,548","83,408",0.2709,0.7726,2.0796
2453,0.250237,0.250296,91,10,0.0990,"381,192","224,418","24,558","83,398",0.2709,0.7725,2.0788
2454,0.250296,0.250350,100,10,0.0909,"381,292","224,318","24,568","83,388",0.2710,0.7724,2.0779
2455,0.250350,0.250401,117,10,0.0787,"381,409","224,201","24,578","83,378",0.2711,0.7723,2.0768
2456,0.250402,0.250442,79,10,0.1124,"381,488","224,122","24,588","83,368",0.2711,0.7722,2.0760
2457,0.250443,0.250484,73,10,0.1205,"381,561","224,049","24,598","83,358",0.2712,0.7721,2.0754
2458,0.250485,0.250513,58,10,0.1471,"381,619","223,991","24,608","83,348",0.2712,0.7721,2.0748
2459,0.250513,0.250544,68,10,0.1282,"381,687","223,923","24,618","83,338",0.2712,0.7720,2.0742
2460,0.250544,0.250572,63,10,0.1370,"381,750","223,860","24,628","83,328",0.2713,0.7719,2.0736
2461,0.250572,0.250623,107,10,0.0855,"381,857","223,753","24,638","83,318",0.2713,0.7718,2.0726
2462,0.250623,0.250645,44,10,0.1852,"381,901","223,709","24,648","83,308",0.2713,0.7717,2.0722
2463,0.250645,0.250676,59,10,0.1449,"381,960","223,650","24,658","83,298",0.2714,0.7716,2.0717
2464,0.250677,0.250709,55,10,0.1538,"382,015","223,595","24,668","83,288",0.2714,0.7715,2.0712
2465,0.250709,0.250739,60,10,0.1429,"382,075","223,535","24,678","83,278",0.2714,0.7714,2.0706
2466,0.250742,0.250801,117,10,0.0787,"382,192","223,418","24,688","83,268",0.2715,0.7713,2.0695
2467,0.250801,0.250831,65,10,0.1333,"382,257","223,353","24,698","83,258",0.2715,0.7712,2.0689
2468,0.250831,0.250852,37,10,0.2128,"382,294","223,316","24,708","83,248",0.2716,0.7711,2.0686
2469,0.250852,0.250913,113,10,0.0813,"382,407","223,203","24,718","83,238",0.2716,0.7710,2.0675
2470,0.250913,0.250937,47,10,0.1754,"382,454","223,156","24,728","83,228",0.2716,0.7709,2.0671
2471,0.250939,0.250966,57,10,0.1493,"382,511","223,099","24,738","83,218",0.2717,0.7709,2.0666
2472,0.250966,0.251015,100,10,0.0909,"382,611","222,999","24,748","83,208",0.2717,0.7708,2.0656
2473,0.251015,0.251052,86,10,0.1042,"382,697","222,913","24,758","83,198",0.2718,0.7707,2.0649
2474,0.251052,0.251107,109,10,0.0840,"382,806","222,804","24,768","83,188",0.2719,0.7706,2.0638
2475,0.251107,0.251130,39,10,0.2041,"382,845","222,765","24,778","83,178",0.2719,0.7705,2.0635
2476,0.251131,0.251156,55,10,0.1538,"382,900","222,710","24,788","83,168",0.2719,0.7704,2.0630
2477,0.251157,0.251193,71,10,0.1235,"382,971","222,639","24,798","83,158",0.2719,0.7703,2.0623
2478,0.251194,0.251212,38,10,0.2083,"383,009","222,601","24,808","83,148",0.2719,0.7702,2.0620
2479,0.251213,0.251258,82,10,0.1087,"383,091","222,519","24,818","83,138",0.2720,0.7701,2.0612
2480,0.251259,0.251279,41,10,0.1961,"383,132","222,478","24,828","83,128",0.2720,0.7700,2.0608
2481,0.251279,0.251316,78,10,0.1136,"383,210","222,400","24,838","83,118",0.2721,0.7699,2.0601
2482,0.251317,0.251348,68,10,0.1282,"383,278","222,332","24,848","83,108",0.2721,0.7698,2.0595
2483,0.251349,0.251389,70,10,0.1250,"383,348","222,262","24,858","83,098",0.2721,0.7697,2.0588
2484,0.251390,0.251417,62,10,0.1389,"383,410","222,200","24,868","83,088",0.2722,0.7696,2.0582
2485,0.251417,0.251454,70,10,0.1250,"383,480","222,130","24,878","83,078",0.2722,0.7696,2.0576
2486,0.251455,0.251500,73,10,0.1205,"383,553","222,057","24,888","83,068",0.2722,0.7695,2.0569
2487,0.251501,0.251518,36,10,0.2174,"383,589","222,021","24,898","83,058",0.2723,0.7694,2.0566
2488,0.251519,0.251567,110,10,0.0833,"383,699","221,911","24,908","83,048",0.2723,0.7693,2.0556
2489,0.251568,0.251608,68,11,0.1392,"383,767","221,843","24,919","83,037",0.2724,0.7692,2.0549
2490,0.251608,0.251625,19,10,0.3448,"383,786","221,824","24,929","83,027",0.2724,0.7691,2.0548
2491,0.251625,0.251653,51,10,0.1639,"383,837","221,773","24,939","83,017",0.2724,0.7690,2.0543
2492,0.251654,0.251692,86,10,0.1042,"383,923","221,687","24,949","83,007",0.2724,0.7689,2.0535
2493,0.251692,0.251727,55,10,0.1538,"383,978","221,632","24,959","82,997",0.2725,0.7688,2.0530
2494,0.251727,0.251780,122,10,0.0758,"384,100","221,510","24,969","82,987",0.2725,0.7687,2.0519
2495,0.251780,0.251822,72,10,0.1220,"384,172","221,438","24,979","82,977",0.2726,0.7686,2.0512
2496,0.251822,0.251849,44,10,0.1852,"384,216","221,394","24,989","82,967",0.2726,0.7685,2.0508
2497,0.251849,0.251879,52,10,0.1613,"384,268","221,342","24,999","82,957",0.2726,0.7684,2.0503
2498,0.251879,0.251910,59,10,0.1449,"384,327","221,283","25,009","82,947",0.2726,0.7683,2.0498
2499,0.251910,0.251950,77,10,0.1149,"384,404","221,206","25,019","82,937",0.2727,0.7682,2.0490
2500,0.251951,0.251993,85,10,0.1053,"384,489","221,121","25,029","82,927",0.2727,0.7682,2.0483
2501,0.251993,0.252034,61,10,0.1408,"384,550","221,060","25,039","82,917",0.2728,0.7681,2.0477
2502,0.252034,0.252071,66,10,0.1316,"384,616","220,994","25,049","82,907",0.2728,0.7680,2.0471
2503,0.252071,0.252106,69,10,0.1266,"384,685","220,925","25,059","82,897",0.2728,0.7679,2.0464
2504,0.252106,0.252146,77,10,0.1149,"384,762","220,848","25,069","82,887",0.2729,0.7678,2.0457
2505,0.252146,0.252183,58,10,0.1471,"384,820","220,790","25,079","82,877",0.2729,0.7677,2.0452
2506,0.252184,0.252216,51,10,0.1639,"384,871","220,739","25,089","82,867",0.2729,0.7676,2.0447
2507,0.252216,0.252257,82,10,0.1087,"384,953","220,657","25,099","82,857",0.2730,0.7675,2.0440
2508,0.252258,0.252288,58,10,0.1471,"385,011","220,599","25,109","82,847",0.2730,0.7674,2.0434
2509,0.252289,0.252309,33,10,0.2326,"385,044","220,566","25,119","82,837",0.2730,0.7673,2.0431
2510,0.252309,0.252345,52,10,0.1613,"385,096","220,514","25,129","82,827",0.2730,0.7672,2.0426
2511,0.252345,0.252383,69,10,0.1266,"385,165","220,445","25,139","82,817",0.2731,0.7671,2.0420
2512,0.252384,0.252447,124,10,0.0746,"385,289","220,321","25,149","82,807",0.2732,0.7670,2.0408
2513,0.252448,0.252480,48,10,0.1724,"385,337","220,273","25,159","82,797",0.2732,0.7670,2.0404
2514,0.252481,0.252497,27,10,0.2703,"385,364","220,246","25,169","82,787",0.2732,0.7669,2.0401
2515,0.252498,0.252524,60,10,0.1429,"385,424","220,186","25,179","82,777",0.2732,0.7668,2.0396
2516,0.252524,0.252564,76,10,0.1163,"385,500","220,110","25,189","82,767",0.2733,0.7667,2.0389
2517,0.252564,0.252584,30,10,0.2500,"385,530","220,080","25,199","82,757",0.2733,0.7666,2.0386
2518,0.252585,0.252611,47,10,0.1754,"385,577","220,033","25,209","82,747",0.2733,0.7665,2.0382
2519,0.252612,0.252646,85,10,0.1053,"385,662","219,948","25,219","82,737",0.2733,0.7664,2.0374
2520,0.252646,0.252673,34,10,0.2273,"385,696","219,914","25,229","82,727",0.2734,0.7663,2.0371
2521,0.252673,0.252689,20,10,0.3333,"385,716","219,894","25,239","82,717",0.2733,0.7662,2.0369
2522,0.252690,0.252715,44,10,0.1852,"385,760","219,850","25,249","82,707",0.2734,0.7661,2.0365
2523,0.252715,0.252734,46,10,0.1786,"385,806","219,804","25,259","82,697",0.2734,0.7660,2.0361
2524,0.252734,0.252778,73,10,0.1205,"385,879","219,731","25,269","82,687",0.2734,0.7659,2.0354
2525,0.252778,0.252800,32,10,0.2381,"385,911","219,699","25,279","82,677",0.2734,0.7658,2.0351
2526,0.252800,0.252827,54,10,0.1562,"385,965","219,645","25,289","82,667",0.2734,0.7657,2.0346
2527,0.252827,0.252872,96,10,0.0943,"386,061","219,549","25,299","82,657",0.2735,0.7657,2.0337
2528,0.252872,0.252907,67,10,0.1299,"386,128","219,482","25,309","82,647",0.2735,0.7656,2.0331
2529,0.252907,0.252922,42,10,0.1923,"386,170","219,440","25,319","82,637",0.2736,0.7655,2.0327
2530,0.252924,0.252944,34,10,0.2273,"386,204","219,406","25,329","82,627",0.2736,0.7654,2.0324
2531,0.252945,0.252993,90,10,0.1000,"386,294","219,316","25,339","82,617",0.2736,0.7653,2.0315
2532,0.252994,0.253042,86,10,0.1042,"386,380","219,230","25,349","82,607",0.2737,0.7652,2.0307
2533,0.253043,0.253076,66,10,0.1316,"386,446","219,164","25,359","82,597",0.2737,0.7651,2.0301
2534,0.253076,0.253110,64,10,0.1351,"386,510","219,100","25,369","82,587",0.2738,0.7650,2.0295
2535,0.253110,0.253145,79,10,0.1124,"386,589","219,021","25,379","82,577",0.2738,0.7649,2.0288
2536,0.253145,0.253180,70,10,0.1250,"386,659","218,951","25,389","82,567",0.2738,0.7648,2.0282
2537,0.253181,0.253212,67,10,0.1299,"386,726","218,884","25,399","82,557",0.2739,0.7647,2.0275
2538,0.253212,0.253241,54,10,0.1562,"386,780","218,830","25,409","82,547",0.2739,0.7646,2.0270
2539,0.253242,0.253274,64,10,0.1351,"386,844","218,766","25,419","82,537",0.2739,0.7645,2.0264
2540,0.253274,0.253293,30,10,0.2500,"386,874","218,736","25,429","82,527",0.2739,0.7645,2.0262
2541,0.253293,0.253309,26,10,0.2778,"386,900","218,710","25,439","82,517",0.2739,0.7644,2.0259
2542,0.253309,0.253369,125,10,0.0741,"387,025","218,585","25,449","82,507",0.2740,0.7643,2.0248
2543,0.253370,0.253415,97,10,0.0935,"387,122","218,488","25,459","82,497",0.2741,0.7642,2.0239
2544,0.253415,0.253440,58,10,0.1471,"387,180","218,430","25,469","82,487",0.2741,0.7641,2.0233
2545,0.253440,0.253473,78,10,0.1136,"387,258","218,352","25,479","82,477",0.2742,0.7640,2.0226
2546,0.253473,0.253504,54,10,0.1562,"387,312","218,298","25,489","82,467",0.2742,0.7639,2.0221
2547,0.253504,0.253532,49,10,0.1695,"387,361","218,249","25,499","82,457",0.2742,0.7638,2.0216
2548,0.253532,0.253564,61,10,0.1408,"387,422","218,188","25,509","82,447",0.2742,0.7637,2.0211
2549,0.253565,0.253623,103,10,0.0885,"387,525","218,085","25,519","82,437",0.2743,0.7636,2.0201
2550,0.253624,0.253668,84,10,0.1064,"387,609","218,001","25,529","82,427",0.2744,0.7635,2.0194
2551,0.253668,0.253703,76,10,0.1163,"387,685","217,925","25,539","82,417",0.2744,0.7634,2.0186
2552,0.253703,0.253729,34,10,0.2273,"387,719","217,891","25,549","82,407",0.2744,0.7633,2.0183
2553,0.253729,0.253751,44,10,0.1852,"387,763","217,847","25,559","82,397",0.2744,0.7632,2.0179
2554,0.253753,0.253781,66,10,0.1316,"387,829","217,781","25,569","82,387",0.2745,0.7632,2.0173
2555,0.253782,0.253804,50,10,0.1667,"387,879","217,731","25,579","82,377",0.2745,0.7631,2.0168
2556,0.253804,0.253840,80,10,0.1111,"387,959","217,651","25,589","82,367",0.2745,0.7630,2.0161
2557,0.253841,0.253868,65,10,0.1333,"388,024","217,586","25,599","82,357",0.2746,0.7629,2.0155
2558,0.253869,0.253906,76,10,0.1163,"388,100","217,510","25,609","82,347",0.2746,0.7628,2.0148
2559,0.253907,0.253953,88,10,0.1020,"388,188","217,422","25,619","82,337",0.2747,0.7627,2.0140
2560,0.253953,0.253989,69,10,0.1266,"388,257","217,353","25,629","82,327",0.2747,0.7626,2.0133
2561,0.253989,0.254007,37,10,0.2128,"388,294","217,316","25,639","82,317",0.2747,0.7625,2.0130
2562,0.254008,0.254061,120,10,0.0769,"388,414","217,196","25,649","82,307",0.2748,0.7624,2.0119
2563,0.254062,0.254091,54,10,0.1562,"388,468","217,142","25,659","82,297",0.2748,0.7623,2.0114
2564,0.254091,0.254128,70,10,0.1250,"388,538","217,072","25,669","82,287",0.2749,0.7622,2.0107
2565,0.254128,0.254159,63,10,0.1370,"388,601","217,009","25,679","82,277",0.2749,0.7621,2.0102
2566,0.254160,0.254190,65,10,0.1333,"388,666","216,944","25,689","82,267",0.2749,0.7620,2.0096
2567,0.254190,0.254226,63,10,0.1370,"388,729","216,881","25,699","82,257",0.2750,0.7619,2.0090
2568,0.254227,0.254264,72,10,0.1220,"388,801","216,809","25,709","82,247",0.2750,0.7619,2.0083
2569,0.254265,0.254305,64,10,0.1351,"388,865","216,745","25,719","82,237",0.2751,0.7618,2.0077
2570,0.254306,0.254327,34,10,0.2273,"388,899","216,711","25,729","82,227",0.2751,0.7617,2.0074
2571,0.254328,0.254376,83,10,0.1075,"388,982","216,628","25,739","82,217",0.2751,0.7616,2.0066
2572,0.254376,0.254416,73,10,0.1205,"389,055","216,555","25,749","82,207",0.2752,0.7615,2.0060
2573,0.254417,0.254435,33,10,0.2326,"389,088","216,522","25,759","82,197",0.2752,0.7614,2.0057
2574,0.254435,0.254477,75,10,0.1176,"389,163","216,447","25,769","82,187",0.2752,0.7613,2.0050
2575,0.254477,0.254508,58,10,0.1471,"389,221","216,389","25,779","82,177",0.2752,0.7612,2.0044
2576,0.254508,0.254518,16,10,0.3846,"389,237","216,373","25,789","82,167",0.2752,0.7611,2.0043
