,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4883,0.654474,0.654561,10,5,0.3333,"520,827","84,783","62,883","45,073",0.3471,0.4175,0.7853
4884,0.654566,0.654643,7,5,0.4167,"520,834","84,776","62,888","45,068",0.3471,0.4175,0.7853
4885,0.654643,0.654741,25,6,0.1935,"520,859","84,751","62,894","45,062",0.3471,0.4174,0.7851
4886,0.654744,0.654782,28,11,0.2821,"520,887","84,723","62,905","45,051",0.3471,0.4173,0.7848
4887,0.654797,0.654910,27,8,0.2286,"520,914","84,696","62,913","45,043",0.3472,0.4172,0.7845
4888,0.654911,0.654997,11,6,0.3529,"520,925","84,685","62,919","45,037",0.3472,0.4172,0.7844
4889,0.655003,0.655035,32,15,0.3191,"520,957","84,653","62,934","45,022",0.3472,0.4170,0.7841
4890,0.655041,0.655041,27,8,0.2286,"520,984","84,626","62,942","45,014",0.3472,0.4170,0.7839
4891,0.655041,0.655088,22,7,0.2414,"521,006","84,604","62,949","45,007",0.3472,0.4169,0.7837
4892,0.655094,0.655247,28,5,0.1515,"521,034","84,576","62,954","45,002",0.3473,0.4169,0.7834
4893,0.655262,0.655296,15,8,0.3478,"521,049","84,561","62,962","44,994",0.3473,0.4168,0.7833
4894,0.655298,0.655337,15,6,0.2857,"521,064","84,546","62,968","44,988",0.3473,0.4167,0.7832
4895,0.655337,0.655425,21,5,0.1923,"521,085","84,525","62,973","44,983",0.3473,0.4167,0.7830
4896,0.655427,0.655453,11,5,0.3125,"521,096","84,514","62,978","44,978",0.3473,0.4166,0.7829
4897,0.655461,0.655461,10,6,0.3750,"521,106","84,504","62,984","44,972",0.3473,0.4166,0.7828
4898,0.655461,0.655559,34,5,0.1282,"521,140","84,470","62,989","44,967",0.3474,0.4165,0.7824
4899,0.655559,0.655689,19,5,0.2083,"521,159","84,451","62,994","44,962",0.3474,0.4165,0.7823
4900,0.655691,0.655729,21,5,0.1923,"521,180","84,430","62,999","44,957",0.3475,0.4164,0.7821
4901,0.655735,0.655853,53,9,0.1452,"521,233","84,377","63,008","44,948",0.3476,0.4164,0.7816
4902,0.655859,0.655951,122,40,0.2469,"521,355","84,255","63,048","44,908",0.3477,0.4160,0.7805
4903,0.655955,0.656064,21,5,0.1923,"521,376","84,234","63,053","44,903",0.3477,0.4159,0.7803
4904,0.656082,0.656153,16,5,0.2381,"521,392","84,218","63,058","44,898",0.3477,0.4159,0.7801
4905,0.656156,0.656180,31,9,0.2250,"521,423","84,187","63,067","44,889",0.3478,0.4158,0.7798
4906,0.656193,0.656309,19,6,0.2400,"521,442","84,168","63,073","44,883",0.3478,0.4158,0.7797
4907,0.656310,0.656372,17,5,0.2273,"521,459","84,151","63,078","44,878",0.3478,0.4157,0.7795
4908,0.656377,0.656398,35,6,0.1463,"521,494","84,116","63,084","44,872",0.3479,0.4157,0.7792
4909,0.656413,0.656511,27,8,0.2286,"521,521","84,089","63,092","44,864",0.3479,0.4156,0.7789
4910,0.656516,0.656516,23,11,0.3235,"521,544","84,066","63,103","44,853",0.3479,0.4155,0.7787
4911,0.656516,0.656552,57,9,0.1364,"521,601","84,009","63,112","44,844",0.3480,0.4154,0.7782
4912,0.656553,0.656553,9,5,0.3571,"521,610","84,000","63,117","44,839",0.3480,0.4153,0.7781
4913,0.656553,0.656622,47,11,0.1897,"521,657","83,953","63,128","44,828",0.3481,0.4152,0.7777
4914,0.656630,0.656696,8,5,0.3846,"521,665","83,945","63,133","44,823",0.3481,0.4152,0.7776
4915,0.656697,0.656808,18,5,0.2174,"521,683","83,927","63,138","44,818",0.3481,0.4152,0.7774
4916,0.656811,0.656836,24,7,0.2258,"521,707","83,903","63,145","44,811",0.3481,0.4151,0.7772
4917,0.656850,0.656945,22,8,0.2667,"521,729","83,881","63,153","44,803",0.3482,0.4150,0.7770
4918,0.656974,0.657072,130,42,0.2442,"521,859","83,751","63,195","44,761",0.3483,0.4146,0.7758
4919,0.657083,0.657254,49,5,0.0926,"521,908","83,702","63,200","44,756",0.3484,0.4146,0.7753
4920,0.657261,0.657365,30,5,0.1429,"521,938","83,672","63,205","44,751",0.3485,0.4145,0.7751
4921,0.657372,0.657418,168,67,0.2851,"522,106","83,504","63,272","44,684",0.3486,0.4139,0.7735
4922,0.657425,0.657425,12,5,0.2941,"522,118","83,492","63,277","44,679",0.3486,0.4139,0.7734
4923,0.657425,0.657476,9,6,0.4000,"522,127","83,483","63,283","44,673",0.3486,0.4138,0.7733
4924,0.657477,0.657651,38,5,0.1163,"522,165","83,445","63,288","44,668",0.3487,0.4138,0.7730
4925,0.657669,0.657669,20,9,0.3103,"522,185","83,425","63,297","44,659",0.3487,0.4137,0.7728
4926,0.657669,0.657693,80,35,0.3043,"522,265","83,345","63,332","44,624",0.3487,0.4134,0.7720
4927,0.657707,0.657775,18,5,0.2174,"522,283","83,327","63,337","44,619",0.3487,0.4133,0.7719
4928,0.657789,0.657863,19,5,0.2083,"522,302","83,308","63,342","44,614",0.3488,0.4133,0.7717
4929,0.657890,0.657924,40,11,0.2157,"522,342","83,268","63,353","44,603",0.3488,0.4132,0.7713
4930,0.657926,0.658060,46,19,0.2923,"522,388","83,222","63,372","44,584",0.3488,0.4130,0.7709
4931,0.658060,0.658060,9,6,0.4000,"522,397","83,213","63,378","44,578",0.3488,0.4129,0.7708
4932,0.658080,0.658119,11,5,0.3125,"522,408","83,202","63,383","44,573",0.3488,0.4129,0.7707
4933,0.658143,0.658260,19,8,0.2963,"522,427","83,183","63,391","44,565",0.3489,0.4128,0.7705
4934,0.658264,0.658324,5,5,0.5000,"522,432","83,178","63,396","44,560",0.3488,0.4128,0.7705
4935,0.658333,0.658363,13,5,0.2778,"522,445","83,165","63,401","44,555",0.3488,0.4127,0.7704
4936,0.658363,0.658484,22,7,0.2414,"522,467","83,143","63,408","44,548",0.3489,0.4126,0.7702
4937,0.658487,0.658582,442,176,0.2848,"522,909","82,701","63,584","44,372",0.3492,0.4110,0.7661
4938,0.658594,0.658752,40,5,0.1111,"522,949","82,661","63,589","44,367",0.3493,0.4110,0.7657
4939,0.658755,0.658868,23,5,0.1786,"522,972","82,638","63,594","44,362",0.3493,0.4109,0.7655
4940,0.658878,0.658936,11,6,0.3529,"522,983","82,627","63,600","44,356",0.3493,0.4109,0.7654
4941,0.658938,0.658961,36,16,0.3077,"523,019","82,591","63,616","44,340",0.3493,0.4107,0.7650
4942,0.658971,0.659181,25,5,0.1667,"523,044","82,566","63,621","44,335",0.3494,0.4107,0.7648
4943,0.659182,0.659359,209,76,0.2667,"523,253","82,357","63,697","44,259",0.3496,0.4100,0.7629
4944,0.659359,0.659430,16,5,0.2381,"523,269","82,341","63,702","44,254",0.3496,0.4099,0.7627
4945,0.659439,0.659573,98,25,0.2033,"523,367","82,243","63,727","44,229",0.3497,0.4097,0.7618
4946,0.659573,0.659646,28,13,0.3171,"523,395","82,215","63,740","44,216",0.3497,0.4096,0.7616
4947,0.659656,0.659694,22,8,0.2667,"523,417","82,193","63,748","44,208",0.3497,0.4095,0.7614
4948,0.659697,0.659771,14,5,0.2632,"523,431","82,179","63,753","44,203",0.3498,0.4095,0.7612
4949,0.659784,0.659858,7,5,0.4167,"523,438","82,172","63,758","44,198",0.3498,0.4094,0.7612
4950,0.659863,0.659993,20,5,0.2000,"523,458","82,152","63,763","44,193",0.3498,0.4094,0.7610
4951,0.660000,0.660057,"1,404",504,0.2642,"524,862","80,748","64,267","43,689",0.3511,0.4047,0.7480
4952,0.660060,0.660205,31,5,0.1389,"524,893","80,717","64,272","43,684",0.3512,0.4046,0.7477
4953,0.660205,0.660275,18,6,0.2500,"524,911","80,699","64,278","43,678",0.3512,0.4046,0.7475
4954,0.660275,0.660392,10,5,0.3333,"524,921","80,689","64,283","43,673",0.3512,0.4045,0.7474
4955,0.660403,0.660546,26,6,0.1875,"524,947","80,663","64,289","43,667",0.3512,0.4045,0.7472
4956,0.660549,0.660673,16,5,0.2381,"524,963","80,647","64,294","43,662",0.3512,0.4044,0.7470
4957,0.660674,0.660776,17,5,0.2273,"524,980","80,630","64,299","43,657",0.3513,0.4044,0.7469
4958,0.660784,0.660862,10,5,0.3333,"524,990","80,620","64,304","43,652",0.3513,0.4043,0.7468
4959,0.660878,0.661018,25,5,0.1667,"525,015","80,595","64,309","43,647",0.3513,0.4043,0.7466
4960,0.661026,0.661127,21,5,0.1923,"525,036","80,574","64,314","43,642",0.3513,0.4043,0.7464
4961,0.661129,0.661212,20,5,0.2000,"525,056","80,554","64,319","43,637",0.3514,0.4042,0.7462
4962,0.661237,0.661464,33,5,0.1316,"525,089","80,521","64,324","43,632",0.3514,0.4042,0.7459
4963,0.661485,0.661617,32,5,0.1351,"525,121","80,489","64,329","43,627",0.3515,0.4041,0.7456
4964,0.661618,0.661715,22,5,0.1852,"525,143","80,467","64,334","43,622",0.3515,0.4041,0.7454
4965,0.661718,0.661771,21,7,0.2500,"525,164","80,446","64,341","43,615",0.3516,0.4040,0.7452
4966,0.661775,0.661851,16,5,0.2381,"525,180","80,430","64,346","43,610",0.3516,0.4040,0.7450
4967,0.661853,0.661977,13,5,0.2778,"525,193","80,417","64,351","43,605",0.3516,0.4039,0.7449
4968,0.661977,0.662015,11,5,0.3125,"525,204","80,406","64,356","43,600",0.3516,0.4039,0.7448
4969,0.662015,0.662042,12,6,0.3333,"525,216","80,394","64,362","43,594",0.3516,0.4038,0.7447
4970,0.662045,0.662121,18,5,0.2174,"525,234","80,376","64,367","43,589",0.3516,0.4038,0.7445
4971,0.662143,0.662215,13,5,0.2778,"525,247","80,363","64,372","43,584",0.3516,0.4037,0.7444
4972,0.662222,0.662374,35,5,0.1250,"525,282","80,328","64,377","43,579",0.3517,0.4037,0.7441
4973,0.662374,0.662508,47,5,0.0962,"525,329","80,281","64,382","43,574",0.3518,0.4036,0.7436
4974,0.662508,0.662614,32,5,0.1351,"525,361","80,249","64,387","43,569",0.3519,0.4036,0.7433
4975,0.662617,0.662709,29,5,0.1471,"525,390","80,220","64,392","43,564",0.3519,0.4035,0.7431
4976,0.662709,0.662812,22,6,0.2143,"525,412","80,198","64,398","43,558",0.3520,0.4035,0.7429
4977,0.662812,0.662833,16,5,0.2381,"525,428","80,182","64,403","43,553",0.3520,0.4034,0.7427
4978,0.662833,0.662950,26,7,0.2121,"525,454","80,156","64,410","43,546",0.3520,0.4034,0.7425
4979,0.662956,0.663069,23,5,0.1786,"525,477","80,133","64,415","43,541",0.3521,0.4033,0.7423
4980,0.663069,0.663122,11,5,0.3125,"525,488","80,122","64,420","43,536",0.3521,0.4033,0.7422
4981,0.663130,0.663228,19,5,0.2083,"525,507","80,103","64,425","43,531",0.3521,0.4032,0.7420
4982,0.663231,0.663352,37,6,0.1395,"525,544","80,066","64,431","43,525",0.3522,0.4032,0.7417
4983,0.663364,0.663490,24,5,0.1724,"525,568","80,042","64,436","43,520",0.3522,0.4031,0.7414
4984,0.663490,0.663496,13,5,0.2778,"525,581","80,029","64,441","43,515",0.3522,0.4031,0.7413
4985,0.663506,0.663528,7,7,0.5000,"525,588","80,022","64,448","43,508",0.3522,0.4030,0.7412
4986,0.663528,0.663567,23,7,0.2333,"525,611","79,999","64,455","43,501",0.3522,0.4030,0.7410
4987,0.663571,0.663691,22,5,0.1852,"525,633","79,977","64,460","43,496",0.3523,0.4029,0.7408
4988,0.663696,0.663785,19,5,0.2083,"525,652","79,958","64,465","43,491",0.3523,0.4029,0.7407
4989,0.663785,0.663883,19,5,0.2083,"525,671","79,939","64,470","43,486",0.3523,0.4028,0.7405
4990,0.663887,0.663940,25,10,0.2857,"525,696","79,914","64,480","43,476",0.3523,0.4027,0.7402
4991,0.663941,0.663979,14,5,0.2632,"525,710","79,900","64,485","43,471",0.3524,0.4027,0.7401
4992,0.663987,0.664184,30,5,0.1429,"525,740","79,870","64,490","43,466",0.3524,0.4026,0.7398
4993,0.664184,0.664302,26,7,0.2121,"525,766","79,844","64,497","43,459",0.3525,0.4026,0.7396
4994,0.664304,0.664340,14,6,0.3000,"525,780","79,830","64,503","43,453",0.3525,0.4025,0.7395
4995,0.664346,0.664370,26,7,0.2121,"525,806","79,804","64,510","43,446",0.3525,0.4024,0.7392
4996,0.664372,0.664444,25,5,0.1667,"525,831","79,779","64,515","43,441",0.3525,0.4024,0.7390
4997,0.664449,0.664635,35,5,0.1250,"525,866","79,744","64,520","43,436",0.3526,0.4023,0.7387
4998,0.664643,0.664667,8,11,0.5789,"525,874","79,736","64,531","43,425",0.3526,0.4022,0.7386
4999,0.664683,0.664741,15,5,0.2500,"525,889","79,721","64,536","43,420",0.3526,0.4022,0.7385
5000,0.664744,0.664796,29,10,0.2564,"525,918","79,692","64,546","43,410",0.3526,0.4021,0.7382
5001,0.664797,0.664863,19,6,0.2400,"525,937","79,673","64,552","43,404",0.3527,0.4021,0.7380
5002,0.664864,0.664893,12,7,0.3684,"525,949","79,661","64,559","43,397",0.3527,0.4020,0.7379
5003,0.664900,0.664998,19,6,0.2400,"525,968","79,642","64,565","43,391",0.3527,0.4019,0.7377
5004,0.665003,0.665003,35,12,0.2553,"526,003","79,607","64,577","43,379",0.3527,0.4018,0.7374
5005,0.665003,0.665037,14,5,0.2632,"526,017","79,593","64,582","43,374",0.3527,0.4018,0.7373
5006,0.665041,0.665221,55,9,0.1406,"526,072","79,538","64,591","43,365",0.3528,0.4017,0.7368
5007,0.665227,0.665287,14,5,0.2632,"526,086","79,524","64,596","43,360",0.3529,0.4016,0.7366
5008,0.665287,0.665315,14,6,0.3000,"526,100","79,510","64,602","43,354",0.3529,0.4016,0.7365
5009,0.665322,0.665453,48,5,0.0943,"526,148","79,462","64,607","43,349",0.3530,0.4015,0.7361
5010,0.665461,0.665490,31,8,0.2051,"526,179","79,431","64,615","43,341",0.3530,0.4015,0.7358
5011,0.665491,0.665595,33,5,0.1316,"526,212","79,398","64,620","43,336",0.3531,0.4014,0.7355
5012,0.665598,0.665731,29,5,0.1471,"526,241","79,369","64,625","43,331",0.3531,0.4014,0.7352
5013,0.665735,0.665835,24,5,0.1724,"526,265","79,345","64,630","43,326",0.3532,0.4013,0.7350
5014,0.665838,0.665851,19,10,0.3448,"526,284","79,326","64,640","43,316",0.3532,0.4012,0.7348
5015,0.665859,0.665954,123,39,0.2407,"526,407","79,203","64,679","43,277",0.3533,0.4009,0.7337
5016,0.665955,0.665993,13,5,0.2778,"526,420","79,190","64,684","43,272",0.3534,0.4008,0.7335
5017,0.665993,0.666058,15,5,0.2500,"526,435","79,175","64,689","43,267",0.3534,0.4008,0.7334
5018,0.666061,0.666145,15,5,0.2500,"526,450","79,160","64,694","43,262",0.3534,0.4007,0.7333
5019,0.666156,0.666156,22,15,0.4054,"526,472","79,138","64,709","43,247",0.3534,0.4006,0.7331
5020,0.666156,0.666290,33,6,0.1538,"526,505","79,105","64,715","43,241",0.3534,0.4005,0.7328
5021,0.666309,0.666377,19,5,0.2083,"526,524","79,086","64,720","43,236",0.3535,0.4005,0.7326
5022,0.666377,0.666406,20,8,0.2857,"526,544","79,066","64,728","43,228",0.3535,0.4004,0.7324
5023,0.666413,0.666511,30,8,0.2105,"526,574","79,036","64,736","43,220",0.3535,0.4003,0.7321
5024,0.666516,0.666516,16,9,0.3600,"526,590","79,020","64,745","43,211",0.3535,0.4003,0.7320
5025,0.666516,0.666548,51,21,0.2917,"526,641","78,969","64,766","43,190",0.3536,0.4001,0.7315
5026,0.666553,0.666553,11,7,0.3889,"526,652","78,958","64,773","43,183",0.3536,0.4000,0.7314
5027,0.666553,0.666553,21,9,0.3000,"526,673","78,937","64,782","43,174",0.3536,0.3999,0.7312
5028,0.666557,0.666653,19,5,0.2083,"526,692","78,918","64,787","43,169",0.3536,0.3999,0.7310
5029,0.666658,0.666804,17,5,0.2273,"526,709","78,901","64,792","43,164",0.3536,0.3998,0.7309
5030,0.666811,0.666850,26,8,0.2353,"526,735","78,875","64,800","43,156",0.3536,0.3998,0.7306
5031,0.666850,0.666960,35,8,0.1860,"526,770","78,840","64,808","43,148",0.3537,0.3997,0.7303
5032,0.666974,0.666984,104,42,0.2877,"526,874","78,736","64,850","43,106",0.3538,0.3993,0.7293
5033,0.666988,0.667049,15,5,0.2500,"526,889","78,721","64,855","43,101",0.3538,0.3992,0.7292
5034,0.667055,0.667089,5,6,0.5455,"526,894","78,716","64,861","43,095",0.3538,0.3992,0.7291
5035,0.667108,0.667108,18,5,0.2174,"526,912","78,698","64,866","43,090",0.3538,0.3991,0.7290
5036,0.667109,0.667365,49,5,0.0926,"526,961","78,649","64,871","43,085",0.3539,0.3991,0.7285
5037,0.667372,0.667411,155,60,0.2791,"527,116","78,494","64,931","43,025",0.3541,0.3985,0.7271
5038,0.667425,0.667500,24,9,0.2727,"527,140","78,470","64,940","43,016",0.3541,0.3985,0.7269
5039,0.667503,0.667649,17,5,0.2273,"527,157","78,453","64,945","43,011",0.3541,0.3984,0.7267
5040,0.667669,0.667669,26,9,0.2571,"527,183","78,427","64,954","43,002",0.3541,0.3983,0.7265
5041,0.667669,0.667670,62,27,0.3034,"527,245","78,365","64,981","42,975",0.3542,0.3981,0.7259
5042,0.667674,0.667813,30,5,0.1429,"527,275","78,335","64,986","42,970",0.3542,0.3980,0.7256
5043,0.667822,0.667889,18,5,0.2174,"527,293","78,317","64,991","42,965",0.3543,0.3980,0.7255
5044,0.667890,0.667926,41,17,0.2931,"527,334","78,276","65,008","42,948",0.3543,0.3978,0.7251
5045,0.667926,0.667933,33,14,0.2979,"527,367","78,243","65,022","42,934",0.3543,0.3977,0.7248
5046,0.667937,0.668060,12,5,0.2941,"527,379","78,231","65,027","42,929",0.3543,0.3977,0.7247
5047,0.668060,0.668080,17,6,0.2609,"527,396","78,214","65,033","42,923",0.3543,0.3976,0.7245
5048,0.668092,0.668119,14,5,0.2632,"527,410","78,200","65,038","42,918",0.3543,0.3976,0.7244
5049,0.668120,0.668189,16,5,0.2381,"527,426","78,184","65,043","42,913",0.3544,0.3975,0.7242
5050,0.668199,0.668348,26,5,0.1613,"527,452","78,158","65,048","42,908",0.3544,0.3975,0.7240
5051,0.668363,0.668482,35,5,0.1250,"527,487","78,123","65,053","42,903",0.3545,0.3974,0.7237
5052,0.668487,0.668617,463,162,0.2592,"527,950","77,660","65,215","42,741",0.3550,0.3959,0.7194
5053,0.668621,0.668638,14,5,0.2632,"527,964","77,646","65,220","42,736",0.3550,0.3959,0.7192
5054,0.668647,0.668755,23,5,0.1786,"527,987","77,623","65,225","42,731",0.3550,0.3958,0.7190
5055,0.668768,0.668936,34,5,0.1282,"528,021","77,589","65,230","42,726",0.3551,0.3958,0.7187
5056,0.668938,0.668957,34,11,0.2444,"528,055","77,555","65,241","42,715",0.3552,0.3957,0.7184
5057,0.668964,0.669086,23,5,0.1786,"528,078","77,532","65,246","42,710",0.3552,0.3956,0.7182
5058,0.669087,0.669178,8,5,0.3846,"528,086","77,524","65,251","42,705",0.3552,0.3956,0.7181
5059,0.669182,0.669436,222,73,0.2475,"528,308","77,302","65,324","42,632",0.3555,0.3949,0.7161
5060,0.669439,0.669444,64,32,0.3333,"528,372","77,238","65,356","42,600",0.3555,0.3946,0.7155
5061,0.669444,0.669573,14,5,0.2632,"528,386","77,224","65,361","42,595",0.3555,0.3946,0.7153
5062,0.669573,0.669576,28,8,0.2222,"528,414","77,196","65,369","42,587",0.3555,0.3945,0.7151
5063,0.669590,0.669646,6,5,0.4545,"528,420","77,190","65,374","42,582",0.3555,0.3944,0.7150
5064,0.669656,0.669695,14,5,0.2632,"528,434","77,176","65,379","42,577",0.3555,0.3944,0.7149
5065,0.669703,0.669725,5,5,0.5000,"528,439","77,171","65,384","42,572",0.3555,0.3943,0.7148
5066,0.669735,0.669892,23,5,0.1786,"528,462","77,148","65,389","42,567",0.3556,0.3943,0.7146
5067,0.669899,0.669988,11,5,0.3125,"528,473","77,137","65,394","42,562",0.3556,0.3943,0.7145
5068,0.670000,0.670129,"1,376",545,0.2837,"529,849","75,761","65,939","42,017",0.3567,0.3892,0.7018
5069,0.670139,0.670205,14,5,0.2632,"529,863","75,747","65,944","42,012",0.3568,0.3892,0.7016
5070,0.670209,0.670441,37,5,0.1190,"529,900","75,710","65,949","42,007",0.3568,0.3891,0.7013
5071,0.670454,0.670531,12,5,0.2941,"529,912","75,698","65,954","42,002",0.3569,0.3891,0.7012
5072,0.670542,0.670589,5,5,0.5000,"529,917","75,693","65,959","41,997",0.3568,0.3890,0.7011
5073,0.670591,0.670769,33,5,0.1316,"529,950","75,660","65,964","41,992",0.3569,0.3890,0.7008
5074,0.670787,0.670862,13,5,0.2778,"529,963","75,647","65,969","41,987",0.3569,0.3889,0.7007
5075,0.670862,0.670899,23,5,0.1786,"529,986","75,624","65,974","41,982",0.3570,0.3889,0.7005
5076,0.670903,0.670959,18,5,0.2174,"530,004","75,606","65,979","41,977",0.3570,0.3888,0.7003
5077,0.670994,0.671156,18,5,0.2174,"530,022","75,588","65,984","41,972",0.3570,0.3888,0.7002
5078,0.671157,0.671259,21,5,0.1923,"530,043","75,567","65,989","41,967",0.3571,0.3887,0.7000
5079,0.671259,0.671293,6,5,0.4545,"530,049","75,561","65,994","41,962",0.3571,0.3887,0.6999
5080,0.671297,0.671451,28,5,0.1515,"530,077","75,533","65,999","41,957",0.3571,0.3886,0.6997
5081,0.671452,0.671555,21,5,0.1923,"530,098","75,512","66,004","41,952",0.3571,0.3886,0.6995
5082,0.671556,0.671660,24,5,0.1724,"530,122","75,488","66,009","41,947",0.3572,0.3886,0.6992
5083,0.671670,0.671851,37,5,0.1190,"530,159","75,451","66,014","41,942",0.3573,0.3885,0.6989
5084,0.671853,0.671923,9,5,0.3571,"530,168","75,442","66,019","41,937",0.3573,0.3885,0.6988
5085,0.671948,0.672015,19,6,0.2400,"530,187","75,423","66,025","41,931",0.3573,0.3884,0.6986
5086,0.672015,0.672112,14,5,0.2632,"530,201","75,409","66,030","41,926",0.3573,0.3884,0.6985
5087,0.672115,0.672204,16,5,0.2381,"530,217","75,393","66,035","41,921",0.3573,0.3883,0.6984
5088,0.672207,0.672360,36,5,0.1220,"530,253","75,357","66,040","41,916",0.3574,0.3883,0.6980
5089,0.672374,0.672379,14,5,0.2632,"530,267","75,343","66,045","41,911",0.3574,0.3882,0.6979
5090,0.672381,0.672454,24,5,0.1724,"530,291","75,319","66,050","41,906",0.3575,0.3882,0.6977
5091,0.672456,0.672542,19,5,0.2083,"530,310","75,300","66,055","41,901",0.3575,0.3881,0.6975
5092,0.672545,0.672589,13,5,0.2778,"530,323","75,287","66,060","41,896",0.3575,0.3881,0.6974
5093,0.672609,0.672640,9,5,0.3571,"530,332","75,278","66,065","41,891",0.3575,0.3880,0.6973
5094,0.672642,0.672671,7,5,0.4167,"530,339","75,271","66,070","41,886",0.3575,0.3880,0.6972
5095,0.672671,0.672768,17,8,0.3200,"530,356","75,254","66,078","41,878",0.3575,0.3879,0.6971
5096,0.672776,0.672812,9,5,0.3571,"530,365","75,245","66,083","41,873",0.3575,0.3879,0.6970
5097,0.672812,0.672852,12,5,0.2941,"530,377","75,233","66,088","41,868",0.3575,0.3878,0.6969
5098,0.672855,0.672961,21,5,0.1923,"530,398","75,212","66,093","41,863",0.3576,0.3878,0.6967
5099,0.672967,0.673063,23,5,0.1786,"530,421","75,189","66,098","41,858",0.3576,0.3877,0.6965
5100,0.673063,0.673209,31,5,0.1389,"530,452","75,158","66,103","41,853",0.3577,0.3877,0.6962
5101,0.673209,0.673231,14,6,0.3000,"530,466","75,144","66,109","41,847",0.3577,0.3876,0.6961
5102,0.673231,0.673382,27,6,0.1818,"530,493","75,117","66,115","41,841",0.3577,0.3876,0.6958
5103,0.673387,0.673490,21,5,0.1923,"530,514","75,096","66,120","41,836",0.3578,0.3875,0.6956
5104,0.673490,0.673528,18,5,0.2174,"530,532","75,078","66,125","41,831",0.3578,0.3875,0.6954
5105,0.673528,0.673552,17,5,0.2273,"530,549","75,061","66,130","41,826",0.3578,0.3874,0.6953
5106,0.673569,0.673749,14,5,0.2632,"530,563","75,047","66,135","41,821",0.3578,0.3874,0.6952
5107,0.673749,0.673885,31,6,0.1622,"530,594","75,016","66,141","41,815",0.3579,0.3873,0.6949
5108,0.673887,0.673919,20,6,0.2308,"530,614","74,996","66,147","41,809",0.3579,0.3873,0.6947
