,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6782,0.763,18,34,18,585615,19995,92509,15447,0.185214346585646,0.4358388352801761
6783,0.7631,17,20,17,585635,19975,92526,15430,0.18502908592389491,0.43581415054370853
6784,0.7632,13,17,13,585652,19958,92539,15417,0.1848716143614065,0.43581625441696115
6785,0.7633,12,16,12,585668,19942,92551,15405,0.18472340583200564,0.4358219933799191
6786,0.7634,20,23,20,585691,19919,92571,15385,0.1845103560709919,0.435786313165647
6787,0.7635,16,27,16,585718,19892,92587,15369,0.18426025417762792,0.435863985706588
6788,0.7636,9,12,9,585730,19880,92596,15360,0.18414909778057728,0.4358683314415437
6789,0.7637,8,28,8,585758,19852,92604,15352,0.18388973285412574,0.4360868083172367
6790,0.7638,16,27,16,585785,19825,92620,15336,0.1836396309607618,0.4361650692528654
6791,0.7639,6,29,6,585814,19796,92626,15330,0.18337100300122272,0.4364288561179753
6792,0.764,6,24,6,585838,19772,92632,15324,0.1831486902071214,0.43663095509459765
6793,0.7641,10,24,10,585862,19748,92642,15314,0.18292637741302012,0.4367691517882608
6794,0.7642,9,24,9,585886,19724,92651,15305,0.18270406461891883,0.4369236917982243
6795,0.7643,18,26,18,585912,19698,92669,15287,0.1824632257586424,0.4369586965842504
6796,0.7644,15,16,15,585928,19682,92684,15272,0.18231501722924154,0.4369170910339303
6797,0.7645,10,25,10,585953,19657,92694,15262,0.18208344140205268,0.43706864457745065
6798,0.7646,12,17,12,585970,19640,92706,15250,0.18192596983956427,0.43708799082831756
6799,0.7647,14,20,14,585990,19620,92720,15236,0.18174070917781318,0.437112692219417
6800,0.7648,12,29,12,586019,19591,92732,15224,0.1814720812182741,0.4372827804107425
6801,0.7649,17,21,17,586040,19570,92749,15207,0.18127755752343547,0.4372717600713115
6802,0.765,16,22,16,586062,19548,92765,15191,0.1810737707955093,0.43728950171277237
6803,0.7651,12,30,12,586092,19518,92777,15179,0.18079587980288267,0.4374729803729429
6804,0.7652,12,17,12,586109,19501,92789,15167,0.18063840824039423,0.43749278873889463
6805,0.7653,17,27,17,586136,19474,92806,15150,0.18038830634703026,0.4375577634011091
6806,0.7654,13,22,13,586158,19452,92819,15137,0.1801845196191041,0.4376246783659545
6807,0.7655,13,23,13,586181,19429,92832,15124,0.17997146985809034,0.4377043961450525
6808,0.7656,13,25,13,586206,19404,92845,15111,0.1797398940309015,0.4378096479791395
6809,0.7657,7,20,7,586226,19384,92852,15104,0.1795546333691504,0.4379494316863837
6810,0.7658,16,19,16,586245,19365,92868,15088,0.17937863574048687,0.43792993353263865
6811,0.7659,10,28,10,586273,19337,92878,15078,0.17911927081403534,0.438122911521139
6812,0.766,9,11,9,586284,19326,92887,15069,0.17901737745007226,0.4381160052333188
6813,0.7661,14,17,14,586301,19309,92901,15055,0.17885990588758383,0.4381038295891049
6814,0.7662,15,29,15,586330,19280,92916,15040,0.17859127792804477,0.4382284382284382
6815,0.7663,9,19,9,586349,19261,92925,15031,0.17841528029938122,0.43832380730199466
6816,0.7664,18,25,18,586374,19236,92943,15013,0.17818370447219237,0.43834856492160357
6817,0.7665,12,16,12,586390,19220,92955,15001,0.1780354959427915,0.4383565646825049
6818,0.7666,10,19,10,586409,19201,92965,14991,0.17785949831412798,0.43843589143659334
6819,0.7667,8,23,8,586432,19178,92973,14983,0.17764644855311423,0.43859957261204296
6820,0.7668,14,25,14,586457,19153,92987,14969,0.17741487272592538,0.43869058085692514
6821,0.7669,5,27,5,586484,19126,92992,14964,0.1771647708325614,0.43895570548547963
6822,0.767,7,32,7,586516,19094,92999,14957,0.17686835377375967,0.43925288537781565
6823,0.7671,14,26,14,586542,19068,93013,14943,0.17662751491348327,0.43935785481167855
6824,0.7672,10,30,10,586572,19038,93023,14933,0.17634962392085665,0.43958081893379647
6825,0.7673,10,18,10,586590,19020,93033,14923,0.17618288932528067,0.4396488230268391
6826,0.7674,10,23,10,586613,18997,93043,14913,0.17596983956426693,0.4397817752875258
6827,0.7675,7,27,7,586640,18970,93050,14906,0.17571973767090296,0.4400165308773173
6828,0.7676,17,18,17,586658,18952,93067,14889,0.17555300307532698,0.43996926804763453
6829,0.7677,13,27,13,586685,18925,93080,14876,0.175302901181963,0.4401053223277418
6830,0.7678,15,19,15,586704,18906,93095,14861,0.1751269035532995,0.44010424378831403
6831,0.7679,14,19,14,586723,18887,93109,14847,0.17495090592463597,0.44011976047904194
6832,0.768,12,22,12,586745,18865,93121,14835,0.17474711919670977,0.44020771513353113
6833,0.7681,8,28,8,586773,18837,93129,14827,0.17448775427025826,0.44044082699619774
6834,0.7682,17,21,17,586794,18816,93146,14810,0.17429323057541962,0.44043299827514426
6835,0.7683,17,30,17,586824,18786,93163,14793,0.174015339582793,0.44054319664075764
6836,0.7684,12,31,12,586855,18755,93175,14781,0.1737281855570788,0.4407502385496183
6837,0.7685,7,18,7,586873,18737,93182,14774,0.17356145096150283,0.44087016203634627
6838,0.7686,5,23,5,586896,18714,93187,14769,0.17334840120048908,0.44108950810859243
6839,0.7687,9,18,9,586914,18696,93196,14760,0.1731816666049131,0.4411764705882353
6840,0.7688,9,28,9,586942,18668,93205,14751,0.1729223016784616,0.4413956132738861
6841,0.7689,15,25,15,586967,18643,93220,14736,0.17269072585127274,0.44147517900476346
6842,0.769,15,27,15,586994,18616,93235,14721,0.17244062395790877,0.44158142604313527
6843,0.7691,11,21,11,587015,18595,93246,14710,0.17224610026307013,0.44167542411049393
6844,0.7692,14,24,14,587039,18571,93260,14696,0.17202378746896885,0.44175910061021434
6845,0.7693,11,16,11,587055,18555,93271,14685,0.17187557893956798,0.4417870036101083
6846,0.7694,11,7,11,587062,18548,93282,14674,0.1718107377079551,0.44169526217566674
6847,0.7695,15,21,15,587083,18527,93297,14659,0.17161621401311644,0.4417224130657506
6848,0.7696,17,19,17,587102,18508,93314,14642,0.17144021638445292,0.4416892911010558
6849,0.7697,13,19,13,587121,18489,93327,14629,0.1712642187557894,0.4417235340298327
6850,0.7698,15,27,15,587148,18462,93342,14614,0.17101411686242543,0.4418309348167856
6851,0.7699,11,21,11,587169,18441,93353,14603,0.1708195931675868,0.4419259169592059
6852,0.77,6,19,6,587188,18422,93359,14597,0.17064359553892328,0.44207880311335895
6853,0.7701,21,15,21,587203,18407,93380,14576,0.17050465004260995,0.4419246278385835
6854,0.7702,10,20,10,587223,18387,93390,14566,0.17031938938085886,0.44202348799805785
6855,0.7703,18,23,18,587246,18364,93408,14548,0.17010633961984511,0.4420272241127856
6856,0.7704,13,22,13,587268,18342,93421,14535,0.16990255289191894,0.442102381604161
6857,0.7705,11,19,11,587287,18323,93432,14524,0.1697265552632554,0.4421712789600268
6858,0.7706,9,18,9,587305,18305,93441,14515,0.1695598206676794,0.442260816575259
6859,0.7707,16,25,16,587330,18280,93457,14499,0.16932824484049058,0.44232587937398943
6860,0.7708,12,24,12,587354,18256,93469,14487,0.16910593204638927,0.44244571358763707
6861,0.7709,13,14,13,587368,18242,93482,14474,0.1689762495831635,0.44241349798263846
6862,0.771,13,18,13,587386,18224,93495,14461,0.16880951498758753,0.44243536790576715
6863,0.7711,8,19,8,587405,18205,93503,14453,0.168633517358924,0.44255618837650806
6864,0.7712,17,23,17,587428,18182,93520,14436,0.16842046759791027,0.44257771782451405
6865,0.7713,16,9,16,587437,18173,93536,14420,0.16833710030012228,0.44242628785322
6866,0.7714,17,37,17,587474,18136,93553,14403,0.16799436807588278,0.4426380650911214
6867,0.7715,14,17,14,587491,18119,93567,14389,0.16783689651339434,0.44262950658299494
6868,0.7716,8,18,8,587509,18101,93575,14381,0.16767016191781836,0.4427375161627979
6869,0.7717,13,14,13,587523,18087,93588,14368,0.1675404794545926,0.44270528423971656
6870,0.7718,21,18,21,587541,18069,93609,14347,0.16737374485901663,0.4425900789733465
6871,0.7719,13,13,13,587554,18056,93622,14334,0.16725332542887844,0.44254399506020375
6872,0.772,13,36,13,587590,18020,93635,14321,0.16691985623772648,0.4428125289879719
6873,0.7721,13,17,13,587607,18003,93648,14308,0.16676238467523807,0.4428213301971465
6874,0.7722,17,24,17,587631,17979,93665,14291,0.16654007188113676,0.44285714285714284
6875,0.7723,6,21,6,587652,17958,93671,14285,0.16634554818629813,0.44304190056756504
6876,0.7724,10,30,10,587682,17928,93681,14275,0.1660676571936715,0.44328168183088534
6877,0.7725,9,24,9,587706,17904,93690,14266,0.1658453443995702,0.443456636617967
6878,0.7726,16,23,16,587729,17881,93706,14250,0.16563229463855644,0.4434969344246989
6879,0.7727,22,19,22,587748,17862,93728,14228,0.16545629700989292,0.4433779993767529
6880,0.7728,16,21,16,587769,17841,93744,14212,0.1652617733150543,0.44339063426200354
6881,0.7729,16,23,16,587792,17818,93760,14196,0.16504872355404054,0.4434309989379646
6882,0.773,12,19,12,587811,17799,93772,14184,0.164872725925377,0.4434856017259169
6883,0.7731,20,20,20,587831,17779,93792,14164,0.16468746526362593,0.44341483267069465
6884,0.7732,16,24,16,587855,17755,93808,14148,0.16446515246952462,0.4434692662132088
6885,0.7733,12,21,12,587876,17734,93820,14136,0.16427062877468598,0.443551929714465
6886,0.7734,12,24,12,587900,17710,93832,14124,0.16404831598058467,0.44367657221838286
6887,0.7735,19,26,19,587926,17684,93851,14105,0.16380747712030827,0.443706942653119
6888,0.7736,23,16,23,587942,17668,93874,14082,0.1636592685909074,0.4435275590551181
6889,0.7737,15,22,15,587964,17646,93889,14067,0.16345548186298123,0.4435720367041907
6890,0.7738,15,19,15,587983,17627,93904,14052,0.16327948423431768,0.4435746077843366
6891,0.7739,18,15,18,587998,17612,93922,14034,0.16314053873800438,0.4434683688301839
6892,0.774,7,19,7,588017,17593,93929,14027,0.16296454110934083,0.44361163820366856
6893,0.7741,14,20,14,588037,17573,93943,14013,0.16277928044758977,0.44364591907807255
6894,0.7742,16,19,16,588056,17554,93959,13997,0.16260328281892622,0.4436309467211816
6895,0.7743,9,20,9,588076,17534,93968,13988,0.16241802215717516,0.4437535689359812
6896,0.7744,11,26,11,588102,17508,93979,13977,0.16217718329689873,0.4439256788947118
6897,0.7745,12,27,12,588129,17481,93991,13965,0.16192708140353476,0.44409463842778096
6898,0.7746,16,21,16,588150,17460,94007,13949,0.16173255770869613,0.44410837657996116
6899,0.7747,10,30,10,588180,17430,94017,13939,0.1614546667160695,0.4443558927603685
6900,0.7748,17,15,17,588195,17415,94034,13922,0.1613157212197562,0.444267160225931
6901,0.7749,13,21,13,588216,17394,94047,13909,0.16112119752491755,0.44433440884260295
6902,0.775,11,23,11,588239,17371,94058,13898,0.1609081477639038,0.4444657648149925
6903,0.7751,19,20,19,588259,17351,94077,13879,0.16072288710215274,0.44441242395132885
6904,0.7752,11,23,11,588282,17328,94088,13868,0.160509837341139,0.4445441723297859
6905,0.7753,7,26,7,588308,17302,94095,13861,0.16026899848086257,0.4447902961845779
6906,0.7754,9,22,9,588330,17280,94104,13852,0.1600652117529364,0.44494410895541564
6907,0.7755,6,18,6,588348,17262,94110,13846,0.1598984771573604,0.4450945094509451
6908,0.7756,11,13,11,588361,17249,94121,13835,0.1597780577272222,0.44508428773645603
6909,0.7757,10,19,10,588380,17230,94131,13825,0.15960206009855868,0.4451779101593946
6910,0.7758,11,21,11,588401,17209,94142,13814,0.15940753640372005,0.44528253231473425
6911,0.7759,10,26,10,588427,17183,94152,13804,0.15916669754344362,0.44547713557298224
6912,0.776,17,12,17,588439,17171,94169,13787,0.15905554114639298,0.4453453065443504
6913,0.7761,17,23,17,588462,17148,94186,13770,0.15884249138537923,0.44537162817776055
6914,0.7762,16,21,16,588483,17127,94202,13754,0.1586479676905406,0.4453871312457498
6915,0.7763,19,25,19,588508,17102,94221,13735,0.15841639186335174,0.4454064922009275
6916,0.7764,14,21,14,588529,17081,94235,13721,0.1582218681685131,0.44545808713719887
6917,0.7765,10,17,10,588546,17064,94245,13711,0.15806439660602467,0.4455239642567019
6918,0.7766,14,22,14,588568,17042,94259,13697,0.1578606098780985,0.4455902924623443
6919,0.7767,9,9,9,588577,17033,94268,13688,0.1577772425803105,0.4455584128120829
6920,0.7768,11,23,11,588600,17010,94279,13677,0.15756419281929676,0.44569361618926584
6921,0.7769,14,22,14,588622,16988,94293,13663,0.15736040609137056,0.4457603340837167
6922,0.777,15,24,15,588646,16964,94308,13648,0.15713809329726927,0.44583823337253364
6923,0.7771,10,21,10,588667,16943,94318,13638,0.1569435696024306,0.4459631797521337
6924,0.7772,11,27,11,588694,16916,94329,13627,0.15669346770906667,0.44615787578168487
6925,0.7773,13,18,13,588712,16898,94342,13614,0.1565267331134907,0.44618510749868906
6926,0.7774,18,23,18,588735,16875,94360,13596,0.15631368335247695,0.4461947425420892
6927,0.7775,12,19,12,588754,16856,94372,13584,0.1561376857238134,0.4462549277266754
6928,0.7776,20,19,20,588773,16837,94392,13564,0.15596168809514988,0.4461695338969113
6929,0.7777,12,19,12,588792,16818,94404,13552,0.15578569046648635,0.4462298320711228
6930,0.7778,10,23,10,588815,16795,94414,13542,0.1555726407054726,0.44638560174044895
6931,0.7779,15,37,15,588852,16758,94429,13527,0.1552299084812331,0.44665676077265976
6932,0.778,9,18,9,588870,16740,94438,13518,0.15506317388565713,0.44675788221296847
6933,0.7781,17,18,17,588888,16722,94455,13501,0.15489643929008115,0.4467127684214009
6934,0.7782,21,25,21,588913,16697,94476,13480,0.1546648634628923,0.4466978162176492
6935,0.7783,11,24,11,588937,16673,94487,13469,0.15444255066879098,0.4468515692389357
6936,0.7784,16,21,16,588958,16652,94503,13453,0.15424802697395235,0.44686929081547916
6937,0.7785,13,16,13,588974,16636,94516,13440,0.15409981844455148,0.44686793456576673
6938,0.7786,10,21,10,588995,16615,94526,13430,0.15390529474971285,0.44699617240805456
6939,0.7787,10,23,10,589018,16592,94536,13420,0.1536922449886991,0.44715447154471544
6940,0.7788,10,15,10,589033,16577,94546,13410,0.15355329949238578,0.447193783973055
6941,0.7789,16,16,16,589049,16561,94562,13394,0.1534050909629849,0.4471373727257553
6942,0.779,14,18,14,589067,16543,94576,13380,0.15323835636740896,0.4471476790428767
6943,0.7791,17,21,17,589088,16522,94593,13363,0.1530438326725703,0.4471473983603815
6944,0.7792,11,12,11,589100,16510,94604,13352,0.15293267627551965,0.44712343446520664
6945,0.7793,10,18,10,589118,16492,94614,13342,0.15276594167994367,0.44720788362271235
6946,0.7794,10,14,10,589132,16478,94624,13332,0.15263625921671792,0.44723247232472324
6947,0.7795,16,19,16,589151,16459,94640,13316,0.1524602615880544,0.4472208228379513
6948,0.7796,12,14,12,589165,16445,94652,13304,0.15233057912482864,0.44720830952300916
6949,0.7797,10,25,10,589190,16420,94662,13294,0.15209900329763978,0.44739853267819885
6950,0.7798,12,23,12,589213,16397,94674,13282,0.15188595353662604,0.44752181677280234
6951,0.7799,15,17,15,589230,16380,94689,13267,0.1517284819741376,0.4474989037676662
6952,0.78,17,17,17,589247,16363,94706,13250,0.1515710104116492,0.447438624928241
6953,0.7801,11,15,11,589262,16348,94717,13239,0.15143206491533587,0.4474600331226552
6954,0.7802,10,13,10,589275,16335,94727,13229,0.15131164548519768,0.4474698958192396
6955,0.7803,14,16,14,589291,16319,94741,13215,0.15116343695579681,0.44745039615358567
6956,0.7804,20,18,20,589309,16301,94761,13195,0.15099670236022084,0.4473487930566857
6957,0.7805,14,25,14,589334,16276,94775,13181,0.15076512653303198,0.44746579760328614
6958,0.7806,14,14,14,589348,16262,94789,13167,0.15063544406980622,0.447415814332801
6959,0.7807,9,18,9,589366,16244,94798,13158,0.15046870947423024,0.4475205768315081
6960,0.7808,12,23,12,589389,16221,94810,13146,0.1502556597132165,0.44764531617121256
6961,0.7809,11,19,11,589408,16202,94821,13135,0.15007966208455298,0.44772812489347924
6962,0.781,9,25,9,589433,16177,94830,13126,0.14984808625736412,0.4479404839094973
6963,0.7811,20,18,20,589451,16159,94850,13106,0.14968135166178814,0.4478387151887921
6964,0.7812,14,18,14,589469,16141,94864,13092,0.14951461706621216,0.4478500324975199
6965,0.7813,16,13,16,589482,16128,94880,13076,0.14939419763607395,0.4477468839884947
6966,0.7814,15,23,15,589505,16105,94895,13061,0.1491811478750602,0.44781595007885894
6967,0.7815,18,18,18,589523,16087,94913,13043,0.14901441327948423,0.44775145897699964
6968,0.7816,10,23,10,589546,16064,94923,13033,0.14880136351847048,0.44791559267278414
6969,0.7817,8,17,8,589563,16047,94931,13025,0.14864389195598207,0.44802559163456246
6970,0.7818,11,15,11,589578,16032,94942,13014,0.14850494645966875,0.4480479239826482
6971,0.7819,15,13,15,589591,16019,94957,12999,0.14838452702953056,0.4479633331035909
6972,0.782,18,21,18,589612,15998,94975,12981,0.1481900033346919,0.4479450636667932
6973,0.7821,9,20,9,589632,15978,94984,12972,0.14800474267294084,0.44808290155440417
6974,0.7822,13,18,13,589650,15960,94997,12959,0.14783800807736486,0.44811369687748537
6975,0.7823,9,19,9,589669,15941,95006,12950,0.14766201044870134,0.44823647502682495
6976,0.7824,12,23,12,589692,15918,95018,12938,0.14744896068768756,0.44836429165511504
6977,0.7825,6,18,6,589710,15900,95024,12932,0.1472822260921116,0.4485294117647059
6978,0.7826,21,23,21,589733,15877,95045,12911,0.14706917633109787,0.4484854800611366
6979,0.7827,18,24,18,589757,15853,95063,12893,0.14684686353699655,0.44851457594100047
6980,0.7828,11,20,11,589777,15833,95074,12882,0.14666160287524546,0.44861570607696327
6981,0.7829,18,18,18,589795,15815,95092,12864,0.14649486827966948,0.44855120471425086
6982,0.783,14,19,14,589814,15796,95106,12850,0.14631887065100596,0.4485792082664246
6983,0.7831,22,15,22,589829,15781,95128,12828,0.14617992515469266,0.4483903666678318
6984,0.7832,18,26,18,589855,15755,95146,12810,0.14593908629441624,0.4484509014528269
6985,0.7833,8,18,8,589873,15737,95154,12802,0.14577235169884026,0.4485791373208592
6986,0.7834,6,21,6,589894,15716,95160,12796,0.14557782800400162,0.44879349046015715
6987,0.7835,13,15,13,589909,15701,95173,12783,0.14543888250768833,0.44877826148012917
6988,0.7836,13,20,13,589929,15681,95186,12770,0.14525362184593724,0.44884186847562474
6989,0.7837,11,15,11,589944,15666,95197,12759,0.1451146763496239,0.44886543535620055
6990,0.7838,8,22,8,589966,15644,95205,12751,0.14491088962169774,0.4490579327346364
6991,0.7839,15,13,15,589979,15631,95220,12736,0.14479047019155952,0.44897239750414214
6992,0.784,12,13,12,589992,15618,95232,12724,0.1446700507614213,0.4489450285794933
6993,0.7841,14,20,14,590012,15598,95246,12710,0.14448479009967025,0.4489896848947294
6994,0.7842,15,23,15,590035,15575,95261,12695,0.1442717403386565,0.4490626105412098
6995,0.7843,10,20,10,590055,15555,95271,12685,0.1440864796769054,0.449185552407932
6996,0.7844,8,11,8,590066,15544,95279,12677,0.1439845863129423,0.4492044931079692
